FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
12.778705,102.120384,0.254557,22.044846,160.868362,500.17215
11.782333,102.816139,0.229559,21.977427,166.649857,496.796814
10.732327,103.473007,0.197014,21.898119,172.556183,493.301758
9.627406,104.089607,0.156458,21.806726,178.58374,489.687805
8.466561,104.664574,0.10738,21.703091,184.728699,485.955841
7.249016,105.196556,0.049243,21.587116,190.986923,482.106903
5.974143,105.68425,-0.018487,21.458784,197.354202,478.142151
4.641368,106.126343,-0.096333,21.318176,203.826111,474.062805
3.250131,106.521614,-0.184784,21.165461,210.398163,469.870209
1.799918,106.868919,-0.284288,21.000847,217.065659,465.565826
0.290334,107.16713,-0.395238,20.824574,223.823944,461.151306
-1.278793,107.415192,-0.517958,20.636875,230.668137,456.628448
-2.90732,107.612152,-0.652706,20.437946,237.593338,451.999115
-4.594732,107.757004,-0.799695,20.227947,244.594604,447.265411
-6.340143,107.848892,-0.959135,20.007029,251.667007,442.429443
-8.142367,107.886963,-1.131269,19.775372,258.805695,437.493561
-10.00001,107.870476,-1.316379,19.533203,266.005676,432.460114
-11.911606,107.798813,-1.514783,19.280828,273.262054,427.331665
-13.875625,107.671432,-1.726806,19.018633,280.569885,422.110962
-15.890508,107.487923,-1.952756,18.747066,287.924133,416.80072
-17.954567,107.247902,-2.192912,18.46661,295.319794,411.403931
-20.065897,106.951096,-2.44751,18.177773,302.75174,405.923737
-22.222349,106.59729,-2.716716,17.881035,310.214996,400.363312
-24.421509,106.186302,-3.000616,17.57683,317.704376,394.725983
-26.66078,105.718086,-3.299247,17.265549,325.214844,389.015259
-28.937456,105.192696,-3.612639,16.947556,332.741119,383.23468
-31.248796,104.610291,-3.94087,16.623194,340.277954,377.387848
-33.592106,103.971222,-4.284081,16.292841,347.820007,371.478638
-35.964722,103.275948,-4.642466,15.956921,355.361908,365.510864
-38.36401,102.525017,-5.016239,15.61592,362.898285,359.488556
-40.787258,101.719109,-5.405601,15.270367,370.423706,353.415741
-43.231678,100.858925,-5.810708,14.920831,377.9328,347.296509
-45.694378,99.945244,-6.231642,14.567895,385.420197,341.135101
-48.172382,98.978905,-6.668374,14.212131,392.880493,334.935699
-50.662708,97.960869,-7.120779,13.854077,400.308289,328.702637
-53.162418,96.892227,-7.588659,13.494245,407.698242,322.440277
-55.668663,95.77417,-8.071805,13.133117,415.045074,316.153137
-58.178703,94.608093,-8.570029,12.771168,422.343506,309.845581
-60.689888,93.3955,-9.083202,12.408891,429.588593,303.522125
-63.199635,92.137993,-9.611219,12.046795,436.77536,297.187225
-65.705383,90.83728,-10.153982,11.685408,443.899078,290.845276
-68.204575,89.495102,-10.711369,11.325268,450.955078,284.500793
-70.694588,88.113251,-11.283199,10.966917,457.938843,278.158203
-73.172813,86.693581,-11.869212,10.610879,464.846008,271.822052
-75.636635,85.237991,-12.469049,10.257651,471.672577,265.496735
-78.083519,83.748497,-13.082267,9.907709,478.414551,259.186737
-80.511024,82.227173,-13.708362,9.561504,485.068451,252.896332
-82.916855,80.676247,-14.34682,9.219457,491.63092,246.629913
-85.298836,79.098015,-14.997167,8.881964,498.098816,240.391724
-87.654869,77.494827,-15.658992,8.549417,504.469391,234.185928
-89.982895,75.869064,-16.331944,8.2222,510.73999,228.016678
-92.280876,74.223114,-17.015697,7.900691,516.908264,221.88797
-94.546707,72.559303,-17.70993,7.585253,522.972168,215.803772
-96.778351,70.879974,-18.414274,7.276221,528.930054,209.767929
-98.973793,69.187393,-19.128313,6.973886,534.780396,203.784195
-101.131187,67.483894,-19.851555,6.678494,540.522217,197.856125
-103.248779,65.77182,-20.583454,6.390251,546.154602,191.987274
-105.325081,64.053497,-21.32341,6.109303,551.677002,186.180908
-107.358688,62.331356,-22.070816,5.835751,557.088928,180.440292
-109.348366,60.607697,-22.825087,5.569672,562.390381,174.76857
-111.292923,58.884815,-23.585707,5.311123,567.58136,169.168655
-113.191177,57.164886,-24.352217,5.060157,572.66217,163.643387
-115.041939,55.449997,-25.12421,4.816829,577.63324,158.195496
-116.844002,53.74213,-25.901281,4.581187,582.495117,152.827423
-118.596222,52.043217,-26.683001,4.35326,587.248718,147.541489
-120.297569,50.355145,-27.468872,4.133046,591.894714,142.339935
-121.947159,48.679825,-28.258324,3.920513,596.434021,137.224762
-123.544312,47.019146,-29.050718,3.715584,600.867615,132.197845
-125.088409,45.374947,-29.845354,3.518135,605.19635,127.260864
-126.578926,43.74897,-30.641499,3.328007,609.421204,122.41539
-128.01532,42.14283,-31.438425,3.145034,613.543274,117.662804
-129.397034,40.557991,-32.235458,2.96904,617.563599,113.004326
-130.723495,38.995762,-33.03196,2.79986,621.483154,108.441055
-131.994156,37.457329,-33.827362,2.637349,625.302856,103.973923
-133.208572,35.943806,-34.621113,2.481385,629.023499,99.60376
-134.366379,34.456268,-35.412647,2.33185,632.645996,95.331238
-135.4673,32.995754,-36.201328,2.18863,636.171021,91.156914
-136.511246,31.563267,-36.986481,2.051589,639.599182,87.081177
-137.498154,30.159721,-37.767334,1.920553,642.931213,83.104248
-138.428024,28.785925,-38.543056,1.795299,646.167786,79.226265
-139.300888,27.442551,-39.312813,1.675581,649.309387,75.447212
-140.116699,26.130127,-40.075768,1.561143,652.356506,71.767006
-140.875458,24.849052,-40.831142,1.451729,655.309509,68.185478
-141.577164,23.599649,-41.578224,1.347115,658.168884,64.702415
-142.221848,22.382172,-42.316402,1.24713,660.934692,61.317467
-142.809662,21.196861,-43.045116,1.151657,663.607239,58.030212
-143.340912,20.043932,-43.763805,1.060621,666.186768,54.840092
-143.815994,18.923584,-44.471939,0.973974,668.673584,51.746449
-144.235397,17.835964,-45.168938,0.891662,671.067749,48.748539
-144.59964,16.781143,-45.854214,0.813591,673.369446,45.845596
-144.90921,15.7591,-46.527153,0.73963,675.578613,43.036785
-145.164597,14.769714,-47.18716,0.669623,677.695435,40.321232
-145.366257,13.812782,-47.833687,0.603394,679.71991,37.697998
-145.51474,12.888045,-48.466259,0.540772,681.651855,35.166061
-145.610657,11.995226,-49.084488,0.481622,683.491394,32.7243
-145.654755,11.134048,-49.688091,0.425858,685.238586,30.37155
-145.647858,10.304251,-50.276825,0.373445,686.89325,28.106571
-145.590866,9.505569,-50.850506,0.324388,688.455322,25.928102
-145.484756,8.737716,-51.408939,0.278713,689.924744,23.834843
-145.330444,8.000333,-51.951912,0.236429,691.301331,21.825499
-145.128784,7.292982,-52.479176,0.1975,692.584778,19.898731
-144.880539,6.615134,-52.990459,0.161852,693.775085,18.053173
-144.586487,5.966205,-53.485477,0.129368,694.871948,16.287384
-144.247375,5.345585,-53.963951,0.099901,695.875061,14.599861
-143.864059,4.752689,-54.425667,0.073301,696.784485,12.989043
-143.437424,4.186984,-54.870438,0.049427,697.59967,11.453336
-142.968491,3.64798,-55.298141,0.028157,698.320557,9.991134
-142.458359,3.135202,-55.708694,0.009397,698.946899,8.600819
-141.907974,2.648151,-56.101994,-0.006913,699.478455,7.280726
-141.318298,2.186254,-56.477921,-0.020832,699.914856,6.029142
-140.69014,1.748846,-56.836292,-0.03244,700.255981,4.844298
-140.024277,1.335186,-57.176899,-0.041853,700.501648,3.724374
-139.321503,0.944496,-57.499474,-0.049221,700.651489,2.667525
-138.582596,0.576013,-57.803741,-0.054732,700.705444,1.671905
-137.808502,0.229031,-58.089428,-0.058586,700.66333,0.735678
-137.000259,0,-58.3563,0,700.524963,0
-136.158905,0,-58.604206,0,700.290161,0
-135.285599,0,-58.833012,0,699.958923,0
-134.381332,0,-59.042683,0,699.531067,0
-133.446991,0,-59.233189,0,699.006653,0
-132.483475,0,-59.404507,0,698.38562,0
-131.491501,0,-59.556602,0,697.667969,0
-130.471863,0,-59.689438,0,696.85376,0
-129.42543,0,-59.802963,0,695.94281,0
-128.35318,0,-59.897129,0,694.935547,0
-127.256088,0,-59.971916,0,693.831787,0
-126.135208,0,-60.027386,0,692.631958,0
-124.991585,0,-60.063633,0,691.335999,0
-123.826157,0,-60.080841,0,689.944336,0
-122.639771,0,-60.079243,0,688.457153,0
-121.433212,0,-60.05912,0,686.874817,0
-120.207291,0,-60.020771,0,685.19751,0
-118.962746,0,-59.964497,0,683.425659,0
-117.700439,0,-59.890579,0,681.559692,0
-116.421265,0,-59.799282,0,679.600098,0
-115.126236,0,-59.690865,0,677.547424,0
-113.81636,0,-59.565609,0,675.402222,0
-112.492622,0,-59.42379,0,673.165405,0
-111.155991,0,-59.265766,0,670.837219,0
-109.807297,0,-59.091915,0,668.41864,0
-108.447327,0,-58.902683,0,665.910339,0
-107.07679,0,-58.698524,0,663.31311,0
-105.696434,0,-58.479908,0,660.627808,0
-104.307068,0,-58.24728,0,657.855469,0
-102.909561,0,-58.001076,0,654.997009,0
-101.504829,0,-57.741699,0,652.053467,0
-100.093826,0,-57.469517,0,649.026001,0
-98.67746,0,-57.184902,0,645.91571,0
-97.256577,0,-56.88821,0,642.723694,0
-95.831924,0,-56.579834,0,639.451355,0
-94.404175,0,-56.260201,0,636.099854,0
-92.973961,0,-55.92976,0,632.670715,0
-91.541962,0,-55.589001,0,629.165283,0
-90.108887,0,-55.238403,0,625.585205,0
-88.675514,0,-54.878418,0,621.932068,0
-87.242653,0,-54.509476,0,618.207336,0
-85.811119,0,-54.131939,0,614.412842,0
-84.381676,0,-53.746155,0,610.550293,0
-82.955002,0,-53.352421,0,606.621643,0
-81.531685,0,-52.951046,0,602.62854,0
-80.112259,0,-52.542362,0,598.573242,0
-78.69722,0,-52.126709,0,594.457581,0
-77.287125,0,-51.704498,0,590.28363,0
-75.882561,0,-51.276119,0,586.053406,0
-74.484177,0,-50.842007,0,581.769226,0
-73.092651,0,-50.402565,0,577.433105,0
-71.708603,0,-49.958149,0,573.047363,0
-70.332642,0,-49.509117,0,568.614197,0
-68.965256,0,-49.055756,0,564.135925,0
-67.606903,0,-48.598358,0,559.614868,0
-66.257988,0,-48.137196,0,555.053406,0
-64.918892,0,-47.672569,0,550.453979,0
-63.590057,0,-47.204823,0,545.818909,0
-62.2719,0,-46.734329,0,541.150513,0
-60.964882,0,-46.26149,0,536.451416,0
-59.669483,0,-45.786697,0,531.723938,0
-58.386166,0,-45.310329,0,526.970764,0
-57.115353,0,-44.832714,0,522.194214,0
-55.857407,0,-44.354145,0,517.396912,0
-54.61264,0,-43.874866,0,512.581238,0
-53.381332,0,-43.395096,0,507.749817,0
-52.163742,0,-42.915043,0,502.90506,0
-50.960152,0,-42.434921,0,498.049438,0
-49.770874,0,-41.954967,0,493.185577,0
-48.59623,0,-41.475452,0,488.315887,0
-47.436558,0,-40.996647,0,483.442871,0
-46.29216,0,-40.518822,0,478.568909,0
-45.163292,0,-40.042198,0,473.696411,0
-44.050144,0,-39.566967,0,468.82782,0
-42.952835,0,-39.093281,0,463.965393,0
-41.871468,0,-38.621235,0,459.111542,0
-40.806149,0,-38.150913,0,454.268646,0
-39.756992,0,-37.682388,0,449.438995,0
-38.724171,0,-37.215763,0,444.624878,0
-37.707867,0,-36.751156,0,439.828613,0
-36.70826,0,-36.288719,0,435.052338,0
-35.725506,0,-35.828632,0,430.29837,0
-34.759666,0,-35.371067,0,425.568726,0
-33.810734,0,-34.91618,0,420.865601,0
-32.878654,0,-34.464096,0,416.191101,0
-31.963346,0,-34.014904,0,411.547333,0
-31.064768,0,-33.568649,0,406.936401,0
-30.182898,0,-33.125381,0,402.360229,0
-29.317791,0,-32.685143,0,397.820831,0
-28.469521,0,-32.248005,0,393.320129,0
-27.638134,0,-31.814062,0,388.860016,0
-26.823612,0,-31.383469,0,384.442352,0
-26.025846,0,-30.956394,0,380.06897,0
-25.24468,0,-30.53303,0,375.74173,0
-24.479925,0,-30.113565,0,371.46228,0
-23.7314,0,-29.698164,0,367.2323,0
-22.998978,0,-29.286963,0,363.053436,0
-22.282574,0,-28.880072,0,358.927185,0
-21.58214,0,-28.477583,0,354.855164,0
-20.89764,0,-28.079578,0,350.838837,0
-20.228987,0,-27.68614,0,346.879761,0
-19.576061,0,-27.297394,0,342.979309,0
-18.938673,0,-26.913494,0,339.138855,0
-18.316589,0,-26.534622,0,335.35968,0
-17.709568,0,-26.160976,0,331.642944,0
-17.11738,0,-25.792759,0,327.989868,0
-16.539829,0,-25.430145,0,324.401489,0
-15.976756,0,-25.073277,0,320.878998,0
-15.428058,0,-24.722263,0,317.42334,0
-14.893619,0,-24.377186,0,314.035614,0
-14.373319,0,-24.038097,0,310.716705,0
-13.86701,0,-23.705048,0,307.467468,0
-13.37449,0,-23.37808,0,304.288574,0
-12.895501,0,-23.057272,0,301.180817,0
-12.429766,0.488147,-22.742729,0.399096,298.144836,0.007389
-11.976999,0.487928,-22.434576,0.396182,295.181244,0.02358
-11.536966,0.48696,-22.132938,0.393064,292.290588,0.038719
-11.109474,0.48529,-21.837921,0.389824,289.47345,0.052873
-10.694375,0.482995,-21.549604,0.386559,286.730255,0.066117
-10.291517,0.480165,-21.268032,0.383351,284.061371,0.078529
-9.900743,0.47687,-20.993219,0.380235,281.467163,0.090191
-9.521811,0.473152,-20.725143,0.377198,278.947815,0.10118
-9.154439,0.469014,-20.463768,0.374189,276.503601,0.111566
-8.798299,0.464428,-20.209061,0.37114,274.134735,0.121414
-8.453079,0.459358,-19.961,0.367984,271.841309,0.130788
-8.118465,0.453781,-19.719599,0.364692,269.623474,0.13974
-7.794206,0.447708,-19.484894,0.361283,267.481293,0.148316
-7.480063,0.441183,-19.256914,0.35781,265.414795,0.156567
-7.17584,0.434272,-19.035692,0.354355,263.42392,0.164543
-6.881348,0.427042,-18.821226,0.35101,261.508636,0.172297
-6.596373,0.419539,-18.613495,0.347852,259.668915,0.17988
-6.320679,0.411771,-18.412428,0.344918,257.904572,0.187343
-6.053982,0.403713,-18.217941,0.342209,256.215546,0.194724
-5.795983,0.395322,-18.029915,0.339687,254.601608,0.202059
-5.5464,0.386554,-17.848238,0.337287,253.062668,0.209394
-5.304962,0.377384,-17.6728,0.334941,251.598404,0.216781
-5.071431,0.367817,-17.503525,0.332613,250.208633,0.224266
-4.845553,0.357888,-17.340349,0.330296,248.893005,0.231889
-4.627074,0.347639,-17.183224,0.328013,247.65126,0.239678
-4.415739,0.33711,-17.032103,0.325822,246.483093,0.247644
-4.211266,0.326318,-16.886925,0.32379,245.388153,0.255789
-4.013369,0.315249,-16.747612,0.321966,244.366058,0.264123
-3.821752,0.303863,-16.614067,0.320365,243.416412,0.272667
-3.636113,0.292115,-16.486185,0.318966,242.538818,0.281447
-3.456139,0.279967,-16.36384,0.31771,241.732864,0.290495
-3.281547,0.267403,-16.246927,0.316518,240.998077,0.299838
-3.112051,0.254432,-16.135361,0.315326,240.334045,0.309481
-2.947369,0.241082,-16.029074,0.314097,239.74028,0.319408
-2.787216,0.227389,-15.928036,0.312825,239.216293,0.329595
-2.631308,0.213382,-15.832237,0.311546,238.761566,0.340007
-2.479345,0.199072,-15.741671,0.310324,238.375641,0.350601
-2.33103,0.18445,-15.65631,0.309228,238.057938,0.361343
-2.186062,0.169488,-15.576114,0.308309,237.807922,0.372206
-2.044143,0.154149,-15.501033,0.307594,237.625,0.383161
-1.904974,0.1384,-15.431005,0.307078,237.508621,0.394181
-1.76827,0.122223,-15.365975,0.306714,237.458252,0.405232
-1.633748,0.105622,-15.30589,0.306433,237.473358,0.416275
-1.501137,0.088629,-15.250714,0.30617,237.55336,0.427264
-1.370185,0.071285,-15.200425,0.305872,237.697708,0.438163
-1.24065,0.053628,-15.155022,0.30552,237.905777,0.448948
-1.112294,0.035683,-15.114511,0.305147,238.176971,0.459593
-0.984847,0.017448,-15.078899,0.304817,238.510651,0.470073
-0.858026,-0.001106,-15.048174,0.3046,238.906235,0.480361
-0.731545,-0.020023,-15.022298,0.304557,239.363098,0.490421
-0.605136,-0.039341,-15.001227,0.304731,239.88063,0.500202
-0.478559,-0.059075,-14.9849,0.30512,240.458221,0.50965
-0.351604,-0.079208,-14.973262,0.305687,241.095291,0.518713
-0.224077,-0.099693,-14.966255,0.306371,241.791183,0.527332
-0.095781,-0.120468,-14.963837,0.307099,242.545288,0.535456
0.033506,-0.141474,-14.965964,0.307802,243.357025,0.543037
0.164056,-0.162668,-14.972609,0.308445,244.225723,0.550026
0.296151,-0.184035,-14.983754,0.30904,245.150787,0.556367
0.430092,-0.205589,-14.99938,0.309632,246.131592,0.562006
0.566162,-0.227361,-15.019449,0.310286,247.167465,0.566891
0.704616,-0.249378,-15.043907,0.311068,248.257767,0.570965
0.845693,-0.271637,-15.072683,0.312032,249.401917,0.574169
0.989604,-0.2941,-15.105698,0.313192,250.599319,0.576445
1.136574,-0.316693,-15.142872,0.314527,251.849304,0.577736
1.286826,-0.339331,-15.184133,0.315986,253.151382,0.577975
1.440601,-0.36194,-15.229414,0.317491,254.504959,0.577101
1.598167,-0.384474,-15.27866,0.318966,255.909424,0.575048
1.759795,-0.406917,-15.331825,0.320369,257.364227,0.57175
1.925783,-0.429273,-15.388878,0.321693,258.868652,0.567157
2.096416,-0.451546,-15.449781,0.322965,260.42218,0.561238
2.271978,-0.473725,-15.514502,0.324238,262.02417,0.553967
2.452723,-0.495776,-15.58298,0.325576,263.674042,0.545304
2.638876,-0.517647,-15.655133,0.327031,265.371246,0.535189
2.830669,-0.539269,-15.730854,0.328624,267.115234,0.523544
3.028313,-0.560574,-15.810037,0.330346,268.905396,0.510284
3.232046,-0.581509,-15.892587,0.332151,270.741211,0.495343
3.442123,-0.602039,-15.978423,0.333963,272.62207,0.478683
3.658813,-0.622151,-16.06748,0.335714,274.547516,0.460273
3.882395,-0.641844,-16.159719,0.337365,276.516846,0.440079
4.113128,-0.661114,-16.255108,0.338913,278.529633,0.418055
4.351259,-0.679946,-16.353617,0.340397,280.585327,0.394141
4.597029,-0.6983,-16.455227,0.341895,282.683411,0.36826
4.850669,-0.716116,-16.559889,0.343495,284.823364,0.340337
5.112404,-0.73332,-16.667526,0.345264,287.0047,0.310299
5.382459,-0.749843,-16.778048,0.347247,289.226868,0.278073
5.661065,-0.765633,-16.891331,0.349458,291.48941,0.243595
5.948454,-0.780662,-17.007269,0.351864,293.79184,0.206816
6.244866,-0.794923,-17.125767,0.354406,296.133636,0.1677
6.550541,-0.808416,-17.246752,0.357024,298.514343,0.1262
6.865702,-0.821136,-17.370174,0.35967,300.933441,0.082256
7.190567,-0.833065,-17.495998,0.362321,303.390564,0.035789
7.525331,0,-17.624207,0,305.885162,0
7.870179,0,-17.754786,0,308.41687,0
8.22531,0,-17.887701,0,310.985138,0
8.590936,0,-18.022907,0,313.589569,0
8.967283,0,-18.160316,0,316.229645,0
9.354586,0,-18.29982,0,318.904968,0
9.753064,0,-18.441307,0,321.615021,0
10.162931,0,-18.584669,0,324.359436,0
10.584389,0,-18.729837,0,327.137665,0
11.017623,0,-18.876757,0,329.949371,0
11.462829,0,-19.025404,0,332.794067,0
11.920208,0,-19.175774,0,335.671295,0
12.389955,0,-19.327869,0,338.580597,0
12.872264,0,-19.481688,0,341.521576,0
13.367331,0,-19.637201,0,344.493805,0
13.87534,0,-19.794365,0,347.496765,0
14.396477,0,-19.953102,0,350.53006,0
14.930914,0,-20.113323,0,353.59314,0
15.478822,0,-20.274946,0,356.685638,0
16.040339,0,-20.437908,0,359.807037,0
16.61561,0,-20.602156,0,362.956909,0
17.204765,0,-20.767675,0,366.134827,0
17.807928,0,-20.934464,0,369.340271,0
18.425232,0,-21.102509,0,372.572723,0
19.056824,0,-21.271809,0,375.831757,0
19.702843,0,-21.442341,0,379.116882,0
20.363434,0,-21.614052,0,382.427521,0
21.038715,0,-21.786879,0,385.763245,0
21.728794,0,-21.960737,0,389.123474,0
22.433752,0,-22.135565,0,392.507751,0
23.153667,0,-22.311302,0,395.915436,0
23.888618,0,-22.487926,0,399.34613,0
24.638699,0,-22.665432,0,402.799133,0
25.403999,0,-22.843826,0,406.273956,0
26.184614,0,-23.023127,0,409.769989,0
26.980631,0,-23.203333,0,413.286621,0
27.792109,0,-23.384443,0,416.823273,0
28.619074,0,-23.566431,0,420.379181,0
29.461552,0,-23.749247,0,423.953827,0
30.319546,0,-23.932837,0,427.546417,0
31.193056,0,-24.117142,0,431.156189,0
32.082104,0,-24.302111,0,434.78244,0
32.98674,0,-24.487719,0,438.424347,0
33.90699,0,-24.673952,0,442.081146,0
34.842876,0,-24.860802,0,445.751984,0
35.794388,0,-25.048258,0,449.436066,0
36.761467,0,-25.236303,0,453.132446,0
