FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.231108,-19.726143,0.558935,24.968853,1.371942,538.656372
-0.233248,-19.61047,0.560206,25.084534,1.377734,538.896912
-0.235254,-19.498253,0.561421,25.202877,1.383168,539.145203
-0.237127,-19.389357,0.562561,25.323658,1.388245,539.400818
-0.238884,-19.283615,0.563607,25.446648,1.392964,539.663147
-0.240545,-19.180864,0.56455,25.571604,1.397267,539.932068
-0.242121,-19.080942,0.565388,25.698299,1.401092,540.207092
-0.243608,-18.983713,0.566134,25.826515,1.404441,540.487793
-0.244989,-18.889042,0.566805,25.956053,1.407313,540.773682
-0.246251,-18.79678,0.567416,26.086723,1.409768,541.064331
-0.247387,-18.706749,0.567979,26.21834,1.411806,541.359192
-0.248396,-18.618736,0.568489,26.350718,1.413427,541.658081
-0.249284,-18.532522,0.568929,26.483669,1.414571,541.960571
-0.250057,-18.447899,0.569276,26.61701,1.415179,542.266357
-0.250718,-18.364695,0.569507,26.750559,1.415251,542.575012
-0.251264,-18.282757,0.569608,26.884129,1.414846,542.886047
-0.251681,-18.201933,0.569572,27.017536,1.414024,543.199097
-0.251948,-18.122057,0.569404,27.150593,1.412844,543.513916
-0.252048,-18.042929,0.569125,27.283123,1.411307,543.829956
-0.251972,-17.964352,0.568756,27.414942,1.409413,544.147095
-0.251727,-17.886147,0.568324,27.545885,1.407101,544.464966
-0.251327,-17.808151,0.567847,27.675795,1.404373,544.783203
-0.250778,-17.730219,0.567336,27.804531,1.401287,545.101318
-0.250075,-17.65221,0.566799,27.931955,1.397903,545.419189
-0.249203,-17.573967,0.56624,28.05792,1.394282,545.736328
-0.248148,-17.495338,0.565654,28.182268,1.390422,546.052551
-0.246911,-17.416182,0.565038,28.30484,1.386324,546.367493
-0.245504,-17.336365,0.564385,28.425489,1.381928,546.68103
-0.243939,-17.255789,0.563694,28.544069,1.377235,546.992859
-0.242216,-17.174368,0.562973,28.660444,1.372303,547.30249
-0.240329,-17.091999,0.562237,28.774485,1.367193,547.609802
-0.238278,-17.008574,0.561512,28.886057,1.361964,547.91449
-0.236082,-16.923975,0.560817,28.995028,1.356616,548.216248
-0.233771,-16.838099,0.560162,29.101271,1.351149,548.514893
-0.23137,-16.750866,0.559548,29.204662,1.345503,548.810425
-0.228879,-16.662237,0.558972,29.305088,1.339679,549.102478
-0.226269,-16.572191,0.558432,29.402441,1.333736,549.390869
-0.223511,-16.4807,0.557929,29.496613,1.327674,549.675293
-0.22059,-16.387716,0.557456,29.5875,1.321552,549.955566
-0.217525,-16.293177,0.557001,29.674986,1.315371,550.231567
-0.214355,-16.197016,0.556546,29.758972,1.309131,550.503357
-0.211115,-16.099188,0.55608,29.839357,1.302831,550.770752
-0.207819,-15.999674,0.555595,29.916052,1.296472,551.03363
-0.204454,-15.898476,0.555091,29.98897,1.290113,551.291809
-0.200999,-15.795586,0.554565,30.058025,1.283754,551.545044
-0.197446,-15.690979,0.554008,30.123127,1.277455,551.793335
-0.193801,-15.584614,0.553407,30.184185,1.271215,552.036682
-0.190077,-15.476455,0.552746,30.24111,1.265035,552.275146
-0.186287,-15.366484,0.55201,30.293837,1.258856,552.508789
-0.182428,-15.254708,0.551192,30.3423,1.252676,552.737488
-0.178499,-15.141137,0.550292,30.386465,1.246556,552.961243
-0.174503,-15.025769,0.549313,30.426287,1.240555,553.179932
-0.17045,-14.908581,0.548252,30.461723,1.234733,553.393738
-0.166356,-14.789536,0.547102,30.492722,1.22909,553.602722
-0.162225,-14.668609,0.545858,30.519239,1.223626,553.807007
-0.158056,-14.545796,0.544525,30.541243,1.218341,554.006714
-0.153839,-14.421124,0.543117,30.558716,1.213234,554.201965
-0.149562,-14.294634,0.541645,30.571655,1.208307,554.392761
-0.145224,-14.16635,0.540117,30.58007,1.203618,554.579163
-0.140834,-14.036271,0.538537,30.583977,1.199226,554.76123
-0.136413,-13.904376,0.536908,30.583391,1.195193,554.93927
-0.131983,-13.770649,0.535241,30.578344,1.191458,555.113403
-0.127561,-13.635098,0.533549,30.568874,1.18802,555.283752
-0.12315,-13.497766,0.531841,30.555037,1.184881,555.450562
-0.118739,-13.358717,0.530122,30.536873,1.182099,555.613892
-0.114315,-13.218011,0.528387,30.514425,1.179734,555.773804
-0.109873,-13.075677,0.526634,30.487732,1.177787,555.93042
-0.105435,-12.931716,0.524858,30.456837,1.176257,556.083923
-0.10104,-12.786116,0.523056,30.42178,1.175084,556.234497
-0.096731,-12.638868,0.521224,30.382627,1.17421,556.382507
-0.092527,-12.489985,0.519359,30.339447,1.173633,556.528015
-0.088416,-12.339481,0.51746,30.292315,1.173354,556.671082
-0.084371,-12.187367,0.515535,30.241308,1.173373,556.811829
-0.080368,-12.033628,0.513598,30.186504,1.173689,556.9505
-0.076412,-11.878232,0.511658,30.127972,1.174304,557.087097
-0.072529,-11.721138,0.509718,30.065786,1.175157,557.222107
-0.068749,-11.562307,0.507771,30.000013,1.176129,557.355774
-0.065088,-11.40171,0.505805,29.930727,1.17722,557.488037
-0.061542,-11.239302,0.503806,29.858007,1.17843,557.619141
-0.058101,-11.075026,0.501755,29.781927,1.179819,557.749268
-0.054766,-10.908803,0.499633,29.702549,1.181386,557.87854
-0.051558,-10.74054,0.497426,29.619938,1.183072,558.007385
-0.048505,-10.570145,0.495122,29.534157,1.184818,558.135803
-0.045619,-10.397541,0.492725,29.445274,1.186563,558.264343
-0.042893,-10.222655,0.490251,29.353369,1.188248,558.393066
-0.040308,-10.045419,0.487725,29.258516,1.189873,558.521912
-0.037851,-9.865743,0.485173,29.160799,1.191439,558.651367
-0.035528,-9.683517,0.482606,29.060301,1.193004,558.781555
-0.03336,-9.498613,0.480029,28.957096,1.194509,558.912659
-0.031369,-9.3109,0.477433,28.851274,1.195895,559.044983
-0.029563,-9.120258,0.474805,28.742928,1.197102,559.178711
-0.027938,-8.926588,0.472132,28.632156,1.19807,559.313965
-0.02649,-8.729798,0.469412,28.519064,1.198858,559.450928
-0.025226,-8.529789,0.46664,28.403757,1.199468,559.589844
-0.024162,-8.32644,0.463816,28.286337,1.199898,559.730713
-0.023314,-8.119613,0.460952,28.166916,1.20009,559.87384
-0.022684,-7.909168,0.45807,28.045607,1.199983,560.01947
-0.022259,-7.694982,0.455203,27.922527,1.199578,560.167725
-0.02202,-7.476948,0.452382,27.79781,1.198815,560.318909
-0.021954,-7.254969,0.449625,27.671587,1.197753,560.472961
-0.022067,-7.028937,0.446932,27.543995,1.196453,560.629883
-0.022376,-6.79873,0.444295,27.415165,1.194914,560.790039
-0.022901,-6.564224,0.441696,27.285223,1.193077,560.953674
-0.023654,-6.325304,0.439113,27.154299,1.190881,561.120728
-0.024637,-6.081878,0.436526,27.022528,1.188328,561.291565
-0.025842,-5.833871,0.433926,26.89006,1.185417,561.466248
-0.02726,-5.581207,0.431315,26.757057,1.182207,561.644592
-0.028885,-5.323792,0.428709,26.623663,1.178699,561.826843
-0.030726,-5.061513,0.426125,26.49003,1.174893,562.013062
-0.032804,-4.794256,0.423583,26.35631,1.170728,562.203552
-0.035142,-4.521924,0.421095,26.222662,1.166146,562.398315
-0.037761,-4.244453,0.418663,26.089264,1.161086,562.597412
-0.040664,-3.961809,0.416276,25.956287,1.15555,562.800903
-0.043842,-3.673967,0.413921,25.823914,1.149595,563.008728
-0.047273,-3.380892,0.41157,25.692326,1.143283,563.220825
-0.050942,-3.08253,0.409197,25.561703,1.136553,563.4375
-0.05485,-2.778812,0.406781,25.43223,1.129345,563.658875
-0.059013,-2.469679,0.404313,25.304098,1.121601,563.884766
-0.063453,-2.155099,0.401805,25.177498,1.11326,564.115417
-0.068184,-1.835075,0.39928,25.052628,1.104263,564.350586
-0.073203,-1.509633,0.396767,24.929691,1.09461,564.59021
-0.078501,-1.178801,0.3943,24.808889,1.08436,564.834351
-0.084069,-0.842594,0.391904,24.69042,1.073514,565.083008
-0.08991,-0.501021,0.389592,24.574476,1.062011,565.336243
-0.096031,-0.154098,0.387362,24.461252,1.049793,565.593994
-0.102435,0.198138,0.385201,24.350943,1.036741,565.856201
-0.109112,0.555629,0.383089,24.243748,1.022853,566.122681
-0.116047,0.918307,0.381009,24.139868,1.00813,566.393494
-0.12323,1.286111,0.378947,24.039492,0.992572,566.668274
-0.130674,1.658986,0.376902,23.942804,0.97618,566.947205
-0.138405,2.036869,0.374881,23.849983,0.958893,567.230164
-0.146448,2.419669,0.372898,23.761194,0.940592,567.51709
-0.154807,2.807264,0.37098,23.676607,0.921218,567.808105
-0.163462,3.19951,0.369156,23.596386,0.900711,568.102783
-0.172381,3.596269,0.367446,23.520689,0.879071,568.401123
-0.18154,3.997421,0.365856,23.449665,0.856298,568.702942
-0.190938,4.402872,0.364375,23.38345,0.832332,569.008179
-0.20059,4.812529,0.362974,23.322172,0.807115,569.316772
-0.210512,5.226275,0.361619,23.265951,0.780526,569.628845
-0.220707,5.643956,0.360281,23.214905,0.752506,569.944031
-0.231171,6.065382,0.35894,23.169146,0.723056,570.262329
-0.241899,6.490352,0.357589,23.128777,0.692174,570.583496
-0.252892,6.918684,0.356226,23.093893,0.659861,570.90741
-0.264152,7.350224,0.354852,23.064568,0.625998,571.234009
-0.275674,7.784842,0.353477,23.040867,0.590526,571.563232
-0.287434,8.222401,0.35211,23.022848,0.553265,571.895081
-0.299394,8.662738,0.350757,23.010563,0.514155,572.229309
-0.311519,9.105662,0.349412,23.004063,0.473198,572.565674
-0.323785,9.550973,0.348062,23.003386,0.430333,572.904053
-0.336182,9.998475,0.346679,23.008549,0.38556,573.244324
-0.348711,10.447995,0.345231,23.019554,0.338821,573.586243
-0.361369,10.899376,0.343688,23.036392,0.289995,573.929932
-0.374148,11.352449,0.342023,23.059036,0.238963,574.275208
-0.387029,11.807033,0.340222,23.087454,0.185606,574.621887
-0.399989,12.262924,0.338282,23.121609,0.129924,574.969849
-0.412998,12.719928,0.336205,23.161446,0.071859,575.318848
-0.426026,13.177865,0.333999,23.20689,0.011408,575.66864
0,13.636587,0,23.257849,0,576.019043
0,14.095946,0,23.314205,0,576.370117
0,14.555787,0,23.375835,0,576.721619
0,15.015925,0,23.442614,0,577.073364
0,15.476165,0,23.514414,0,577.425293
0,15.936302,0,23.591108,0,577.7771
0,16.396164,0,23.672562,0,578.128662
0,16.855608,0,23.758623,0,578.479675
0,17.314514,0,23.849127,0,578.8302
0,17.772753,0,23.943897,0,579.180054
0,18.230185,0,24.042755,0,579.529114
0,18.686646,0,24.145512,0,579.877197
0,19.141975,0,24.251965,0,580.22406
0,19.596025,0,24.361889,0,580.56958
0,20.048674,0,24.475054,0,580.913635
0,20.499815,0,24.591217,0,581.255981
0,20.949339,0,24.710146,0,581.596619
0,21.397131,0,24.83161,0,581.935486
0,21.843054,0,24.955393,0,582.272278
0,22.286985,0,25.081264,0,582.606873
0,22.728821,0,25.208992,0,582.939087
0,23.168465,0,25.338327,0,583.268738
0,23.605835,0,25.469006,0,583.595886
0,24.040821,0,25.600754,0,583.92041
0,24.473305,0,25.733297,0,584.242188
0,24.903145,0,25.866364,0,584.560974
0,25.330215,0,25.99968,0,584.876648
0,25.754414,0,26.132973,0,585.189148
0,26.175657,0,26.265972,0,585.498352
0,26.593878,0,26.398401,0,585.80426
0,27.008995,0,26.529989,0,586.10675
0,27.420912,0,26.660467,0,586.405762
0,27.829512,0,26.789574,0,586.701111
0,28.234686,0,26.917025,0,586.992676
0,28.636347,0,27.042536,0,587.280457
0,29.034431,0,27.165812,0,587.564331
0,29.428896,0,27.286554,0,587.84436
0,29.819704,0,27.404463,0,588.120483
0,30.206808,0,27.519245,0,588.392578
0,30.590166,0,27.630621,0,588.660583
0,30.969753,0,27.738314,0,588.924377
0,31.34556,0,27.842045,0,589.183838
0,31.717598,0,27.94154,0,589.438965
0,32.08588,0,28.03653,0,589.689758
0,32.450432,0,28.126734,0,589.936096
0,32.811253,0,28.211891,0,590.178101
0,33.168373,0,28.291737,0,590.415466
0,33.521843,0,28.366013,0,590.648071
0,33.87175,0,28.434467,0,590.875732
0,34.218208,0,28.496862,0,591.09845
0,34.561325,0,28.552969,0,591.316101
0,34.901196,0,28.602587,0,591.528748
0,35.237904,0,28.645544,0,591.736145
0,35.571518,0,28.681688,0,591.938049
0,35.90213,0,28.710884,0,592.134277
0,36.229858,0,28.733002,0,592.324524
0,36.554863,0,28.747925,0,592.508789
0,36.8773,0,28.755547,0,592.68689
0,37.19733,0,28.755781,0,592.858704
0,37.515091,0,28.748573,0,593.023865
0,37.830704,0,28.733885,0,593.182129
0,38.144299,0,28.711687,0,593.333069
0,38.45602,0,28.681967,0,593.47644
0,38.766029,0,28.644722,0,593.612061
0,39.074509,0,28.599981,0,593.739624
0,39.381596,0,28.547792,0,593.858887
0,39.687454,0,28.488222,0,593.969482
0,39.992237,0,28.421345,0,594.070862
0,40.296089,0,28.347237,0,594.16272
0,40.599197,0,28.265991,0,594.244568
0,40.901752,0,28.177704,0,594.315979
0,41.203945,0,28.082489,0,594.37677
0,41.50592,0,27.980471,0,594.42627
0,41.807842,0,27.871794,0,594.464172
0,42.109825,0,27.756613,0,594.489807
0,42.412033,0,27.63509,0,594.502747
0,42.714642,0,27.507402,0,594.502319
0,43.017834,0,27.373722,0,594.488159
3.981794,43.321808,0.958316,27.234232,0.040456,594.459656
4.204762,43.626717,1.001623,27.089127,0.657137,594.41626
4.43309,43.932709,1.046386,26.93861,1.316445,594.357361
4.66663,44.239895,1.092569,26.782909,2.019812,594.282166
4.905213,44.54842,1.140142,26.622246,2.768667,594.190002
5.148639,44.858406,1.189091,26.456844,3.56444,594.080322
5.396676,45.170013,1.23941,26.28693,4.408501,593.952271
5.649062,45.483368,1.291115,26.112726,5.302222,593.80542
5.90551,45.798611,1.344228,25.934479,6.246912,593.638977
6.16571,46.115871,1.398767,25.752434,7.243884,593.452148
6.429323,46.435234,1.454736,25.566843,8.294447,593.243958
6.695978,46.756817,1.512113,25.377953,9.399912,593.013611
6.965266,47.080727,1.570852,25.186008,10.561471,592.760376
7.236743,47.407082,1.630884,24.991255,11.780313,592.483643
7.509938,47.735966,1.692127,24.793945,13.057573,592.182495
7.784353,48.067451,1.754496,24.594341,14.394322,591.85614
8.059464,48.401566,1.817909,24.392712,15.791631,591.503662
8.334706,48.73835,1.882296,24.189318,17.250513,591.124207
8.609457,49.077831,1.947603,23.984407,18.771919,590.716553
8.883039,49.420078,2.013781,23.778221,20.356682,590.280212
9.15472,49.765152,2.080783,23.570978,22.00552,589.814148
9.423731,50.113087,2.148551,23.362885,23.719023,589.317627
9.689281,50.463894,2.217009,23.154139,25.497669,588.789734
9.950547,50.817516,2.286058,22.944937,27.341934,588.22937
10.206666,51.173893,2.355568,22.735474,29.252171,587.635803
10.456714,51.532959,2.425386,22.525944,31.228619,587.007935
10.699696,51.894661,2.495327,22.316532,33.271397,586.344971
10.934548,52.258949,2.565181,22.107414,35.380497,585.645935
11.160136,52.625759,2.634735,21.898758,37.55574,584.910095
11.375237,52.995018,2.703783,21.690735,39.796955,584.136475
11.578543,53.366611,2.77215,21.483515,42.103886,583.324219
11.768674,53.740414,2.839682,21.277246,44.476185,582.47229
11.944229,54.116276,2.906237,21.072052,46.913425,581.579773
12.103828,54.494076,2.971668,20.868031,49.415131,580.645752
12.246177,54.873672,3.035811,20.665266,51.980579,579.669495
12.370069,55.254925,3.098497,20.463839,54.609001,578.650208
12.474367,55.63765,3.159541,20.263836,57.299553,577.586975
12.557979,56.021667,3.218746,20.065344,60.051342,576.478943
12.619825,56.40675,3.275895,19.868446,62.863441,575.325195
12.658829,56.792686,3.330756,19.673216,65.734901,574.124939
12.673929,57.179279,3.383101,19.479721,68.664757,572.877319
12.664096,57.56633,3.432729,19.288025,71.651955,571.581543
12.628368,57.953632,3.47947,19.098162,74.69545,570.236938
12.5659,58.340916,3.523175,18.910151,77.794113,568.842896
12.475998,58.727901,3.563698,18.723984,80.946846,567.398376
12.358147,59.114269,3.600883,18.539637,84.152603,565.90271
12.211985,59.499722,3.634563,18.357073,87.410355,564.355225
12.037263,59.883957,3.664567,18.176249,90.71907,562.755066
11.833803,60.266693,3.690715,17.997126,94.077721,561.101746
11.601473,60.647621,3.712814,17.819658,97.485229,559.394714
11.340193,61.02644,3.730654,17.643812,100.940628,557.63324
11.049962,61.402813,3.744019,17.469559,104.44294,555.816895
10.730877,61.776386,3.752715,17.296865,107.991249,553.944763
10.383139,62.146812,3.756587,17.125675,111.58461,552.016479
10.007046,62.513725,3.75551,16.955912,115.222092,550.031494
9.60298,62.876762,3.749374,16.787474,118.90274,547.989502
9.171387,63.23555,3.738062,16.620239,122.625542,545.889954
8.712755,63.589706,3.721447,16.454086,126.389465,543.732361
8.227598,63.938843,3.699398,16.288898,130.193558,541.516357
7.716419,64.282578,3.671781,16.124556,134.036804,539.241577
7.179708,64.620537,3.638457,15.960955,137.918228,536.907593
6.617947,64.952354,3.599273,15.798003,141.836731,534.514282
6.031641,65.277634,3.554077,15.635613,145.791153,532.061279
5.421344,65.596001,3.502725,15.473701,149.780273,529.548584
4.787666,65.906967,3.445105,15.312189,153.802856,526.97583
4.131262,66.210083,3.381147,15.150992,157.857666,524.343018
3.452799,66.504852,3.310793,14.990012,161.943481,521.649963
2.752924,66.79084,3.233983,14.829144,166.058975,518.896545
2.032255,67.067627,3.150639,14.668271,170.202774,516.082886
1.291387,67.334808,3.06067,14.507271,174.373428,513.208984
0.53092,67.591995,2.963983,14.346029,178.569382,510.274841
-0.248517,67.838768,2.860489,14.184452,182.789001,507.28067
-1.046254,68.074654,2.750093,14.02246,187.030823,504.226501
-1.86158,68.299194,2.632698,13.859986,191.293213,501.112518
-2.693748,68.511917,2.508214,13.696967,195.574524,497.938843
-3.541987,68.712379,2.37657,13.533346,199.873001,494.705872
-4.405508,68.900124,2.237716,13.369065,204.186905,491.41394
-5.283508,69.074715,2.091626,13.204067,208.514389,488.063293
-6.175177,69.235748,1.938273,13.038299,212.853638,484.654449
-7.079696,69.382805,1.777626,12.8717,217.202789,481.187653
-7.996238,69.515465,1.609644,12.704207,221.560059,477.663269
-8.923961,69.633362,1.434296,12.535748,225.923569,474.081879
-9.862003,69.736122,1.251567,12.366252,230.291428,470.44397
-10.809476,69.823372,1.061459,12.195656,234.661713,466.750183
-11.765472,69.894684,0.863987,12.023903,239.032486,463.001221
-12.729059,69.949669,0.659179,11.850954,243.401825,459.197754
-13.699298,69.987907,0.447075,11.676778,247.767853,455.340424
-14.675249,70.00901,0.227742,11.50135,252.128754,451.429962
-15.656,70.012611,0.001268,11.324655,256.482758,447.467163
-16.640673,69.998444,-0.232243,11.146675,260.828003,443.452942
-17.628441,69.96624,-0.472689,10.967385,265.162689,439.388245
-18.618509,69.915726,-0.719972,10.786765,269.484924,435.273987
-19.610094,69.846626,-0.973986,10.604796,273.792969,431.111267
-20.60239,69.758629,-1.234597,10.421474,278.085205,426.901001
-21.594589,69.651443,-1.501637,10.2368,282.359894,422.644226
-22.58588,69.524773,-1.774912,10.050782,286.615662,418.342072
-23.57548,69.378418,-2.054202,9.863441,290.850922,413.995728
-24.562681,69.212173,-2.339268,9.674808,295.06427,409.606384
-25.546854,69.025902,-2.62984,9.484926,299.254242,405.175507
-26.527424,68.81945,-2.925617,9.293867,303.419495,400.704315
-27.503843,68.59272,-3.226266,9.101716,307.558838,396.194092
-28.475567,68.345566,-3.531445,8.908569,311.671265,391.646301
-29.442064,68.077866,-3.840805,8.714534,315.755768,387.062256
-30.402802,67.789536,-4.153993,8.519716,319.811462,382.443451
-31.357275,67.480476,-4.470642,8.324227,323.837524,377.791565
-32.305008,67.150597,-4.790358,8.128184,327.833191,373.108124
-33.245552,66.799835,-5.112723,7.931716,331.79776,368.394714
-34.178478,66.428169,-5.437297,7.734961,335.730682,363.653076
-35.103413,66.035614,-5.763623,7.538061,339.631439,358.884796
-36.020023,65.622185,-6.091233,7.341166,343.499847,354.091583
-36.928017,65.187973,-6.419647,7.144432,347.335632,349.275208
-37.827137,64.73307,-6.748387,6.94802,351.13858,344.437531
-38.71711,64.257561,-7.076998,6.752102,354.908661,339.580353
-39.59766,63.761532,-7.405045,6.556861,358.645782,334.705597
-40.468464,63.245098,-7.73212,6.362487,362.350067,329.815033
-41.329205,62.708397,-8.057839,6.169172,366.021637,324.910645
-42.179588,62.151619,-8.381831,5.977103,369.660767,319.994324
-43.019379,61.575008,-8.703751,5.786465,373.267609,315.067963
-43.848377,60.978855,-9.023271,5.597439,376.842529,310.133606
