FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
57.937214,0,-57.637409,0,846.713989,0
58.478134,0,-57.630104,0,846.816589,0
59.020866,0,-57.621662,0,846.905396,0
59.565342,0,-57.612156,0,846.980164,0
60.111504,0,-57.601662,0,847.040283,0
60.659313,0,-57.590256,0,847.085266,0
61.208744,0,-57.578007,0,847.114807,0
61.759758,0,-57.564987,0,847.128418,0
62.312286,0,-57.55127,0,847.125671,0
62.866287,0,-57.536919,0,847.105896,0
63.421677,0,-57.521992,0,847.068665,0
63.978451,0,-57.506546,0,847.013428,0
64.53656,0,-57.490616,0,846.939697,0
65.096001,0,-57.474239,0,846.847107,0
65.656693,0,-57.457443,0,846.735168,0
66.218613,0,-57.440262,0,846.603455,0
66.781677,0,-57.422729,0,846.451233,0
67.34584,0,-57.404861,0,846.278137,0
67.911057,0,-57.386654,0,846.083435,0
68.477272,0,-57.368114,0,845.866882,0
69.044449,0,-57.349232,0,845.627747,0
69.612503,0,-57.330009,0,845.365906,0
70.181389,0,-57.310444,0,845.080383,0
70.751015,2.10954,-57.290516,-0.430139,844.770935,0.478035
71.32135,2.187409,-57.270203,-0.522736,844.436829,1.262885
71.892319,2.266231,-57.24947,-0.620072,844.077515,2.098218
72.46389,2.345897,-57.228279,-0.72226,843.692688,2.985676
73.035942,2.426286,-57.206593,-0.829387,843.281677,3.926805
73.608444,2.507252,-57.184368,-0.941525,842.844055,4.923127
74.181274,2.588644,-57.161541,-1.058739,842.379211,5.9761
74.754356,2.670302,-57.13805,-1.181095,841.886719,7.087216
75.327576,2.752066,-57.113827,-1.308671,841.365906,8.257994
75.900841,2.833771,-57.088791,-1.441555,840.816223,9.489951
76.474068,2.915218,-57.062893,-1.579828,840.237305,10.78452
77.047165,2.996189,-57.036064,-1.723564,839.628601,12.143071
77.620064,3.076452,-57.008228,-1.872827,838.989624,13.566854
78.19265,3.155756,-56.979328,-2.027669,838.319885,15.057092
78.764839,3.233863,-56.949276,-2.188127,837.618835,16.614975
79.336517,3.310522,-56.917999,-2.354218,836.885986,18.241669
79.907616,3.38548,-56.885406,-2.52594,836.120667,19.938236
80.47805,3.458451,-56.851395,-2.703268,835.322571,21.705671
81.047745,3.529121,-56.815857,-2.886162,834.491272,23.544769
81.616615,3.597146,-56.778671,-3.074569,833.626221,25.456255
82.184547,3.662159,-56.739738,-3.268431,832.72699,27.440714
82.751442,3.723795,-56.698933,-3.467693,831.793152,29.498655
83.3172,3.781687,-56.656147,-3.672297,830.823975,31.630468
83.881744,3.835457,-56.611275,-3.882173,829.819397,33.836445
84.445007,3.884708,-56.564198,-4.097209,828.778748,36.116711
85.006897,3.929009,-56.514809,-4.317246,827.701843,38.471233
85.567299,3.967869,-56.462982,-4.542086,826.588135,40.899857
86.126106,4.000722,-56.408604,-4.771503,825.437317,43.402317
86.683189,4.026906,-56.351521,-5.005264,824.248779,45.978313
87.238449,4.045656,-56.291588,-5.24312,823.022278,48.627426
87.79174,4.056094,-56.228645,-5.484814,821.757263,51.349155
88.342995,4.057244,-56.16254,-5.730071,820.453491,54.142807
88.892052,4.04806,-56.093117,-5.97861,819.110779,57.007542
89.438766,4.02744,-56.020237,-6.230141,817.728638,59.942375
89.982964,3.994262,-55.94376,-6.484367,816.306641,62.946239
90.524467,3.947383,-55.863552,-6.740959,814.844666,66.017967
91.06311,3.885626,-55.779472,-6.999547,813.342163,69.156364
91.598724,3.807767,-55.691376,-7.259712,811.798889,72.360138
92.131187,3.712505,-55.599129,-7.520979,810.214478,75.627922
92.660347,3.598473,-55.502575,-7.782832,808.588806,78.958229
93.18605,3.464252,-55.401554,-8.044721,806.921509,82.349503
93.708092,3.308423,-55.295891,-8.30606,805.212097,85.800163
94.22628,3.129618,-55.185417,-8.566233,803.460449,89.308662
94.740364,2.92657,-55.069946,-8.824589,801.666138,92.873428
95.25016,2.698111,-54.94931,-9.080439,799.828918,96.492935
95.755455,2.443173,-54.823353,-9.333052,797.948364,100.165558
96.256042,2.160785,-54.691902,-9.581646,796.024475,103.889648
96.751694,1.850058,-54.554802,-9.825392,794.056763,107.663559
97.24218,1.510199,-54.411896,-10.063418,792.045166,111.485657
97.72731,1.14052,-54.26302,-10.294823,789.989136,115.354446
98.206802,0.740422,-54.108017,-10.518698,787.888489,119.26844
98.68045,0.309417,-53.946724,-10.734136,785.742981,123.22625
99.147972,-0.152862,-53.778965,-10.940235,783.552429,127.226448
99.609116,-0.646643,-53.604549,-11.136102,781.316528,131.267593
100.063599,-1.172003,-53.423294,-11.320855,779.035095,135.348297
100.511139,-1.728863,-53.235023,-11.493649,776.707825,139.467178
100.9515,-2.31701,-53.039574,-11.653683,774.334534,143.62294
101.384407,-2.936128,-52.836777,-11.800212,771.914856,147.814362
101.809647,-3.585834,-52.626484,-11.932534,769.448608,152.040222
102.226967,-4.265713,-52.408531,-12.049971,766.935608,156.299377
102.636154,-4.975331,-52.182781,-12.151866,764.375671,160.59053
103.036949,-5.714214,-51.949081,-12.237591,761.768616,164.91246
103.429077,-6.481829,-51.707302,-12.306553,759.114136,169.263931
103.812279,-7.277556,-51.457298,-12.358194,756.411926,173.643768
104.18631,-8.100691,-51.198925,-12.39199,753.661987,178.050812
104.550903,-8.950469,-50.932056,-12.407437,750.864075,182.483856
104.905853,-9.826099,-50.656555,-12.404057,748.017883,186.941635
105.250923,-10.72678,-50.372318,-12.381393,745.123474,191.422897
105.585854,-11.651732,-50.079235,-12.339031,742.180359,195.926346
105.910385,-12.600188,-49.777222,-12.276584,739.188721,200.450653
106.224228,-13.571375,-49.466209,-12.193694,736.148071,204.994537
106.527115,-14.564515,-49.146122,-12.090034,733.05835,209.556732
106.818764,-15.578816,-48.816898,-11.96529,729.919434,214.135941
107.098915,-16.613464,-48.478481,-11.819166,726.731262,218.73082
107.367287,-17.667603,-48.130829,-11.651398,723.493774,223.339935
107.623604,-18.74036,-47.773884,-11.461775,720.206604,227.961807
107.867531,-19.830822,-47.407619,-11.250141,716.869934,232.59494
108.098785,-20.938063,-47.032001,-11.01641,713.483337,237.237854
108.317078,-22.06115,-46.647022,-10.760571,710.046814,241.889023
108.522163,-23.199146,-46.252666,-10.482685,706.560303,246.546921
108.71376,-24.351135,-45.848953,-10.182883,703.023804,251.209915
108.891609,-25.516201,-45.43589,-9.861358,699.437195,255.876297
109.055412,-26.693405,-45.013527,-9.51836,695.800354,260.544312
109.204842,-27.881762,-44.581913,-9.154201,692.11322,265.212189
109.339615,-29.080221,-44.141113,-8.76925,688.375854,269.877991
109.459404,-30.287683,-43.691196,-8.363958,684.588074,274.539886
109.563942,-31.503008,-43.232246,-7.93885,680.749634,279.195984
109.652962,-32.725063,-42.764347,-7.494524,676.86084,283.844238
109.726173,-33.952728,-42.28759,-7.031648,672.92157,288.482574
109.783287,-35.184887,-41.802101,-6.550961,668.931885,293.108826
109.824036,-36.420414,-41.30801,-6.053276,664.891663,297.720795
109.848145,-37.658138,-40.80545,-5.539471,660.800964,302.316345
109.855324,-38.896832,-40.294579,-5.010474,656.659668,306.89328
109.845345,-40.135227,-39.775555,-4.467253,652.468018,311.449463
109.817909,-41.372032,-39.248543,-3.910798,648.225952,315.982758
109.772758,-42.605942,-38.713741,-3.342117,643.933594,320.490997
109.709618,-43.835648,-38.171352,-2.762241,639.591125,324.971924
109.628242,-45.059826,-37.621578,-2.172226,635.198486,329.423462
109.528397,-46.277161,-37.064651,-1.573155,630.755859,333.843689
109.409889,-47.486343,-36.500786,-0.966134,626.263367,338.230774
109.272514,-48.686115,-35.930214,-0.352267,621.721252,342.582947
109.116119,-49.875313,-35.353203,0.267381,617.129761,346.898651
108.940483,-51.052853,-34.77,0.891817,612.489014,351.17627
108.745438,-52.217735,-34.180882,1.520136,607.799316,355.414276
108.530762,-53.369034,-33.586105,2.151529,603.060852,359.61145
108.296265,-54.505852,-32.985931,2.785279,598.273926,363.766632
108.041801,-55.62738,-32.380638,3.420761,593.438965,367.878937
107.767197,-56.732914,-31.770504,4.057445,588.556152,371.947723
107.472343,-57.82188,-31.155817,4.694899,583.626221,375.972412
107.157082,-58.893845,-30.536882,5.332771,578.649353,379.952545
106.821289,-59.948513,-29.914019,5.970781,573.626221,383.88797
106.464828,-60.985691,-29.287548,6.608704,568.557129,387.778534
106.087578,-62.00523,-28.657804,7.246375,563.442688,391.624512
105.689423,-63.007011,-28.025124,7.88369,558.283508,395.426239
105.270271,-63.990974,-27.389849,8.520605,553.0802,399.184418
104.83004,-64.957115,-26.752319,9.157129,547.833557,402.89975
104.368591,-65.905472,-26.112883,9.793317,542.544373,406.573273
103.885857,-66.836136,-25.471882,10.429248,537.21344,410.205994
103.38176,-67.749245,-24.829666,11.065001,531.84137,413.799194
102.85627,-68.644966,-24.186594,11.700645,526.429077,417.354279
102.30938,-69.523468,-23.543032,12.336224,520.977539,420.872864
101.741142,-70.384949,-22.899363,12.97175,515.487732,424.356781
101.151573,-71.229607,-22.255978,13.607224,509.960632,427.807922
100.540718,-72.057686,-21.613291,14.242629,504.397339,431.22818
99.908539,-72.869438,-20.97171,14.877949,498.799042,434.619598
99.255096,-73.665123,-20.33165,15.513167,493.166748,437.984222
98.580437,-74.445015,-19.693506,16.148277,487.501709,441.324188
97.884666,-75.209351,-19.057676,16.783274,481.805084,444.641846
97.167946,-75.958397,-18.424557,17.418144,476.078247,447.939453
96.430389,-76.692474,-17.794538,18.052872,470.322601,451.21936
95.67218,-77.411942,-17.168024,18.687416,464.539581,454.483734
94.893456,-78.117149,-16.545424,19.321714,458.730591,457.734802
94.094383,-78.808449,-15.927149,19.955664,452.897095,460.974701
93.275139,-79.486145,-15.313627,20.589109,447.040558,464.205536
92.435951,-80.150505,-14.705295,21.221853,441.162689,467.429535
91.577042,-80.801773,-14.102598,21.853653,435.265045,470.648834
90.698708,-81.440216,-13.505982,22.484253,429.349426,473.865326
89.801254,-82.066147,-12.915887,23.113411,423.417511,477.081024
88.885002,-82.679832,-12.332735,23.740877,417.4711,480.297638
87.950272,-83.281586,-11.756936,24.3664,411.511963,483.516815
86.997414,-83.871635,-11.188892,24.989712,405.541809,486.740265
86.026833,-84.450195,-10.628996,25.610512,399.562531,489.969604
85.038902,-85.017448,-10.077638,26.228481,393.57605,493.206482
84.034042,-85.573601,-9.535205,26.843279,387.584351,496.452301
83.012672,-86.118835,-9.002091,27.454546,381.589478,499.708344
81.975212,-86.653343,-8.478698,28.061911,375.593414,502.975616
80.922142,-87.177284,-7.965419,28.664955,369.598083,506.25531
79.853951,-87.690781,-7.46265,29.263247,363.605499,509.54834
78.771149,-88.193893,-6.970767,29.856337,357.617767,512.855652
77.674278,-88.686684,-6.490132,30.443781,351.636963,516.178345
76.563858,-89.169235,-6.021082,31.025167,345.665314,519.51709
75.44043,-89.641655,-5.563929,31.6001,339.704956,522.87262
74.304535,-90.104027,-5.118959,32.168186,333.758026,526.245422
73.156685,-90.556435,-4.686442,32.729038,327.82666,529.635925
71.997467,-90.998917,-4.266623,33.282249,321.913025,533.044678
70.827423,-91.431435,-3.859743,33.8274,316.019287,536.472107
69.647148,-91.853951,-3.466029,34.364063,310.147736,539.91864
68.45726,-92.266464,-3.085706,34.891796,304.300568,543.384705
67.258392,-92.668953,-2.718989,35.410175,298.480072,546.8703
66.051163,-93.061432,-2.366073,35.91877,292.688446,550.375488
64.83625,-93.443909,-2.027131,36.417187,286.927765,553.900391
63.614326,-93.81636,-1.7023,36.905041,281.200226,557.444946
62.386059,-94.178726,-1.391681,37.381989,275.507935,561.009277
61.152168,-94.530952,-1.095341,37.847702,269.852997,564.593445
59.913364,-94.873001,-0.813316,38.301907,264.237671,568.197327
58.670353,-95.204865,-0.545617,38.744343,258.663971,571.82074
57.42387,-95.52652,-0.292231,39.174816,253.133774,575.463379
56.174637,-95.837997,-0.053125,39.593117,247.649155,579.125
54.923397,-96.139244,0.171758,39.999058,242.211929,582.805359
53.670906,-96.430244,0.382491,40.392471,236.824005,586.504028
52.417953,-96.710938,0.579167,40.773205,231.487244,590.220825
51.165321,-96.981323,0.761904,41.141144,226.20343,593.9552
49.913788,-97.241394,0.930847,41.496223,220.974319,597.706787
48.664104,-97.491165,1.086174,41.838417,215.801529,601.474854
47.417019,-97.730659,1.228095,42.167717,210.686646,605.25885
46.173279,-97.959862,1.356854,42.484173,205.631149,609.058044
44.933636,-98.178757,1.472717,42.787823,200.63652,612.871887
43.698845,-98.387299,1.57597,43.078754,195.704178,616.699768
42.469666,-98.585487,1.666915,43.357056,190.835526,620.540894
41.246826,-98.773331,1.745871,43.622845,186.03183,624.394348
40.031048,-98.950874,1.813173,43.87624,181.294235,628.259338
38.823036,-99.118111,1.869172,44.117371,176.623825,632.134766
37.623486,-99.27504,1.914234,44.346382,172.021576,636.019836
36.433071,-99.421646,1.948743,44.563393,167.488464,639.913391
35.252476,-99.557884,1.973101,44.768574,163.02533,643.814636
34.082348,-99.683746,1.987728,44.962093,158.633011,647.722351
32.923313,-99.799248,1.993056,45.144173,154.312195,651.635498
31.775997,-99.904434,1.98953,45.315056,150.063507,655.552673
30.640999,-99.999306,1.977604,45.474976,145.88739,659.472656
29.518921,-100.083878,1.957741,45.624184,141.784256,663.394226
28.410332,-100.158142,1.930404,45.762905,137.75444,667.316162
27.31579,-100.222084,1.896058,45.89138,133.798233,671.237244
26.235836,-100.275726,1.855168,46.009842,129.915848,675.156128
25.170984,-100.319115,1.808204,46.118572,126.107391,679.07135
24.121727,-100.352287,1.755637,46.217838,122.372856,682.981323
23.088545,-100.37529,1.697942,46.307922,118.712181,686.884705
22.071894,-100.388145,1.635593,46.389103,115.125191,690.779907
21.072245,-100.390846,1.569053,46.461681,111.611732,694.665527
20.090042,-100.38343,1.498776,46.525951,108.171577,698.540161
19.125698,-100.365929,1.425204,46.582245,104.804443,702.402527
18.179598,-100.338409,1.348763,46.630894,101.509926,706.250732
17.252073,-100.300987,1.269867,46.672241,98.287605,710.083252
16.343428,-100.253746,1.188913,46.706619,95.136917,713.898438
15.453934,-100.196777,1.106281,46.734364,92.057289,717.694763
14.583867,-100.130119,1.022335,46.755817,89.048149,721.470764
13.733479,-100.053833,0.937424,46.77132,86.108864,725.225098
12.903021,-99.968025,0.851888,46.78125,83.238785,728.956055
12.092709,-99.87281,0.766049,46.785988,80.437195,732.66217
11.302722,-99.768372,0.680206,46.785915,77.7033,736.341675
10.533208,-99.654846,0.594629,46.781429,75.036232,739.993103
9.784285,-99.532387,0.509567,46.772903,72.435112,743.614929
9.056045,-99.40107,0.425247,46.760719,69.899109,747.205811
8.348565,-99.261024,0.341884,46.745262,67.427376,750.764343
7.661898,-99.112358,0.259673,46.726917,65.019051,754.28894
6.996063,-98.955254,0.178799,46.706081,62.673149,757.778381
6.35106,-98.789879,0.099433,46.683155,60.388691,761.231079
5.726886,-98.616432,0.021734,46.658554,58.164642,764.645569
5.123526,-98.435043,-0.054147,46.632675,55.999969,768.020691
4.540976,-98.245834,-0.12807,46.605923,53.893688,771.355225
3.9792,-98.048958,-0.199902,46.578678,51.844814,774.64801
3.438111,-97.844559,-0.269529,46.551323,49.85239,777.897705
2.917569,-97.63279,-0.33686,46.524242,47.915409,781.103271
2.417382,-97.413849,-0.401827,46.497795,46.032825,784.263428
1.937359,-97.187904,-0.464385,46.472321,44.203564,787.377075
1.477315,-96.955101,-0.524502,46.448151,42.426582,790.443176
1.037096,-96.715569,-0.582153,46.425583,40.700867,793.460815
0.616547,-96.469444,-0.637318,46.404926,39.025402,796.429077
0.215491,-96.216888,-0.689974,46.386475,37.399212,799.346985
-0.166286,-95.958084,-0.740101,46.370541,35.82127,802.213867
-0.529044,-95.69323,-0.787677,46.357422,34.290543,805.028564
-0.873071,-95.422516,-0.832684,46.347404,32.805981,807.790466
-1.19867,-95.146103,-0.875115,46.340755,31.36655,810.498901
-1.506138,-94.864143,-0.914973,46.337688,29.971258,813.153198
-1.795772,-94.57679,-0.952268,46.338398,28.619179,815.752747
-2.067867,-94.284203,-0.987027,46.343071,27.309395,818.297058
-2.322736,-93.98658,-1.019288,46.351868,26.040976,820.785461
-2.560697,-93.68412,-1.049101,46.364941,24.812971,823.217468
-2.782091,-93.377022,-1.076516,46.382401,23.624395,825.592651
-2.987259,-93.065445,-1.101574,46.404346,22.474293,827.910583
-3.176551,-92.749557,-1.124308,46.430874,21.361773,830.171021
-3.350322,-92.429504,-1.14474,46.462048,20.285995,832.37384
-3.508935,-92.105484,-1.16289,46.49794,19.246161,834.518677
-3.652764,-91.777702,-1.178777,46.538612,18.241459,836.605408
-3.782185,-91.446381,-1.192426,46.58408,17.271025,838.633667
-3.897584,-91.111702,-1.203874,46.634357,16.333996,840.603516
-3.999342,-90.773834,-1.213161,46.689426,15.429537,842.514893
-4.087835,-90.432922,-1.220342,46.749226,14.5569,844.367798
-4.163435,-90.089142,-1.225475,46.813671,13.715372,846.162292
-4.226531,-89.742653,-1.228623,46.882683,12.904265,847.89856
-4.277529,-89.393669,-1.229854,46.956173,12.122864,849.576477
-4.31686,-89.042404,-1.22923,47.034023,11.370421,851.196167
-4.344956,-88.689011,-1.226802,47.116123,10.646194,852.757568
-4.362247,-88.333679,-1.222608,47.202354,9.949492,854.26123
-4.369136,-87.976517,-1.216682,47.292564,9.279663,855.707275
-4.366031,-87.617691,-1.209056,47.386612,8.636078,857.095947
-4.353347,-87.257362,-1.199769,47.484344,8.018141,858.427551
-4.331532,-86.895737,-1.188875,47.585613,7.425253,859.702515
-4.301053,-86.532997,-1.176443,47.69025,6.856821,860.920959
-4.262394,-86.169312,-1.162552,47.798084,6.312275,862.083252
-4.216039,-85.804848,-1.147289,47.90892,5.791049,863.189636
-4.162471,-85.439705,-1.130748,48.022552,5.292635,864.240784
-4.102197,-85.073997,-1.113023,48.138779,4.816556,865.237061
-4.035728,-84.707832,-1.094212,48.257393,4.362333,866.178833
-3.963596,-84.341347,-1.074407,48.37822,3.929459,867.066528
-3.88632,-83.974716,-1.053691,48.501049,3.517426,867.900574
-3.80439,-83.608063,-1.032141,48.625694,3.125727,868.681458
-3.718268,-83.241531,-1.009824,48.751949,2.753855,869.409607
-3.628401,-82.875229,-0.986815,48.879604,2.401331,870.08551
-3.535228,-82.509247,-0.963199,49.008453,2.067708,870.7099
-3.439179,-82.143669,-0.939088,49.138306,1.752478,871.283142
-3.340665,-81.778648,-0.914613,49.268948,1.455135,871.805786
-3.240064,-81.414268,-0.889921,49.400192,1.17514,872.278198
-3.13772,-81.050613,-0.865154,49.531834,0.911956,872.700989
-3.033936,-80.687744,-0.840448,49.663681,0.665048,873.074646
-2.929009,-80.325714,-0.815918,49.795536,0.433906,873.39978
-2.823224,-79.9646,-0.79166,49.927193,0.218055,873.676819
-2.716869,-79.604446,-0.767748,50.058479,0.017016,873.906372
0,-79.245338,0,50.189201,0,874.088928
0,-78.887344,0,50.319195,0,874.224915
0,-78.530487,0,50.448284,0,874.314819
0,-78.174797,0,50.576283,0,874.359192
0,-77.820267,0,50.703007,0,874.358582
0,-77.466888,0,50.828278,0,874.313599
0,-77.114685,0,50.951939,0,874.22467
0,-76.763725,0,51.073845,0,874.092407
0,-76.414017,0,51.193859,0,873.916992
0,-76.06559,0,51.311817,0,873.699036
0,-75.718445,0,51.42757,0,873.439148
0,-75.372505,0,51.540955,0,873.137878
0,-75.02774,0,51.651806,0,872.795837
0,-74.684158,0,51.759983,0,872.413513
0,-74.341759,0,51.865322,0,871.99115
0,-74.000534,0,51.967682,0,871.529297
0,-73.660469,0,52.066921,0,871.028442
0,-73.321487,0,52.162907,0,870.489075
0,-72.98349,0,52.255501,0,869.911926
0,-72.646408,0,52.344582,0,869.297485
0,-72.310211,0,52.430035,0,868.64624
0,-71.974846,0,52.511753,0,867.958557
0,-71.640259,0,52.589615,0,867.235046
0,-71.306389,0,52.663513,0,866.476013
0,-70.973114,0,52.733315,0,865.68219
0,-70.640335,0,52.798889,0,864.854187
0,-70.307945,0,52.860104,0,863.992737
0,-69.975876,0,52.916855,0,863.098328
0,-69.644073,0,52.96907,0,862.171631
0,-69.312508,0,53.016682,0,861.213013
0,-68.981102,0,53.059616,0,860.223267
0,-68.64975,0,53.097816,0,859.20282
0,-68.318329,0,53.131207,0,858.15271
0,-67.986755,0,53.159721,0,857.073669
0,-67.654945,0,53.183311,0,855.966187
0,-67.322876,0,53.201927,0,854.831055
0,-66.990532,0,53.215527,0,853.668945
0,-66.65786,0,53.224079,0,852.480408
0,-66.324745,0,53.227551,0,851.266418
0,-65.991119,0,53.225918,0,850.027649
0,-65.656921,0,53.219185,0,848.765198
0,-65.322075,0,53.207378,0,847.479553
0,-64.98661,0,53.190548,0,846.171692
0,-64.650505,0,53.168747,0,844.842285
0,-64.313782,0,53.14204,0,843.492126
0,-63.976387,0,53.110477,0,842.12207
0,-63.638279,0,53.074112,0,840.733154
0,-63.299427,0,53.033012,0,839.326416
0,-62.959843,0,52.987274,0,837.902527
0,-62.619545,0,52.937008,0,836.46228
0,-62.278584,0,52.882332,0,835.006653
0,-61.936977,0,52.823387,0,833.536377
0,-61.594727,0,52.760323,0,832.052612
0,-61.251839,0,52.693279,0,830.556335
0,-60.908306,0,52.622444,0,829.048401
0,-60.564178,0,52.548004,0,827.529785
0,-60.219532,0,52.470181,0,826.001465
0,-59.874424,0,52.389198,0,824.464111
0,-59.528908,0,52.305286,0,822.918823
0,-59.182995,0,52.218662,0,821.366455
0,-58.836689,0,52.129551,0,819.808105
0,-58.490002,0,52.038185,0,818.244751
0,-58.142982,0,51.944813,0,816.677307
0,-57.795712,0,51.849709,0,815.106628
0,-57.448257,0,51.753132,0,813.533508
