FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.190523,-44.235485,0.239207,28.6213,0.724604,521.484924
-0.18719,-43.44239,0.24132,28.449486,0.734742,518.203735
-0.184235,-42.652195,0.243424,28.274792,0.743628,514.949341
-0.181639,-41.865112,0.245549,28.097401,0.751381,511.722351
-0.179384,-41.081367,0.247715,27.91748,0.758121,508.523468
-0.177448,-40.301182,0.249924,27.735203,0.763906,505.353271
-0.175816,-39.524784,0.252168,27.55072,0.768856,502.21228
-0.174469,-38.752384,0.254424,27.364172,0.77303,499.100983
-0.173386,-37.984207,0.256651,27.175695,0.776489,496.019806
-0.172543,-37.220459,0.258805,26.985434,0.779352,492.969177
-0.171913,-36.461361,0.260851,26.79355,0.781677,489.949432
-0.171468,-35.707157,0.262779,26.600229,0.783526,486.960876
-0.171179,-34.958073,0.264588,26.405664,0.785016,484.003754
-0.171028,-34.21434,0.266286,26.210075,0.786208,481.078369
-0.171007,-33.476173,0.267888,26.013685,0.787161,478.184937
-0.171112,-32.743782,0.269408,25.816713,0.787936,475.323608
-0.171345,-32.01733,0.27085,25.619362,0.78859,472.494568
-0.1717,-31.296989,0.272207,25.421833,0.789185,469.698059
-0.172167,-30.582903,0.273464,25.224306,0.78978,466.934082
-0.17272,-29.875219,0.274594,25.026945,0.790434,464.202759
-0.173326,-29.174084,0.275567,24.82992,0.791267,461.50415
-0.173952,-28.479631,0.276358,24.633398,0.792278,458.838287
-0.174574,-27.791973,0.276963,24.437551,0.793528,456.205139
-0.175183,-27.111206,0.2774,24.242558,0.795016,453.604736
-0.175777,-26.437397,0.277695,24.048592,0.796742,451.037048
-0.176361,-25.770607,0.277881,23.855862,0.798766,448.502106
-0.176938,-25.110878,0.277997,23.664557,0.801088,445.999725
-0.177504,-24.458271,0.278072,23.474876,0.803768,443.529999
-0.178049,-23.812847,0.27812,23.287001,0.806865,441.092682
-0.178562,-23.174665,0.278145,23.101114,0.81038,438.687775
-0.179038,-22.543774,0.278137,22.917393,0.814371,436.315125
-0.179477,-21.920193,0.278076,22.736002,0.818839,433.974609
-0.179881,-21.303921,0.277932,22.5571,0.823784,431.666138
-0.180248,-20.694929,0.277688,22.380844,0.829206,429.389557
-0.180579,-20.093168,0.277343,22.20739,0.835105,427.144745
-0.180866,-19.49859,0.276915,22.03688,0.84154,424.931519
-0.181106,-18.911148,0.276431,21.869457,0.848512,422.749664
-0.181307,-18.330807,0.275913,21.705265,0.85602,420.598969
-0.181485,-17.757532,0.27538,21.544441,0.864005,418.479248
-0.181661,-17.191278,0.274843,21.387129,0.872467,416.390411
-0.181848,-16.631981,0.274294,21.233465,0.881346,414.332214
-0.182056,-16.079552,0.273712,21.083593,0.890642,412.304504
-0.182278,-15.533882,0.273066,20.937653,0.900355,410.30719
-0.18251,-14.994843,0.272323,20.795782,0.910545,408.340027
-0.18275,-14.462304,0.271453,20.6581,0.921212,406.402802
-0.183002,-13.936133,0.270445,20.524733,0.932296,404.495392
-0.183273,-13.416204,0.269313,20.395773,0.943798,402.617584
-0.183572,-12.902384,0.268085,20.271299,0.955656,400.769165
-0.18389,-12.394532,0.266782,20.151382,0.967872,398.950012
-0.184216,-11.892493,0.265423,20.036097,0.980446,397.160065
-0.18454,-11.396099,0.264027,19.925497,0.993378,395.399078
-0.184856,-10.905165,0.262604,19.819654,1.006667,393.666992
-0.185166,-10.419503,0.261155,19.718628,1.020313,391.963654
-0.18548,-9.938917,0.259672,19.622509,1.034258,390.288971
-0.185813,-9.463214,0.258144,19.531384,1.048441,388.642761
-0.18618,-8.992203,0.256564,19.445345,1.062862,387.024963
-0.186593,-8.525697,0.254936,19.364479,1.077462,385.435516
-0.187061,-8.063503,0.253274,19.288864,1.092241,383.874237
-0.18759,-7.605427,0.251601,19.218559,1.107139,382.341095
-0.188178,-7.151268,0.249935,19.153606,1.122156,380.83606
-0.188815,-6.700819,0.248281,19.094032,1.137292,379.359039
-0.189489,-6.253866,0.246646,19.03986,1.152488,377.909943
-0.190201,-5.810196,0.245036,18.991093,1.167743,376.488678
-0.190957,-5.369596,0.243457,18.947729,1.182998,375.095215
-0.19178,-4.931863,0.241896,18.909777,1.198253,373.729706
-0.192696,-4.496806,0.240335,18.877247,1.213448,372.39209
-0.193728,-4.064257,0.238753,18.850149,1.228584,371.082397
-0.194882,-3.634063,0.237133,18.828491,1.2436,369.800873
-0.196159,-3.206076,0.235466,18.812256,1.258496,368.547455
-0.197559,-2.780133,0.233743,18.801401,1.273214,367.322266
-0.199086,-2.356051,0.23196,18.795834,1.287752,366.125488
-0.200746,-1.933625,0.230104,18.795431,1.302052,364.957184
-0.202548,-1.512639,0.228159,18.800035,1.316053,363.817535
-0.204487,-1.092879,0.226114,18.809458,1.329697,362.706696
-0.206548,-0.674134,0.223972,18.823484,1.342922,361.624878
-0.208706,-0.25621,0.221734,18.841896,1.355731,360.572205
-0.21093,0.161077,0.219396,18.864475,1.368062,359.54895
-0.213206,0.5779,0.21695,18.891031,1.379857,358.555328
-0.21554,0.994419,0.214397,18.921389,1.390996,357.591614
-0.21796,1.410796,0.211741,18.955381,1.40142,356.657928
-0.220497,1.827204,0.208984,18.992844,1.411068,355.7547
-0.223171,2.243826,0.206124,19.033602,1.419882,354.882202
-0.225973,2.660856,0.203157,19.077452,1.427801,354.040741
-0.228876,3.07848,0.200075,19.124166,1.434767,353.230652
-0.231839,3.496876,0.196867,19.173492,1.440719,352.452271
-0.234835,3.916203,0.193529,19.225182,1.445538,351.705933
-0.237844,4.336608,0.19007,19.278961,1.449165,350.991913
-0.240859,4.758234,0.186499,19.334583,1.451481,350.310516
-0.243878,5.181213,0.182825,19.391819,1.452366,349.662262
-0.246895,5.605676,0.179059,19.45048,1.451761,349.047394
-0.249895,6.031751,0.175212,19.510393,1.449547,348.46637
-0.252858,6.459562,0.171288,19.571392,1.445663,347.919556
-0.255763,6.88924,0.167283,19.633303,1.439992,347.40744
-0.258601,7.320917,0.163182,19.695944,1.432413,346.930359
-0.261369,7.754718,0.15897,19.759092,1.422868,346.488739
-0.264063,8.190767,0.154622,19.822508,1.411236,346.083069
-0.266664,8.629184,0.15011,19.885921,1.397399,345.713745
-0.269138,9.070086,0.145414,19.949074,1.381237,345.381165
-0.271449,9.513597,0.140529,20.011703,1.362692,345.085785
-0.273566,9.959846,0.135466,20.073582,1.341643,344.828064
-0.275477,10.408978,0.130241,20.134501,1.317972,344.608459
-0.277198,10.86114,0.124871,20.194283,1.291559,344.427338
-0.278749,11.316497,0.11938,20.25276,1.262286,344.285217
-0.280144,11.775208,0.113783,20.309774,1.229973,344.182587
-0.281372,12.237436,0.108075,20.365164,1.194501,344.119781
-0.282402,12.703342,0.102242,20.418779,1.155751,344.097321
-0.283188,13.173074,0.096266,20.470434,1.113663,344.115662
-0.283685,13.646778,0.090116,20.519945,1.068119,344.17514
-0.283859,14.124601,0.083766,20.567135,1.01894,344.276306
-0.283693,14.6067,0.077206,20.611847,0.966006,344.419495
-0.283184,15.093245,0.070442,20.653933,0.909138,344.605255
-0.282334,15.584418,0.063498,20.69326,0.848158,344.833832
-0.281141,16.080408,0.056403,20.729723,0.782947,345.105804
-0.279591,16.581398,0.049191,20.76322,0.713325,345.4216
-0.27766,17.087574,0.041891,20.793663,0.639174,345.781525
-0.275312,17.599102,0.034523,20.820955,0.560375,346.186035
-0.272509,18.116133,0.027081,20.845015,0.476808,346.635559
-0.269224,18.638813,0.019546,20.865768,0.388354,347.130554
-0.265443,19.167282,0.011889,20.883144,0.294834,347.671356
-0.261158,19.701691,0.004081,20.897085,0.19613,348.258453
-0.256372,20.242197,-0.003903,20.907547,0.092062,348.892212
0,20.788971,0,20.914501,0,349.573029
0,21.342171,0,20.917923,0,350.3013
0,21.901945,0,20.917791,0,351.077301
0,22.468428,0,20.91408,0,351.901489
0,23.041742,0,20.906765,0,352.774078
0,23.622004,0,20.895792,0,353.695496
0,24.209328,0,20.881123,0,354.666016
0,24.803827,0,20.862713,0,355.685883
0,25.405621,0,20.840548,0,356.755341
0,26.014839,0,20.814629,0,357.874573
0,26.631611,0,20.784975,0,359.043762
0,27.256075,0,20.751627,0,360.263062
0,27.888363,0,20.714643,0,361.532623
0,28.528597,0,20.674068,0,362.852539
0,29.176899,0,20.629948,0,364.2229
0,29.833385,0,20.582312,0,365.643677
0,30.498175,0,20.531191,0,367.11496
0,31.171398,0,20.476599,0,368.636719
0,31.853186,0,20.418556,0,370.20871
0,32.543667,0,20.3571,0,371.831024
0,33.24297,0,20.292322,0,373.503387
0,33.951225,0,20.224319,0,375.225769
0,34.668556,0,20.15324,0,376.997894
0,35.395065,0,20.079245,0,378.819611
0,36.13084,0,20.00251,0,380.690674
0,36.87598,0,19.923214,0,382.610779
0,37.630554,0,19.84152,0,384.579559
0,38.394669,0,19.757584,0,386.596649
0,39.168419,0,19.671534,0,388.661621
0,39.951923,0,19.583477,0,390.774048
0,40.745285,0,19.493542,0,392.933441
0,41.548595,0,19.401861,0,395.139343
0,42.361931,0,19.308611,0,397.391113
0,43.18536,0,19.21398,0,399.688141
0,44.018932,0,19.118187,0,402.029755
0,44.862705,0,19.021454,0,404.415314
0,45.716721,0,18.924025,0,406.843994
0,46.581039,0,18.826111,0,409.315002
0,47.455715,0,18.727919,0,411.827576
0,48.34082,0,18.629612,0,414.380707
0,49.236416,0,18.531336,0,416.973511
0,50.142559,0,18.433199,0,419.60495
0,51.059303,0,18.335329,0,422.274017
0,51.986679,0,18.237848,0,424.979462
0,52.924694,0,18.140907,0,427.720245
0,53.87336,0,18.04467,0,430.495117
0,54.832645,0,17.949326,0,433.302795
0,55.802536,0,17.855066,0,436.141907
0,56.783005,0,17.762098,0,439.011169
0,57.774033,0,17.670588,0,441.90918
0,58.775585,0,17.580673,0,444.83432
0,59.787643,0,17.492445,0,447.785156
0,60.810158,0,17.405962,0,450.759979
0,61.843079,0,17.321249,0,453.757141
0,62.886337,0,17.238327,0,456.774902
0,63.93985,0,17.157211,0,459.811523
0,65.003532,0,17.077942,0,462.865112
0,66.077286,0,17.000566,0,465.933685
0,67.161018,0,16.92514,0,469.015381
0,68.254623,0,16.851723,0,472.108124
0,69.357994,0,16.780367,0,475.209869
0,70.471001,0,16.711105,0,478.318481
0,71.593506,0,16.643938,0,481.431763
0,72.725342,0,16.578825,0,484.547546
0,73.866364,0,16.515709,0,487.663452
0,75.016365,0,16.454506,0,490.777191
0,76.175179,0,16.39514,0,493.886414
0,77.342583,0,16.337542,0,496.988708
0,78.518394,0,16.281656,0,500.081512
0,79.70237,0,16.22743,0,503.162415
0,80.894279,0,16.174833,0,506.228821
0,82.093857,0,16.123825,0,509.278229
0,83.300797,0,16.074369,0,512.307922
0,84.514809,0,16.026405,0,515.315369
0,85.735535,0,15.979859,0,518.297791
0,86.962624,0,15.934639,0,521.252502
0,88.195732,0,15.89065,0,524.176819
0,89.434509,0,15.84779,0,527.067871
0,90.678543,0,15.805964,0,529.922974
0,91.927452,0,15.765088,0,532.739319
0,93.180809,0,15.7251,0,535.513916
0,94.438171,0,15.68593,0,538.243835
0,95.699059,0,15.647521,0,540.926331
0,96.962982,0,15.60981,0,543.558411
0,98.229416,0,15.572742,0,546.137085
2.240366,99.497818,1.080075,15.536252,0.916526,548.659546
2.200831,100.767624,1.188457,15.500285,2.474294,551.122864
2.152854,102.038269,1.301896,15.464788,4.135226,553.523987
2.095935,103.309135,1.420493,15.42973,5.90266,555.859863
2.02956,104.579575,1.544354,15.395074,7.779872,558.127686
1.953212,105.84893,1.673587,15.360809,9.770082,560.324463
1.866371,107.116508,1.808288,15.32693,11.876535,562.44696
1.768516,108.381599,1.948545,15.293443,14.102361,564.492432
1.659125,109.643471,2.094424,15.260345,16.450689,566.457703
1.537668,110.901337,2.245974,15.227641,18.924583,568.339844
1.403599,112.154434,2.403223,15.195333,21.527029,570.135681
1.256359,113.401955,2.566197,15.163433,24.260946,571.842346
1.095379,114.643036,2.73491,15.131941,27.129131,573.456787
0.920078,115.876816,2.909366,15.100872,30.134264,574.976013
0.72987,117.102409,3.089561,15.070248,33.278912,576.397156
0.524162,118.318901,3.275483,15.040108,36.565483,577.717285
0.302363,119.525345,3.467118,15.010495,39.996216,578.93335
0.063875,120.720779,3.664435,14.981447,43.573193,580.042603
-0.191897,121.904228,3.86739,14.953002,47.298317,581.042236
-0.465556,123.074684,4.075924,14.925185,51.173325,581.929443
-0.757704,124.231087,4.289948,14.898004,55.199669,582.701416
-1.068947,125.372414,4.509335,14.871447,59.378597,583.35553
-1.399892,126.497543,4.73393,14.845492,63.711071,583.889038
-1.751142,127.605377,4.96356,14.820119,68.197739,584.299438
-2.123291,128.694778,5.19803,14.795301,72.838982,584.58429
-2.516917,129.764648,5.437119,14.771029,77.634842,584.741211
-2.932584,130.813751,5.680583,14.74729,82.585022,584.767883
-3.370844,131.840897,5.928156,14.724077,87.688812,584.661926
-3.832249,132.84494,6.179548,14.701381,92.945122,584.421326
-4.317348,133.82457,6.434444,14.679186,98.35244,584.044006
-4.826674,134.778595,6.69251,14.657461,103.90876,583.528015
-5.360742,135.705688,6.953378,14.636147,109.611603,582.87146
-5.920029,136.604568,7.216645,14.615159,115.457985,582.072632
-6.504979,137.473999,7.48185,14.594389,121.444427,581.129883
-7.116016,138.312561,7.748479,14.573719,127.566933,580.041748
-7.753565,139.119003,8.015971,14.553031,133.821014,578.806702
-8.418093,139.891998,8.283703,14.532198,140.201691,577.423462
-9.110141,140.630188,8.551008,14.511092,146.703598,575.890991
-9.830369,141.332214,8.817186,14.489594,153.320801,574.208008
-10.579569,141.996735,9.081515,14.467583,160.046967,572.373718
-11.358646,142.622406,9.343218,14.44494,166.875244,570.387207
-12.168569,143.207932,9.601428,14.421527,173.798355,568.248047
-13.010283,143.751953,9.855169,14.397194,180.808731,565.955627
-13.884665,144.253189,10.103359,14.371767,187.898468,563.509521
-14.792465,144.710358,10.344826,14.345051,195.059402,560.909485
-15.734317,145.122162,10.578342,14.31683,202.283264,558.155212
-16.71077,145.487381,10.802666,14.28689,209.561569,555.246948
-17.722328,145.804733,11.016544,14.255012,216.885788,552.184814
-18.769444,146.073074,11.21874,14.220984,224.24733,548.969177
-19.852476,146.291229,11.408014,14.184609,231.637634,545.600464
-20.971605,146.458023,11.583155,14.1457,239.048065,542.079407
-22.126753,146.572418,11.742939,14.104081,246.470093,538.406982
-23.317535,146.633331,11.886113,14.059585,253.895325,534.584229
-24.543251,146.639709,12.011353,14.012043,261.315399,530.612122
-25.802916,146.590576,12.117271,13.961291,268.722198,526.492371
-27.095327,146.484955,12.20243,13.907158,276.107758,522.226501
-28.419146,146.32193,12.265382,13.849468,283.464233,517.816162
-29.772955,146.100739,12.304696,13.788043,290.783966,513.263428
-31.155291,145.820541,12.318982,13.722705,298.059631,508.570435
-32.564659,145.480743,12.306906,13.653289,305.284058,503.739441
-33.999523,145.080734,12.267178,13.579638,312.450348,498.773132
-35.458279,144.619995,12.198563,13.501609,319.551941,493.674164
-36.939251,144.098068,12.099874,13.419079,326.582581,488.445374
-38.440731,143.514526,11.969974,13.331942,333.536163,483.089966
-39.961014,142.869125,11.807738,13.240109,340.407043,477.611115
-41.498432,142.161591,11.612049,13.143505,347.189728,472.01236
-43.051434,141.3918,11.381808,13.042067,353.879242,466.297302
-44.618568,140.559753,11.11598,12.935741,360.470886,460.469727
-46.198517,139.665619,10.813627,12.824481,366.960419,454.533508
-47.7901,138.709564,10.473929,12.70824,373.344055,448.492767
-49.392235,137.692001,10.09623,12.586972,379.618286,442.351776
-51.00391,136.613327,9.680021,12.460649,385.780243,436.114807
-52.624153,135.474075,9.224958,12.329256,391.827301,429.786407
-54.251984,134.274902,8.730825,12.192797,397.757324,423.371246
-55.886379,133.016495,8.19754,12.051306,403.568756,416.874023
-57.526333,131.699783,7.625138,11.904851,409.260315,410.299744
-59.170815,130.325729,7.013767,11.753532,414.83139,403.65332
-60.818855,128.895432,6.363669,11.597488,420.281799,396.939941
-62.469536,127.410179,5.675209,11.436875,425.611664,390.164795
-64.122017,125.871315,4.948889,11.271871,430.821838,383.333069
-65.775505,124.280312,4.185368,11.102656,435.913361,376.450073
-67.429222,122.638702,3.385461,10.929421,440.887848,369.521271
-69.082405,120.94812,2.550149,10.752356,445.747223,362.552094
-70.73423,119.210289,1.680559,10.571656,450.493896,355.548004
-72.383926,117.42701,0.77793,10.387532,455.130737,348.514618
-74.030716,115.600182,-0.156408,10.200212,459.660828,341.457397
-75.673912,113.73185,-1.121061,10.009952,464.087738,334.381836
-77.312912,111.824158,-2.114576,9.817026,468.415161,327.293457
-78.94722,109.879387,-3.135464,9.621737,472.647125,320.197784
-80.576408,107.899841,-4.182184,9.424403,476.787903,313.100281
-82.200081,105.887924,-5.253127,9.225349,480.841919,306.006378
-83.817841,103.846077,-6.346595,9.024889,484.813873,298.921448
-85.429253,101.776711,-7.460805,8.823325,488.708649,291.850922
-87.033852,99.682289,-8.593893,8.620949,492.531189,284.799927
-88.631126,97.565331,-9.743921,8.418046,496.28653,277.773743
-90.220558,95.428368,-10.908911,8.214886,499.979797,270.777405
-91.801643,93.274033,-12.086863,8.011728,503.616028,263.815796
-93.373871,91.10498,-13.275793,7.808839,507.200317,256.893829
-94.936699,88.923904,-14.47373,7.60649,510.737671,250.016144
-96.489502,86.733528,-15.678727,7.404971,514.233093,243.187332
-98.031586,84.536499,-16.888844,7.204577,517.691284,236.411819
-99.56218,82.335442,-18.102152,7.005599,521.116882,229.693909
-101.080383,80.132935,-19.316706,6.808322,524.514404,223.037704
-102.585251,77.931496,-20.530546,6.613024,527.888062,216.447235
-104.075752,75.733597,-21.741699,6.419969,531.24176,209.926315
-105.550842,73.541687,-22.948231,6.229405,534.579346,203.478653
-107.00943,71.3582,-24.148237,6.041559,537.904175,197.107681
-108.450447,69.185478,-25.339876,5.856644,541.219543,190.816788
-109.872726,67.025841,-26.521391,5.674861,544.528259,184.609055
-111.275154,64.8815,-27.691122,5.496398,547.83313,178.487411
-112.656471,62.754593,-28.847506,5.321432,551.136414,172.454575
-114.015427,60.647171,-29.989058,5.150134,554.440002,166.513138
-115.350708,58.561192,-31.114382,4.982664,557.746033,160.665558
-116.661018,56.498528,-32.22216,4.819171,561.055725,154.914047
-117.945129,54.460957,-33.311123,4.65979,564.370422,149.260696
-119.201897,52.450172,-34.380089,4.504643,567.691284,143.707352
-120.430298,50.467789,-35.427959,4.353843,571.018921,138.255753
-121.629425,48.515339,-36.453751,4.207477,574.354065,132.907379
-122.798447,46.594234,-37.456585,4.0656,577.697021,127.663673
-123.936546,44.705784,-38.435726,3.928235,581.047852,122.525841
-125.042931,42.851166,-39.390537,3.795374,584.406372,117.494972
-126.116776,41.031464,-40.32048,3.666994,587.7724,112.571983
-127.157234,39.24762,-41.225113,3.543051,591.145264,107.757629
-128.163559,37.5005,-42.104019,3.423481,594.52417,103.052544
-129.134979,35.790871,-42.956871,3.308212,597.908386,98.457184
-130.070892,34.119431,-43.783348,3.197163,601.296692,93.971893
-130.970749,32.48679,-44.583191,3.090247,604.687805,89.596886
-131.83403,30.893486,-45.356144,2.987357,608.080444,85.332275
-132.660309,29.339985,-46.102013,2.888371,611.4729,81.178062
-133.449112,27.826639,-46.820679,2.793157,614.863647,77.134163
-134.200012,26.353695,-47.512058,2.701566,618.250793,73.200348
-134.912643,24.921297,-48.176151,2.613436,621.632568,69.376282
-135.586624,23.529516,-48.812958,2.528598,625.006836,65.661499
-136.221664,22.178375,-49.422535,2.44688,628.371643,62.055412
-136.817612,20.867853,-50.004936,2.368105,631.724854,58.557369
-137.374329,19.597912,-50.5602,2.292085,635.064331,55.166634
-137.891815,18.368481,-51.088371,2.218635,638.387817,51.882397
-138.370117,17.179451,-51.589493,2.147584,641.693237,48.703773
-138.809357,16.030659,-52.063583,2.07876,644.978088,45.629768
-139.209641,14.921859,-52.510674,2.01199,648.240356,42.659306
-139.571182,13.852736,-52.930817,1.947112,651.477783,39.791245
-139.894089,12.822907,-53.3241,1.883983,654.68811,37.024376
-140.17868,11.831945,-53.69067,1.822472,657.869202,34.35746
-140.425201,10.879392,-54.030724,1.762456,661.018799,31.7892
-140.634003,9.964777,-54.344482,1.703823,664.13501,29.318245
-140.805511,9.087631,-54.632214,1.646478,667.215759,26.943171
-140.94014,8.247453,-54.894215,1.590342,670.258911,24.662495
-141.038361,7.443711,-55.130779,1.53533,673.262634,22.47468
-141.100754,6.67582,-55.342216,1.481365,676.224976,20.378145
-141.127808,5.943142,-55.528843,1.428375,679.144043,18.371248
-141.120071,5.244987,-55.691002,1.376297,682.018066,16.452309
-141.078079,4.580628,-55.829075,1.325079,684.845276,14.619611
-141.002365,3.949316,-55.943504,1.274691,687.624146,12.871421
-140.893478,3.350295,-56.034782,1.225133,690.352844,11.205977
-140.751984,2.782806,-56.103477,1.176431,693.029907,9.621491
