FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
80.434067,-127.484711,-15.872094,50.299301,203.914383,734.968201
78.007813,-129.147461,-15.490697,51.653294,197.00177,741.156555
75.599548,-130.776306,-15.114523,52.978897,190.200424,747.251953
73.211349,-132.370117,-14.743555,54.274998,183.512756,753.252869
70.84523,-133.927795,-14.377765,55.54063,176.941147,759.157715
68.503113,-135.448349,-14.017142,56.775005,170.48764,764.965149
66.186844,-136.930771,-13.661695,57.977505,164.154144,770.673706
63.898216,-138.374222,-13.31144,59.147663,157.942413,776.282043
61.638912,-139.777878,-12.966392,60.285141,151.85405,781.789001
59.410591,-141.141144,-12.626558,61.389683,145.890488,787.19342
57.21479,-142.463455,-12.291944,62.461151,140.052933,792.494141
55.052956,-143.744446,-11.962526,63.499413,134.342392,797.690002
52.926437,-144.98378,-11.638259,64.504433,128.759689,802.779846
50.83651,-146.181213,-11.31908,65.476143,123.305511,807.762695
48.784317,-147.336517,-11.00491,66.414528,117.980309,812.637512
46.770912,-148.449402,-10.695669,67.319603,112.784454,817.403381
44.797279,-149.519608,-10.39129,68.191345,107.718132,822.059448
42.8643,-150.54689,-10.091728,69.029778,102.781403,826.604919
40.972782,-151.530945,-9.796967,69.834892,97.974129,831.038879
39.12344,-152.471603,-9.506996,70.606728,93.296043,835.360657
37.31691,-153.368698,-9.221825,71.345284,88.746643,839.569336
35.55373,-154.222168,-8.941464,72.050583,84.325356,843.664246
33.834351,-155.031967,-8.665929,72.722694,80.031464,847.644714
32.159119,-155.798096,-8.395217,73.36174,75.864182,851.51001
30.528276,-156.520569,-8.129291,73.967911,71.822609,855.259583
28.941963,-157.199478,-7.868089,74.541451,67.905762,858.892578
27.400249,-157.834869,-7.611535,75.082649,64.112419,862.408569
25.903126,-158.426865,-7.359547,75.591873,60.441345,865.806702
24.450525,-158.975586,-7.112045,76.069588,56.89122,869.086426
23.042345,-159.481171,-6.868973,76.516273,53.460617,872.246887
21.678413,-159.943771,-6.630289,76.932457,50.148052,875.287659
20.358507,-160.363586,-6.395958,77.318642,46.951908,878.207825
19.082335,-160.740814,-6.165951,77.675377,43.870571,881.007141
17.849527,-161.075699,-5.94024,78.003281,40.902382,883.684814
16.659647,-161.3685,-5.718792,78.303017,38.045605,886.240356
15.5122,-161.619507,-5.501556,78.575294,35.298389,888.673096
14.406661,-161.829041,-5.28845,78.820839,32.658894,890.9823
13.342488,-161.997375,-5.079374,79.040405,30.125147,893.167664
12.319127,-162.124908,-4.874215,79.234802,27.695181,895.22876
11.336014,-162.211975,-4.67286,79.404922,25.366966,897.164978
10.392559,-162.259033,-4.475211,79.551636,23.138481,898.976196
9.488138,-162.266556,-4.281193,79.675865,21.00769,900.661865
8.622087,-162.235077,-4.090761,79.778496,18.97257,902.221802
7.793696,-162.165131,-3.903895,79.860413,17.031036,903.655518
7.002223,-162.05722,-3.720604,79.922523,15.180934,904.963074
6.246899,-161.911835,-3.540926,79.965714,13.420064,906.144043
5.526956,-161.729507,-3.36491,79.990845,11.746274,907.198486
4.841629,-161.510696,-3.192606,79.998756,10.157421,908.126343
4.190169,-161.255936,-3.024055,79.990219,8.651355,908.927612
3.57182,-160.965744,-2.859296,79.966019,7.225871,909.602234
2.985811,-160.640732,-2.698371,79.926926,5.87876,910.150513
2.431348,-160.281479,-2.541333,79.873657,4.607818,910.572571
1.907601,-159.888519,-2.388239,79.806953,3.410776,910.868591
1.413709,-159.462387,-2.239166,79.72744,2.285429,911.038757
0.948805,-159.003601,-2.094209,79.635742,1.229509,911.083557
0.512012,-158.512589,-1.953482,79.532417,0.24081,911.003418
0,-157.989899,0,79.417999,0,910.798828
0,-157.436035,0,79.292984,0,910.470459
0,-156.851532,0,79.157822,0,910.01886
0,-156.237045,0,79.012947,0,909.44458
0,-155.593231,0,78.858749,0,908.748291
0,-154.920776,0,78.695648,0,907.930908
0,-154.220291,0,78.524017,0,906.993347
0,-153.492447,0,78.3442,0,905.936646
0,-152.737915,0,78.15654,0,904.76178
0,-151.957443,0,77.961342,0,903.469727
0,-151.151703,0,77.758888,0,902.061707
0,-150.321518,0,77.549408,0,900.538696
0,-149.467667,0,77.333107,0,898.901917
0,-148.590958,0,77.110161,0,897.152954
0,-147.69223,0,76.880714,0,895.292908
0,-146.772324,0,76.644928,0,893.323303
0,-145.832123,0,76.402931,0,891.245483
0,-144.872437,0,76.154854,0,889.061157
0,-143.894104,0,75.900818,0,886.771606
0,-142.897964,0,75.640976,0,884.378662
0,-141.884842,0,75.37545,0,881.883667
0,-140.85553,0,75.104317,0,879.288696
0,-139.810806,0,74.82769,0,876.595154
0,-138.751465,0,74.545586,0,873.805298
0,-137.678299,0,74.258072,0,870.920837
0,-136.592072,0,73.965164,0,867.943848
0,-135.493576,0,73.666946,0,864.876221
0,-134.383575,0,73.363449,0,861.720093
0,-133.262787,0,73.054756,0,858.477356
0,-132.131927,0,72.740936,0,855.150452
0,-130.991699,0,72.42205,0,851.741455
0,-129.842758,0,72.09819,0,848.253113
0,-128.685806,0,71.76944,0,844.687561
0,-127.521492,0,71.435867,0,841.047363
0,-126.350502,0,71.097511,0,837.334717
0,-125.173447,0,70.754417,0,833.552429
0,-123.990982,0,70.406624,0,829.702698
0,-122.803673,0,70.054192,0,825.788574
0,-121.612099,0,69.697166,0,821.8125
0,-120.416824,0,69.335617,0,817.777344
0,-119.218452,0,68.96962,0,813.685669
0,-118.017555,0,68.599289,0,809.540283
0,-116.814743,0,68.22477,0,805.343933
0,-115.610565,0,67.846184,0,801.099426
0,-114.405594,0,67.463661,0,796.809448
0,-113.200317,0,67.077301,0,792.476685
0,-111.995216,0,66.687233,0,788.104187
0,-110.79071,0,66.293579,0,783.694458
0,-109.587257,0,65.896431,0,779.250549
0,-108.385254,0,65.495903,0,774.774902
0,-107.185089,0,65.09211,0,770.270447
0,-105.987144,0,64.685158,0,765.739563
0,-104.791771,0,64.275192,0,761.184998
0,-103.599266,0,63.86235,0,756.609253
0,-102.409904,0,63.44677,0,752.015198
0,-101.223938,0,63.028553,0,747.405151
0,-100.041611,0,62.607815,0,742.781799
0,-98.863152,0,62.184662,0,738.147583
0,-97.688766,0,61.75919,0,733.504761
0,-96.518639,0,61.331451,0,728.855774
0,-95.352913,0,60.901512,0,724.202942
0,-94.191719,0,60.469433,0,719.548523
0,-93.035179,0,60.035267,0,714.894714
0,-91.883408,0,59.599094,0,710.243958
0,-90.736496,0,59.160976,0,705.598083
0,-89.594543,0,58.721012,0,700.959534
0,-88.457596,0,58.27932,0,696.330017
0,-87.325706,0,57.835995,0,691.711609
0,-86.19886,0,57.391144,0,687.106201
0,-85.077026,0,56.944897,0,682.515625
0,-83.96019,0,56.497391,0,677.941711
0,-82.848289,0,56.048759,0,673.386169
0,-81.74128,0,55.599159,0,668.850586
0,-80.639153,0,55.148769,0,664.336731
0,-79.541901,0,54.697803,0,659.845886
0,-78.449448,0,54.246483,0,655.379456
0,-77.361771,0,53.79504,0,650.938965
0,-76.278755,0,53.343723,0,646.525574
0,-75.200317,0,52.892807,0,642.140503
0,-74.126404,0,52.442551,0,637.784973
0,-73.056961,0,51.993248,0,633.459961
0,-71.992004,0,51.545193,0,629.166504
0,-70.931534,0,51.098698,0,624.905334
0,-69.875549,0,50.654072,0,620.677368
0,-68.824043,0,50.211628,0,616.483398
0,-67.776978,0,49.771702,0,612.323975
0,-66.734329,0,49.334637,0,608.199951
0,-65.696053,0,48.900761,0,604.111511
-0.160913,-64.662178,0.171357,48.470413,0.04752,600.059326
-0.137769,-63.632751,0.166313,48.043922,0.106189,596.04364
-0.115953,-62.607826,0.161568,47.621628,0.162053,592.064819
-0.095435,-61.587498,0.157113,47.203835,0.215115,588.123169
-0.076186,-60.57185,0.152968,46.790859,0.265432,584.218872
-0.058168,-59.560986,0.149176,46.382996,0.313006,580.352051
-0.041337,-58.555,0.145788,45.980556,0.357895,576.522827
-0.025647,-57.553989,0.142848,45.583836,0.400161,572.731384
-0.011062,-56.558094,0.140369,45.1931,0.439921,568.977478
0.002447,-55.567463,0.138324,44.808617,0.477236,565.261292
0.014904,-54.582249,0.136661,44.430622,0.512225,561.582703
0.026322,-53.602631,0.135305,44.059303,0.544947,557.941711
0.036724,-52.628773,0.134164,43.694828,0.575462,554.338074
0.046146,-51.660881,0.133141,43.337318,0.60377,550.771912
0.054641,-50.699123,0.132163,42.986912,0.629931,547.243164
0.062268,-49.743683,0.131194,42.643696,0.654064,543.751709
0.069085,-48.794754,0.130235,42.307781,0.676288,540.297302
0.075139,-47.852509,0.129317,41.979282,0.696663,536.879883
0.080451,-46.917137,0.128487,41.658314,0.715308,533.499268
0.085036,-45.988808,0.127793,41.344986,0.732283,530.155396
0.088909,-45.067696,0.127272,41.039379,0.747588,526.848145
0.0921,-44.153992,0.126936,40.741573,0.761283,523.577454
0.09466,-43.247856,0.126776,40.451649,0.773486,520.343079
0.096642,-42.34943,0.126759,40.169643,0.784258,517.145081
0.09809,-41.458851,0.126834,39.895607,0.793718,513.983093
0.099034,-40.576225,0.126946,39.629555,0.801985,510.857178
0.099473,-39.701637,0.127058,39.371517,0.809178,507.76712
0.099385,-38.83519,0.127161,39.12151,0.815357,504.712799
0.098754,-37.97694,0.127275,38.87957,0.820582,501.694244
0.097589,-37.126984,0.127441,38.645718,0.824911,498.711365
0.095926,-36.285397,0.127713,38.419991,0.828405,495.764038
0.093832,-35.452255,0.12815,38.202385,0.831124,492.852203
0.091383,-34.627625,0.128796,37.992908,0.833127,489.975891
0.088638,-33.811573,0.129667,37.791542,0.834533,487.134979
0.085625,-33.004143,0.130754,37.59824,0.835403,484.329529
0.082346,-32.20536,0.132019,37.412933,0.835855,481.55954
0.078784,-31.415251,0.133404,37.235542,0.835949,478.825043
0.074932,-30.633821,0.134844,37.065964,0.835745,476.12616
0.070805,-29.861103,0.136282,36.904087,0.835361,473.462982
0.066432,-29.097126,0.137686,36.749775,0.834857,470.835571
0.061851,-28.341921,0.139044,36.602921,0.834354,468.244019
0.057098,-27.595531,0.140368,36.463413,0.833909,465.688538
0.052195,-26.857994,0.141691,36.331139,0.833584,463.169189
0.047159,-26.129318,0.14305,36.205967,0.833377,460.686218
0.041995,-25.409521,0.144474,36.087769,0.83329,458.239777
0.036713,-24.698587,0.145982,35.976414,0.833381,455.830109
0.031326,-23.996477,0.147577,35.871742,0.833651,453.45752
0.025857,-23.303156,0.149253,35.773598,0.834159,451.12207
0.020327,-22.618567,0.150981,35.681793,0.834965,448.824188
0.014753,-21.942671,0.152716,35.596157,0.836069,446.564026
0.009141,-21.275415,0.154414,35.516502,0.837471,444.341888
0.003491,-20.616762,0.156039,35.442646,0.839171,442.15799
-0.00219,-19.966667,0.157576,35.374432,0.841169,440.012665
-0.007887,-19.325056,0.15903,35.311691,0.843464,437.90625
-0.013583,-18.691824,0.160422,35.254292,0.846058,435.83902
-0.019259,-18.06687,0.161787,35.202091,0.84895,433.811401
-0.024897,-17.45006,0.16316,35.154945,0.8522,431.823608
-0.030477,-16.841272,0.164569,35.112701,0.855747,429.876038
-0.035989,-16.240366,0.16604,35.075207,0.859593,427.968994
-0.041421,-15.647202,0.167577,35.042301,0.863737,426.102783
-0.046778,-15.061647,0.169167,35.013832,0.868179,424.277771
-0.052061,-14.483564,0.17077,34.989628,0.872979,422.494293
-0.057277,-13.912804,0.172348,34.969555,0.878137,420.752747
-0.06242,-13.34921,0.173863,34.953465,0.883652,419.053375
-0.067467,-12.792627,0.17529,34.941227,0.889526,417.396606
-0.072381,-12.242885,0.176619,34.932713,0.895756,415.782684
-0.077117,-11.699799,0.177858,34.927818,0.902345,414.212036
-0.081652,-11.163181,0.179042,34.926411,0.909292,412.684998
-0.085979,-10.632855,0.180206,34.928394,0.916537,411.201813
-0.090106,-10.108644,0.181381,34.933628,0.924081,409.762909
-0.094046,-9.590377,0.182586,34.942001,0.931923,408.368652
-0.097816,-9.077889,0.183829,34.9534,0.940063,407.019318
-0.101415,-8.571005,0.185091,34.967731,0.948561,405.715332
-0.104836,-8.069537,0.186338,34.984901,0.957417,404.45694
-0.108049,-7.573293,0.187524,35.004818,0.966631,403.244476
-0.111017,-7.082073,0.188604,35.027378,0.976203,402.078186
-0.113718,-6.595675,0.189537,35.052509,0.986074,400.958405
-0.116143,-6.113902,0.190304,35.080116,0.996243,399.885376
-0.118295,-5.636556,0.190906,35.110123,1.00671,398.859375
-0.120186,-5.163463,0.191364,35.142414,1.017535,397.880676
-0.121832,-4.694443,0.191705,35.176903,1.028719,396.949554
-0.123233,-4.229318,0.191962,35.213501,1.0402,396.066284
-0.124389,-3.76791,0.19217,35.252132,1.05198,395.231049
-0.125292,-3.310027,0.192355,35.292747,1.064059,394.444122
-0.125927,-2.855473,0.192524,35.335297,1.076376,393.705688
-0.126288,-2.40405,0.192662,35.379749,1.088932,393.015991
-0.12638,-1.955563,0.192746,35.426075,1.101787,392.375214
-0.126213,-1.509827,0.192754,35.474224,1.11494,391.783508
-0.125792,-1.066671,0.192671,35.524162,1.128392,391.241028
-0.125135,-0.625931,0.192489,35.575829,1.142141,390.747986
-0.124254,-0.187451,0.192218,35.629166,1.15619,390.304352
-0.123165,0.248917,0.191883,35.684109,1.170477,389.91037
-0.121869,0.683331,0.191523,35.740604,1.185002,389.56601
-0.120356,1.115952,0.191179,35.798603,1.199708,389.271484
-0.11862,1.546939,0.19089,35.858082,1.214592,389.026703
-0.116668,1.976447,0.190683,35.91901,1.229655,388.831757
-0.114523,2.404625,0.190553,35.981377,1.244838,388.686615
-0.112213,2.831622,0.190471,36.04517,1.260141,388.591248
-0.10977,3.257587,0.190397,36.110359,1.275563,388.545685
-0.107208,3.682662,0.190283,36.176899,1.291044,388.549866
-0.104534,4.106989,0.190081,36.244736,1.306526,388.603729
-0.101741,4.530701,0.18975,36.313797,1.322008,388.707123
-0.098822,4.953925,0.189267,36.383995,1.337431,388.859955
-0.095776,5.376788,0.188624,36.455246,1.352735,389.062103
-0.092612,5.799417,0.187831,36.527454,1.367919,389.313354
-0.08935,6.221939,0.186904,36.60054,1.382925,389.613586
-0.086014,6.644481,0.185863,36.674423,1.397692,389.962494
-0.082625,7.067168,0.184723,36.749008,1.412161,390.359955
-0.079184,7.490123,0.183479,36.824223,1.426273,390.805664
-0.075682,7.913447,0.182114,36.899967,1.439967,391.299408
-0.072113,8.33724,0.180606,36.976135,1.453185,391.840851
-0.068477,8.761582,0.178932,37.052616,1.465866,392.429749
-0.064788,9.186565,0.177067,37.129272,1.477952,393.065735
-0.061075,9.612278,0.174993,37.205963,1.489441,393.748474
-0.057377,10.038825,0.172712,37.282543,1.500274,394.477661
-0.053716,10.466311,0.170238,37.358856,1.510392,395.252899
-0.050106,10.894856,0.1676,37.43475,1.519675,396.073853
-0.046531,11.32458,0.164828,37.510094,1.528064,396.940063
-0.042955,11.755602,0.161955,37.584763,1.535499,397.851135
-0.039348,12.188035,0.159004,37.658634,1.541861,398.806702
-0.035702,12.621975,0.155986,37.731609,1.547091,399.806305
-0.032031,13.057523,0.152904,37.803577,1.551069,400.849487
-0.02838,13.494764,0.149752,37.874447,1.553736,401.935913
-0.02481,13.933808,0.146517,37.944118,1.555032,403.065094
-0.021356,14.374763,0.143181,38.012493,1.554837,404.236664
-0.018034,14.81776,0.139726,38.079483,1.553092,405.450104
-0.01482,15.26293,0.136135,38.144997,1.549678,406.705078
-0.011672,15.710412,0.132402,38.208965,1.544476,408.001038
-0.008542,16.160347,0.128522,38.271317,1.537426,409.337616
-0.005403,16.612865,0.124492,38.331993,1.528408,410.714294
-0.002245,17.068102,0.120312,38.390953,1.517305,412.130676
0.000909,17.526169,0.115983,38.448154,1.503996,413.586243
0.004037,17.987202,0.111501,38.503563,1.488362,415.080597
0.007117,18.451321,0.10686,38.557152,1.470225,416.613342
0.010141,18.918676,0.102052,38.608906,1.449465,418.18396
0.013111,19.38942,0.097057,38.658821,1.425963,419.792053
0.016047,19.863722,0.091846,38.706917,1.3996,421.437256
0.01898,20.341761,0.086393,38.753208,1.370256,423.119049
0.021941,20.823702,0.080685,38.797749,1.337813,424.837067
0.024936,21.309723,0.074717,38.840576,1.302151,426.590881
0.027952,21.799986,0.068486,38.881763,1.263151,428.380127
0.030965,22.294664,0.061992,38.921368,1.220694,430.204437
0.033955,22.79393,0.055242,38.95948,1.1746,432.063416
0.03692,23.29797,0.048249,38.996174,1.124752,433.956635
0.039892,23.80698,0.041023,39.031528,1.071029,435.88382
0.042907,24.321167,0.03357,39.065632,1.013312,437.844604
0.046004,24.840742,0.025895,39.098587,0.951423,439.838654
0.049197,25.365929,0.017989,39.130508,0.885183,441.865692
0.052479,25.896938,0.009837,39.161526,0.814472,443.925415
0.055829,26.433969,0.001424,39.191757,0.739172,446.017578
0.059237,26.977215,-0.007255,39.221363,0.659163,448.141815
0.062706,27.526846,-0.016204,39.250484,0.574326,450.298004
0.066265,28.083055,-0.025424,39.279278,0.484542,452.48584
0.069951,28.646038,-0.034915,39.307873,0.389692,454.705048
0.073795,29.215992,-0.044667,39.336391,0.289596,456.955383
0.077826,29.793116,-0.054667,39.364944,0.184077,459.236664
0.082053,30.377607,-0.064907,39.393627,0.073014,461.548584
0,30.969656,0,39.422539,0,463.890869
0,31.56945,0,39.451775,0,466.263306
0,32.177166,0,39.481438,0,468.665619
0,32.79298,0,39.511646,0,471.097626
0,33.417065,0,39.542526,0,473.559052
0,34.049583,0,39.574196,0,476.049683
0,34.690697,0,39.606792,0,478.569244
0,35.340584,0,39.640434,0,481.117462
0,35.999428,0,39.675228,0,483.69397
0,36.667408,0,39.71125,0,486.298553
0,37.344704,0,39.748573,0,488.930878
0,38.031475,0,39.787266,0,491.590607
0,38.727875,0,39.8274,0,494.277405
0,39.434059,0,39.869049,0,496.990845
0,40.150146,0,39.912296,0,499.73056
0,40.87627,0,39.957249,0,502.496216
0,41.61253,0,40.003994,0,505.287323
0,42.35907,0,40.052666,0,508.103546
0,43.11599,0,40.103367,0,510.944275
0,43.883423,0,40.156204,0,513.809204
0,44.661472,0,40.211246,0,516.697754
0,45.450237,0,40.268559,0,519.609497
0,46.249813,0,40.328178,0,522.54364
0,47.060253,0,40.390148,0,525.499939
0,47.881615,0,40.454502,0,528.477478
0,48.713936,0,40.521282,0,531.475769
0,49.557262,0,40.590542,0,534.494202
0,50.41164,0,40.662365,0,537.53186
0,51.2771,0,40.736816,0,540.588318
0,52.15366,0,40.813992,0,543.662842
0,53.041325,0,40.893967,0,546.754517
0,53.940086,0,40.976826,0,549.862549
0,54.849911,0,41.062626,0,552.986328
0,55.770756,0,41.151432,0,556.124817
0,56.702583,0,41.243271,0,559.277161
0,57.645363,0,41.338188,0,562.442627
0,58.599052,0,41.436226,0,565.620178
0,59.563633,0,41.537449,0,568.808777
0,60.53907,0,41.641914,0,572.007507
0,61.525314,0,41.749702,0,575.21521
0,62.522331,0,41.860867,0,578.430908
0,63.530056,0,41.975494,0,581.653442
0,64.548416,0,42.093639,0,584.88147
0,65.577332,0,42.215355,0,588.114075
0,66.616737,0,42.340668,0,591.349854
0,67.666542,0,42.469616,0,594.587463
0,68.726677,0,42.602222,0,597.825745
0,69.79705,0,42.738514,0,601.063171
0,70.877579,0,42.878506,0,604.298279
0,71.968155,0,43.022224,0,607.529724
0,73.068657,0,43.169666,0,610.755737
0,74.178993,0,43.320835,0,613.974915
0,75.299026,0,43.475712,0,617.185608
0,76.428627,0,43.634281,0,620.38623
0,77.567657,0,43.796505,0,623.574768
0,78.71595,0,43.962341,0,626.749573
0,79.873344,0,44.131741,0,629.908875
0,81.03968,0,44.304657,0,633.050781
0,82.214798,0,44.481049,0,636.173279
0,83.398514,0,44.660847,0,639.274414
0,84.590652,0,44.843975,0,642.352173
0,85.791039,0,45.03035,0,645.40448
0,86.999458,0,45.219872,0,648.429138
0,88.215698,0,45.412434,0,651.424072
0,89.439545,0,45.607914,0,654.386841
0,90.670731,0,45.806187,0,657.315308
0,91.908997,0,46.007103,0,660.207031
0,93.154076,0,46.210526,0,663.059631
0,94.405701,0,46.416317,0,665.870911
0,95.663574,0,46.62434,0,668.638123
0,96.927429,0,46.834438,0,671.359009
0,98.196976,0,47.046436,0,674.030823
0,99.471886,0,47.260132,0,676.651184
0,100.751862,0,47.475327,0,679.217285
0,102.03656,0,47.691769,0,681.726685
0,103.325592,0,47.909195,0,684.176636
0,104.618584,0,48.127323,0,686.564392
0,105.9151,0,48.34586,0,688.887268
0,107.214706,0,48.56451,0,691.142395
0,108.516998,0,48.782963,0,693.327148
0,109.821495,0,49.000908,0,695.43866
0,111.127769,0,49.218037,0,697.474304
0,112.435333,0,49.434013,0,699.431091
0,113.74366,0,49.648499,0,701.306213
0,115.05217,0,49.861115,0,703.097107
1.975652,116.360283,1.197284,50.071487,0.552169,704.800659
1.966548,117.667389,1.335935,50.279213,2.104506,706.414246
1.952832,118.972847,1.481013,50.483849,3.760135,707.934998
1.9342,120.276031,1.632631,50.684956,5.522452,709.360046
1.910332,121.576271,1.790912,50.882084,7.394794,710.686462
1.880919,122.872864,1.955979,51.07476,9.380441,711.911621
