FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-47.65176,0,34.037476,0,612.668762
0,-47.590374,0,34.046246,0,613.866333
0,-47.524132,0,34.056046,0,615.021301
0,-47.453152,0,34.066822,0,616.133423
0,-47.377369,0,34.078526,0,617.202942
0,-47.29657,0,34.091053,0,618.230164
0,-47.210529,0,34.104317,0,619.215759
0,-47.119133,0,34.118233,0,620.160034
0,-47.02243,0,34.132759,0,621.06311
0,-46.920654,0,34.147884,0,621.9245
0,-46.814068,0,34.163574,0,622.74408
0,-46.702805,0,34.179798,0,623.521729
0,-46.586849,0,34.196495,0,624.257813
0,-46.466045,0,34.213596,0,624.953064
0,-46.340225,0,34.231007,0,625.608154
0,-46.209332,0,34.248657,0,626.223633
0,-46.073502,0,34.266495,0,626.799683
0,-45.933022,0,34.284466,0,627.336182
0,-45.788193,0,34.302536,0,627.832947
0,-45.639229,0,34.320633,0,628.290161
0,-45.48616,0,34.338684,0,628.708374
0,-45.328884,0,34.356594,0,629.088379
0,-45.167274,0,34.374271,0,629.431091
0,-45.001324,0,34.391644,0,629.737122
0,-44.831219,0,34.408653,0,630.006714
0,-44.657276,0,34.425262,0,630.239807
0,-44.479862,0,34.441406,0,630.436462
0,-44.29921,0,34.457005,0,630.596863
0,-44.115387,0,34.471931,0,630.72168
0,-43.928326,0,34.486053,0,630.81189
0,-43.737942,0,34.499256,0,630.86853
0,-43.544304,0,34.511436,0,630.892334
0,-43.347652,0,34.522541,0,630.883545
0,-43.148384,0,34.532536,0,630.842529
0,-42.946884,0,34.541382,0,630.769043
0,-42.743446,0,34.54903,0,630.663574
0,-42.538174,0,34.555397,0,630.526794
0,-42.33102,0,34.560379,0,630.359863
0,-42.121975,0,34.563862,0,630.163696
0,-41.91111,0,34.56575,0,629.939209
0,-41.698723,0,34.565968,0,629.686523
0,-41.485222,0,34.564468,0,629.405945
0,-41.271004,0,34.561218,0,629.097351
0,-41.056335,0,34.556171,0,628.761353
0,-40.841286,0,34.549278,0,628.39856
0,-40.625782,0,34.540462,0,628.010193
0,-40.409771,0,34.529682,0,627.597412
0,-40.193306,0,34.516891,0,627.160828
0,-39.976646,0,34.502083,0,626.700684
0,-39.760151,0,34.48526,0,626.217285
0,-39.544167,0,34.466419,0,625.710632
0,-39.328888,0,34.44553,0,625.181152
0,-39.114311,0,34.422527,0,624.6297
0,-38.900288,0,34.397377,0,624.057312
0,-38.686691,0,34.370033,0,623.465149
0,-38.473515,0,34.340511,0,622.85376
0,-38.260956,0,34.308834,0,622.223633
0,-38.049313,0,34.275063,0,621.574768
0,-37.838875,0,34.239265,0,620.907166
0,-37.629784,0,34.201458,0,620.221375
0,-37.421955,0,34.161652,0,619.518188
0,-37.215183,0,34.119839,0,618.798645
0,-37.009285,0,34.076019,0,618.063782
0,-36.804195,0,34.03022,0,617.314209
0,-36.600037,0,33.982494,0,616.55011
0,-36.397041,0,33.932922,0,615.771545
0,-36.195431,0,33.881573,0,614.978516
0,-35.995274,0,33.828529,0,614.171387
0,-35.796432,0,33.773834,0,613.350952
-0.037113,-35.598663,0.178942,33.717541,0.012516,612.51825
-0.029159,-35.401718,0.178772,33.659706,0.054435,611.674072
-0.022145,-35.205517,0.178634,33.600422,0.094564,610.818909
-0.015937,-35.010151,0.178518,33.539814,0.133083,609.953064
-0.010303,-34.815804,0.178419,33.477997,0.170409,609.076172
-0.005037,-34.622646,0.178336,33.415092,0.2069,608.188477
-6.4e-05,-34.430679,0.17828,33.351181,0.242674,607.2901
0.004531,-34.239704,0.178271,33.286343,0.277555,606.381836
0.008565,-34.049419,0.178319,33.220627,0.311242,605.464661
0.011891,-33.859531,0.178429,33.15411,0.343438,604.539185
0.014493,-33.669922,0.178602,33.08691,0.374082,603.605957
0.01652,-33.480648,0.178833,33.019157,0.403415,602.6651
0.018202,-33.291843,0.179117,32.951004,0.431853,601.71637
0.019736,-33.10363,0.179439,32.882587,0.459754,600.759827
0.021175,-32.915947,0.17978,32.81403,0.487238,599.795837
0.022416,-32.728558,0.180111,32.745403,0.514066,598.825195
0.023272,-32.541115,0.180403,32.676788,0.53994,597.848816
0.023594,-32.353291,0.180636,32.60825,0.56456,596.867432
0.02337,-32.164925,0.180805,32.539879,0.587869,595.881592
0.022738,-31.97603,0.180916,32.471783,0.610104,594.891296
0.021917,-31.786722,0.180983,32.40406,0.631623,593.896606
0.02109,-31.597076,0.181028,32.336823,0.652785,592.897339
0.020303,-31.407021,0.181069,32.270134,0.673649,591.894104
0.019451,-31.216286,0.181115,32.204056,0.694036,590.887573
0.018347,-31.024519,0.181158,32.138634,0.713587,589.878784
0.016842,-30.831404,0.181183,32.073914,0.732006,588.868347
0.014926,-30.636797,0.18117,32.009991,0.749232,587.856873
0.012731,-30.440725,0.181098,31.946939,0.765563,586.844238
0.010471,-30.243317,0.180956,31.884859,0.781358,585.830566
0.008308,-30.044649,0.18075,31.823811,0.796914,584.815674
0.006267,-29.844664,0.180496,31.763836,0.812292,583.800293
0.004224,-29.64312,0.180216,31.704931,0.827312,582.784973
0.001977,-29.439688,0.17993,31.647091,0.841617,581.770691
-0.000626,-29.234106,0.179652,31.590321,0.854907,580.758179
-0.003596,-29.026268,0.179391,31.534641,0.867184,579.747864
-0.006795,-28.816246,0.179153,31.480116,0.878685,578.739868
-0.010009,-28.604204,0.178938,31.426796,0.889829,577.734009
-0.01307,-28.390261,0.178737,31.374731,0.900913,576.730408
-0.015952,-28.1744,0.178543,31.323921,0.911939,575.729431
-0.018777,-27.956438,0.178338,31.274351,0.922666,574.731873
-0.021743,-27.736124,0.178105,31.225986,0.932737,573.738708
-0.024999,-27.513262,0.177824,31.178774,0.941914,572.750427
-0.028547,-27.287836,0.177488,31.132706,0.950196,571.767761
-0.032243,-27.060003,0.177097,31.087767,0.957822,570.790466
-0.035868,-26.829998,0.176658,31.04397,0.96521,569.818604
-0.039258,-26.597996,0.176181,31.001297,0.972658,568.852051
-0.042395,-26.364017,0.17567,30.959709,0.980166,567.891479
-0.045409,-26.127932,0.175117,30.919155,0.987495,566.9375
-0.048501,-25.88954,0.17451,30.879557,0.994287,565.99115
-0.051815,-25.648703,0.173828,30.840858,1.000305,565.053162
-0.055344,-25.405453,0.173051,30.803019,1.005547,564.123901
-0.058935,-25.159992,0.172163,30.76601,1.010312,563.203552
-0.062374,-24.912607,0.171151,30.729818,1.015017,562.292114
-0.065509,-24.663527,0.170019,30.694403,1.019902,561.389526
-0.068334,-24.412811,0.168775,30.659702,1.025026,560.49646
-0.071,-24.16036,0.16743,30.625624,1.03015,559.613586
-0.07371,-23.906019,0.165996,30.592075,1.034916,558.742065
-0.076609,-23.649691,0.16448,30.558981,1.039026,557.882446
-0.079686,-23.391457,0.162891,30.526295,1.04254,557.035095
-0.082788,-23.131567,0.161235,30.49399,1.045696,556.200195
-0.085705,-22.87034,0.159523,30.462034,1.048852,555.377747
-0.088294,-22.608028,0.157765,30.430391,1.052247,554.567749
-0.090567,-22.344711,0.155965,30.398991,1.055882,553.77063
-0.09268,-22.080297,0.154128,30.367748,1.059516,552.987427
-0.094844,-21.814636,0.152254,30.336567,1.062793,552.218933
-0.097198,-21.547651,0.150347,30.305368,1.065473,551.46582
-0.099729,-21.279436,0.148411,30.274099,1.067617,550.728516
-0.102279,-21.010241,0.146449,30.242731,1.069462,550.00708
-0.104635,-20.740366,0.144472,30.21125,1.071368,549.301514
-0.10666,-20.470051,0.14249,30.179619,1.073572,548.611938
-0.108365,-20.199341,0.140515,30.147772,1.076074,547.93866
-0.109906,-19.928129,0.13855,30.115622,1.078637,547.282593
-0.111492,-19.656242,0.13659,30.083075,1.080901,546.644592
-0.113259,-19.383596,0.134619,30.050049,1.082629,546.025269
-0.115196,-19.110273,0.132626,30.016491,1.08382,545.424988
-0.117152,-18.836515,0.130608,29.98237,1.084772,544.84375
-0.118926,-18.562613,0.128566,29.947676,1.085785,544.281372
-0.120387,-18.288761,0.126509,29.912378,1.087095,543.738037
-0.121551,-18.014997,0.124447,29.876432,1.088705,543.214111
-0.122569,-17.74118,0.122389,29.839775,1.090315,542.710327
-0.12365,-17.467119,0.120342,29.802351,1.091626,542.2276
-0.124931,-17.192698,0.118315,29.764111,1.092401,541.766479
-0.126405,-16.917986,0.116314,29.72504,1.092698,541.327148
-0.127931,-16.643185,0.114355,29.685135,1.092758,540.909607
-0.129319,-16.368546,0.112451,29.6444,1.092936,540.513611
-0.130451,-16.094219,0.110614,29.602831,1.093473,540.139221
-0.131352,-15.820181,0.108854,29.560387,1.094368,539.786865
-0.132182,-15.546251,0.107175,29.517021,1.095322,539.45697
-0.133142,-15.272209,0.105579,29.472696,1.096038,539.15033
-0.134361,-14.997923,0.104066,29.427402,1.096277,538.867615
-0.135822,-14.723442,0.102632,29.381172,1.096098,538.608704
-0.137368,-14.448967,0.101284,29.334068,1.0958,538.373413
-0.138799,-14.174736,0.100033,29.28615,1.095741,538.16156
-0.139992,-13.900887,0.098892,29.237457,1.096099,537.972778
-0.140969,-13.627371,0.097873,29.188004,1.096815,537.807434
-0.141886,-13.353983,0.096981,29.137774,1.097651,537.665894
-0.142941,-13.080488,0.096213,29.086742,1.098248,537.548767
-0.144248,-12.806758,0.095557,29.034906,1.098428,537.456177
-0.145778,-12.532854,0.094998,28.98229,1.098249,537.388184
-0.14737,-12.25899,0.094526,28.928959,1.097952,537.34436
-0.148836,-11.985417,0.094131,28.875004,1.097893,537.323914
-0.150068,-11.712282,0.093814,28.820507,1.098251,537.32666
-0.151107,-11.439548,0.093574,28.765543,1.098968,537.352539
-0.152123,-11.167033,0.093409,28.710161,1.099804,537.401794
-0.153322,-10.894515,0.093318,28.654421,1.100401,537.474609
-0.154825,-10.621887,0.0933,28.598385,1.100581,537.571167
-0.156599,-10.349221,0.093357,28.542139,1.100402,537.690918
-0.158473,-10.076741,0.093499,28.485779,1.100164,537.833191
-0.160251,-9.8047,0.093739,28.429377,1.100165,537.997192
-0.161817,-9.533253,0.094085,28.372993,1.100583,538.182312
-0.163219,-9.262366,0.094539,28.31666,1.101359,538.388306
-0.164636,-8.991862,0.095097,28.260414,1.102255,538.615234
-0.166273,-8.721537,0.095745,28.204309,1.102971,538.863037
-0.16824,-8.451291,0.096473,28.14842,1.103329,539.131592
-0.170493,-8.181206,0.097268,28.092852,1.103388,539.420166
-0.172859,-7.911507,0.098127,28.037722,1.103448,539.728027
-0.175134,-7.642447,0.099053,27.983145,1.103805,540.054138
-0.177214,-7.374163,0.100056,27.929199,1.10464,540.397827
-0.179141,-7.106624,0.101148,27.875917,1.105893,540.758667
-0.181083,-6.839651,0.102333,27.823299,1.107264,541.136414
-0.183232,-6.57306,0.103608,27.771324,1.108397,541.531067
-0.185691,-6.306772,0.104966,27.71999,1.109113,541.942444
-0.188409,-6.04089,0.106399,27.669334,1.10947,542.369568
-0.191216,-5.775649,0.107899,27.619431,1.109767,542.811584
-0.193912,-5.511301,0.109467,27.570358,1.110304,543.267395
-0.196388,-5.24799,0.1111,27.522182,1.111257,543.736267
-0.19869,-4.985684,0.112796,27.474958,1.112569,544.217773
-0.200981,-4.724225,0.114545,27.428709,1.113941,544.711731
-0.203446,-4.463443,0.116331,27.383457,1.115014,545.218201
-0.206175,-4.203293,0.11814,27.339224,1.11561,545.736694
-0.209112,-3.9439,0.119965,27.296032,1.115847,546.266541
-0.212086,-3.685513,0.121809,27.25392,1.115966,546.806641
-0.214911,-3.42837,0.123674,27.212902,1.116323,547.355957
-0.217498,-3.172587,0.125569,27.172977,1.117098,547.913879
-0.219904,-2.918099,0.1275,27.134123,1.118172,548.479919
-0.22229,-2.66472,0.129469,27.096304,1.119245,549.053894
-0.224833,-2.412271,0.131468,27.059504,1.12002,549.635925
-0.227605,-2.160706,0.133486,27.023731,1.120318,550.225647
-0.230534,-1.910154,0.135512,26.989031,1.120258,550.822205
-0.23344,-1.66086,0.137538,26.955465,1.120138,551.424683
-0.236145,-1.41306,0.139568,26.92308,1.120258,552.032288
-0.238568,-1.166852,0.141604,26.891884,1.120794,552.643982
-0.240779,-0.922159,0.14365,26.861839,1.12163,553.259888
-0.242956,-0.678783,0.145704,26.832888,1.122406,553.879822
-0.245278,-0.436542,0.147766,26.804964,1.122823,554.503784
-0.247819,-0.19539,0.149836,26.778032,1.122705,555.131287
-0.250496,0.044544,0.151914,26.752089,1.122168,555.76178
-0.253118,0.283012,0.154004,26.72715,1.121513,556.394409
-0.255487,0.519788,0.156107,26.703238,1.121036,557.028015
-0.257521,0.754785,0.158228,26.680353,1.120919,557.662109
-0.259295,0.988095,0.160364,26.658476,1.121039,558.296509
-0.260994,1.21992,0.162503,26.637571,1.121101,558.931335
-0.262807,1.450443,0.164638,26.617605,1.120745,559.566406
-0.264814,1.679704,0.166771,26.59857,1.119792,560.201538
-0.266924,1.907575,0.168904,26.580482,1.118363,560.835876
-0.26894,2.133831,0.171045,26.56337,1.116814,561.468628
-0.270674,2.358277,0.173207,26.547253,1.115445,562.098877
-0.272051,2.580868,0.175406,26.532125,1.114434,562.726196
-0.273163,2.801729,0.177648,26.51795,1.113662,563.350342
-0.274216,3.021086,0.179935,26.504688,1.112771,563.971497
-0.275401,3.239138,0.182256,26.492296,1.111403,564.5896
-0.276795,3.455939,0.184597,26.480766,1.109439,565.204346
-0.278306,3.671378,0.186938,26.470121,1.106997,565.815186
-0.27974,3.885255,0.189268,26.460405,1.104437,566.421143
-0.280909,4.097408,0.191583,26.451658,1.102055,567.021484
-0.281751,4.307825,0.193885,26.443895,1.100032,567.615906
-0.282362,4.516669,0.196186,26.437111,1.098188,568.204346
-0.282947,4.724191,0.198492,26.431292,1.096165,568.787048
-0.283698,4.930607,0.200805,26.426428,1.093665,569.363953
-0.284684,5.135984,0.203123,26.422531,1.090569,569.935059
-0.285814,5.340226,0.205438,26.419634,1.086996,570.499573
-0.286898,5.543149,0.207746,26.417776,1.083303,571.056946
-0.287768,5.744625,0.210038,26.416975,1.079849,571.606384
-0.288373,5.944672,0.212307,26.417229,1.076754,572.147766
-0.288822,6.143481,0.214538,26.418507,1.073837,572.681152
-0.289313,6.341327,0.216721,26.420774,1.070742,573.206787
-0.290018,6.538436,0.218848,26.424015,1.067109,573.724915
-0.290983,6.734886,0.220921,26.428234,1.062881,574.235413
-0.292101,6.930586,0.222943,26.433479,1.058234,574.737854
-0.293173,7.125368,0.224927,26.439804,1.053468,575.231628
-0.294027,7.319114,0.226888,26.447245,1.048942,575.716309
-0.294616,7.511856,0.228837,26.455809,1.044773,576.191895
-0.295045,7.703794,0.230782,26.465473,1.040783,576.658569
-0.295505,7.895204,0.232716,26.476196,1.036615,577.116943
-0.296153,8.086311,0.234628,26.487936,1.03191,577.567078
-0.297016,8.277188,0.236504,26.500683,1.026608,578.009155
-0.297972,8.467747,0.238332,26.514454,1.020889,578.44281
-0.298808,8.657819,0.240111,26.529278,1.01517,578.867737
-0.299351,8.847288,0.241852,26.545185,1.009749,579.28363
-0.29956,9.036184,0.24357,26.562197,1.004687,579.690552
-0.299549,9.224691,0.245276,26.580309,0.999804,580.08905
-0.299523,9.413059,0.246978,26.599514,0.994742,580.479736
-0.299659,9.601486,0.248685,26.619808,0.989262,580.862915
-0.3,9.790014,0.250396,26.641203,0.983306,581.238892
-0.300434,9.978532,0.252108,26.66371,0.977051,581.6073
-0.30076,10.166861,0.253812,26.687351,0.970856,581.968079
-0.30081,10.354875,0.255492,26.712126,0.965079,582.321106
-0.300553,10.5426,0.257135,26.738012,0.959779,582.666565
-0.30011,10.730214,0.258724,26.764967,0.954777,583.004944
-0.299682,10.917959,0.260251,26.79294,0.949716,583.336975
-0.299432,11.106013,0.261703,26.821909,0.944237,583.663086
-0.299394,11.294402,0.263082,26.851879,0.938341,583.983643
-0.299448,11.482992,0.264391,26.882887,0.932205,584.298462
-0.299403,11.671592,0.265635,26.914976,0.926249,584.607239
-0.299101,11.860062,0.266827,26.948172,0.92077,584.910034
-0.298525,12.048416,0.267977,26.98245,0.915828,585.207214
-0.297801,12.236813,0.269081,27.017763,0.911184,585.499268
-0.297132,12.425468,0.27013,27.054045,0.906481,585.786926
-0.296683,12.614541,0.271108,27.091232,0.901419,586.07074
-0.296475,12.804036,0.272002,27.129288,0.896,586.350891
-0.296383,12.993816,0.272803,27.168205,0.89046,586.627136
-0.296202,13.183682,0.273522,27.207991,0.885219,586.899475
-0.295777,13.373495,0.274176,27.248648,0.880575,587.167725
-0.295088,13.563248,0.274789,27.290159,0.876527,587.432312
-0.294269,13.753071,0.275378,27.332495,0.872896,587.693909
-0.293526,13.943138,0.27596,27.375622,0.869325,587.952942
-0.293012,14.133566,0.276547,27.419514,0.865515,588.210144
-0.292748,14.32432,0.277142,27.464153,0.861466,588.465576
-0.292603,14.515243,0.277748,27.509541,0.857417,588.719177
-0.292384,14.706124,0.278369,27.555662,0.853725,588.970581
-0.291954,14.896826,0.279004,27.602491,0.85069,589.219971
-0.291317,15.087338,0.279652,27.649981,0.848311,589.467468
-0.290613,15.277786,0.280308,27.698059,0.846349,589.713684
-0.290043,15.468335,0.280964,27.746662,0.844446,589.959167
-0.289745,15.659072,0.281613,27.79574,0.842365,590.204407
-0.289715,15.849936,0.282256,27.845274,0.840044,590.449524
-0.289807,16.040733,0.282899,27.895258,0.837783,590.694275
-0.289826,16.231232,0.283545,27.9457,0.835939,590.938477
-0.289638,16.421274,0.284202,27.996586,0.834751,591.182068
-0.289253,16.610846,0.284876,28.047874,0.834219,591.425476
-0.288817,16.800068,0.285561,28.099495,0.834104,591.669006
-0.288526,16.989094,0.286246,28.151363,0.833989,591.913391
-0.288514,17.177984,0.286918,28.203394,0.833635,592.158936
-0.288773,17.366648,0.28756,28.255535,0.832983,592.405762
-0.289156,17.554853,0.288169,28.307747,0.832331,592.653564
-0.289464,17.742342,0.288748,28.360004,0.831976,592.902161
-0.289569,17.928936,0.289307,28.412279,0.832159,593.151367
-0.289484,18.114609,0.289862,28.464518,0.832878,593.401611
-0.289363,18.299463,0.290424,28.516659,0.833835,593.653259
-0.289406,18.483639,0.291005,28.568636,0.834674,593.906799
-0.289745,18.667187,0.291606,28.620396,0.835094,594.162476
-0.290363,18.850025,0.292226,28.671902,0.835097,594.420532
-0.291108,19.031931,0.292858,28.723124,0.83492,594.680481
-0.291771,19.212664,0.293494,28.774035,0.834923,594.942078
-0.292219,19.392065,0.294124,28.824587,0.835343,595.2052
-0.292466,19.570116,0.294743,28.874716,0.836122,595.470032
-0.292668,19.746948,0.295344,28.924335,0.836959,595.736938
-0.293031,19.922712,0.295918,28.973373,0.837439,596.006348
-0.29369,20.097485,0.296468,29.021759,0.837323,596.278503
-0.294631,20.271193,0.296996,29.069454,0.83661,596.553284
-0.295699,20.443642,0.297514,29.116449,0.835539,596.830383
-0.296688,20.614613,0.298035,29.162729,0.834408,597.109253
-0.297461,20.783974,0.298575,29.208263,0.833397,597.389709
-0.298029,20.95174,0.299143,29.252995,0.832506,597.671875
-0.298545,21.118055,0.299749,29.296841,0.831436,597.955933
-0.299209,21.283094,0.300389,29.339722,0.82977,598.242371
-0.300154,21.446949,0.301056,29.381565,0.827269,598.531189
-0.301366,21.60957,0.301744,29.422325,0.823932,598.822021
-0.302693,21.770786,0.302446,29.461981,0.82,599.114685
-0.30393,21.930422,0.303164,29.500513,0.81577,599.408508
-0.304946,22.088383,0.303907,29.537893,0.811421,599.703125
-0.305761,22.244726,0.304683,29.574072,0.806893,599.998718
-0.306534,22.399633,0.305504,29.608984,0.80183,600.295288
-0.307477,22.55331,0.306375,29.642576,0.795812,600.593018
-0.308726,22.705881,0.3073,29.674793,0.788601,600.891907
-0.310268,22.857323,0.308281,29.70561,0.780198,601.191772
-0.311942,23.007504,0.309323,29.735018,0.770782,601.491943
-0.313543,23.156286,0.310429,29.763008,0.760651,601.79187
-0.314943,23.303614,0.311598,29.789564,0.749983,602.091125
-0.316166,23.449593,0.31283,29.814648,0.73866,602.389587
-0.317376,23.594435,0.314123,29.838211,0.726324,602.687378
-0.318777,23.738379,0.315465,29.860212,0.712557,602.984558
-0.320492,23.881563,0.316839,29.880623,0.697061,603.281067
-0.322487,24.023994,0.318226,29.89945,0.679836,603.576599
-0.324594,24.165564,0.319614,29.916718,0.661061,603.870483
-0.326614,24.30615,0.321003,29.932455,0.641035,604.162109
-0.32843,24.445736,0.322399,29.946684,0.619877,604.450989
-0.330085,24.584446,0.323807,29.9594,0.597466,604.736938
-0.331744,24.722525,0.325227,29.970585,0.573447,605.020203
-0.333604,24.860228,0.326649,29.980234,0.547401,605.300659
-0.335766,24.997717,0.328058,29.988342,0.519089,605.57843
-0.338173,25.135,0.329432,29.994947,0.488512,605.852966
-0.340637,25.271971,0.330751,30.000101,0.455908,606.123779
