FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-94.746429,1.18947,-66.777863,1.196192,588.191589,23.194595
-94.339836,0.794613,-66.814217,1.123335,589.43866,21.64316
-93.923637,0.422114,-66.843681,1.052887,590.654419,20.148811
-93.4981,0.071632,-66.866318,0.984804,591.838013,18.710476
-93.063484,-0.257202,-66.882225,0.919047,592.989075,17.327082
-92.62011,-0.564794,-66.891495,0.855595,594.106628,15.99767
-92.168297,-0.85158,-66.894257,0.794446,595.190247,14.721229
-91.708344,-1.11804,-66.890602,0.735608,596.239075,13.496742
-91.24057,-1.364693,-66.88063,0.679071,597.252441,12.32314
-90.765266,-1.592099,-66.864418,0.624812,598.229797,11.199345
-90.282738,-1.800849,-66.841988,0.572792,599.170532,10.124285
-89.793221,-1.99157,-66.813385,0.522981,600.074036,9.097004
-89.296989,-2.164932,-66.778656,0.475368,600.939575,8.116548
-88.794281,-2.321632,-66.737854,0.429946,601.766663,7.181841
-88.285332,-2.462384,-66.691055,0.386703,602.554749,6.291811
-87.770386,-2.58789,-66.638298,0.345611,603.303223,5.445383
-87.249733,-2.698833,-66.579666,0.306638,604.011658,4.641601
-86.723686,-2.795887,-66.515282,0.269756,604.679565,3.879511
-86.192543,-2.87973,-66.44529,0.234948,605.306335,3.158157
-85.656601,-2.951047,-66.369865,0.202195,605.891479,2.476466
-85.116089,-3.010516,-66.289169,0.171456,606.434631,1.833244
-84.571243,-3.058789,-66.203331,0.14267,606.935547,1.227298
-84.022308,-3.096473,-66.112488,0.115762,607.393677,0.657553
-83.469513,-3.124144,-66.016747,0.090658,607.808899,0.122995
-82.913139,0,-65.916237,0,608.180786,0
-82.353455,0,-65.811119,0,608.509033,0
-81.790718,0,-65.701492,0,608.793335,0
-81.225174,0,-65.587494,0,609.033569,0
-80.657074,0,-65.469269,0,609.229736,0
-80.086662,0,-65.346977,0,609.381653,0
-79.514206,0,-65.220802,0,609.489319,0
-78.939934,0,-65.09095,0,609.552612,0
-78.364082,0,-64.957588,0,609.571411,0
-77.786858,0,-64.820892,0,609.545959,0
-77.208466,0,-64.681015,0,609.476318,0
-76.629128,0,-64.538078,0,609.362732,0
-76.049072,0,-64.39225,0,609.205444,0
-75.468559,0,-64.243675,0,609.0047,0
-74.887817,0,-64.092476,0,608.760681,0
-74.30706,0,-63.938816,0,608.473816,0
-73.726486,0,-63.782825,0,608.144531,0
-73.146301,0,-63.624668,0,607.773438,0
-72.566681,0,-63.464516,0,607.360657,0
-71.987801,0,-63.302547,0,606.906921,0
-71.409828,0,-63.138939,0,606.412781,0
-70.832878,0,-62.973824,0,605.878845,0
-70.257095,0,-62.807331,0,605.305847,0
-69.682655,0,-62.639576,0,604.694458,0
-69.109718,0,-62.470673,0,604.045349,0
-68.538429,0,-62.300735,0,603.359436,0
-67.96891,0,-62.129879,0,602.637146,0
-67.401268,0,-61.958206,0,601.879517,0
-66.835548,0,-61.785816,0,601.087524,0
-66.271843,0,-61.612801,0,600.262085,0
-65.710258,0,-61.439274,0,599.404114,0
-65.150879,0,-61.265347,0,598.514587,0
-64.593834,0,-61.091137,0,597.594482,0
-64.039192,0,-60.916718,0,596.64447,0
-63.486988,0,-60.742153,0,595.666016,0
-62.937263,0,-60.567505,0,594.659973,0
-62.390045,0,-60.392815,0,593.627625,0
-61.845364,0,-60.21814,0,592.569946,0
-61.303246,0,-60.043549,0,591.488098,0
-60.763714,0,-59.869083,0,590.383118,0
-60.22678,0,-59.694786,0,589.256226,0
-59.692459,0,-59.520679,0,588.108337,0
-59.160755,0,-59.346813,0,586.940857,0
-58.631668,0,-59.173225,0,585.754822,0
-58.105186,0,-58.999966,0,584.551331,0
-57.581272,0,-58.827049,0,583.331604,0
-57.059883,0,-58.65448,0,582.096924,0
-56.54097,0,-58.482262,0,580.848328,0
-56.024517,0,-58.31039,0,579.587219,0
-55.510494,0,-58.138878,0,578.314331,0
-54.998898,0,-57.967751,0,577.030945,0
-54.489685,0,-57.797001,0,575.738159,0
-53.982807,0,-57.626629,0,574.437134,0
-53.478218,0,-57.456612,0,573.129089,0
-52.975868,0,-57.28693,0,571.815063,0
-52.475727,0,-57.117592,0,570.496155,0
-51.97776,0,-56.948578,0,569.173401,0
-51.481918,0,-56.779884,0,567.847534,0
-50.988121,0,-56.611496,0,566.519897,0
-50.496284,0,-56.443398,0,565.191406,0
-50.006332,0,-56.275578,0,563.863037,0
-49.518219,0,-56.108025,0,562.535889,0
-49.031921,0,-55.940746,0,561.210693,0
-48.547398,0,-55.773746,0,559.888306,0
-48.064625,0,-55.607033,0,558.569763,0
-47.583534,0,-55.440605,0,557.255676,0
-47.104038,0,-55.27446,0,555.947083,0
-46.626076,0,-55.108597,0,554.644775,0
-46.149578,0,-54.94305,0,553.349426,0
-45.674473,0,-54.777851,0,552.061707,0
-45.200729,0,-54.613045,0,550.782288,0
-44.728306,0,-54.448673,0,549.511902,0
-44.257168,0,-54.28479,0,548.251099,0
-43.7873,0,-54.121441,0,547.000549,0
-43.318665,0,-53.958675,0,545.760742,0
-42.851238,0,-53.796566,0,544.532166,0
-42.384987,0,-53.635166,0,543.31543,0
-41.919849,0,-53.474522,0,542.110901,0
-41.455788,0,-53.314678,0,540.919189,0
-40.992771,0,-53.155682,0,539.74054,0
-40.530811,0,-52.997601,0,538.575439,0
-40.069912,0,-52.840515,0,537.424133,0
-39.610092,0,-52.684502,0,536.286987,0
-39.151344,0,-52.529655,0,535.164246,0
-38.693672,0.532378,-52.37603,0.098919,534.056396,0.020163
-38.237053,0.536478,-52.223701,0.099912,532.963623,0.06051
-37.781532,0.539963,-52.072723,0.100765,531.88623,0.09883
-37.327126,0.542871,-51.923157,0.101475,530.824219,0.135301
-36.873859,0.545222,-51.775051,0.102046,529.777954,0.169922
-36.421749,0.547034,-51.628441,0.102492,528.747375,0.202695
-35.970791,0.548319,-51.483337,0.102821,527.732788,0.233619
-35.521,0.549109,-51.33976,0.103037,526.734497,0.262754
-35.072414,0.549448,-51.197716,0.103143,525.752502,0.290219
-34.625076,0.549371,-51.057228,0.103146,524.786926,0.316134
-34.179039,0.548918,-50.918327,0.103057,523.837646,0.340557
-33.734306,0.54811,-50.78104,0.102889,522.904968,0.36349
-33.290878,0.546969,-50.64537,0.102639,521.988831,0.384932
-32.848743,0.545525,-50.511337,0.102298,521.089294,0.404883
-32.407909,0.5438,-50.378937,0.101851,520.206482,0.423462
-31.96841,0.54181,-50.24818,0.101289,519.340454,0.44079
-31.530289,0.539568,-50.11908,0.10062,518.491028,0.456924
-31.09358,0.53709,-49.991638,0.099867,517.658386,0.471867
-30.658318,0.534398,-49.865845,0.099044,516.842468,0.485616
-30.224539,0.53153,-49.741699,0.098155,516.043213,0.498233
-29.792282,0.528514,-49.619198,0.0972,515.260681,0.509836
-29.361572,0.525358,-49.498375,0.096182,514.49469,0.520545
-28.932432,0.522048,-49.379261,0.095121,513.745239,0.530419
-28.504871,0.518567,-49.261902,0.094038,513.012207,0.539398
-28.078905,0.514917,-49.146328,0.092933,512.295593,0.547423
-27.654583,0.511127,-49.03257,0.091789,511.595551,0.554495
-27.231983,0.507242,-48.920654,0.09057,510.911804,0.560732
-26.811203,0.503306,-48.810608,0.089255,510.244263,0.566253
-26.392313,0.499341,-48.702484,0.087837,509.592682,0.571178
-25.975336,0.495347,-48.596313,0.086318,508.95694,0.575448
-25.560265,0.491303,-48.49213,0.084706,508.337006,0.579002
-25.147083,0.487192,-48.389965,0.083002,507.732788,0.581781
-24.735798,0.483024,-48.28986,0.08121,507.144287,0.583845
-24.326466,0.478819,-48.191856,0.079343,506.571167,0.585312
-23.919159,0.474607,-48.096024,0.077416,506.013306,0.586362
-23.513958,0.470411,-48.002407,0.075446,505.470428,0.586995
-23.110918,0.466253,-47.911041,0.073438,504.942444,0.587151
-22.710077,0.46214,-47.821938,0.071378,504.429138,0.586771
-22.31147,0.458081,-47.735107,0.06924,503.930542,0.585854
-21.915138,0.454082,-47.65057,0.067002,503.44632,0.58452
-21.521124,0.45015,-47.568348,0.064656,502.976288,0.582829
-21.129461,0.446293,-47.488468,0.062213,502.520264,0.58078
-20.740179,0.442519,-47.410942,0.059692,502.077972,0.578374
-20.353312,0.438842,-47.335793,0.057104,501.649231,0.57561
-19.96891,0.435286,-47.263031,0.05446,501.233856,0.572488
-19.587036,0.431871,-47.192696,0.051783,500.831573,0.569129
-19.20775,0.428605,-47.124836,0.049105,500.4422,0.565591
-18.831076,0.425489,-47.059494,0.046464,500.06543,0.561874
-18.457014,0.422515,-46.996674,0.043875,499.70105,0.55792
-18.085558,0.419675,-46.936367,0.041335,499.348907,0.553667
-17.716721,0.416986,-46.878567,0.038828,499.008759,0.549117
-17.350536,0.414468,-46.823261,0.03634,498.680389,0.544388
-16.987036,0.412129,-46.770451,0.033866,498.363464,0.539601
-16.62623,0.409954,-46.720142,0.03141,498.057709,0.534813
-16.268097,0.407921,-46.672306,0.028981,497.762878,0.529966
-15.912601,0.406,-46.62693,0.026588,497.47879,0.524941
-15.559724,0.404191,-46.583973,0.02424,497.205322,0.519737
-15.209477,0.402516,-46.543419,0.021952,496.94223,0.514414
-14.861876,0.400998,-46.50526,0.019734,496.689178,0.509151
-14.516928,0.399644,-46.46949,0.017597,496.445892,0.504008
-14.17461,0.398431,-46.436081,0.01555,496.212128,0.498984
-13.834877,0.397323,-46.404991,0.013592,495.987671,0.49396
-13.497689,0.39629,-46.376148,0.011712,495.77243,0.488877
-13.163013,0.395324,-46.349506,0.009899,495.566223,0.483794
-12.830824,0.394439,-46.32502,0.008141,495.368744,0.478771
-12.501096,0.393644,-46.302654,0.006439,495.179779,0.473927
-12.173799,0.392931,-46.282352,0.004797,494.998993,0.469262
-11.848891,0.392292,-46.26405,0.003225,494.826294,0.464657
-11.526335,0.39172,-46.247658,0.001739,494.66156,0.460112
-11.206092,0.391208,-46.233078,0.00036,494.504578,0.455686
-10.888124,0.390748,-46.220242,-0.000892,494.355255,0.451439
-10.572376,0.390332,-46.209068,-0.001999,494.213287,0.44743
-10.258788,0.389939,-46.199493,-0.00295,494.078583,0.443601
-9.947279,0.389553,-46.19141,-0.003736,493.950897,0.43989
-9.637778,0.389182,-46.184708,-0.004359,493.830139,0.43624
-9.330223,0.388849,-46.179272,-0.004826,493.716125,0.432709
-9.024553,0.388575,-46.175011,-0.005151,493.608765,0.429357
-8.720708,0.388353,-46.171841,-0.005343,493.50769,0.426243
-8.418606,0.388161,-46.169651,-0.0054,493.412781,0.423368
-8.118157,0.387968,-46.168316,-0.005324,493.323975,0.420553
-7.819267,0.387754,-46.16769,-0.00511,493.24118,0.417738
-7.521856,0.387525,-46.167637,-0.004757,493.164276,0.414982
-7.225855,0.387303,-46.16803,-0.004264,493.09317,0.412406
-6.931195,0.387104,-46.168777,-0.003625,493.027618,0.410127
-6.637793,0.386919,-46.169773,-0.00283,492.967407,0.408147
-6.345547,0.386726,-46.170895,-0.001875,492.912506,0.406346
-6.054351,0.386496,-46.172009,-0.000759,492.862915,0.404604
-5.764113,0.38623,-46.172985,0.000497,492.818665,0.402922
-5.474761,0.385941,-46.17371,0.001873,492.779602,0.401359
-5.186229,0.385644,-46.174065,0.003343,492.745575,0.400034
-4.898439,0.385347,-46.173931,0.00489,492.716461,0.398948
-4.611295,0.385035,-46.17318,0.006508,492.692169,0.398041
-4.324692,0.384685,-46.171661,0.008193,492.672607,0.397193
-4.038534,0.384283,-46.169247,0.009948,492.657898,0.396405
-3.752748,0.383822,-46.165825,0.011779,492.647949,0.395677
-3.467273,0.383294,-46.161308,0.013687,492.64267,0.395127
-3.182053,0.382698,-46.155613,0.015682,492.641998,0.394815
-2.897022,0.382028,-46.148651,0.017773,492.645813,0.394683
-2.612111,0.381275,-46.140339,0.019965,492.654083,0.394669
-2.32725,0.380448,-46.130596,0.022254,492.666931,0.394775
-2.042368,0.379554,-46.119331,0.024624,492.684143,0.394999
-1.757396,0.3786,-46.106476,0.027062,492.705688,0.395462
-1.472262,0.377578,-46.091938,0.029559,492.731445,0.396163
-1.186901,0.376467,-46.075642,0.03212,492.761444,0.397103
-0.901264,0.375244,-46.057495,0.034748,492.795624,0.398162
-0.615324,0.373916,-46.037422,0.037443,492.833984,0.399339
-0.329068,0.372507,-46.015358,0.040198,492.876587,0.400696
-0.042473,0.371037,-45.991245,0.043009,492.92334,0.40229
0.244503,0.369515,-45.965042,0.045875,492.974182,0.404183
0.531931,0.367918,-45.93671,0.048805,493.029053,0.406374
0.81989,0.366208,-45.906189,0.051805,493.088013,0.408743
1.108452,0.364372,-45.873436,0.054869,493.151184,0.411231
1.397663,0.362424,-45.83839,0.057975,493.218506,0.413838
1.687539,0.360394,-45.801006,0.061098,493.289978,0.416684
1.97808,0.358304,-45.761242,0.064218,493.36557,0.419827
2.269287,0.35616,-45.719048,0.06732,493.445221,0.423269
2.56118,0.353957,-45.674385,0.070388,493.528961,0.426948
2.853801,0.351686,-45.627228,0.073407,493.616821,0.430747
3.147204,0.349356,-45.577545,0.076363,493.708984,0.434665
3.441437,0.34698,-45.525333,0.079245,493.805481,0.438761
3.736535,0.344566,-45.470585,0.082044,493.906189,0.443096
4.032517,0.342114,-45.413311,0.084754,494.011169,0.447728
4.329399,0.33961,-45.353508,0.087371,494.120422,0.452599
4.627195,0.337045,-45.291164,0.089891,494.23407,0.457649
4.925925,0.334435,-45.22628,0.092307,494.352112,0.462817
5.225601,0.331803,-45.158844,0.094603,494.47464,0.468105
5.526236,0.32917,-45.088852,0.096762,494.601624,0.473571
5.827846,0.326543,-45.016296,0.098764,494.733124,0.479216
6.130452,0.323917,-44.941185,0.100605,494.869171,0.484981
6.434082,0.321282,-44.863544,0.102294,495.009796,0.490804
6.738753,0.318647,-44.783398,0.103838,495.15509,0.496688
7.044471,0.316026,-44.700787,0.105236,495.305054,0.50263
7.351224,0.313427,-44.615761,0.106493,495.459656,0.508692
7.659012,0.310843,-44.528374,0.107619,495.618988,0.514873
7.96784,0.308258,-44.438694,0.108637,495.783051,0.521174
8.277724,0.305673,-44.346767,0.109565,495.951843,0.527474
8.588677,0.303111,-44.25264,0.110404,496.125488,0.533714
8.900698,0.3006,-44.156357,0.111143,496.303955,0.539895
9.213763,0.298157,-44.057972,0.111762,496.487244,0.546077
9.527846,0.29578,-43.957527,0.112251,496.675262,0.552377
9.842934,0.293439,-43.855083,0.112612,496.868011,0.558737
10.159019,0.291107,-43.75071,0.112859,497.065521,0.565037
10.476105,0.288766,-43.644474,0.113005,497.267883,0.571218
10.794176,0.286426,-43.536438,0.11305,497.475098,0.57728
11.113208,0.284116,-43.426693,0.112995,497.687134,0.583282
11.433158,0.281865,-43.315319,0.112846,497.903931,0.589284
11.753999,0.279688,-43.2024,0.112631,498.125519,0.595286
12.075712,0.277578,-43.08802,0.112374,498.351746,0.601229
12.398296,0.275521,-42.972248,0.112091,498.582703,0.607053
12.721742,0.273501,-42.855133,0.111775,498.818451,0.612698
13.046027,0.271519,-42.736744,0.111406,499.05899,0.618223
13.371119,0.269567,-42.617146,0.110978,499.30426,0.62369
13.696996,0.267644,-42.496422,0.11049,499.554199,0.629096
14.023655,0.265759,-42.374664,0.109954,499.808777,0.634383
14.351112,0.263926,-42.251945,0.109377,500.068054,0.639433
14.679393,0.262168,-42.128345,0.108759,500.33197,0.644184
15.008513,0.260508,-42.00396,0.1081,500.600525,0.648697
15.33848,0.258952,-41.878902,0.107411,500.873688,0.653031
15.669301,0.257485,-41.753273,0.106707,501.151459,0.657246
16.000992,0.256079,-41.627167,0.106003,501.433777,0.661223
16.333578,0.254711,-41.500664,0.105307,501.720734,0.664902
16.667088,0.253388,-41.373821,0.104607,502.012299,0.668223
17.001524,0.252132,-41.246723,0.103885,502.30838,0.671247
17.336887,0.250966,-41.119457,0.103122,502.608978,0.674032
17.673185,0.24989,-40.992138,0.102321,502.914063,0.676639
18.010439,0.248889,-40.864864,0.101502,503.22348,0.679007
18.348688,0.247941,-40.737759,0.100683,503.537354,0.681018
18.687973,0.247031,-40.610939,0.099871,503.855652,0.682552
19.028297,0.246167,-40.484531,0.099057,504.178436,0.683669
19.369654,0.245355,-40.358692,0.098231,504.505493,0.684488
19.712023,0.244596,-40.233585,0.097397,504.836853,0.685068
20.055426,0.243874,-40.109352,0.096571,505.172363,0.685351
20.399893,0.243176,-39.986156,0.09576,505.511932,0.685216
20.745462,0.242494,-39.864113,0.094961,505.855621,0.684545
21.09214,0.241835,-39.743374,0.094158,506.20343,0.683338
21.439917,0.241214,-39.624096,0.093337,506.555237,0.681654
21.788759,0.240646,-39.506439,0.092501,506.910889,0.679553
22.13866,0.240116,-39.390591,0.091673,507.270325,0.677034
22.489628,0.23961,-39.276707,0.090879,507.633392,0.673979
22.84169,0.239113,-39.164944,0.090133,508.000183,0.670209
23.194859,0.238624,-39.05547,0.089436,508.370514,0.665665
23.549128,0.238152,-38.948437,0.088788,508.744537,0.660405
23.904469,0.237712,-38.844025,0.0882,509.121887,0.654489
24.260868,0.237295,-38.742405,0.087695,509.502686,0.647858
24.618317,0.236902,-38.643726,0.087294,509.886688,0.640393
24.976801,0.236533,-38.548134,0.087002,510.273895,0.631975
25.336313,0.236197,-38.45575,0.086807,510.664368,0.622483
25.696821,0.235915,-38.366714,0.086713,511.057892,0.611979
26.058306,0.23571,-38.281174,0.086739,511.454437,0.600461
26.420757,0.235581,-38.19928,0.086918,511.853973,0.587871
26.78418,0.235522,-38.12117,0.087277,512.256287,0.574089
27.148567,0.235526,-38.046967,0.08783,512.661682,0.558936
27.513891,0.2356,-37.976772,0.088577,513.069885,0.542293
27.880087,0.235767,-37.910706,0.089519,513.481018,0.524221
28.247095,0.236048,-37.848892,0.090659,513.89502,0.504777
28.614859,0.236451,-37.79147,0.092008,514.311829,0.483904
28.983345,0.236963,-37.738564,0.093578,514.731445,0.461481
29.352528,0.237567,-37.690269,0.095372,515.154114,0.437329
29.722368,0.238265,-37.64666,0.09739,515.579834,0.411331
30.092791,0.239079,-37.607826,0.09963,516.00885,0.383425
30.463697,0.240038,-37.573853,0.102097,516.440918,0.353672
30.834982,0.241158,-37.544838,0.104807,516.876221,0.322132
31.206556,0.242423,-37.520855,0.107772,517.314819,0.288684
31.57835,0.243812,-37.501953,0.110987,517.756714,0.253151
31.950266,0.24531,-37.488163,0.114434,518.202332,0.215412
32.322224,0.246917,-37.479538,0.118098,518.651611,0.175409
32.694088,0.248655,-37.476116,0.121976,519.104858,0.133142
33.065731,0.25054,-37.47797,0.126071,519.562134,0.08861
33.437035,0.252571,-37.485138,0.130395,520.023438,0.041753
33.807884,0,-37.497639,0,520.489075,0
34.178169,0,-37.515484,0,520.959167,0
34.547775,0,-37.538681,0,521.434082,0
34.916557,0,-37.567242,0,521.914001,0
35.284389,0,-37.601177,0,522.399048,0
35.651131,0,-37.640488,0,522.889404,0
36.016644,0,-37.685158,0,523.385376,0
36.380787,0,-37.735153,0,523.887207,0
36.743389,0,-37.790451,0,524.395203,0
37.104271,0,-37.851028,0,524.909424,0
37.46328,0,-37.916885,0,525.430115,0
37.820274,0,-37.988007,0,525.95752,0
38.175129,0,-38.064373,0,526.491943,0
38.527721,0,-38.14595,0,527.03363,0
38.877895,0,-38.232697,0,527.582825,0
39.225498,0,-38.324581,0,528.139709,0
39.570354,0,-38.421577,0,528.704468,0
39.912331,0,-38.52364,0,529.277161,0
40.251312,0,-38.630718,0,529.857971,0
40.587193,0,-38.742737,0,530.447205,0
40.919876,0,-38.859627,0,531.045044,0
41.249237,0,-38.981323,0,531.651733,0
41.57515,0,-39.107758,0,532.267212,0
41.897484,0,-39.238884,0,532.891663,0
42.216137,0,-39.374645,0,533.524963,0
42.530983,0,-39.514961,0,534.167419,0
42.841927,0,-39.659733,0,534.819092,0
43.148842,0,-39.808868,0,535.480225,0
43.451614,0,-39.962276,0,536.150513,0
43.750126,0,-40.119858,0,536.830139,0
44.044273,0,-40.28149,0,537.518921,0
44.333958,0,-40.447052,0,538.217041,0
44.619122,0,-40.616413,0,538.924255,0
44.89967,0,-40.78944,0,539.640686,0
45.175537,0,-40.966022,0,540.366211,0
45.44664,0,-41.146057,0,541.100525,0
45.712917,0,-41.329441,0,541.843628,0
45.974304,0,-41.516048,0,542.595398,0
46.230724,0,-41.705765,0,543.355591,0
46.482117,0,-41.898438,0,544.124084,0
46.72842,0,-42.093952,0,544.900513,0
46.969578,0,-42.292168,0,545.684692,0
