FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-12.35386,0,-42.492085,0,581.978088,0
-12.023526,0,-42.450512,0,581.888794,0
-11.693242,0,-42.411232,0,581.814087,0
-11.362969,0,-42.37418,0,581.754211,0
-11.03268,0,-42.339294,0,581.708923,0
-10.702356,0,-42.30653,0,581.678162,0
-10.371981,0,-42.275826,0,581.662109,0
-10.041517,0,-42.247135,0,581.660461,0
-9.710918,0,-42.220421,0,581.673279,0
-9.380124,0,-42.195656,0,581.700684,0
-9.049086,0,-42.172794,0,581.742615,0
-8.717772,0,-42.151806,0,581.799011,0
-8.386171,0,-42.132652,0,581.869995,0
-8.054276,0,-42.115276,0,581.955383,0
-7.722064,0,-42.099625,0,582.054993,0
-7.389489,0,-42.085625,0,582.169067,0
-7.056486,0,-42.073212,0,582.297363,0
-6.722996,0,-42.06229,0,582.43988,0
-6.388982,0,-42.052784,0,582.596741,0
-6.05443,0,-42.044628,0,582.7677,0
-5.719342,0,-42.037769,0,582.952881,0
-5.383711,0,-42.032166,0,583.151978,0
-5.047515,0,-42.027779,0,583.364929,0
-4.710724,0,-42.02457,0,583.59198,0
-4.373305,0,-42.022491,0,583.832825,0
-4.035235,0,-42.021484,0,584.087646,0
-3.696501,0,-42.021515,0,584.35614,0
-3.357092,0,-42.022511,0,584.638367,0
-3.016994,0,-42.024418,0,584.934082,0
-2.676196,0,-42.027164,0,585.243164,0
-2.334691,0,-42.030701,0,585.565674,0
-1.992483,0,-42.034969,0,585.901367,0
-1.649584,0,-42.039951,0,586.250244,0
-1.306006,0,-42.045643,0,586.612061,0
-0.961751,0,-42.052044,0,586.986633,0
-0.616808,0,-42.059147,0,587.373962,0
-0.271158,0,-42.066959,0,587.773682,0
0.075223,0,-42.07547,0,588.18573,0
0.422354,0,-42.08466,0,588.609924,0
0.770245,0,-42.094501,0,589.045959,0
1.118895,0,-42.104988,0,589.493713,0
1.468304,0,-42.116081,0,589.952881,0
1.818478,0,-42.127762,0,590.423218,0
2.169445,0,-42.140022,0,590.904358,0
2.521246,0,-42.152874,0,591.39624,0
2.873924,0,-42.166348,0,591.898438,0
3.227511,0,-42.180473,0,592.410706,0
3.582023,0,-42.195313,0,592.932861,0
3.937468,0,-42.210896,0,593.464355,0
4.293861,0,-42.227253,0,594.005005,0
4.651229,0,-42.244411,0,594.554321,0
5.009609,0,-42.262394,0,595.112061,0
5.369025,0,-42.281193,0,595.677979,0
5.729485,0,-42.300827,0,596.251587,0
6.090975,0,-42.32132,0,596.832581,0
6.453489,0,-42.342724,0,597.42041,0
6.817023,0,-42.365089,0,598.014832,0
7.181592,0,-42.3885,0,598.615295,0
7.5472,0,-42.413048,0,599.221619,0
7.913842,0,-42.438831,0,599.833435,0
8.281489,0,-42.465931,0,600.450378,0
8.650105,0,-42.494442,0,601.07196,0
9.019665,0,-42.524437,0,601.697632,0
9.390157,0,-42.55595,0,602.327087,0
9.761577,0,-42.589035,0,602.960022,0
10.133919,0,-42.623718,0,603.595825,0
10.507155,0,-42.660057,0,604.234314,0
10.88125,0,-42.698097,0,604.875,0
11.256172,0,-42.73793,0,605.517395,0
11.631904,0,-42.779625,0,606.16095,0
12.008446,0,-42.823257,0,606.805237,0
12.385802,0,-42.868908,0,607.449951,0
12.763968,0,-42.916637,0,608.094543,0
13.142917,0,-42.966503,0,608.738708,0
13.52262,0,-43.018524,0,609.381836,0
13.903049,0,-43.072723,0,610.02356,0
14.284196,0,-43.129086,0,610.663269,0
14.666067,0,-43.187599,0,611.300415,0
15.048674,0,-43.248257,0,611.934753,0
15.432023,0,-43.311058,0,612.565613,0
15.816112,0,-43.376011,0,613.192688,0
16.200918,0,-43.443127,0,613.815674,0
16.586428,0,-43.51244,0,614.433838,0
16.972616,0,-43.583954,0,615.046753,0
17.359488,0,-43.657669,0,615.653931,0
17.747044,0,-43.733582,0,616.255066,0
18.135313,0,-43.81168,0,616.849731,0
18.524307,0,-43.89193,0,617.4375,0
18.914038,0,-43.974277,0,618.018005,0
19.304502,0,-44.05867,0,618.590698,0
19.695715,0,-44.14505,0,619.15509,0
20.0877,0,-44.233353,0,619.710815,0
20.480499,0,-44.323551,0,620.257507,0
20.874151,0,-44.4156,0,620.795044,0
21.268681,0,-44.509472,0,621.322815,0
21.664085,0,-44.605129,0,621.840637,0
22.060356,0,-44.702549,0,622.347961,0
22.457497,0,-44.801697,0,622.844543,0
22.855534,0,-44.902515,0,623.329956,0
23.254536,0,-45.00494,0,623.803955,0
23.654573,0,-45.108891,0,624.266418,0
24.0557,0,-45.214287,0,624.71698,0
24.457945,0,-45.321037,0,625.155518,0
24.861319,0,-45.429081,0,625.581665,0
25.265842,0,-45.538349,0,625.994995,0
25.671555,0,-45.648781,0,626.395569,0
26.078503,0,-45.76033,0,626.782959,0
26.486742,0,-45.87294,0,627.157288,0
26.896307,0,-45.986576,0,627.518127,0
27.307215,0,-46.101196,0,627.86554,0
27.719488,0,-46.216732,0,628.199219,0
28.133146,0,-46.333115,0,628.518982,0
28.548225,0,-46.45026,0,628.824768,0
28.964756,0,-46.568092,0,629.116516,0
29.382759,0,-46.686527,0,629.394165,0
29.802244,0,-46.805489,0,629.657593,0
30.223225,0,-46.924908,0,629.906677,0
30.645714,0,-47.044743,0,630.141541,0
31.069746,0,-47.164951,0,630.361938,0
31.495338,0,-47.285496,0,630.567871,0
31.922537,0,-47.406353,0,630.759338,0
32.351357,0,-47.527477,0,630.936401,0
32.781822,0,-47.648823,0,631.09906,0
33.213955,0,-47.770332,0,631.247253,0
33.647778,0,-47.891926,0,631.381042,0
34.083321,0,-48.013519,0,631.500427,0
34.520622,0,-48.13501,0,631.605408,0
34.959724,0,-48.256325,0,631.696167,0
35.400681,0,-48.377388,0,631.772827,0
35.843536,0,-48.498127,0,631.835327,0
36.28833,0,-48.6185,0,631.88385,0
36.735062,0,-48.738461,0,631.918457,0
37.183727,0,-48.857964,0,631.939209,0
37.634335,0,-48.976963,0,631.946289,0
38.086876,0,-49.095413,0,631.939941,0
38.541367,0,-49.213238,0,631.920349,0
38.997803,0,-49.330349,0,631.887756,0
39.456165,0,-49.446671,0,631.842163,0
39.916412,0,-49.562099,0,631.783813,0
40.378513,0,-49.676559,0,631.712952,0
40.842453,0,-49.78997,0,631.629639,0
41.308228,0,-49.902264,0,631.534302,0
41.775826,0,-50.013397,0,631.427002,0
42.245216,0,-50.123314,0,631.308167,0
42.716358,0,-50.231972,0,631.177734,0
43.189182,0,-50.339317,0,631.03595,0
43.663658,0,-50.445282,0,630.883118,0
44.139763,0,-50.549801,0,630.719299,0
44.617508,0,-50.652782,0,630.544922,0
45.096889,0,-50.754143,0,630.359985,0
45.577915,0,-50.853798,0,630.164856,0
46.060547,0,-50.95166,0,629.959656,0
46.544773,0,-51.047665,0,629.744385,0
47.030575,0,-51.141735,0,629.519226,0
47.517971,0,-51.23381,0,629.284363,0
48.00695,0,-51.32383,0,629.039917,0
48.497505,0,-51.411716,0,628.786194,0
48.98962,0,-51.497395,0,628.523254,0
49.48325,0,-51.580776,0,628.251282,0
49.978371,0,-51.661766,0,627.970154,0
50.47496,0,-51.740253,0,627.680115,0
50.973015,0,-51.816139,0,627.381226,0
51.472511,0,-51.889305,0,627.073486,0
51.973434,0,-51.959648,0,626.757263,0
52.475719,0,-52.02705,0,626.432312,0
52.979309,0,-52.091415,0,626.098999,0
53.484138,0,-52.152626,0,625.756958,0
53.99015,0,-52.210564,0,625.406372,0
54.497303,0,-52.265106,0,625.047241,0
55.005531,0,-52.316116,0,624.679504,0
55.514782,0,-52.363461,0,624.303223,0
56.02496,0,-52.406998,0,623.918274,0
56.535961,0,-52.44659,0,623.524597,0
57.047653,0,-52.482105,0,623.12207,0
57.559933,0,-52.513412,0,622.710388,0
58.072674,0,-52.540382,0,622.289551,0
58.585781,0,-52.562878,0,621.859253,0
59.099163,0,-52.580757,0,621.419617,0
59.612724,0,-52.593876,0,620.970032,0
60.12635,0,-52.602108,0,620.510498,0
60.6399,0,-52.605305,0,620.040588,0
61.153229,0,-52.603329,0,619.559937,0
61.666191,0,-52.596039,0,619.068359,0
62.17865,0,-52.583305,0,618.565247,0
62.690491,0,-52.564995,0,618.050476,0
63.201553,0,-52.540977,0,617.523621,0
63.711666,0,-52.511139,0,616.984192,0
64.220665,0,-52.475342,0,616.431702,0
64.728416,0,-52.433456,0,615.865479,0
65.234749,2.027446,-52.385361,0.735898,615.285034,0.847623
65.73954,2.09556,-52.330906,0.731475,614.68988,2.016052
66.242599,2.163566,-52.269958,0.726096,614.079346,3.257853
66.743767,2.231295,-52.202389,0.7197,613.452942,4.575112
67.242805,2.298589,-52.128078,0.712222,612.809814,5.969975
67.73951,2.365297,-52.046917,0.703591,612.149353,7.444648
68.233688,2.431273,-51.958801,0.693727,611.470642,9.001275
68.72522,2.496356,-51.86364,0.682551,610.77301,10.641942
69.213921,2.560356,-51.761341,0.669996,610.055664,12.368675
69.699631,2.623053,-51.651817,0.656,609.317749,14.183442
70.182198,2.684208,-51.534969,0.640508,608.558472,16.088087
70.661415,2.743577,-51.410728,0.623455,607.776733,18.084343
71.1371,2.800923,-51.278999,0.604774,606.971802,20.173992
71.609062,2.856015,-51.139687,0.584389,606.142456,22.358706
72.077164,2.908618,-50.992706,0.562226,605.287842,24.640036
72.541237,2.958476,-50.837975,0.538213,604.407104,27.019405
73.001106,3.005301,-50.67543,0.51228,603.499023,29.498133
73.456619,3.048779,-50.505028,0.484356,602.562744,32.077343
73.907608,3.088578,-50.326744,0.454369,601.597046,34.757996
74.353912,3.124365,-50.140553,0.422253,600.60083,37.540977
74.795372,3.155792,-49.946423,0.387944,599.572998,40.427071
75.231819,3.18249,-49.744347,0.351388,598.512512,43.416859
75.663086,3.204037,-49.534309,0.31254,597.418213,46.51083
76.088959,3.219943,-49.316307,0.271359,596.288879,49.709209
76.509239,3.229629,-49.090332,0.227799,595.123535,53.012192
76.923737,3.232431,-48.856403,0.181804,593.921021,56.419697
77.332253,3.227608,-48.614525,0.133313,592.679993,59.931622
77.734604,3.214361,-48.364712,0.082276,591.399536,63.547596
78.1306,3.191866,-48.107018,0.028674,590.07843,67.267082
78.520058,3.15931,-47.841496,-0.027455,588.715637,71.089371
78.902779,3.115911,-47.568226,-0.086035,587.31012,75.01355
79.278534,3.06092,-47.287308,-0.146958,585.860718,79.038574
79.647095,2.993604,-46.99884,-0.210081,584.366333,83.163216
80.008263,2.913215,-46.702934,-0.275255,582.825806,87.386185
80.361832,2.818963,-46.399681,-0.342321,581.238281,91.706047
80.707611,2.71001,-46.089188,-0.411111,579.602417,96.121216
81.045441,2.585499,-45.771553,-0.481449,577.917419,100.62999
81.375092,2.444592,-45.446888,-0.553146,576.182556,105.230553
81.696373,2.286537,-45.115341,-0.62599,574.396606,109.920998
82.009048,2.110707,-44.777046,-0.69974,572.558777,114.699326
82.31292,1.916615,-44.432182,-0.774116,570.668091,119.563515
82.607773,1.703888,-44.080933,-0.848801,568.723816,124.511459
82.89344,1.472221,-43.723515,-0.923456,566.72522,129.541031
83.169701,1.221344,-43.360149,-0.997717,564.671448,134.649963
83.436378,0.951,-42.991055,-1.071233,562.562012,139.835892
83.69326,0.660971,-42.616467,-1.143661,560.396118,145.096481
83.940102,0.351099,-42.23661,-1.214669,558.173279,150.429337
84.176727,0.021325,-41.851711,-1.283927,555.892822,155.832077
84.402939,-0.328302,-41.461987,-1.351096,553.554199,161.302383
84.618576,-0.697629,-41.067703,-1.415809,551.157288,166.83783
84.823448,-1.086421,-40.669109,-1.477655,548.701416,172.435913
85.017395,-1.49437,-40.266479,-1.536179,546.186584,178.09407
85.200211,-1.921113,-39.860146,-1.59088,543.612305,183.809738
85.371704,-2.366255,-39.450428,-1.641229,540.978394,189.580307
85.531677,-2.829377,-39.037663,-1.686677,538.284729,195.403259
85.679993,-3.310058,-38.622204,-1.726676,535.531067,201.276108
85.816513,-3.807879,-38.204395,-1.760678,532.717651,207.19632
85.941078,-4.322406,-37.784588,-1.78812,529.844299,213.161285
86.053513,-4.853172,-37.363148,-1.808423,526.911438,219.168304
86.153633,-5.399658,-36.940434,-1.82099,523.918945,225.214676
86.241249,-5.96129,-36.516815,-1.825203,520.867126,231.297684
86.316177,-6.537447,-36.09267,-1.820427,517.756226,237.414673
86.378242,-7.127494,-35.668392,-1.806008,514.586548,243.562988
86.427292,-7.730811,-35.244392,-1.781262,511.358551,249.739944
86.46315,-8.34682,-34.821079,-1.745492,508.07254,255.942825
86.485649,-8.974995,-34.398891,-1.698012,504.729218,262.168854
86.494637,-9.614835,-33.978252,-1.638159,501.329041,268.415192
86.489914,-10.265829,-33.55957,-1.565302,497.872437,274.679108
86.471298,-10.92744,-33.143246,-1.478836,494.360107,280.957764
86.438606,-11.599094,-32.729649,-1.378177,490.792694,287.248535
86.391617,-12.280198,-32.319153,-1.262751,487.170868,293.548584
86.330124,-12.970152,-31.912102,-1.131989,483.495544,299.855225
86.253891,-13.668361,-31.508821,-0.985345,479.767456,306.165466
86.162743,-14.374246,-31.109629,-0.822292,475.987335,312.476532
86.056465,-15.087243,-30.714825,-0.642334,472.156189,318.785645
85.934868,-15.806808,-30.324688,-0.445016,468.274811,325.089996
85.797791,-16.532425,-29.939491,-0.229935,464.344086,331.386963
85.645065,-17.263599,-29.559483,0.003257,460.365051,337.673798
85.476486,-17.999846,-29.184887,0.254849,456.338776,343.947845
85.291855,-18.740677,-28.815897,0.525071,452.266205,350.206451
85.090942,-19.485571,-28.452673,0.814102,448.148499,356.44696
84.873543,-20.233986,-28.095343,1.122077,443.986633,362.66684
84.63942,-20.985363,-27.743998,1.449088,439.781738,368.863556
84.388405,-21.739172,-27.39871,1.795193,435.534912,375.03476
84.120323,-22.494926,-27.059538,2.160418,431.247406,381.178009
83.835083,-23.252195,-26.726513,2.544757,426.92041,387.290985
83.532555,-24.010603,-26.39966,2.948168,422.555237,393.371307
83.212616,-24.769787,-26.078993,3.370567,418.153046,399.416779
82.875114,-25.529371,-25.764511,3.81182,413.715057,405.425171
82.519913,-26.288956,-25.456196,4.271749,409.242493,411.39444
82.146866,-27.048109,-25.154007,4.750132,404.736725,417.322693
81.755852,-27.8064,-24.85788,5.246711,400.199097,423.207947
81.346756,-28.563421,-24.567722,5.761215,395.630981,429.048187
80.919487,-29.318794,-24.283428,6.293353,391.033783,434.841644
80.473953,-30.072191,-24.004864,6.842824,386.408844,440.586365
80.010086,-30.823292,-23.731903,7.40931,381.757599,446.280792
79.527832,-31.571806,-23.464407,7.992474,377.08136,451.923248
79.027168,-32.317451,-23.202238,8.591955,372.381622,457.51236
78.508049,-33.059944,-22.945261,9.207371,367.659821,463.0466
77.970459,-33.799015,-22.693325,9.838307,362.91745,468.524628
77.41433,-34.534378,-22.446266,10.484321,358.156036,473.944885
76.8396,-35.265732,-22.203903,11.144938,353.376984,479.30603
76.246231,-35.992744,-21.966036,11.819645,348.581696,484.606873
75.634239,-36.715107,-21.732449,12.507903,343.77182,489.846222
75.003654,-37.432518,-21.502901,13.209167,338.948822,495.023132
74.354561,-38.144737,-21.277151,13.922888,334.114227,500.136658
73.687035,-38.851559,-21.054941,14.648534,329.269714,505.18576
73.001175,-39.552803,-20.836027,15.385571,324.416809,510.169495
72.297089,-40.248253,-20.620153,16.133457,319.557068,515.086914
71.574875,-40.937634,-20.407085,16.891634,314.692108,519.937317
70.834671,-41.620617,-20.196583,17.659515,309.823456,524.720032
70.07666,-42.29686,-19.9884,18.436487,304.952789,529.43457
69.301033,-42.966042,-19.782305,19.22191,300.081726,534.080383
68.508064,-43.627888,-19.578049,20.015121,295.212006,538.657043
67.698029,-44.282169,-19.375391,20.815432,290.345276,543.164063
66.871254,-44.928699,-19.174084,21.622152,285.483154,547.601013
66.028069,-45.567242,-18.973886,22.434587,280.62735,551.967834
65.168831,-46.197544,-18.774565,23.252056,275.779419,556.264465
64.293922,-46.819328,-18.575909,24.073881,270.941071,560.490784
63.403725,-47.432308,-18.377733,24.89941,266.113983,564.647034
62.498653,-48.036209,-18.179869,25.727995,261.299957,568.733154
61.579144,-48.630787,-17.982172,26.55901,256.50058,572.749512
60.64566,-49.215847,-17.784512,27.391811,251.71759,576.696045
59.6987,-49.791176,-17.586781,28.225746,246.952621,580.57312
58.738808,-50.356602,-17.388884,29.060131,242.20726,584.381348
57.766552,-50.911942,-17.190741,29.8943,237.483261,588.121155
56.782555,-51.457043,-16.992279,30.727591,232.782272,591.793274
55.787441,-51.991764,-16.793432,31.559381,228.105988,595.398132
54.78183,-52.516018,-16.594152,32.389088,223.45607,598.936279
53.766335,-53.029667,-16.394419,33.216152,218.834106,602.408325
52.741592,-53.532593,-16.194227,34.040054,214.241699,605.814819
51.708256,-54.024658,-15.993601,34.860264,209.680374,609.15686
50.667042,-54.505753,-15.792578,35.676289,205.151749,612.435059
49.61869,-54.975777,-15.591208,36.487625,200.657364,615.650452
48.563988,-55.434704,-15.389551,37.293774,196.198807,618.803833
47.503712,-55.882523,-15.187681,38.094219,191.777527,621.895935
46.438641,-56.319233,-14.985674,38.888466,187.395004,624.927673
45.369537,-56.744781,-14.783611,39.675991,183.052597,627.899841
44.297184,-57.159122,-14.581574,40.456299,178.751678,630.813416
43.222366,-57.562172,-14.37965,41.228905,174.493652,633.669495
42.145885,-57.953884,-14.177929,41.993359,170.279846,636.468933
41.068554,-58.334248,-13.976508,42.749237,166.111603,639.21283
39.991161,-58.703316,-13.775486,43.496124,161.990219,641.901794
38.914509,-59.061142,-13.574966,44.233639,157.91684,644.536926
37.839386,-59.407784,-13.375044,44.961376,153.892593,647.119019
36.766613,-59.743305,-13.175818,45.678944,149.918533,649.648926
35.697006,-60.067726,-12.977382,46.385944,145.995789,652.127747
34.631397,-60.38113,-12.779819,47.081989,142.125336,654.556335
33.570568,-60.68359,-12.583207,47.76672,138.308243,656.935486
32.515274,-60.975227,-12.387611,48.439785,134.545425,659.265991
31.466248,-61.256161,-12.193092,49.100853,130.837708,661.54834
30.424213,-61.526485,-11.999713,49.749622,127.185883,663.783264
29.389921,-61.786263,-11.80753,50.385792,123.590645,665.971558
28.364138,-62.035542,-11.616588,51.009064,120.052711,668.113892
27.347624,-62.274395,-11.426924,51.619179,116.572769,670.210754
26.34111,-62.502937,-11.238566,52.215893,113.151474,672.262939
25.34527,-62.721306,-11.051547,52.798977,109.789375,674.270752
24.360727,-62.929653,-10.865899,53.36821,106.486946,676.234619
23.388073,-63.128082,-10.681656,53.923405,103.244568,678.154968
22.427864,-63.3167,-10.498841,54.464352,100.062569,680.032349
21.480654,-63.495548,-10.317477,54.990887,96.941269,681.867004
20.546986,-63.66473,-10.137582,55.50285,93.880913,683.659668
19.627394,-63.824345,-9.959185,56.00013,90.881744,685.410339
18.722395,-63.974567,-9.782323,56.482651,87.943871,687.119446
17.832483,-64.115608,-9.607034,56.950363,85.067329,688.787109
16.958134,-64.247658,-9.433352,57.403221,82.252052,690.413574
16.099789,-64.370895,-9.261305,57.841206,79.497948,691.998901
15.257865,-64.485458,-9.090916,58.264301,76.804916,693.54364
14.43274,-64.591484,-8.922206,58.672523,74.172775,695.047852
13.624753,-64.689117,-8.755196,59.065918,71.601357,696.511658
12.834211,-64.778526,-8.589898,59.444561,69.090355,697.935242
12.061402,-64.859848,-8.426332,59.808548,66.639381,699.318604
11.3066,-64.933258,-8.264508,60.158009,64.248016,700.661804
10.57007,-64.998894,-8.10445,60.493084,61.915783,701.964844
9.852069,-65.056885,-7.946177,60.813953,59.642185,703.227966
9.152826,-65.107384,-7.789714,61.120811,57.426701,704.451294
8.472532,-65.15052,-7.635085,61.413841,55.268768,705.634827
7.811326,-65.186478,-7.482306,61.693268,53.167759,706.778564
7.1693,-65.215393,-7.331387,61.959301,51.122959,707.882507
6.546526,-65.237358,-7.182326,62.212162,49.133625,708.946594
5.943061,-65.252472,-7.035104,62.452068,47.198971,709.970947
5.358965,-65.260857,-6.88969,62.679272,45.318233,710.955627
4.794285,-65.262642,-6.746045,62.894028,43.490616,711.900635
4.249047,-65.258026,-6.604129,63.096638,41.715294,712.806213
3.723245,-65.2472,-6.463901,63.287441,39.991421,713.67218
3.216835,-65.2304,-6.32532,63.466778,38.318085,714.498474
2.729745,-65.207794,-6.188338,63.635002,36.694363,715.285217
2.261881,-65.179527,-6.052902,63.792439,35.119308,716.03241
1.813131,-65.145706,-5.918951,63.939411,33.591999,716.740173
1.38336,-65.106491,-5.786417,64.076202,32.111538,717.408569
0.972411,-65.062027,-5.655223,64.20311,30.676992,718.037537
0.580102,-65.012512,-5.525288,64.320404,29.287418,718.627014
0.206243,-64.958145,-5.396525,64.428352,27.941835,719.177124
-0.149363,-64.899117,-5.268844,64.527229,26.639259,719.687683
-0.486916,-64.835556,-5.142159,64.617317,25.378721,720.158936
-0.80663,-64.767586,-5.016394,64.698952,24.159296,720.590942
-1.108754,-64.695305,-4.891481,64.772446,22.980091,720.983948
-1.393576,-64.618858,-4.767365,64.83815,21.840218,721.337769
-1.661415,-64.538368,-4.643995,64.896378,20.73876,721.652649
-1.912604,-64.453941,-4.521325,64.947472,19.674772,721.928406
-2.147471,-64.365669,-4.399302,64.991699,18.647316,722.165344
-2.366329,-64.273598,-4.277877,65.029312,17.655479,722.363464
