FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.91007,-0.186973,-30.954313,0.19561,537.046631,0.860874
-2.500049,-0.184147,-31.027365,0.197637,538.158691,0.862176
-2.089544,-0.181174,-31.098911,0.199678,539.273926,0.863836
-1.678569,-0.178058,-31.168961,0.201732,540.391724,0.865914
-1.267151,-0.174814,-31.237518,0.203792,541.511841,0.868408
-0.855313,-0.171466,-31.304573,0.205869,542.633789,0.871321
-0.443072,-0.16804,-31.370111,0.207998,543.757141,0.874591
-0.030427,-0.164559,-31.434126,0.210203,544.881531,0.878159
0.382639,-0.161044,-31.496614,0.212476,546.006653,0.882026
0.796149,-0.157512,-31.557556,0.214783,547.132019,0.88619
1.21012,-0.153969,-31.616922,0.217099,548.257385,0.890653
1.624548,-0.150407,-31.6747,0.219415,549.382324,0.895413
2.039406,-0.146818,-31.730883,0.221722,550.50647,0.900412
2.454655,-0.143198,-31.785488,0.223993,551.629456,0.90565
2.870252,-0.139551,-31.838533,0.2262,552.750916,0.911066
3.286165,-0.135889,-31.890038,0.228339,553.870483,0.916662
3.702375,-0.132225,-31.940031,0.230433,554.987854,0.922436
4.11888,-0.128574,-31.988552,0.23251,556.102661,0.928388
4.535689,-0.124954,-32.035637,0.23457,557.214478,0.93452
4.952811,-0.121382,-32.081329,0.236589,558.32312,0.94083
5.370251,-0.117869,-32.125641,0.238537,559.428223,0.947259
5.787994,-0.114416,-32.168591,0.2404,560.529358,0.953808
6.206005,-0.111023,-32.21019,0.24216,561.626282,0.960415
6.624237,-0.107691,-32.250458,0.243782,562.718689,0.967023
7.042636,-0.104427,-32.289398,0.245222,563.806335,0.97363
7.461158,-0.101233,-32.327003,0.246452,564.888855,0.980237
7.87977,-0.098115,-32.363304,0.247479,565.966064,0.986784
8.298439,-0.09508,-32.398323,0.248329,567.03772,0.993271
8.717134,-0.092143,-32.432117,0.24902,568.103394,0.999639
9.135814,-0.089321,-32.464706,0.249552,569.163147,1.005888
9.55442,-0.086626,-32.496117,0.249924,570.216431,1.012016
9.972875,-0.084063,-32.526379,0.250144,571.263306,1.017966
10.391104,-0.081627,-32.555504,0.250221,572.303467,1.023677
10.80903,-0.079316,-32.583519,0.25014,573.33667,1.029149
11.226585,-0.077136,-32.610409,0.249866,574.362732,1.034382
11.643711,-0.075095,-32.636158,0.249364,575.381653,1.039376
12.060354,-0.073207,-32.660759,0.248633,576.393005,1.044072
12.476461,-0.071479,-32.684219,0.247691,577.396729,1.04841
12.891981,-0.069926,-32.706573,0.246562,578.392822,1.05239
13.30685,-0.068561,-32.727848,0.24526,579.380859,1.055952
13.720998,-0.067394,-32.748085,0.243806,580.360901,1.059097
14.134345,-0.066427,-32.767338,0.242237,581.332764,1.061823
14.54682,-0.065653,-32.78566,0.240594,582.296387,1.064073
14.958354,-0.065059,-32.80312,0.238896,583.251587,1.065786
15.368904,-0.06464,-32.819748,0.237128,584.198425,1.066961
15.778427,-0.064391,-32.835571,0.23526,585.136597,1.0676
16.186888,-0.064309,-32.850597,0.233277,586.066162,1.067643
16.594257,-0.064387,-32.864857,0.231181,586.987,1.06703
17.000498,-0.064617,-32.87838,0.228974,587.899109,1.06576
17.405579,-0.064994,-32.891212,0.226647,588.802307,1.063775
17.80945,-0.06551,-32.903385,0.224196,589.696777,1.061074
18.212055,-0.066157,-32.914944,0.221643,590.582336,1.057599
18.61335,-0.066926,-32.925972,0.219029,591.459167,1.053348
19.01329,-0.067812,-32.93655,0.21638,592.327148,1.048262
19.411852,-0.068813,-32.946739,0.213692,593.18634,1.042282
19.809021,-0.069928,-32.956581,0.21094,594.036804,1.035408
20.204779,-0.071153,-32.966087,0.208117,594.878601,1.027579
20.59911,-0.072481,-32.975273,0.205229,595.711792,1.018737
20.991993,-0.073905,-32.984158,0.202277,596.536377,1.008823
21.383392,-0.075419,-32.992722,0.199239,597.352539,0.997835
21.773285,-0.077013,-33.000961,0.196089,598.160339,0.985714
22.161629,-0.078677,-33.008869,0.192836,598.959961,0.972461
22.548399,-0.0804,-33.016479,0.189519,599.751465,0.958015
22.933577,-0.082173,-33.02383,0.18618,600.535156,0.942258
23.31716,-0.083998,-33.030983,0.182838,601.311096,0.925189
23.699162,-0.08588,-33.037971,0.179501,602.079529,0.90681
24.079597,-0.087826,-33.044849,0.176191,602.840698,0.887059
24.458485,-0.089839,-33.051636,0.172956,603.59491,0.865877
24.835835,-0.091921,-33.058376,0.169836,604.342224,0.843205
25.211657,-0.094071,-33.065067,0.166836,605.083069,0.818984
25.585974,-0.096286,-33.071686,0.163942,605.817688,0.793153
25.958805,-0.098553,-33.078213,0.161157,606.546265,0.765653
26.330189,-0.100855,-33.084621,0.158514,607.269226,0.736425
26.700188,-0.103179,-33.090919,0.156048,607.986816,0.705409
27.068874,-0.105523,-33.097107,0.153765,608.699402,0.672545
27.43634,-0.107901,-33.103207,0.151661,609.407349,0.637773
27.802664,-0.110322,-33.10923,0.149751,610.111023,0.601035
28.167913,-0.112787,-33.115196,0.148087,610.81073,0.56227
28.53216,-0.115287,-33.121155,0.146715,611.507019,0.521419
28.895464,-0.117805,-33.127136,0.145645,612.200256,0.478482
29.25791,-0.12032,-33.133171,0.144861,612.890808,0.4334
29.619593,-0.122807,-33.139256,0.144353,613.578979,0.386112
29.980623,-0.125244,-33.145401,0.14414,614.265442,0.33656
30.341141,-0.12761,-33.151604,0.144239,614.9505,0.284624
30.701288,-0.129897,-33.15786,0.144627,615.634583,0.230244
31.061207,-0.132099,-33.164169,0.145268,616.318115,0.173361
31.421026,-0.134206,-33.170521,0.146149,617.001709,0.113916
31.780865,-0.136198,-33.176926,0.147299,617.685547,0.051848
32.140835,0,-33.183395,0,618.370361,0
32.501041,0,-33.18996,0,619.056335,0
32.861599,0,-33.196655,0,619.744019,0
33.222622,0,-33.203487,0,620.433838,0
33.584244,0,-33.210468,0,621.126343,0
33.94659,0,-33.217602,0,621.821777,0
34.309784,0,-33.224888,0,622.520691,0
34.673954,0,-33.232311,0,623.223328,0
35.039211,0,-33.239834,0,623.930176,0
35.405689,0,-33.247444,0,624.641541,0
35.773521,0,-33.255135,0,625.357849,0
36.142845,0,-33.262905,0,626.079346,0
36.513805,0,-33.270775,0,626.806335,0
36.886551,0,-33.278751,0,627.539124,0
37.261208,0,-33.286846,0,628.277954,0
37.637894,0,-33.295074,0,629.02301,0
38.016754,0,-33.303467,0,629.774536,0
38.3979,0,-33.312027,0,630.532715,0
38.781464,0,-33.320763,0,631.297607,0
39.167568,0,-33.329662,0,632.069519,0
39.556355,0,-33.33873,0,632.848328,0
39.947952,0,-33.347969,0,633.634155,0
40.342503,0,-33.357376,0,634.426941,0
40.740135,0,-33.366959,0,635.226746,0
41.140957,0,-33.376701,0,636.033386,0
41.545082,0,-33.386639,0,636.846924,0
41.952591,0,-33.396793,0,637.666992,0
42.363583,0,-33.407207,0,638.493591,0
42.778141,0,-33.417896,0,639.326355,0
43.196362,0,-33.428886,0,640.164978,0
43.618366,0,-33.440201,0,641.009277,0
44.044243,0,-33.45187,0,641.858765,0
44.474091,0,-33.463905,0,642.713257,0
44.907993,0,-33.476307,0,643.572144,0
45.345985,0,-33.489048,0,644.435059,0
45.788124,0,-33.50214,0,645.301514,0
46.234436,0,-33.515598,0,646.170837,0
46.684959,0,-33.52943,0,647.042542,0
47.139748,0,-33.543659,0,647.915955,0
47.59885,0,-33.5583,0,648.790466,0
48.062317,0,-33.57338,0,649.665344,0
48.530201,0,-33.588943,0,650.539856,0
49.002548,0,-33.605007,0,651.41333,0
49.479393,0,-33.621567,0,652.284851,0
49.96077,0,-33.638618,0,653.153687,0
50.446712,0,-33.656151,0,654.018921,0
50.937275,0,-33.674164,0,654.879761,0
51.432491,0,-33.692646,0,655.735168,0
51.932415,0,-33.711597,0,656.584229,0
52.437069,0,-33.731022,0,657.426086,0
52.946472,0,-33.750927,0,658.259705,0
53.460644,0,-33.771351,0,659.084229,0
53.979603,0,-33.792305,0,659.898438,0
54.503376,0,-33.813786,0,660.701599,0
55.031975,0,-33.835773,0,661.492371,0
55.565422,0,-33.858269,0,662.269897,0
56.103745,0,-33.88126,0,663.032898,0
56.646935,0,-33.904739,0,663.780518,0
57.195,0,-33.928688,0,664.511536,0
57.747917,0,-33.953091,0,665.224792,0
58.30566,0,-33.977932,0,665.919373,0
58.86821,0,-34.00322,0,666.593994,0
59.435551,0,-34.028961,0,667.247559,0
60.007683,0,-34.055145,0,667.879028,0
60.584614,0,-34.081749,0,668.487244,0
61.166344,0,-34.108753,0,669.070923,0
61.752869,0,-34.136139,0,669.629028,0
62.344196,0,-34.163876,0,670.160583,0
62.940281,0,-34.191929,0,670.664185,0
63.541088,0,-34.220257,0,671.138794,0
64.146591,0,-34.24881,0,671.583374,0
64.756752,0,-34.27755,0,671.996643,0
65.371544,0,-34.306438,0,672.377625,0
65.990974,0,-34.335419,0,672.724915,0
66.615028,0,-34.364414,0,673.037537,0
67.24369,0,-34.393364,0,673.314331,0
67.876923,0,-34.422207,0,673.554199,0
68.514671,0,-34.450863,0,673.75592,0
69.156822,0,-34.479244,0,673.918518,0
69.803268,0,-34.507233,0,674.040649,0
70.453888,0,-34.534729,0,674.12146,0
71.108536,0,-34.561619,0,674.159607,0
71.767105,4.97975,-34.587799,1.363176,674.154297,0.763465
72.429504,5.178942,-34.613132,1.366277,674.104126,1.576426
73.095566,5.381138,-34.637486,1.367021,674.008301,2.444167
73.765182,5.586097,-34.660717,1.365252,673.865601,3.368537
74.438171,5.79354,-34.682697,1.360826,673.674988,4.351323
75.114326,6.003154,-34.703289,1.353581,673.435425,5.394312
75.793449,6.214584,-34.722347,1.343332,673.145874,6.499292
76.475304,6.42745,-34.739712,1.329894,672.80542,7.66805
77.15966,6.641357,-34.755203,1.313103,672.413025,8.902253
77.846291,6.855894,-34.768646,1.292798,671.967651,10.203631
78.534958,7.070621,-34.779861,1.268789,671.468201,11.573791
79.225449,7.28507,-34.788662,1.240853,670.913818,13.0144
79.917503,7.498731,-34.794853,1.20876,670.303345,14.527009
80.610855,7.711053,-34.798241,1.172299,669.635925,16.113104
81.305244,7.921444,-34.798626,1.131266,668.910583,17.774115
82.00032,8.129266,-34.795818,1.085435,668.126465,19.511415
82.695755,8.333842,-34.789593,1.034551,667.282532,21.32625
83.391182,8.53447,-34.779724,0.978362,666.378052,23.21981
84.086243,8.730415,-34.765968,0.916644,665.411987,25.193232
84.780579,8.920911,-34.748093,0.849185,664.383667,27.247461
85.473846,9.105135,-34.725857,0.775754,663.292053,29.383337
86.16571,9.282211,-34.699028,0.696092,662.136536,31.601624
86.85582,9.451211,-34.667377,0.609935,660.916138,33.902924
87.5438,9.611167,-34.630665,0.517039,659.63031,36.287647
88.22924,9.761078,-34.588688,0.417167,658.278076,38.756092
88.911705,9.899896,-34.541225,0.310057,656.858887,41.30838
89.590744,10.026516,-34.488045,0.195415,655.372131,43.944557
90.265907,10.139762,-34.428917,0.072944,653.816956,46.664509
90.936737,10.238387,-34.363602,-0.057613,652.192993,49.467937
91.602768,10.321071,-34.291862,-0.19648,650.499512,52.354362
92.263573,10.386417,-34.213467,-0.343865,648.735901,55.323174
92.918701,10.432969,-34.128197,-0.49997,646.901672,58.373669
93.567703,10.459233,-34.035835,-0.664953,644.996399,61.505001
94.210083,10.463707,-33.936172,-0.838893,643.019592,64.716156
94.845329,10.444916,-33.829041,-1.021792,640.970764,68.005989
95.472931,10.401425,-33.714256,-1.213601,638.849548,71.373207
96.092285,10.331864,-33.59166,-1.414251,636.655579,74.816315
96.702858,10.234909,-33.461079,-1.623626,634.38855,78.33371
97.304054,10.109288,-33.322361,-1.841558,632.048157,81.923615
97.895317,9.953778,-33.175365,-2.067825,629.634094,85.584167
98.476082,9.767202,-33.019955,-2.302179,627.14624,89.313454
99.045776,9.548441,-32.856014,-2.544351,624.584229,93.109459
99.603806,9.296452,-32.683418,-2.794029,621.948059,96.970131
100.149559,9.010282,-32.502087,-3.050832,619.23761,100.893303
100.682434,8.68909,-32.311954,-3.314323,616.452637,104.876831
101.201805,8.332159,-32.112972,-3.58404,613.59314,108.91851
101.707092,7.938905,-31.905106,-3.859508,610.659241,113.016136
102.197655,7.508881,-31.68832,-4.140223,607.650879,117.167557
102.67292,7.041775,-31.462585,-4.42563,604.568115,121.370605
103.132317,6.537398,-31.227871,-4.715149,601.411011,125.623161
103.575302,5.995671,-30.984163,-5.008196,598.179688,129.923218
104.001335,5.416635,-30.731451,-5.304211,594.87439,134.268768
104.409912,4.800453,-30.469734,-5.602642,591.495178,138.657852
104.800491,4.147421,-30.199028,-5.902917,588.04248,143.088531
105.172546,3.457966,-29.919373,-6.204461,584.516357,147.558914
105.525528,2.732629,-29.630829,-6.506699,580.917297,152.06723
105.85891,1.972052,-29.333473,-6.80905,577.245544,156.611771
106.172173,1.176961,-29.02739,-7.110895,573.501526,161.190948
106.464821,0.348157,-28.712662,-7.411546,569.685669,165.803162
106.73632,-0.513513,-28.389402,-7.710248,565.798401,170.446899
106.986214,-1.407155,-28.057735,-8.006212,561.840271,175.120758
107.214012,-2.331836,-27.717791,-8.298634,557.81189,179.823334
107.419205,-3.286569,-27.369701,-8.586684,553.713745,184.553329
107.601334,-4.270305,-27.013618,-8.869487,549.546631,189.309448
107.75985,-5.281945,-26.649717,-9.146144,545.311035,194.09053
107.894249,-6.320352,-26.278204,-9.415764,541.007996,198.895325
108.004044,-7.38437,-25.899296,-9.677465,536.638123,203.722733
108.088737,-8.472842,-25.513216,-9.930366,532.202209,208.571686
108.14782,-9.584609,-25.120195,-10.173534,527.701294,213.441086
108.180862,-10.718513,-24.720482,-10.405993,523.136047,218.32988
108.187424,-11.873425,-24.314339,-10.626745,518.507629,223.237015
108.167084,-13.04823,-23.902037,-10.834797,513.816833,228.161453
108.119492,-14.241837,-23.483849,-11.029147,509.065063,233.102234
108.044243,-15.453165,-23.060059,-11.208783,504.253113,238.058365
107.940964,-16.681139,-22.630959,-11.372683,499.382324,243.02887
107.809288,-17.924702,-22.196869,-11.519868,494.453766,248.012756
107.648834,-19.182817,-21.758108,-11.64944,489.46875,253.009079
107.459244,-20.454496,-21.315008,-11.76056,484.428589,258.016876
107.240189,-21.738775,-20.867897,-11.852426,479.334625,263.035156
106.991356,-23.034725,-20.417103,-11.924256,474.188293,268.062897
106.712502,-24.341436,-19.962971,-11.9753,468.991058,273.09906
106.403381,-25.658039,-19.505836,-12.004859,463.744415,278.142731
106.063789,-26.983692,-19.046028,-12.012285,458.449951,283.19278
105.693558,-28.317583,-18.583874,-11.99695,453.109253,288.248199
105.292496,-29.658913,-18.119696,-11.95823,447.723969,293.308014
104.86042,-31.006903,-17.653837,-11.895546,442.295715,298.371002
104.397224,-32.360771,-17.186626,-11.808381,436.826263,303.436157
103.902771,-33.719765,-16.718401,-11.696293,431.317413,308.50235
103.376991,-35.083138,-16.249489,-11.558884,425.770935,313.568512
102.819908,-36.450169,-15.780233,-11.395779,420.188751,318.633453
102.231552,-37.820152,-15.310972,-11.206651,414.572693,323.696136
101.612,-39.192406,-14.842046,-10.991242,408.924774,328.75531
100.961357,-40.566288,-14.373791,-10.749371,403.246857,333.809967
100.279739,-41.941166,-13.906531,-10.480904,397.540955,338.859009
99.567261,-43.316418,-13.440594,-10.185732,391.809113,343.901276
98.824074,-44.69141,-12.976305,-9.86379,386.053314,348.935669
98.050354,-46.065525,-12.513988,-9.515084,380.275818,353.96109
97.24633,-47.438152,-12.053966,-9.139699,374.478729,358.976593
96.412262,-48.80872,-11.596556,-8.737768,368.664276,363.98111
95.548492,-50.17667,-11.142089,-8.309453,362.834625,368.973633
94.655388,-51.5415,-10.690904,-7.854954,356.991974,373.953217
93.733376,-52.902725,-10.243336,-7.374559,351.13858,378.919006
92.782898,-54.259899,-9.79971,-6.868648,345.276764,383.870117
91.80439,-55.612587,-9.360341,-6.337676,339.408752,388.805695
90.798355,-56.960365,-8.92554,-5.782143,333.536926,393.725037
89.765274,-58.302803,-8.495614,-5.202599,327.663666,398.627319
88.705704,-59.639496,-8.07085,-4.599676,321.791321,403.511841
87.620209,-60.970055,-7.651516,-3.974091,315.922272,408.37796
86.50943,-62.294125,-7.237867,-3.326623,310.05899,413.225098
85.374069,-63.611393,-6.830156,-2.658071,304.203827,418.052643
84.214867,-64.921562,-6.428641,-1.969256,298.359161,422.860077
83.03257,-66.224373,-6.033571,-1.261053,292.527496,427.646973
81.827965,-67.519547,-5.645179,-0.534406,286.711182,432.412842
80.601837,-68.806831,-5.263681,0.209684,280.912628,437.157288
79.354973,-70.085945,-4.889282,0.970202,275.134216,441.879974
78.088219,-71.356613,-4.522175,1.746113,269.378357,446.580414
76.802437,-72.618523,-4.162535,2.536325,263.6474,451.258148
75.498512,-73.871376,-3.810511,3.339668,257.943695,455.912903
74.177437,-75.114883,-3.466235,4.154932,252.269516,460.544312
72.840195,-76.348701,-3.129834,4.980902,246.627136,465.152008
71.487816,-77.572525,-2.801436,5.816375,241.018799,469.735596
70.121391,-78.786026,-2.481171,6.660126,235.446777,474.294678
68.741959,-79.988831,-2.169157,7.51089,229.913254,478.828949
67.350624,-81.180565,-1.865502,8.367375,224.420441,483.338074
65.948494,-82.360817,-1.570312,9.228318,218.970474,487.821716
64.536682,-83.529144,-1.283687,10.092481,213.56543,492.27951
63.116295,-84.685074,-1.005712,10.958614,208.207413,496.71109
61.688511,-85.828117,-0.736447,11.825425,202.898422,501.116272
60.254478,-86.957802,-0.475927,12.691605,197.640381,505.494629
58.815361,-88.073616,-0.22417,13.555857,192.435211,509.846008
57.372334,-89.175041,0.018806,14.416931,187.28476,514.170044
55.926567,-90.261543,0.252986,15.273582,182.190826,518.466614
54.479248,-91.332542,0.478364,16.124544,177.155182,522.735474
53.031563,-92.387505,0.694942,16.968555,172.179474,526.97644
51.584686,-93.425858,0.902728,17.804426,167.265305,531.189392
50.139793,-94.447044,1.101727,18.631042,162.414185,535.374146
48.698082,-95.450508,1.291959,19.447346,157.627594,539.530701
47.260735,-96.435745,1.473459,20.252306,152.906921,543.658936
45.828957,-97.402252,1.646288,21.044924,148.253525,547.758789
44.403942,-98.349541,1.810521,21.824282,143.668579,551.830505
42.986908,-99.277145,1.966242,22.589548,139.153305,555.873962
41.579037,-100.184624,2.113543,23.339941,134.708771,559.889099
40.181511,-101.07151,2.252529,24.074701,130.335953,563.876282
38.795448,-101.937439,2.383318,24.793095,126.035797,567.835327
37.421936,-102.782013,2.506031,25.494473,121.809189,571.766479
36.062031,-103.604912,2.62078,26.178288,117.65686,575.669861
34.716751,-104.405823,2.727678,26.84409,113.579536,579.54541
33.387119,-105.184479,2.826845,27.491478,109.577866,583.393372
32.074127,-105.940689,2.918419,28.12011,105.65239,587.213623
30.778748,-106.674225,3.002538,28.729744,101.803596,591.006409
29.501928,-107.384903,3.079345,29.320242,98.031883,594.771667
28.244564,-108.072586,3.148982,29.891533,94.337555,598.509277
27.007505,-108.737129,3.211608,30.443558,90.720886,602.219116
25.791529,-109.37841,3.267404,30.976259,87.18206,605.901184
24.597353,-109.996315,3.31656,31.489609,83.721176,609.555176
23.425652,-110.590729,3.359259,31.983624,80.338318,613.180664
22.277065,-111.161575,3.395674,32.458374,77.033455,616.777344
21.152212,-111.708725,3.425976,32.913925,73.806534,620.344788
20.051691,-112.232147,3.450344,33.350307,70.657455,623.882507
18.976053,-112.731789,3.468957,33.767612,67.586006,627.389893
17.925812,-113.207634,3.481987,34.165977,64.591942,630.866211
16.901413,-113.659683,3.489598,34.545593,61.674961,634.310913
15.903246,-114.087952,3.491966,34.906628,58.834724,637.722839
14.931625,-114.492439,3.48929,35.249203,56.07082,641.101257
13.986818,-114.873184,3.481785,35.573433,53.382793,644.445313
13.069051,-115.230209,3.469666,35.879452,50.770126,647.753845
12.178532,-115.563568,3.453136,36.167423,48.232288,651.025757
11.315447,-115.873322,3.432395,36.437489,45.768696,654.259888
10.479957,-116.159592,3.40764,36.689758,43.378696,657.455078
9.672174,-116.422516,3.379071,36.924339,41.061607,660.609863
8.892154,-116.662247,3.346868,37.141392,38.816677,663.723083
8.139894,-116.87899,3.311189,37.341137,36.643139,666.793335
7.415332,-117.072906,3.272183,37.523815,34.540199,669.819214
6.718351,-117.244202,3.230013,37.68964,32.507065,672.799377
6.04879,-117.393112,3.184858,37.838825,30.542881,675.7323
5.406465,-117.519897,3.136897,37.971642,28.646767,678.616455
