FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
66.50943,7.048429,-30.417101,2.197192,595.206604,47.3745
66.871132,7.012777,-30.395222,2.179723,594.713867,49.139046
67.232727,6.961871,-30.37138,2.15649,594.20813,50.92115
67.594116,6.895616,-30.345537,2.127286,593.688843,52.719418
67.95517,6.813929,-30.317648,2.091941,593.155701,54.53233
68.315796,6.71676,-30.287666,2.050313,592.607971,56.358322
68.675926,6.604154,-30.25556,2.002279,592.045471,58.195961
69.03553,6.476303,-30.221308,1.947723,591.467834,60.044044
69.394638,6.333559,-30.184898,1.886528,590.874756,61.901615
69.753227,6.1764,-30.146328,1.818583,590.266174,63.767872
70.111229,6.005357,-30.105593,1.743775,589.641602,65.641998
70.468513,5.820949,-30.062679,1.661992,589.000793,67.523087
70.824913,5.623646,-30.017586,1.573136,588.34314,69.41011
71.180305,5.413877,-29.970303,1.477142,587.668274,71.302055
71.534599,5.192074,-29.920816,1.373979,586.975952,73.197998
71.887779,4.958705,-29.869125,1.263641,586.265747,75.097206
72.239838,4.714287,-29.81522,1.146143,585.537842,76.999153
72.590782,4.459356,-29.75909,1.021524,584.791748,78.903419
72.940521,4.194412,-29.700745,0.889848,584.027527,80.80954
73.288925,3.919881,-29.640182,0.751202,583.244507,82.716988
73.635826,3.636104,-29.577415,0.605694,582.442627,84.625061
73.981087,3.343369,-29.512451,0.453449,581.621277,86.533028
74.324593,3.04198,-29.445295,0.294604,580.780518,88.440216
74.666321,2.732305,-29.375961,0.129309,579.919983,90.346138
75.006256,2.414782,-29.304459,-0.042269,579.039856,92.250481
75.344383,2.089871,-29.230808,-0.219936,578.139893,94.153046
75.680611,1.758002,-29.155031,-0.403459,577.219971,96.053642
76.014793,1.41953,-29.077156,-0.592566,576.279785,97.951897
76.346779,1.074738,-28.997204,-0.786952,575.319092,99.847343
76.676384,0.723884,-28.915203,-0.986303,574.337585,101.739441
77.003502,0.36726,-28.831175,-1.19031,573.335266,103.627716
77.328079,0.005245,-28.745159,-1.398688,572.312073,105.511879
77.650085,-0.361694,-28.657185,-1.611172,571.267944,107.391823
77.969482,-0.733043,-28.567284,-1.827511,570.202942,109.267456
78.286148,-1.108319,-28.475492,-2.047466,569.116821,111.13868
78.599922,-1.487122,-28.381849,-2.270802,568.009583,113.005249
78.910637,-1.869156,-28.286398,-2.497272,566.88092,114.866776
79.218094,-2.254195,-28.189182,-2.726614,565.730652,116.722816
79.522179,-2.642012,-28.090261,-2.958545,564.558777,118.573006
79.8228,-3.032321,-27.989677,-3.192773,563.365356,120.417084
80.119865,-3.424768,-27.887474,-3.428994,562.15033,122.25499
80.4133,-3.818962,-27.783693,-3.6669,560.913818,124.086662
80.70295,-4.214545,-27.67837,-3.906187,559.655701,125.912048
80.988625,-4.611249,-27.571529,-4.146553,558.375793,127.730919
81.270126,-5.008911,-27.463196,-4.387687,557.073853,129.542908
81.547226,-5.407431,-27.353386,-4.629267,555.749756,131.34758
81.819801,-5.806704,-27.242111,-4.870962,554.40332,133.144562
82.0877,-6.206567,-27.129375,-5.112427,553.03479,134.933624
82.350822,-6.606778,-27.015198,-5.353292,551.64386,136.714706
82.608994,-7.007048,-26.89959,-5.593149,550.230774,138.487808
82.862,-7.407098,-26.782551,-5.831556,548.795166,140.25293
83.109581,-7.806717,-26.664085,-6.068027,547.337036,142.009888
83.351425,-8.20577,-26.544195,-6.302042,545.855835,143.758408
83.587296,-8.60417,-26.42288,-6.533061,544.351379,145.498123
83.816948,-9.001813,-26.300131,-6.760555,542.823669,147.228683
84.04026,-9.398523,-26.175928,-6.984009,541.272583,148.949997
84.25708,-9.794043,-26.050247,-7.20292,539.698059,150.662048
84.467224,-10.188066,-25.92305,-7.416799,538.099915,152.364899
84.670471,-10.580302,-25.794306,-7.625157,536.478027,154.058624
84.866539,-10.97054,-25.663982,-7.82751,534.832031,155.743134
85.05513,-11.358649,-25.532042,-8.023361,533.161743,157.418167
85.235985,-11.744555,-25.398449,-8.212205,531.46698,159.083481
85.408905,-12.128184,-25.263176,-8.393535,529.747314,160.738815
85.573753,-12.509406,-25.126198,-8.566851,528.002869,162.384125
85.730438,-12.888034,-24.987492,-8.731672,526.233582,164.01947
85.878838,-13.263849,-24.847033,-8.887539,524.43927,165.64505
86.018761,-13.636664,-24.704794,-9.034024,522.619873,167.260986
86.150017,-14.006374,-24.560736,-9.17072,520.775024,168.867264
86.272346,-14.372959,-24.414808,-9.297239,518.904602,170.463791
86.385551,-14.736452,-24.266951,-9.413225,517.008301,172.050278
86.489456,-15.096885,-24.117115,-9.518344,515.085999,173.626648
86.583992,-15.454224,-23.965246,-9.612286,513.137817,175.19281
86.66909,-15.808368,-23.811298,-9.694748,511.163574,176.749023
86.744698,-16.15918,-23.655233,-9.765445,509.163483,178.295502
86.810699,-16.50655,-23.497017,-9.824093,507.137329,179.832474
86.866936,-16.850468,-23.336632,-9.870413,505.084961,181.360123
86.913246,-17.191013,-23.174047,-9.904135,503.006256,182.878387
86.949478,-17.528318,-23.009239,-9.925005,500.901001,184.387253
86.975555,-17.862507,-22.84218,-9.932802,498.769318,185.886734
86.991455,-18.193642,-22.672829,-9.927332,496.611176,187.377014
86.9972,-18.521713,-22.501139,-9.908446,494.426819,188.85849
86.992798,-18.846668,-22.327076,-9.876027,492.216309,190.331619
86.97821,-19.168518,-22.150616,-9.829976,489.979706,191.796875
86.953354,-19.487343,-21.971743,-9.770202,487.716919,193.254623
86.918159,-19.803349,-21.790447,-9.696615,485.427948,194.705124
86.872574,-20.116796,-21.606722,-9.60913,483.112732,196.148468
86.81665,-20.427958,-21.420582,-9.50768,480.771515,197.584946
86.750496,-20.73704,-21.232038,-9.392225,478.404358,199.014984
86.674232,-21.044178,-21.041115,-9.262765,476.011658,200.439148
86.587944,-21.349474,-20.847815,-9.11933,473.593628,201.858215
86.491661,-21.653059,-20.652143,-8.961988,471.150421,203.272842
86.385376,-21.955153,-20.45409,-8.790827,468.682129,204.683624
86.269066,-22.256077,-20.253651,-8.605954,466.188782,206.090973
86.142769,-22.55621,-20.050819,-8.407498,463.670532,207.495255
86.006599,-22.855917,-19.8456,-8.195601,461.127655,208.896912
85.860725,-23.155491,-19.638018,-7.970428,458.560516,210.296539
85.705338,-23.455141,-19.428087,-7.732165,455.969452,211.694962
85.540588,-23.755026,-19.21586,-7.481016,453.354889,213.093063
85.366562,-24.055346,-19.001379,-7.217208,450.717041,214.49173
85.183266,-24.356361,-18.784697,-6.94098,448.056061,215.891617
84.990707,-24.658424,-18.565865,-6.65258,445.372131,217.293365
84.788933,-24.961924,-18.344929,-6.352281,442.665344,218.697403
84.578079,-25.26722,-18.121922,-6.04038,439.936096,220.104355
84.358337,-25.574591,-17.896887,-5.717205,437.184845,221.51503
84.129913,-25.884232,-17.669857,-5.383095,434.411896,222.930344
83.892967,-26.19628,-17.440886,-5.038408,431.617798,224.351364
83.647598,-26.510895,-17.21003,-4.683511,428.802612,225.779068
83.393845,-26.828304,-16.977352,-4.31878,425.966675,227.214325
83.131744,-27.148823,-16.742931,-3.944599,423.110077,228.657822
82.861366,-27.472786,-16.506845,-3.561371,420.232971,230.110153
82.58284,-27.800493,-16.269182,-3.169522,417.335754,231.572083
82.296349,-28.132151,-16.030045,-2.769509,414.418823,233.044479
82.002113,-28.467869,-15.789519,-2.361816,411.482574,234.528427
81.700264,-28.807705,-15.547695,-1.946955,408.527374,236.025085
81.390907,-29.151737,-15.304658,-1.525442,405.553436,237.535553
81.074059,-29.500126,-15.060492,-1.097794,402.560974,239.06076
80.749733,-29.853094,-14.815282,-0.664519,399.550049,240.601456
80.417992,-30.210896,-14.569115,-0.226123,396.520844,242.158356
80.078926,-30.573713,-14.32208,0.216875,393.473602,243.732208
79.732681,-30.941639,-14.074279,0.663934,390.408844,245.323975
79.379379,-31.314648,-13.825816,1.114495,387.326904,246.934753
79.019104,-31.692657,-13.576813,1.567976,384.228149,248.56572
78.651855,-32.075626,-13.327388,2.023786,381.112793,250.217972
78.277588,-32.463562,-13.077664,2.481335,377.980896,251.892303
77.89624,-32.856541,-12.827757,2.94004,374.832642,253.589401
77.507805,-33.254665,-12.577785,3.399323,371.668121,255.309814
77.112312,-33.657974,-12.327859,3.858604,368.487762,257.05423
76.709846,-34.066372,-12.0781,4.317301,365.29187,258.823425
76.300491,-34.479694,-11.828629,4.774832,362.080933,260.618408
75.884277,-34.897694,-11.579566,5.230626,358.855255,262.440155
75.461151,-35.320164,-11.331034,5.684114,355.615112,264.28949
75.031006,-35.74696,-11.083151,6.134735,352.360565,266.167084
74.593758,-36.178005,-10.836045,6.58193,349.091766,268.073303
74.149361,-36.613228,-10.589848,7.025138,345.808929,270.008606
73.697838,-37.052509,-10.34469,7.463796,342.512451,271.973328
73.239273,-37.495628,-10.100705,7.89734,339.202759,273.968109
72.773705,-37.942253,-9.858027,8.325211,335.880402,275.993713
72.30114,-38.39204,-9.61679,8.746861,332.545685,278.050812
71.82151,-38.844669,-9.37713,9.161779,329.198914,280.140137
71.334671,-39.299931,-9.139176,9.569499,325.840332,282.261932
70.840485,-39.757664,-8.903053,9.969599,322.470154,284.416534
70.33889,-40.217766,-8.668874,10.361691,319.088684,286.604004
69.829926,-40.68008,-8.43675,10.745406,315.696381,288.824615
69.313637,-41.14436,-8.206795,11.120396,312.293915,291.078766
68.790092,-41.610294,-7.979126,11.486322,308.881897,293.366943
68.259293,-42.077534,-7.753862,11.842868,305.460724,295.689728
67.721153,-42.545799,-7.531121,12.189736,302.030884,298.047424
67.175575,-43.014881,-7.311019,12.526661,298.592712,300.440216
66.622429,-43.484684,-7.093673,12.853399,295.146484,302.86795
66.061714,-43.955109,-6.879193,13.169737,291.692749,305.330505
65.493477,-44.425995,-6.667691,13.475467,288.232117,307.827789
64.917862,-44.897099,-6.459271,13.77039,284.76532,310.359863
64.334946,-45.368088,-6.254033,14.054316,281.293091,312.927002
63.744781,-45.838608,-6.052064,14.327071,277.816071,315.529297
63.147335,-46.308365,-5.853446,14.588502,274.334717,318.166748
62.542557,-46.777145,-5.658257,14.838474,270.849487,320.839142
61.93042,-47.244812,-5.466568,15.076863,267.360931,323.545929
61.310966,-47.711243,-5.278448,15.303561,263.869598,326.286621
60.684341,-48.17627,-5.093969,15.518459,260.376312,329.06076
60.050728,-48.639618,-4.913204,15.721459,256.881958,331.867981
59.410297,-49.100952,-4.736223,15.912483,253.387329,334.708099
58.763161,-49.559898,-4.563097,16.091473,249.893234,337.580841
58.109356,-50.016167,-4.393886,16.258406,246.400223,340.485779
57.448914,-50.469551,-4.228642,16.4133,242.908859,343.422241
56.781872,-50.919945,-4.067401,16.556213,239.419785,346.389313
56.108376,-51.367256,-3.910193,16.687258,235.933701,349.385956
55.428627,-51.811359,-3.757038,16.806555,232.451553,352.411377
54.74287,-52.252029,-3.607952,16.914253,228.974289,355.464722
54.051327,-52.688957,-3.462954,17.010521,225.502884,358.54541
53.354168,-53.121815,-3.322061,17.095541,222.038132,361.652771
52.651489,-53.550346,-3.185286,17.169525,218.58078,364.785889
51.943371,-53.974392,-3.052642,17.23271,215.131531,367.943756
51.229927,-54.393887,-2.924134,17.285349,211.691071,371.124939
50.511349,-54.808781,-2.799767,17.327721,208.26033,374.328125
49.787891,-55.218967,-2.67954,17.360094,204.840317,377.552094
49.059879,-55.62426,-2.563447,17.382772,201.432114,380.795746
48.327587,-56.024395,-2.451476,17.396061,198.036713,384.058105
47.591263,-56.419106,-2.343605,17.400299,194.655029,387.338165
46.851101,-56.808186,-2.239805,17.395844,191.287827,390.634766
46.107265,-57.191513,-2.140043,17.383078,187.935806,393.946503
45.359966,-57.569065,-2.04428,17.362408,184.599731,397.27182
44.609493,-57.94083,-1.952472,17.334251,181.280472,400.609039
43.856197,-58.306763,-1.864581,17.29903,177.978973,403.956818
43.100479,-58.666729,-1.780571,17.257162,174.696289,407.313751
42.342712,-59.020535,-1.700415,17.209063,171.433365,410.678589
41.58326,-59.367943,-1.62409,17.155155,168.190979,414.050232
40.822384,-59.708817,-1.55157,17.095873,164.969803,417.427307
40.06036,-60.043079,-1.482826,17.031673,161.770462,420.808319
39.297493,-60.370743,-1.41782,16.963041,158.593552,424.191589
38.534145,-60.691833,-1.356509,16.890488,155.439911,427.575287
37.770744,-61.006332,-1.298842,16.814524,152.310349,430.957947
37.007759,-61.314137,-1.244769,16.735672,149.205765,434.338104
36.245605,-61.615074,-1.194232,16.654457,146.126953,437.714661
35.484642,-61.908978,-1.147172,16.571413,143.074554,441.086243
34.725155,-62.195721,-1.10353,16.487074,140.049057,444.451599
33.967403,-62.475281,-1.06325,16.401979,137.050903,447.809113
33.2117,-62.747723,-1.026275,16.316677,134.080566,451.157043
32.458401,-63.013107,-0.99255,16.231699,131.138641,454.493744
31.707933,-63.271435,-0.962015,16.147583,128.225815,457.817596
30.960732,-63.522621,-0.934601,16.064846,125.342743,461.12735
30.217184,-63.766495,-0.910235,15.984002,122.490013,464.421753
29.477602,-64.002869,-0.888835,15.90557,119.668083,467.699677
28.742239,-64.231651,-0.870314,15.830073,116.877213,470.959869
28.011333,-64.452812,-0.854576,15.758051,114.11763,474.200836
27.285152,-64.666435,-0.84152,15.690062,111.389626,477.421021
26.564028,-64.872604,-0.831041,15.626655,108.693573,480.618835
25.848343,-65.07135,-0.823034,15.568377,106.029922,483.792877
25.138466,-65.262604,-0.817395,15.515748,103.399155,486.942017
24.434729,-65.44622,-0.814023,15.469268,100.80162,490.065277
23.73737,-65.62204,-0.81281,15.429412,98.237534,493.161621
23.04656,-65.789955,-0.813648,15.396646,95.706993,496.230011
22.362465,-65.949989,-0.816423,15.37143,93.210022,499.269257
21.685268,-66.102234,-0.821013,15.354221,90.746696,502.277893
21.015224,-66.246803,-0.827292,15.345472,88.317245,505.254669
20.352634,-66.383774,-0.835133,15.34562,85.921989,508.198486
19.697794,-66.513107,-0.844412,15.355092,83.561226,511.108337
19.050945,-66.634682,-0.855006,15.374292,81.235168,513.983521
18.412251,-66.748421,-0.866797,15.40361,78.94384,516.823364
17.781811,-66.854233,-0.879672,15.443411,76.687218,519.627197
17.159719,-66.952225,-0.893519,15.494038,74.465202,522.393921
16.546103,-67.042496,-0.908224,15.555806,72.277817,525.122559
15.94115,-67.125229,-0.923671,15.628999,70.125122,527.811951
15.345088,-67.200577,-0.939745,15.713848,68.007347,530.461426
14.758153,-67.268532,-0.956333,15.810538,65.92466,533.070374
14.180516,-67.329094,-0.973324,15.919211,63.877167,535.638489
13.612286,-67.382202,-0.990605,16.039972,61.864815,538.165161
13.053503,-67.427917,-1.008063,16.172909,59.887505,540.650269
12.504208,-67.466362,-1.025584,16.318096,57.945072,543.09314
11.964476,-67.497803,-1.043055,16.475578,56.037441,545.493103
11.434446,-67.522507,-1.060373,16.645384,54.164639,547.849487
10.914311,-67.540695,-1.077433,16.827482,52.326748,550.161926
10.404261,-67.552505,-1.094134,17.021812,50.523895,552.430298
9.904435,-67.557999,-1.110374,17.228249,48.756107,554.65448
9.414904,-67.557213,-1.126059,17.44664,47.023232,556.834717
8.935678,-67.550285,-1.141098,17.676788,45.325069,558.971008
8.466763,-67.537468,-1.155411,17.918467,43.661377,561.063049
8.008211,-67.519089,-1.168914,18.17144,42.032036,563.110779
7.56013,-67.495514,-1.181525,18.435448,40.437016,565.11377
7.122664,-67.467049,-1.193164,18.710196,38.876347,567.072083
6.695955,-67.433884,-1.203753,18.995367,37.350056,568.986023
6.280093,-67.396149,-1.213225,19.290606,35.858089,570.855835
5.87509,-67.353943,-1.221523,19.595537,34.400265,572.682129
5.480912,-67.307442,-1.228599,19.909767,32.976288,574.465332
5.097523,-67.256935,-1.234412,20.232903,31.585918,576.205566
4.724936,-67.202797,-1.238926,20.564533,30.228943,577.903015
4.36323,-67.145439,-1.242111,20.904228,28.905281,579.557617
4.012518,-67.085152,-1.243941,21.251524,27.614925,581.169861
3.672908,-67.022171,-1.244403,21.605934,26.357822,582.740234
3.344443,-66.956604,-1.243489,21.966949,25.133818,584.269409
3.027086,-66.888535,-1.241195,22.33404,23.942646,585.758179
2.720738,-66.818115,-1.237519,22.706676,22.783978,587.207214
2.425291,-66.745598,-1.232459,23.08433,21.657459,588.616943
2.140681,-66.671356,-1.22601,23.466471,20.562788,589.987671
1.866905,-66.595734,-1.218173,23.852583,19.499788,591.319641
1.603996,-66.519028,-1.208951,24.24214,18.468307,592.613586
1.351975,-66.441422,-1.198355,24.634613,17.468199,593.869934
1.110798,-66.362946,-1.186409,25.029457,16.499191,595.089661
0.880333,-66.283623,-1.173145,25.426128,15.560932,596.273926
0.660383,-66.203568,-1.158604,25.824085,14.652942,597.423218
0.450735,-66.122932,-1.14282,26.222801,13.774742,598.538269
0.251211,-66.042015,-1.125824,26.621761,12.925945,599.619385
0.061689,-65.961105,-1.107641,27.020462,12.106283,600.666931
-0.117914,-65.880432,-1.088296,27.418392,11.315549,601.681396
-0.287699,-65.800064,-1.067823,27.815037,10.553501,602.663635
-0.447822,-65.719978,-1.046258,28.209881,9.819783,603.614502
-0.598523,-65.640121,-1.023643,28.602425,9.113949,604.534729
-0.740102,-65.560471,-1.000027,28.992193,8.43543,605.425354
-0.872865,-65.481148,-0.975469,29.37875,7.783717,606.28656
-0.997086,-65.402359,-0.950036,29.761686,7.158366,607.118835
-1.112978,-65.324295,-0.923807,30.140604,6.559047,607.922424
-1.220717,-65.247101,-0.896871,30.515106,5.985463,608.697571
-1.320493,-65.170746,-0.869318,30.884794,5.437284,609.444946
-1.412556,-65.095108,-0.841236,31.249271,4.914124,610.165405
-1.497233,-65.020042,-0.812708,31.608156,4.415444,610.85968
-1.574906,-64.945457,-0.783809,31.961084,3.940618,611.528381
-1.645955,-64.871407,-0.754611,32.307705,3.489021,612.171753
-1.7107,-64.797981,-0.725186,32.647709,3.060084,612.790039
-1.769379,-64.725334,-0.695611,32.980797,2.65333,613.383179
-1.822167,-64.653496,-0.665978,33.30669,2.268373,613.951294
-1.869227,-64.582352,-0.636391,33.625141,1.904794,614.494934
-1.910768,-64.511719,-0.60697,33.935883,1.562056,615.014832
-1.947065,-64.441353,-0.57783,34.23867,1.239503,615.511475
-1.978444,-64.371117,-0.549076,34.533287,0.93639,615.985291
-2.005231,-64.30098,-0.520787,34.819553,0.65197,616.43634
-2.0277,-64.230988,-0.493005,35.097279,0.385618,616.864685
-2.046058,-64.161209,-0.465748,35.366302,0.136856,617.270142
0,-64.091621,0,35.626453,0,617.652649
0,-64.022034,0,35.877556,0,618.012512
0,-63.952187,0,36.119465,0,618.350403
0,-63.88179,0,36.352028,0,618.666748
0,-63.810658,0,36.575142,0,618.961853
0,-63.738731,0,36.788742,0,619.235596
0,-63.666027,0,36.992775,0,619.487732
0,-63.592602,0,37.187237,0,619.71814
0,-63.518379,0,37.372105,0,619.926636
0,-63.443169,0,37.54734,0,620.113525
0,-63.366692,0,37.712921,0,620.279297
0,-63.288651,0,37.868813,0,620.424255
0,-63.208874,0,38.015007,0,620.548584
0,-63.127331,0,38.151527,0,620.652222
0,-63.044071,0,38.278423,0,620.734863
0,-62.959148,0,38.395756,0,620.796143
0,-62.872501,0,38.503605,0,620.835938
0,-62.783947,0,38.602043,0,620.854553
0,-62.693214,0,38.691162,0,620.852295
0,-62.60004,0,38.771057,0,620.82959
0,-62.50428,0,38.841824,0,620.786438
0,-62.405933,0,38.903595,0,620.722778
0,-62.305069,0,38.956497,0,620.638306
0,-62.201767,0,39.000671,0,620.532471
0,-62.095982,0,39.036232,0,620.405457
0,-61.987526,0,39.063316,0,620.257385
0,-61.876125,0,39.082039,0,620.088501
0,-61.761528,0,39.092567,0,619.899536
0,-61.6436,0,39.095039,0,619.690491
0,-61.522354,0,39.089657,0,619.461182
0,-61.397903,0,39.076626,0,619.211304
0,-61.270374,0,39.056156,0,618.940674
0,-61.139755,0,39.028431,0,618.649414
0,-61.00592,0,38.993633,0,618.337646
0,-60.868641,0,38.951939,0,618.006165
0,-60.727699,0,38.903522,0,617.655334
0,-60.583015,0,38.848568,0,617.285461
0,-60.434635,0,38.787281,0,616.896484
0,-60.282703,0,38.719887,0,616.488342
0,-60.127354,0,38.646606,0,616.060791
0,-59.968624,0,38.567642,0,615.614136
0,-59.806404,0,38.483196,0,615.148865
0,-59.640495,0,38.393433,0,614.66571
0,-59.470726,0,38.298553,0,614.165222
0,-59.297031,0,38.19873,0,613.647949
0,-59.119495,0,38.094177,0,613.113892
0,-58.938271,0,37.9851,0,612.563049
0,-58.753498,0,37.871708,0,611.995605
0,-58.565201,0,37.754192,0,611.411682
0,-58.373264,0,37.632732,0,610.812256
0,-58.177513,0,37.507484,0,610.197998
0,-57.977802,0,37.378628,0,609.569641
