FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.267033,-21.65904,0.125815,46.229847,1.329105,388.918488
0.287497,-21.278755,0.123896,45.968826,1.38894,384.487366
0.306839,-20.906946,0.122043,45.706547,1.446807,380.132721
0.325081,-20.543005,0.120248,45.443058,1.502764,375.856873
0.342217,-20.186314,0.1185,45.178406,1.556932,371.662048
0.358231,-19.836243,0.116785,44.912624,1.609428,367.550568
0.373093,-19.492155,0.115096,44.645786,1.660314,363.524536
0.386788,-19.153431,0.113436,44.377979,1.709647,359.585999
0.399315,-18.819458,0.111827,44.109341,1.757429,355.737
0.410706,-18.489632,0.110289,43.840076,1.803719,351.979431
0.421012,-18.163372,0.108834,43.5704,1.848576,348.315155
0.430292,-17.840115,0.107462,43.300552,1.892061,344.746033
0.438598,-17.519314,0.106166,43.030781,1.934173,341.27359
0.445968,-17.200426,0.104934,42.761292,1.974972,337.899567
0.452424,-16.882908,0.10375,42.492256,2.014518,334.625366
0.457981,-16.566214,0.102591,42.223797,2.052811,331.452362
0.46266,-16.249811,0.101426,41.956013,2.089851,328.381927
0.4665,-15.933177,0.100222,41.68898,2.125637,325.415283
0.46953,-15.61582,0.098962,41.422794,2.160171,322.553528
0.47178,-15.297287,0.097642,41.157574,2.193451,319.797699
0.473286,-14.977148,0.096277,40.893482,2.225537,317.148712
0.474086,-14.655015,0.094884,40.630695,2.256431,314.607391
0.474226,-14.330513,0.093478,40.36945,2.286131,312.17453
0.473749,-14.003296,0.092078,40.109993,2.314638,309.850708
0.472686,-13.67304,0.090707,39.852554,2.341892,307.636444
0.471052,-13.339442,0.089386,39.59737,2.367894,305.532257
0.468861,-13.002219,0.088132,39.344643,2.392583,303.53833
0.466136,-12.661123,0.086949,39.094551,2.415901,301.655029
0.462922,-12.315939,0.085828,38.847252,2.437847,299.882324
0.459278,-11.966483,0.084755,38.602909,2.458361,298.220276
0.455272,-11.612609,0.083725,38.361683,2.477445,296.668732
0.450956,-11.254186,0.08274,38.123764,2.495097,295.227448
0.446366,-10.891104,0.081802,37.889366,2.511259,293.896027
0.441534,-10.52327,0.080921,37.658699,2.525871,292.674072
0.436496,-10.150608,0.080107,37.431992,2.538873,291.561096
0.431282,-9.773071,0.079381,37.209457,2.550206,290.556519
0.425915,-9.390635,0.078762,36.991276,2.559811,289.659607
0.420402,-9.003297,0.078268,36.777615,2.567626,288.869507
0.414744,-8.611087,0.077896,36.568596,2.573595,288.185394
0.408955,-8.214054,0.077627,36.364296,2.577655,287.606354
0.403081,-7.812271,0.07743,36.164764,2.579749,287.131317
0.397202,-7.405824,0.077275,35.970005,2.579816,286.759308
0.391402,-6.994806,0.077141,35.780022,2.577737,286.489166
0.385755,-6.579308,0.07702,35.594795,2.573453,286.319824
0.38029,-6.159411,0.076905,35.414284,2.566845,286.250122
0.375002,-5.735187,0.076794,35.238419,2.557793,286.278778
0.369866,-5.306693,0.076687,35.067112,2.546179,286.404541
0.36487,-4.873981,0.076595,34.900284,2.531942,286.626221
0.360012,-4.437099,0.076525,34.737827,2.514964,286.942444
0.355323,-3.996102,0.076476,34.579651,2.495185,287.35202
0.350863,-3.551056,0.076431,34.425652,2.472485,287.853546
0.346698,-3.102036,0.076354,34.275711,2.446746,288.445709
0.342889,-2.649117,0.076207,34.129734,2.417849,289.127258
0.339473,-2.19236,0.075969,33.987606,2.385674,289.896759
0.33645,-1.731799,0.075644,33.849224,2.350102,290.752838
0.333806,-1.267434,0.075249,33.714481,2.311014,291.694214
0.33151,-0.799242,0.074817,33.583271,2.268291,292.71936
0.329564,-0.327183,0.074388,33.455471,2.221813,293.826935
0.327997,0.148787,0.074011,33.330986,2.171402,295.015594
0.326877,0.628696,0.073732,33.209713,2.116939,296.283905
0.326294,1.112554,0.073584,33.091568,2.058245,297.630615
0.326322,1.600359,0.073572,32.976505,1.995201,299.054352
0.327006,2.092109,0.073687,32.864475,1.927628,300.55368
0.328362,2.587821,0.073913,32.755428,1.855407,302.12735
0.330382,3.087543,0.074242,32.649345,1.77836,303.773987
0.333059,3.591352,0.07467,32.546181,1.696366,305.492249
0.336386,4.099345,0.075212,32.445877,1.609307,307.280853
0.34037,4.611613,0.075888,32.34837,1.517004,309.138489
0.345043,5.128231,0.076723,32.253559,1.419279,311.063751
0.350463,5.649242,0.077736,32.161366,1.315952,313.05545
0.356698,6.174667,0.078932,32.07169,1.206845,315.112244
0.363816,6.70452,0.080295,31.98444,1.091779,317.232849
0.371853,7.238826,0.081791,31.899574,0.970575,319.416046
0.380818,7.777642,0.083368,31.817057,0.843055,321.660614
0.390689,8.32105,0.084968,31.736897,0.7091,323.965363
0.401435,8.869147,0.086533,31.659105,0.568589,326.329071
0.413056,9.422033,0.088016,31.583681,0.421344,328.750549
0.425584,9.979784,0.089386,31.510614,0.267187,331.228577
0.439062,10.542458,0.09063,31.439875,0.105939,333.761902
0,11.110101,0,31.371433,0,336.349335
0,11.682764,0,31.305237,0,338.989685
0,12.26051,0,31.241236,0,341.681641
0,12.843429,0,31.179392,0,344.424103
0,13.431628,0,31.119692,0,347.21582
0,14.025231,0,31.062166,0,350.055542
0,14.624359,0,31.006865,0,352.942139
0,15.229124,0,30.953861,0,355.874268
0,15.839616,0,30.903242,0,358.850647
0,16.455915,0,30.855083,0,361.870087
0,17.078087,0,30.809441,0,364.931244
0,17.706213,0,30.76635,0,368.032898
0,18.340389,0,30.725834,0,371.173798
0,18.980713,0,30.687891,0,374.352509
0,19.627304,0,30.652515,0,377.567719
0,20.280281,0,30.619698,0,380.818054
0,20.939756,0,30.589439,0,384.102112
0,21.605848,0,30.561762,0,387.418457
0,22.27866,0,30.536684,0,390.765686
0,22.958288,0,30.514242,0,394.142303
0,23.644817,0,30.494471,0,397.546814
0,24.338324,0,30.477388,0,400.977753
0,25.038889,0,30.462994,0,404.433472
0,25.746599,0,30.451277,0,407.912476
0,26.461552,0,30.442194,0,411.413147
0,27.183857,0,30.435696,0,414.933746
0,27.913633,0,30.431702,0,418.472687
0,28.651003,0,30.430128,0,422.028229
0,29.396074,0,30.430912,0,425.598572
0,30.148939,0,30.433989,0,429.182037
0,30.909674,0,30.439314,0,432.776703
0,31.678333,0,30.446844,0,436.380829
0,32.45496,0,30.456532,0,439.992432
0,33.239597,0,30.468336,0,443.609619
0,34.032295,0,30.482193,0,447.23053
0,34.833111,0,30.498026,0,450.853119
0,35.642101,0,30.515715,0,454.475372
0,36.459312,0,30.53511,0,458.095184
0,37.28479,0,30.556067,0,461.710388
0,38.118553,0,30.578415,0,465.318726
0,38.960625,0,30.601982,0,468.91806
0,39.81102,0,30.626606,0,472.506073
0,40.669758,0,30.652128,0,476.080536
0,41.536877,0,30.678415,0,479.639038
0,42.412403,0,30.705332,0,483.179291
0,43.296375,0,30.732731,0,486.698822
0,44.188793,0,30.760458,0,490.195251
0,45.089672,0,30.788336,0,493.666016
0,45.998993,0,30.816168,0,497.108612
0,46.916729,0,30.843723,0,500.520447
0,47.842854,0,30.870764,0,503.899109
0,48.77734,0,30.897038,0,507.241882
0,49.720154,0,30.922316,0,510.546295
0,50.671257,0,30.946371,0,513.80957
0,51.6306,0,30.968994,0,517.029236
0,52.59811,0,30.989988,0,520.202515
0,53.573669,0,31.009174,0,523.326721
0,54.557148,0,31.026382,0,526.399109
0,55.548367,0,31.041449,0,529.417175
0,56.547142,0,31.054192,0,532.378235
0,57.553261,0,31.064421,0,535.27948
0,58.566513,0,31.071945,0,538.118225
0,59.586685,0,31.076559,0,540.891785
0,60.613564,0,31.078062,0,543.597595
0,61.646915,0,31.076267,0,546.232727
0,62.68647,0,31.070993,0,548.794556
0,63.731926,0,31.062086,0,551.280457
0,64.782921,0,31.049398,0,553.687683
0,65.839058,0,31.032814,0,556.013672
0,66.899918,0,31.012239,0,558.255981
0,67.965034,0,30.987595,0,560.411865
0,69.033997,0,30.958815,0,562.478821
0,70.106384,0,30.925812,0,564.454407
0,71.181755,0,30.888514,0,566.335999
0,72.259674,0,30.846832,0,568.121155
0,73.33963,0,30.800682,0,569.807495
0,74.421082,0,30.749983,0,571.392395
0,75.503433,0,30.694651,0,572.873718
0,76.586052,0,30.634611,0,574.248962
0,77.668289,0,30.569801,0,575.515869
0,78.749504,0,30.500198,0,576.672302
0.538511,79.829048,1.009302,30.425785,0.092635,577.716125
0.310492,80.906265,1.059063,30.346571,1.930797,578.64502
0.066346,81.980515,1.110402,30.262579,3.893445,579.457092
-0.194485,83.051064,1.163286,30.173853,5.984633,580.150085
-0.472568,84.11718,1.217693,30.080437,8.208353,580.722168
-0.768445,85.178024,1.273619,29.982384,10.568598,581.171387
-1.08263,86.23275,1.331068,29.879747,13.0693,581.495728
-1.415622,87.280495,1.390043,29.772573,15.714332,581.69342
-1.767919,88.320389,1.450531,29.660896,18.507568,581.762695
-2.140019,89.351555,1.512494,29.54475,21.452763,581.701599
-2.532429,90.373138,1.575861,29.424168,24.553675,581.508606
-2.945638,91.384239,1.640531,29.299194,27.813869,581.182068
-3.380131,92.383949,1.706382,29.169901,31.23687,580.720337
-3.836368,93.371269,1.77328,29.036381,34.825951,580.121887
-4.314794,94.345184,1.841095,28.898754,38.584335,579.385132
-4.815831,95.304604,1.909718,28.757149,42.514996,578.50885
-5.339865,96.248428,1.979057,28.61171,46.620735,577.491638
-5.887221,97.175552,2.049041,28.462559,50.904236,576.332214
-6.458172,98.084831,2.119606,28.309807,55.367935,575.029297
-7.052953,98.975182,2.19068,28.15353,60.013988,573.581726
-7.671791,99.845474,2.262165,27.993782,64.844299,571.988525
-8.314903,100.694588,2.333928,27.83058,69.860413,570.248779
-8.982518,101.521347,2.405786,27.663933,75.063644,568.361511
-9.67483,102.324554,2.47752,27.493832,80.454948,566.325928
-10.391975,103.102997,2.548884,27.320284,86.03492,564.141296
-11.134008,103.855431,2.619629,27.143324,91.803787,561.807129
-11.900897,104.58062,2.689505,26.963018,97.761314,559.322754
-12.692548,105.277313,2.758273,26.779434,103.906868,556.68811
-13.508798,105.944267,2.825711,26.592644,110.239288,553.902771
-14.34946,106.580223,2.891601,26.402708,116.757034,550.966736
-15.214317,107.183929,2.955715,26.209673,123.458084,547.879883
-16.103149,107.754128,3.017791,26.013542,130.33992,544.642334
-17.015749,108.289574,3.077516,25.814283,137.399597,541.254333
-17.951958,108.789017,3.134519,25.611826,144.633667,537.716064
-18.911684,109.251228,3.188381,25.406076,152.038254,534.028259
-19.894892,109.67498,3.238644,25.196947,159.608841,530.191345
-20.901606,110.059074,3.284815,24.984356,167.340469,526.206177
-21.931885,110.402321,3.326378,24.768251,175.227615,522.073547
-22.985834,110.703537,3.362802,24.548622,183.264267,517.7948
-24.063681,110.961571,3.393545,24.325466,191.443878,513.370972
-25.165791,111.175278,3.418051,24.098799,199.759399,508.803772
-26.29273,111.343567,3.435742,23.868626,208.203308,504.094635
-27.445307,111.465416,3.446001,23.634939,216.767654,499.245422
-28.624521,111.53981,3.448145,23.397713,225.443985,494.258026
-29.831549,111.565842,3.441421,23.15687,234.223373,489.134613
-31.06765,111.542618,3.425003,22.912315,243.096542,483.877441
-32.334084,111.469322,3.39801,22.663952,252.053802,478.488983
-33.631966,111.345177,3.359537,22.411688,261.085175,472.971893
-34.962219,111.169479,3.30868,22.155457,270.180603,467.329041
-36.325542,110.941551,3.244572,21.89522,279.329651,461.563354
-37.722404,110.66082,3.16641,21.630981,288.521759,455.678131
-39.153084,110.32679,3.073457,21.36278,297.746399,449.676788
-40.617588,109.939011,2.965037,21.090664,306.992859,443.562958
-42.115677,109.497124,2.840512,20.814699,316.250549,437.340424
-43.646809,109.000877,2.699255,20.534937,325.508789,431.013184
-45.210163,108.450066,2.540632,20.251429,334.757111,424.585327
-46.804638,107.84462,2.364002,19.964214,343.985382,418.061279
-48.42889,107.184502,2.16873,19.673319,353.18338,411.445526
-50.081387,106.469833,1.954197,19.378773,362.341431,404.742828
-51.760456,105.700783,1.719821,19.080627,371.450012,397.957977
-53.464371,104.87764,1.465075,18.778961,380.499939,391.096069
-55.191399,104.000801,1.189514,18.473894,389.482422,384.162231
-56.939831,103.070763,0.892778,18.165567,398.388977,377.161926
-58.707966,102.088112,0.574584,17.854151,407.21167,370.100616
-60.494118,101.053566,0.234708,17.539848,415.942963,362.98407
-62.296581,99.967941,-0.127028,17.222878,424.575714,355.818115
-64.11364,98.832138,-0.510753,16.903477,433.103394,348.608643
-65.943512,97.647194,-0.916547,16.581879,441.519836,341.361694
-67.784431,96.41423,-1.344438,16.258305,449.819336,334.083405
-69.634552,95.134529,-1.794407,15.932991,457.996765,326.779938
-71.492043,93.809471,-2.266372,15.606166,466.047394,319.457489
-73.354942,92.440529,-2.760182,15.278074,473.967102,312.122314
-75.221306,91.02932,-3.275603,14.948977,481.752167,304.780792
-77.089127,89.577515,-3.812315,14.619146,489.399384,297.439117
-78.956337,88.086884,-4.369927,14.288876,496.905975,290.103577
-80.820839,86.559311,-4.948015,13.958484,504.269653,282.780426
-82.680534,84.99675,-5.546128,13.628301,511.488525,275.47583
-84.533287,83.401291,-6.163813,13.298665,518.561157,268.195923
-86.376984,81.775116,-6.800614,12.969915,525.486389,260.946594
-88.209534,80.120453,-7.456078,12.642382,532.263855,253.733871
-90.028885,78.439667,-8.129757,12.31639,538.893066,246.563324
-91.833107,76.735115,-8.821213,11.992253,545.37439,239.440598
-93.620323,75.009262,-9.530024,11.670272,551.70813,232.371017
-95.388779,73.264587,-10.255771,11.350734,557.894958,225.359879
-97.136742,71.503601,-10.998017,11.033895,563.936279,218.412262
-98.862518,69.728844,-11.756316,10.719994,569.83313,211.533051
-100.564445,67.942879,-12.530226,10.409243,575.587402,204.726913
-102.240875,66.148216,-13.319311,10.101857,581.200867,197.998398
-103.890129,64.347382,-14.123159,9.798043,586.675537,191.351791
-105.510544,62.542831,-14.94137,9.498004,592.013611,184.791153
-107.100418,60.736961,-15.773542,9.201923,597.21759,178.320389
-108.658073,58.932148,-16.619261,8.909984,602.289673,171.943161
-110.181847,57.130714,-17.478094,8.622361,607.232483,165.662949
-111.670143,55.334949,-18.34959,8.339219,612.048584,159.482986
-113.121353,53.5471,-19.233261,8.060703,616.740601,153.406281
-114.533897,51.769371,-20.128578,7.78693,621.311035,147.435608
-115.906212,50.003887,-21.034977,7.517997,625.762329,141.573502
-117.236725,48.252697,-21.951857,7.253983,630.097168,135.82222
-118.523857,46.51775,-22.878586,6.994955,634.317688,130.183884
-119.766075,44.800896,-23.814501,6.740974,638.426147,124.660362
-120.961845,43.103882,-24.758926,6.492098,642.424683,119.25338
-122.109741,41.428341,-25.711128,6.248384,646.315125,113.964447
-123.208344,39.77581,-26.670334,6.009887,650.099243,108.794922
-124.256279,38.147755,-27.63571,5.776665,653.778809,103.745911
-125.252258,36.545513,-28.606382,5.548766,657.355103,98.818344
-126.194992,34.97036,-29.581427,5.326217,660.829834,94.012962
-127.083252,33.42347,-30.559875,5.109026,664.203979,89.330307
-127.915878,31.905909,-31.540741,4.897181,667.478882,84.770813
-128.691727,30.418655,-32.52301,4.690642,670.655457,80.334702
-129.409836,28.962587,-33.50568,4.489359,673.734558,76.022102
-130.069321,27.53849,-34.487762,4.293284,676.717041,71.832954
-130.669464,26.147055,-35.4683,4.102368,679.603638,67.767059
-131.209793,24.7889,-36.446354,3.916571,682.39502,63.824059
-131.689926,23.464573,-37.420994,3.73586,685.091614,60.003452
-132.109634,22.174545,-38.391296,3.560204,687.694092,56.304596
-132.468811,20.91922,-39.356361,3.389569,690.20282,52.726753
-132.76738,19.698925,-40.315289,3.223912,692.617859,49.269047
-133.005341,18.513905,-41.267193,3.06318,694.939758,45.930492
-133.182693,17.364325,-42.211208,2.907296,697.168457,42.709999
-133.299561,16.250275,-43.1465,2.756174,699.304199,39.606361
-133.356155,15.171806,-44.072266,2.609723,701.346924,36.618248
-133.352692,14.128914,-44.987785,2.467861,703.296631,33.744232
-133.289536,13.121552,-45.892376,2.330507,705.153198,30.982779
-133.167099,12.149622,-46.785385,2.197587,706.916748,28.332277
-132.985901,11.212969,-47.666176,2.069042,708.586914,25.791044
-132.74649,10.311369,-48.534111,1.944826,710.163574,23.357338
-132.449524,9.444521,-49.388542,1.824906,711.646606,21.029329
-132.095642,8.612049,-50.22879,1.709257,713.035583,18.805115
-131.685608,7.813501,-51.054165,1.597852,714.330322,16.682711
-131.220215,7.048368,-51.863972,1.490662,715.530518,14.660071
-130.700302,6.316104,-52.657528,1.387662,716.635925,12.735072
-130.126877,5.61615,-53.434174,1.288829,717.646179,10.905523
-129.500916,4.947935,-54.193295,1.194137,718.561096,9.169169
-128.823517,4.310873,-54.934303,1.103559,719.38031,7.523697
-128.095779,3.704357,-55.656639,1.017071,720.103333,5.966753
-127.318863,3.127747,-56.359745,0.934645,720.72998,4.495969
-126.493958,2.580367,-57.04306,0.856251,721.259827,3.108949
-125.622314,2.061507,-57.706001,0.781858,721.692505,1.803275
-124.705193,1.570427,-58.347965,0.711418,722.027588,0.57651
-123.74395,0,-58.968311,0,722.264893,0
-122.739944,0,-59.566429,0,722.404053,0
-121.694588,0,-60.141747,0,722.444824,0
-120.609306,0,-60.693714,0,722.386719,0
-119.48555,0,-61.221848,0,722.229675,0
-118.324776,0,-61.725712,0,721.973328,0
-117.128456,0,-62.204914,0,721.617554,0
-115.898079,0,-62.659103,0,721.162109,0
-114.635155,0,-63.08794,0,720.606812,0
-113.341209,0,-63.491077,0,719.951599,0
-112.017792,0,-63.868176,0,719.19635,0
-110.666473,0,-64.218895,0,718.34082,0
-109.288773,0,-64.542931,0,717.385193,0
-107.886246,0,-64.840004,0,716.329407,0
-106.460403,0,-65.109947,0,715.173523,0
-105.012756,0,-65.352654,0,713.917786,0
-103.544838,0,-65.568108,0,712.562134,0
-102.058174,0,-65.756386,0,711.107056,0
-100.554306,0,-65.917603,0,709.552734,0
-99.034752,0,-66.051987,0,707.899475,0
-97.501007,0,-66.159775,0,706.147827,0
-95.954521,0,-66.241234,0,704.298096,0
-94.396729,0,-66.296661,0,702.351013,0
-92.829025,0,-66.326355,0,700.307007,0
-91.252808,0,-66.330673,0,698.166748,0
-89.669464,0,-66.309975,0,695.931213,0
-88.080376,0,-66.264641,0,693.600952,0
-86.4869,0,-66.195099,0,691.17688,0
-84.890366,0,-66.101799,0,688.660034,0
-83.292053,0,-65.985229,0,686.051392,0
-81.693253,0,-65.845901,0,683.35199,0
-80.095177,0,-65.684334,0,680.562805,0
-78.499031,0,-65.501045,0,677.685181,0
-76.905968,0,-65.296593,0,674.720276,0
-75.317146,0,-65.07148,0,671.669434,0
-73.733673,0,-64.826317,0,668.533875,0
-72.156631,0,-64.561684,0,665.315247,0
-70.587074,0,-64.278221,0,662.014832,0
-69.026016,0,-63.976612,0,658.634277,0
-67.474449,0,-63.657574,0,655.174988,0
-65.933296,0,-63.321869,0,651.638611,0
-64.403503,0,-62.970299,0,648.026855,0
-62.885971,0,-62.603638,0,644.341492,0
-61.381588,0,-62.22271,0,640.584167,0
-59.891201,0,-61.828316,0,636.756836,0
-58.415592,0,-61.421227,0,632.861267,0
-56.955521,0,-61.002216,0,628.899414,0
-55.511684,0,-60.572052,0,624.873108,0
-54.084793,0,-60.131496,0,620.784302,0
-52.675537,0,-59.681332,0,616.635132,0
-51.284595,0,-59.222313,0,612.427429,0
-49.912605,0,-58.755234,0,608.16333,0
-48.560196,0,-58.280869,0,603.84491,0
-47.227928,0,-57.800011,0,599.474426,0
-45.916332,0,-57.313435,0,595.053833,0
-44.625904,0,-56.821861,0,590.585388,0
-43.35709,0,-56.326015,0,586.071289,0
-42.110287,0,-55.826595,0,581.513611,0
-40.885891,0,-55.32428,0,576.914734,0
-39.684284,0,-54.819736,0,572.276733,0
-38.505817,0,-54.313614,0,567.60199,0
-37.350868,0,-53.806534,0,562.892639,0
-36.219734,0,-53.299133,0,558.151184,0
-35.112675,0,-52.792011,0,553.379944,0
-34.029903,0,-52.285778,0,548.581055,0
-32.971588,0,-51.780975,0,543.756958,0
-31.937897,0,-51.278118,0,538.909973,0
-30.928989,0,-50.777672,0,534.042603,0
-29.945015,0,-50.280106,0,529.156982,0
-28.986084,0,-49.785881,0,524.255676,0
-28.052279,0,-49.29541,0,519.341064,0
-27.143623,0,-48.809124,0,514.415466,0
-26.260099,0,-48.327412,0,509.481323,0
-25.401667,0,-47.850651,0,504.541168,0
-24.568245,0,-47.379219,0,499.597351,0
-23.759729,0,-46.913445,0,494.652374,0
-22.976028,0,-46.453648,0,489.708588,0
-22.217037,0,-46.000099,0,484.768585,0
-21.482645,0,-45.553036,0,479.834778,0
-20.772705,0,-45.11269,0,474.90979,0
-20.087032,0,-44.679268,0,469.996033,0
-19.425398,0,-44.25296,0,465.09613,0
-18.787529,0,-43.83392,0,460.212524,0
-18.17312,0,-43.42231,0,455.347748,0
-17.581856,0,-43.01823,0,450.504333,0
-17.013403,0,-42.621803,0,445.684784,0
-16.467426,0,-42.233124,0,440.891571,0
-15.943572,0,-41.85223,0,436.127319,0
-15.441463,0,-41.479168,0,431.394501,0
-14.960694,0,-41.113949,0,426.695648,0
-14.500833,0,-40.756596,0,422.033173,0
-14.061394,0,-40.40712,0,417.409576,0
