FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
8.910247,-0.06714,-28.15094,0.169002,485.117493,0.095732
9.497962,-0.076208,-28.237951,0.170297,486.197327,0.097318
10.089558,-0.085784,-28.327097,0.171655,487.290344,0.097204
10.685038,-0.09583,-28.418402,0.173095,488.396667,0.095301
11.284388,-0.106297,-28.511908,0.174636,489.516541,0.09152
11.887584,-0.117146,-28.607655,0.176285,490.650055,0.085742
12.494602,-0.128347,-28.705677,0.178048,491.797455,0.077847
13.105423,-0.139886,-28.806007,0.179941,492.958923,0.067716
13.720043,-0.151763,-28.908669,0.181978,494.134644,0.0552
14.33847,-0.163982,-29.013691,0.184151,495.324829,0.04021
14.960718,-0.176542,-29.121105,0.186436,496.529541,0.022657
15.586799,-0.189412,-29.230938,0.188822,497.748993,0.002451
16.216711,0,-29.34321,0,498.983368,0
16.850439,0,-29.457943,0,500.232819,0
17.487957,0,-29.575159,0,501.497528,0
18.129229,0,-29.694893,0,502.777802,0
18.77424,0,-29.817165,0,504.0737,0
19.422976,0,-29.942005,0,505.385437,0
20.075441,0,-30.069441,0,506.713257,0
20.731625,0,-30.199488,0,508.057159,0
21.391512,0,-30.332167,0,509.417389,0
22.055065,0,-30.467499,0,510.794067,0
22.72226,0,-30.605513,0,512.187317,0
23.393068,0,-30.746229,0,513.597412,0
24.06748,0,-30.889679,0,515.024231,0
24.745478,0,-31.035875,0,516.468201,0
25.427055,0,-31.18483,0,517.929138,0
26.112206,0,-31.336555,0,519.407227,0
26.800928,0,-31.491041,0,520.902466,0
27.493214,0,-31.648262,0,522.414795,0
28.18907,0,-31.808197,0,523.944458,0
28.888498,0,-31.9708,0,525.491272,0
29.591503,0,-32.136028,0,527.055298,0
30.29808,0,-32.303822,0,528.636597,0
31.008217,0,-32.47414,0,530.235046,0
31.721907,0,-32.646938,0,531.850525,0
32.439129,0,-32.822166,0,533.48291,0
33.159882,0,-32.999767,0,535.132141,0
33.884174,0,-33.17968,0,536.798096,0
34.612022,0,-33.361832,0,538.480591,0
35.34346,0,-33.546146,0,540.179382,0
36.078503,0,-33.732521,0,541.894409,0
36.817127,0,-33.920826,0,543.625305,0
37.559345,0,-34.110947,0,545.371948,0
38.305119,0,-34.30275,0,547.133911,0
39.054428,0,-34.496136,0,548.911011,0
39.807274,0,-34.690983,0,550.702881,0
40.563698,0,-34.887192,0,552.509216,0
41.32373,0,-35.084682,0,554.329712,0
42.087437,0,-35.283356,0,556.163879,0
42.854847,0,-35.483101,0,558.011536,0
43.625973,0,-35.683819,0,559.87207,0
44.400803,0,-35.885365,0,561.745117,0
45.179314,0,-36.087601,0,563.630005,0
45.961506,0,-36.290348,0,565.526489,0
46.747364,0,-36.493427,0,567.433716,0
47.536907,0,-36.696671,0,569.35144,0
48.330158,0,-36.899925,0,571.278931,0
49.127148,0,-37.10305,0,573.215698,0
49.927891,0,-37.305901,0,575.161133,0
50.732395,0,-37.508354,0,577.114502,0
51.540672,0,-37.710297,0,579.075256,0
52.35276,0,-37.911606,0,581.042542,0
53.168674,0,-38.112152,0,583.015808,0
53.988445,0,-38.311779,0,584.994141,0
54.812107,0,-38.510342,0,586.976868,0
55.639687,0,-38.707687,0,588.963074,0
56.471191,0,-38.903652,0,590.952026,0
57.306641,0,-39.09811,0,592.942749,0
58.146057,0,-39.290936,0,594.934448,0
58.989502,0,-39.482037,0,596.926208,0
59.837017,0,-39.671318,0,598.917053,0
60.688652,0,-39.858704,0,600.906128,0
61.544456,0,-40.044125,0,602.892517,0
62.404449,0,-40.227497,0,604.875122,0
63.268654,0,-40.408726,0,606.852905,0
64.137077,0,-40.587692,0,608.825012,0
65.009773,0,-40.764263,0,610.790283,0
65.886787,0,-40.938328,0,612.747742,0
66.768204,0,-41.109768,0,614.696411,0
67.654121,0,-41.278461,0,616.635071,0
68.544586,0,-41.444294,0,618.562744,0
69.439644,0,-41.607174,0,620.478333,0
70.339317,0,-41.766994,0,622.380676,0
71.243622,0,-41.923664,0,624.268616,0
72.152573,0,-42.077072,0,626.141235,0
73.066208,0,-42.2271,0,627.996948,0
73.984566,0,-42.373608,0,629.834961,0
74.907692,0,-42.516449,0,631.654053,0
75.835609,0,-42.655468,0,633.45282,0
76.768326,0,-42.790531,0,635.230225,0
77.705811,0,-42.921494,0,636.984802,0
78.648056,0,-43.048225,0,638.715576,0
79.595024,0,-43.170578,0,640.421082,0
80.546692,0,-43.288414,0,642.100159,0
81.503052,0,-43.401592,0,643.751526,0
82.464096,0,-43.509964,0,645.37384,0
83.429802,0,-43.61338,0,646.96582,0
84.400101,0,-43.711674,0,648.526184,0
85.374939,0,-43.804661,0,650.05365,0
86.354233,0,-43.892166,0,651.546814,0
87.337891,0,-43.974007,0,653.004395,0
88.325829,0,-44.049995,0,654.424866,0
89.317917,4.478567,-44.119949,0.642268,655.807068,0.216917
90.314056,4.655504,-44.183701,0.590484,657.149475,1.056126
91.31411,4.833415,-44.241051,0.534183,658.450806,1.952108
92.317932,5.011949,-44.291821,0.473183,659.709534,2.90674
93.325386,5.190728,-44.335815,0.40731,660.924377,3.921839
94.336304,5.369351,-44.372837,0.336388,662.093994,4.999251
95.35051,5.547398,-44.402676,0.260232,663.216919,6.140793
96.367783,5.724434,-44.425121,0.178664,664.291809,7.348283
97.387871,5.900011,-44.439976,0.091524,665.3172,8.623536
98.41053,6.073651,-44.447033,-0.001348,666.291687,9.968312
99.435471,6.24484,-44.446091,-0.100124,667.213806,11.384338
100.46241,6.413015,-44.436951,-0.204977,668.082275,12.87331
101.491043,6.577574,-44.419403,-0.316071,668.895447,14.436836
102.521088,6.737877,-44.393242,-0.433561,669.652039,16.076468
103.552238,6.893252,-44.358273,-0.557605,670.350708,17.793661
104.584152,7.042994,-44.31427,-0.688369,670.989868,19.589842
105.616455,7.186381,-44.261032,-0.826012,671.568298,21.46636
106.648735,7.322659,-44.198353,-0.970681,672.084473,23.424456
107.680565,7.451042,-44.126038,-1.122519,672.537109,25.465292
108.711472,7.570694,-44.043869,-1.28167,672.924622,27.589912
109.740997,7.680734,-43.951653,-1.448272,673.245911,29.799208
110.768692,7.780232,-43.849201,-1.622446,673.499329,32.093925
111.794067,7.868219,-43.73632,-1.804306,673.683716,34.474682
112.816643,7.94369,-43.612839,-1.993958,673.797729,36.941925
113.835899,8.005606,-43.478558,-2.19149,673.839905,39.495983
114.851273,8.052899,-43.333282,-2.396969,673.809082,42.136971
115.862175,8.084464,-43.176826,-2.610453,673.703796,44.86483
116.867989,8.099157,-43.009026,-2.831998,673.522766,47.679287
117.868088,8.095794,-42.829712,-3.061656,673.264648,50.57983
118.861824,8.073145,-42.638733,-3.299457,672.928406,53.565716
119.848564,8.029938,-42.435932,-3.545425,672.512512,56.63596
120.82766,7.964853,-42.221195,-3.79958,672.01593,59.789337
121.79847,7.876531,-41.9944,-4.06193,671.437256,63.02438
122.760307,7.763563,-41.755444,-4.332442,670.775391,66.339363
123.712494,7.624508,-41.504257,-4.611031,670.029114,69.732277
124.654289,7.457891,-41.240765,-4.897566,669.197083,73.20092
125.584915,7.262212,-40.964897,-5.191876,668.278259,76.742943
126.503616,7.035986,-40.676594,-5.493754,667.271423,80.355827
127.409531,6.777797,-40.375809,-5.802953,666.175537,84.036957
128.30188,6.486348,-40.062492,-6.119207,664.98938,87.783607
129.17984,6.16051,-39.736629,-6.442246,663.711975,91.592995
130.042633,5.799348,-39.39819,-6.771762,662.342224,95.462204
130.889389,5.402126,-39.047169,-7.107416,660.87915,99.388321
131.719254,4.968292,-38.68359,-7.448822,659.321777,103.368401
132.531418,4.497457,-38.307491,-7.79557,657.669067,107.399513
133.324997,3.989376,-37.918922,-8.147196,655.920105,111.478737
134.099106,3.443941,-37.517948,-8.50316,654.074036,115.603218
134.852829,2.861184,-37.104622,-8.862846,652.130005,119.770157
135.585342,2.24128,-36.679035,-9.225584,650.087158,123.976868
136.2957,1.584546,-36.24128,-9.590649,647.944824,128.220779
136.982956,0.891447,-35.791454,-9.957265,645.702148,132.49942
137.646225,0.16259,-35.329685,-10.324619,643.358521,136.810349
138.284576,-0.601296,-34.856102,-10.691875,640.913147,141.151215
138.897141,-1.399404,-34.370869,-11.058184,638.365479,145.51973
139.482956,-2.230886,-33.874153,-11.422671,635.715149,149.913742
140.041168,-3.094889,-33.366173,-11.784433,632.961426,154.331146
140.570801,-3.990566,-32.847153,-12.14253,630.104065,158.770035
141.070999,-4.917098,-32.317348,-12.495983,627.142639,163.228485
141.540833,-5.873701,-31.777031,-12.843785,624.076782,167.704636
141.97937,-6.85962,-31.226479,-13.184889,620.906311,172.196762
142.385788,-7.874104,-30.665977,-13.518229,617.630981,176.703079
142.759171,-8.916399,-30.095831,-13.842749,614.250488,181.221909
143.098724,-9.985718,-29.516342,-14.157405,610.764954,185.751541
143.403564,-11.081262,-28.927824,-14.461184,607.174316,190.290436
143.672882,-12.202209,-28.330631,-14.753108,603.478516,194.836945
143.905838,-13.34774,-27.72513,-15.032231,599.677856,199.389618
144.101639,-14.517039,-27.111717,-15.297637,595.772278,203.946976
144.25946,-15.70931,-26.490822,-15.548422,591.762268,208.507568
144.378601,-16.923752,-25.862888,-15.783684,587.64801,213.070007
144.458344,-18.159544,-25.228384,-16.002533,583.430054,217.632889
144.498032,-19.415817,-24.587788,-16.2041,579.108643,222.194855
144.496994,-20.691656,-23.941578,-16.387537,574.684631,226.754562
144.454605,-21.986074,-23.290237,-16.552017,570.158569,231.310684
144.3703,-23.298042,-22.63426,-16.696764,565.531128,235.862
144.243484,-24.626495,-21.974142,-16.821028,560.803162,240.407333
144.073608,-25.970367,-21.310387,-16.924139,555.975464,244.945511
143.860245,-27.328623,-20.643528,-17.005487,551.049194,249.475449
143.602936,-28.700277,-19.974123,-17.064518,546.025269,253.996063
143.301285,-30.084362,-19.302752,-17.100716,540.904968,258.506348
142.95491,-31.479933,-18.630024,-17.113604,535.689514,263.005371
142.563507,-32.88604,-17.956553,-17.102749,530.380371,267.49231
142.12674,-34.301735,-17.282969,-17.067749,524.978943,271.966339
141.644379,-35.726063,-16.609919,-17.008257,519.486816,276.426666
141.11615,-37.158039,-15.938042,-16.923979,513.905884,280.872589
140.541931,-38.596695,-15.26797,-16.81468,508.237671,285.303467
139.921585,-40.041069,-14.600331,-16.680218,502.484253,289.718567
139.25502,-41.490215,-13.935742,-16.52054,496.647614,294.117371
138.542236,-42.943214,-13.274821,-16.335699,490.729828,298.499268
137.78331,-44.399139,-12.618188,-16.125834,484.733124,302.863739
136.978348,-45.857056,-11.966476,-15.89115,478.659851,307.210419
136.127487,-47.316002,-11.32033,-15.631944,472.51239,311.538849
135.231003,-48.774982,-10.680399,-15.348557,466.293365,315.848755
134.289139,-50.232937,-10.047324,-15.041378,460.005371,320.13974
133.302216,-51.688766,-9.421744,-14.710833,453.651184,324.411591
132.270676,-53.141338,-8.804291,-14.357416,447.233704,328.664032
131.194931,-54.58952,-8.19558,-13.981693,440.755798,332.89682
130.0755,-56.032158,-7.596194,-13.584292,434.220612,337.109833
128.912933,-57.46809,-7.006689,-13.165895,427.631226,341.303009
127.707863,-58.89616,-6.427603,-12.727242,420.990906,345.476166
126.461021,-60.31522,-5.859459,-12.269128,414.302948,349.629364
125.173111,-61.724102,-5.302758,-11.79238,407.570831,353.762512
123.844971,-63.121643,-4.757981,-11.297816,400.798065,357.875641
122.477409,-64.50663,-4.2256,-10.786232,393.988281,361.96875
121.07135,-65.877869,-3.706079,-10.258408,387.145081,366.041962
119.627754,-67.234177,-3.19987,-9.715103,380.272217,370.095367
118.147636,-68.574402,-2.7074,-9.157041,373.373444,374.129089
116.632111,-69.897453,-2.229072,-8.584884,366.452698,378.143341
115.082367,-71.202263,-1.76527,-7.999269,359.513885,382.138336
113.49968,-72.487854,-1.316347,-7.400824,352.560944,386.114227
111.885353,-73.753304,-0.882628,-6.790122,345.597809,390.071198
110.240738,-74.997704,-0.464409,-6.167657,338.62854,394.009583
108.567215,-76.220123,-0.061963,-5.533861,331.657074,397.929596
106.866219,-77.419701,0.324463,-4.889113,324.687439,401.831543
105.139206,-78.595589,0.694656,-4.233748,317.723663,405.715759
103.387711,-79.746986,1.048437,-3.568021,310.769806,409.58252
101.613312,-80.873123,1.385652,-2.892112,303.829803,413.43219
99.817657,-81.973335,1.706164,-2.206178,296.907745,417.265076
98.002411,-83.04702,2.009867,-1.510399,290.007538,421.081482
96.16925,-84.093674,2.29669,-0.804962,283.133179,424.881714
94.319923,-85.112785,2.566593,-0.090058,276.288544,428.665894
92.456131,-86.103905,2.819568,0.634101,269.477509,432.434357
90.57962,-87.066589,3.055652,1.367246,262.703857,436.187134
88.692131,-88.00042,3.274934,2.109068,255.971268,439.924438
86.795464,-88.904953,3.477552,2.859244,249.283417,443.646271
84.891373,-89.779808,3.663692,3.617433,242.643936,447.352661
82.981651,-90.624611,3.833582,4.383249,236.056335,451.04361
81.068016,-91.439041,3.987497,5.156244,229.524033,454.718933
79.152214,-92.222855,4.125754,5.93595,223.050385,458.378601
77.235924,-92.975838,4.248696,6.721879,216.638672,462.022491
75.320778,-93.697861,4.356693,7.513497,210.292023,465.650299
73.408401,-94.388832,4.450143,8.310205,204.013535,469.261841
71.500381,-95.048691,4.52948,9.111366,197.806152,472.856842
69.598274,-95.677406,4.595168,9.916353,191.672745,476.434845
67.703598,-96.274979,4.647694,10.724556,185.616074,479.995514
65.817871,-96.841431,4.687568,11.535363,179.638718,483.538483
63.942566,-97.376831,4.715322,12.348172,173.743149,487.063171
62.079094,-97.881287,4.731499,13.162426,167.931702,490.569153
60.228844,-98.35495,4.736658,13.97762,162.206589,494.055817
58.393147,-98.798058,4.731371,14.793281,156.569885,497.522705
56.573292,-99.210861,4.716219,15.608932,151.023514,500.969147
54.770512,-99.593643,4.691787,16.42411,145.569305,504.394684
52.986012,-99.946701,4.658649,17.238365,140.208908,507.798523
51.220955,-100.270393,4.61739,18.051249,134.943893,511.180115
49.476452,-100.565063,4.568597,18.862284,129.775726,514.538757
47.753582,-100.831062,4.512863,19.670996,124.705704,517.873779
46.053383,-101.068779,4.45077,20.476917,119.735001,521.184265
44.376827,-101.278641,4.382882,21.279594,114.86467,524.469788
42.724827,-101.461113,4.30975,22.07856,110.095619,527.729492
41.098217,-101.616699,4.231916,22.87335,105.428642,530.962708
39.497803,-101.745918,4.149903,23.66353,100.864471,534.16864
37.924328,-101.849312,4.064209,24.448689,96.403702,537.346558
36.37849,-101.927429,3.975314,25.228392,92.04686,540.495789
34.860954,-101.980774,3.883681,26.002201,87.794327,543.61554
33.372349,-102.00985,3.789752,26.769699,83.646416,546.704956
31.913223,-102.015175,3.693938,27.530495,79.603348,549.763672
30.484076,-101.997238,3.596623,28.284199,75.665176,552.790649
29.085354,-101.956581,3.498169,29.030432,71.831917,555.785217
27.717432,-101.893761,3.398913,29.76881,68.103485,558.746704
26.380661,-101.809357,3.299157,30.49901,64.479675,561.674316
25.075354,-101.703934,3.199175,31.22073,60.960239,564.567322
23.801798,-101.578079,3.099218,31.933689,57.5448,567.425049
22.560242,-101.43235,2.999526,32.637619,54.232933,570.246704
21.350889,-101.267273,2.900314,33.332306,51.024086,573.031799
20.173889,-101.083382,2.801779,34.017574,47.917625,575.779297
19.029348,-100.881165,2.704096,34.693287,44.912815,578.488892
17.917313,-100.661102,2.607427,35.359325,42.008846,581.159546
16.837807,-100.423706,2.511909,36.015591,39.204853,583.790833
15.790819,-100.169464,2.417664,36.662003,36.499905,586.381897
14.776327,-99.898872,2.324797,37.298489,33.892998,588.931946
13.794263,-99.61245,2.23341,37.924965,31.383026,591.440674
12.844519,-99.310661,2.143592,38.54137,28.96879,593.907104
11.926944,-98.993965,2.055415,39.14764,26.648987,596.33075
11.041343,-98.662773,1.968944,39.74371,24.422234,598.710999
10.187491,-98.317482,1.884251,40.329529,22.2871,601.046936
9.365134,-97.958481,1.801422,40.905056,20.242121,603.338318
8.573997,-97.586151,1.720538,41.470318,18.285774,605.58429
7.813776,-97.200851,1.641665,42.025349,16.416462,607.784241
7.084126,-96.802963,1.564866,42.570198,14.632509,609.937744
6.384659,-96.392906,1.490202,43.104912,12.932167,612.044128
5.714934,-95.971077,1.417721,43.629562,11.313643,614.102905
5.07448,-95.537849,1.347455,44.144238,9.775094,616.113525
4.462792,-95.093597,1.279419,44.648991,8.314645,618.075378
3.879338,-94.638672,1.213632,45.143883,6.930393,619.987915
3.32356,-94.173393,1.150119,45.62896,5.620409,621.850708
2.794873,-93.698067,1.088904,46.104301,4.382722,623.663086
2.292669,-93.212967,1.030003,46.569977,3.215318,625.424683
1.816317,-92.718422,0.973431,47.026077,2.116148,627.134827
1.365176,-92.21476,0.919185,47.472706,1.083145,628.793213
0.9386,-91.702347,0.867239,47.910046,0.114231,630.399353
0,-91.181519,0,48.33828,0,631.952759
0,-90.652664,0,48.757607,0,633.452942
0,-90.116127,0,49.168217,0,634.899475
0,-89.572212,0,49.57032,0,636.291992
0,-89.021202,0,49.964111,0,637.629944
0,-88.463387,0,50.349747,0,638.912903
0,-87.899063,0,50.727352,0,640.140564
0,-87.328575,0,51.097034,0,641.312439
0,-86.752243,0,51.458912,0,642.428284
0,-86.170456,0,51.813118,0,643.487671
0,-85.583603,0,52.159767,0,644.490234
0,-84.992058,0,52.499012,0,645.435669
0,-84.396156,0,52.83102,0,646.32373
0,-83.796227,0,53.15596,0,647.154175
0,-83.192612,0,53.473957,0,647.926697
0,-82.585625,0,53.78513,0,648.641113
0,-81.975601,0,54.089542,0,649.297241
0,-81.362869,0,54.387222,0,649.894714
0,-80.747818,0,54.678146,0,650.433533
0,-80.130814,0,54.962227,0,650.913391
0,-79.512215,0,55.239395,0,651.33429
0,-78.892372,0,55.509586,0,651.696289
0,-78.271629,0,55.772732,0,651.999023
0,-77.650322,0,56.028793,0,652.242798
0,-77.028793,0,56.277725,0,652.42749
0,-76.407372,0,56.519524,0,652.553162
0,-75.78643,0,56.754147,0,652.619934
0,-75.166336,0,56.981533,0,652.627869
0,-74.547432,0,57.201584,0,652.577332
0,-73.930099,0,57.414188,0,652.468445
0,-73.314667,0,57.61919,0,652.301392
0,-72.701447,0,57.81641,0,652.076477
0,-72.090736,0,58.005669,0,651.794006
0,-71.482819,0,58.186836,0,651.454224
0,-70.877968,0,58.359802,0,651.057495
0,-70.276466,0,58.524467,0,650.60437
0,-69.678551,0,58.680759,0,650.095154
0,-69.084511,0,58.828609,0,649.530457
0,-68.494606,0,58.967979,0,648.910889
0,-67.909111,0,59.098793,0,648.237
0,-67.328232,0,59.220943,0,647.509338
0,-66.752174,0,59.334282,0,646.728577
0,-66.181084,0,59.438683,0,645.895508
0,-65.615105,0,59.534016,0,645.010803
0,-65.054337,0,59.62014,0,644.075378
0,-64.498901,0,59.696941,0,643.089905
0,-63.948917,0,59.764362,0,642.05542
0,-63.404499,0,59.82238,0,640.972839
0,-62.865765,0,59.871017,0,639.84314
0,-62.332798,0,59.910313,0,638.667297
0,-61.805672,0,59.940323,0,637.446472
0,-61.284424,0,59.961136,0,636.181641
0,-60.769043,0,59.972809,0,634.874207
0,-60.259525,0,59.97541,0,633.525208
0,-59.755844,0,59.968987,0,632.135925
0,-59.257973,0,59.953598,0,630.707581
0,-58.765854,0,59.929333,0,629.241333
0,-58.279438,0,59.896275,0,627.738586
0,-57.798645,0,59.854568,0,626.200623
0,-57.32341,0,59.80439,0,624.628662
0,-56.853603,0,59.745922,0,623.024292
0,-56.389111,0,59.679375,0,621.388855
0,-55.929798,0,59.604954,0,619.723755
0,-55.475513,0,59.522888,0,618.030334
0,-55.026085,0,59.433376,0,616.31012
0,-54.581348,0,59.336571,0,614.564453
0,-54.141113,0,59.232628,0,612.794617
0,-53.7052,0,59.121704,0,611.002319
0,-53.273411,0,59.003963,0,609.188782
0,-52.845566,0,58.879555,0,607.355652
0,-52.421467,0,58.748661,0,605.504395
0,-52.000927,0,58.611488,0,603.63623
0,-51.583729,0,58.468281,0,601.752808
0,-51.169662,0,58.319279,0,599.855591
0,-50.758495,0,58.164692,0,597.945801
0,-50.350025,0,58.00473,0,596.025085
0,-49.944035,0,57.839603,0,594.094971
0,-49.540348,0,57.669498,0,592.156799
0,-49.138786,0,57.494568,0,590.212036
0,-48.739193,0,57.314945,0,588.262146
0,-48.341396,0,57.130775,0,586.308472
0,-47.945198,0,56.9422,0,584.352173
0,-47.550396,0,56.749359,0,582.394958
0,-47.156799,0,56.552414,0,580.437927
0,-46.764214,0,56.351498,0,578.482422
0,-46.372478,0,56.14679,0,576.529968
0,-45.981457,0,55.938423,0,574.581726
0,-45.591045,0,55.726532,0,572.638916
0,-45.20113,0,55.51123,0,570.702942
0,-44.8116,0,55.292629,0,568.77478
0,-44.422306,0,55.070805,0,566.855774
-0.798868,-44.033108,0.166249,54.845795,0.000552,564.947021
-0.778517,-43.643822,0.168934,54.617641,0.057259,563.049683
-0.759295,-43.254314,0.171565,54.386383,0.111504,561.164856
-0.741173,-42.864426,0.174151,54.152042,0.163346,559.293579
-0.724105,-42.474064,0.176707,53.914631,0.21286,557.436951
-0.708035,-42.083138,0.17925,53.674171,0.26014,555.595947
