FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.102989,3.676836,0.317659,30.077665,2.719648,626.795471
-0.102808,4.325131,0.325612,30.166649,2.714005,627.579041
-0.103095,4.972964,0.333325,30.259604,2.706634,628.38385
-0.103838,5.620372,0.340753,30.356392,2.697473,629.2099
-0.105036,6.267402,0.347859,30.456888,2.686463,630.057129
-0.106701,6.914111,0.354614,30.560965,2.673486,630.925476
-0.108855,7.560567,0.360999,30.668482,2.65848,631.815063
-0.111524,8.206846,0.367017,30.779301,2.641387,632.725708
-0.11473,8.853027,0.372695,30.893286,2.622088,633.657593
-0.118484,9.4992,0.378074,31.010281,2.600523,634.610596
-0.122779,10.145452,0.383191,31.130133,2.576573,635.584839
-0.127599,10.791884,0.388077,31.252676,2.550177,636.580322
-0.132921,11.438609,0.392749,31.377768,2.521218,637.597046
-0.138724,12.085749,0.397208,31.50527,2.489575,638.635193
-0.144988,12.733439,0.401435,31.63504,2.45519,639.69458
-0.151699,13.381832,0.405404,31.766966,2.417943,640.775391
-0.158859,14.031088,0.409085,31.900953,2.377714,641.877747
-0.166477,14.68137,0.412452,32.03688,2.334385,643.001709
-0.174563,15.332848,0.415484,32.174629,2.287896,644.147278
-0.183113,15.985702,0.418173,32.314095,2.238128,645.314575
-0.19211,16.640102,0.420521,32.455154,2.184961,646.503723
-0.201518,17.296236,0.42253,32.597702,2.128277,647.714783
-0.211304,17.954294,0.424193,32.741631,2.067956,648.947998
-0.221446,18.614471,0.425493,32.886826,2.003878,650.203247
-0.231929,19.276958,0.426405,33.033195,1.935926,651.480774
-0.242733,19.941959,0.426885,33.180653,1.86398,652.78064
-0.253826,20.60968,0.426876,33.329113,1.78792,654.102905
-0.265166,21.280325,0.426327,33.4785,1.707627,655.447693
-0.276715,21.954105,0.425199,33.628742,1.622982,656.815125
-0.288449,22.631241,0.423457,33.77972,1.533866,658.205261
-0.300347,23.311949,0.421069,33.931335,1.44016,659.618225
-0.312391,23.996443,0.418015,34.0835,1.341745,661.054077
-0.324552,24.684937,0.414285,34.236118,1.238501,662.512939
-0.336783,25.377642,0.40987,34.389137,1.130309,663.994873
-0.349034,26.074772,0.40475,34.5425,1.01705,665.5
-0.361255,26.776533,0.398903,34.696167,0.898606,667.028442
-0.373397,27.483154,0.392307,34.850121,0.774796,668.5802
-0.385416,28.194849,0.38494,35.004337,0.645503,670.155396
-0.397275,28.91184,0.376781,35.15881,0.510606,671.75415
-0.408935,29.634356,0.367833,35.313511,0.369988,673.376526
-0.420363,30.362616,0.358109,35.468418,0.223528,675.022583
-0.431519,31.096848,0.347636,35.623466,0.071048,676.692261
0,31.837288,0,35.778618,0,678.385742
0,32.584179,0,35.933834,0,680.102966
0,33.337753,0,36.089081,0,681.844116
0,34.09824,0,36.244354,0,683.609131
0,34.865856,0,36.399666,0,685.398132
0,35.640842,0,36.555038,0,687.211182
0,36.423401,0,36.710491,0,689.048218
0,37.213768,0,36.866051,0,690.909424
0,38.012165,0,37.021694,0,692.794617
0,38.818813,0,37.177391,0,694.704041
0,39.633923,0,37.333118,0,696.637695
0,40.457687,0,37.4888,0,698.595581
0,41.290298,0,37.644356,0,700.577759
0,42.131939,0,37.799728,0,702.584229
0,42.982796,0,37.954849,0,704.614929
0,43.843048,0,38.10968,0,706.669983
0,44.712875,0,38.264191,0,708.749268
0,45.592445,0,38.418343,0,710.852722
0,46.481915,0,38.572094,0,712.980469
0,47.381435,0,38.72538,0,715.132446
0,48.291134,0,38.878132,0,717.308533
0,49.211136,0,39.030243,0,719.508728
0,50.141548,0,39.181591,0,721.732727
0,51.082485,0,39.332047,0,723.980652
0,52.034073,0,39.481461,0,726.252075
0,52.996422,0,39.629704,0,728.547119
0,53.969627,0,39.776676,0,730.865417
0,54.953747,0,39.922272,0,733.206848
0,55.948803,0,40.066422,0,735.571045
0,56.954811,0,40.209068,0,737.957886
0,57.971752,0,40.350143,0,740.366943
0,58.999649,0,40.489559,0,742.797974
0,60.038506,0,40.627235,0,745.25061
0,61.088345,0,40.763054,0,747.724487
0,62.149178,0,40.896923,0,750.219116
0,63.220985,0,41.028728,0,752.734192
0,64.303726,0,41.15834,0,755.269165
0,65.397324,0,41.285694,0,757.823486
0,66.501709,0,41.410709,0,760.396667
0,67.616783,0,41.533348,0,762.988098
0,68.742439,0,41.65358,0,765.597229
0,69.878616,0,41.771381,0,768.22345
0,71.025246,0,41.886719,0,770.865906
0,72.182266,0,41.999542,0,773.524109
0,73.349579,0,42.109787,0,776.197144
0,74.527084,0,42.217369,0,778.884216
0,75.714661,0,42.322201,0,781.584534
0,76.912178,0,42.424194,0,784.297119
0,78.119507,0,42.523254,0,787.020996
0,79.336502,0,42.61932,0,789.755371
0,80.563057,0,42.712334,0,792.499023
0,81.799042,0,42.802238,0,795.251038
0,83.04435,0,42.888992,0,798.010254
0,84.298859,0,42.972553,0,800.775452
0,85.562431,0,43.052864,0,803.545471
0,86.83493,0,43.129826,0,806.31897
0,88.116219,0,43.203358,0,809.094666
0,89.406158,0,43.273365,0,811.871338
0,90.704613,0,43.339756,0,814.647522
0,92.011467,0,43.402454,0,817.421814
0,93.326591,0,43.461418,0,820.192749
0,94.649826,0,43.516602,0,822.958679
0,95.981079,0,43.567982,0,825.71814
0,97.320183,0,43.61557,0,828.46936
0,98.667038,0,43.659344,0,831.210754
0,100.021484,0,43.699318,0,833.940613
0,101.383385,0,43.735477,0,836.657166
0,102.752602,0,43.767818,0,839.358398
0,104.128937,0,43.796352,0,842.042725
0,105.512238,0,43.821106,0,844.708008
0,106.902298,0,43.842125,0,847.352295
0,108.29895,0,43.859501,0,849.973633
0,109.701973,0,43.873341,0,852.569824
0,111.111183,0,43.883766,0,855.138916
0,112.526344,0,43.890926,0,857.678589
0,113.94725,0,43.894955,0,860.186707
0,115.37365,0,43.895973,0,862.66095
0,116.805283,0,43.894119,0,865.098999
0,118.24189,0,43.889515,0,867.498352
0,119.683167,0,43.882282,0,869.856689
0,121.128853,0,43.87257,0,872.171448
0,122.578651,0,43.860542,0,874.440002
0,124.032288,0,43.846352,0,876.659668
0,125.489449,0,43.830166,0,878.827942
0,126.94986,0,43.812138,0,880.941895
9.129251,128.413147,1.292883,43.792416,1.465205,882.998779
9.423598,129.878998,1.473633,43.771118,3.318718,884.995605
9.716685,131.347,1.664175,43.748325,5.291325,886.929382
10.007761,132.816757,1.864714,43.724072,7.386661,888.797241
10.296027,134.287903,2.075453,43.698406,9.608301,890.596069
10.580629,135.759995,2.296606,43.671364,11.95982,892.322754
10.860665,137.232697,2.528381,43.642952,14.444733,893.974243
11.135176,138.705536,2.770978,43.613216,17.066494,895.547119
11.40314,140.178116,3.024592,43.582184,19.828444,897.03833
11.663478,141.649933,3.289405,43.549889,22.733913,898.444519
11.915058,143.120483,3.565572,43.516335,25.786062,899.76239
12.156698,144.589157,3.853222,43.481544,28.987989,900.988647
12.387161,146.055405,4.152465,43.44553,32.342613,902.119934
12.605163,147.518539,4.463384,43.408249,35.852791,903.152954
12.809365,148.977875,4.786029,43.369629,39.521141,904.08429
12.998376,150.432693,5.12042,43.329601,43.350166,904.910706
13.170731,151.882294,5.466563,43.288052,47.34219,905.628784
13.324891,153.325836,5.824441,43.244873,51.499294,906.235168
13.459246,154.762543,6.19402,43.199966,55.823322,906.726501
13.572104,156.191528,6.575249,43.153191,60.315826,907.099548
13.661713,157.611877,6.968066,43.104431,64.978104,907.351074
13.726274,159.022629,7.372388,43.053555,69.81118,907.477783
13.763942,160.422714,7.788104,43.000408,74.815758,907.476563
13.772823,161.811081,8.215067,42.94482,79.992188,907.344238
13.750952,163.186646,8.653097,42.886604,85.340477,907.077759
13.696281,164.548279,9.101964,42.825508,90.86026,906.67395
13.606686,165.894913,9.561379,42.761261,96.55069,906.130005
13.479961,167.225388,10.030996,42.693573,102.410583,905.442932
13.313838,168.538513,10.51043,42.622112,108.438194,904.609802
13.105985,169.83313,10.999249,42.546547,114.631393,903.627869
12.854018,171.107986,11.49698,42.466537,120.987411,902.494446
12.555492,172.361786,12.003104,42.381737,127.502975,901.206909
12.207899,173.593231,12.517058,42.291813,134.174271,899.762756
11.808679,174.800934,13.038217,42.196438,140.996872,898.159485
11.355235,175.983566,13.565862,42.095257,147.965836,896.394836
10.844952,177.139709,14.099175,41.987934,155.075729,894.466553
10.27521,178.268005,14.637238,41.874138,162.320755,892.37262
9.643448,179.367065,15.179035,41.753494,169.694794,890.110962
8.947202,180.435455,15.723473,41.625641,177.191269,887.67981
8.184215,181.471786,16.269394,41.490215,184.803314,885.077393
7.352515,182.474564,16.815569,41.346859,192.523773,882.302185
6.450491,183.442383,17.360685,41.19524,200.345276,879.352722
5.476885,184.373734,17.903316,41.035049,208.260284,876.227783
4.430779,185.26709,18.441959,40.86599,216.26123,872.926086
3.311567,186.121002,18.975042,40.687813,224.340546,869.446777
2.11894,186.933929,19.500908,40.50029,232.490616,865.78894
0.852898,187.704407,20.017847,40.303226,240.703888,861.952087
-0.486217,188.431015,20.524086,40.096428,248.973068,857.935669
-1.897698,189.112305,21.017828,39.879723,257.290955,853.739319
-3.380438,189.746826,21.49724,39.652935,265.650604,849.363037
-4.932922,190.333145,21.960487,39.415897,274.045166,844.806885
-6.55325,190.869873,22.405714,39.168488,282.468018,840.071106
-8.239166,191.35556,22.831074,38.910564,290.912689,835.156189
-9.988139,191.788818,23.234718,38.642029,299.373138,830.062866
-11.797435,192.16832,23.614819,38.362774,307.843414,824.79187
-13.664182,192.492737,23.969603,38.072754,316.318146,819.344238
-15.585406,192.760712,24.297352,37.771931,324.791931,813.721191
-17.558039,192.971054,24.596405,37.460308,333.259918,807.924133
-19.578878,193.122559,24.86516,37.137897,341.717194,801.954651
-21.644588,193.214035,25.102079,36.80471,350.159241,795.814514
-23.751699,193.244293,25.305695,36.460777,358.581787,789.505859
-25.896645,193.21225,25.474627,36.106129,366.980804,783.030701
-28.075815,193.116837,25.607546,35.740799,375.352386,776.391479
-30.285622,192.95697,25.70319,35.364849,383.692902,769.590881
-32.522556,192.73172,25.760332,34.978348,391.99884,762.631653
-34.783215,192.440216,25.777779,34.581387,400.266968,755.516602
-37.064323,192.081635,25.754379,34.174076,408.494049,748.248901
-39.362732,191.655212,25.689028,33.756557,416.677155,740.831909
-41.675358,191.160324,25.580648,33.328995,424.813293,733.269104
-43.999187,190.596375,25.428213,32.891579,432.899841,725.564087
-46.331264,189.962769,25.230722,32.444515,440.934052,717.720764
-48.66872,189.259033,24.987234,31.988012,448.913483,709.742981
-51.008781,188.484772,24.696848,31.522303,456.835785,701.634888
-53.348846,187.639664,24.358721,31.04764,464.698761,693.40094
-55.686501,186.723495,23.972033,30.564297,472.500183,685.045349
-58.019485,185.736176,23.536013,30.072567,480.238129,676.572693
-60.345722,184.677719,23.049942,29.572752,487.910614,667.987549
-62.663239,183.548248,22.513136,29.065193,495.51593,659.2948
-64.970123,182.347961,21.924971,28.55024,503.052429,650.499329
-67.264534,181.077179,21.284887,28.02828,510.518677,641.606201
-69.54467,179.73616,20.592426,27.499733,517.91333,632.620422
-71.808846,178.325409,19.847214,26.965052,525.235168,623.547302
-74.055458,176.845413,19.048969,26.424713,532.483276,614.392151
-76.283058,175.296799,18.197533,25.879229,539.656433,605.160278
-78.490318,173.680298,17.292862,25.329136,546.754211,595.857239
-80.676079,171.996796,16.335047,24.775009,553.776001,586.488586
-82.83931,170.247238,15.324288,24.217438,560.721436,577.059875
-84.979088,168.432739,14.260912,23.657032,567.590332,567.576843
-87.094589,166.554443,13.145379,23.094425,574.382629,558.045227
-89.185074,164.613586,11.978282,22.530249,581.098511,548.470886
-91.249893,162.611496,10.760354,21.965158,587.738281,538.859497
-93.288513,160.549545,9.49248,21.399824,594.30249,529.217102
-95.300468,158.42923,8.175695,20.834923,600.791748,519.549438
-97.285454,156.252197,6.811181,20.271132,607.207092,509.862518
-99.243256,154.020096,5.400264,19.709146,613.5495,500.162262
-101.173775,151.734772,3.944422,19.149668,619.820129,490.45459
-103.077049,149.398178,2.445286,18.593388,626.020386,480.745483
-104.953163,147.012329,0.904617,18.040998,632.151672,471.040771
-106.802254,144.579285,-0.675704,17.493179,638.215576,461.346375
-108.624474,142.101181,-2.293682,16.950588,644.213745,451.668182
-110.419975,139.580246,-3.947209,16.413874,650.147888,442.012024
-112.188896,137.018738,-5.634064,15.883661,656.019897,432.383698
-113.931404,134.418991,-7.351943,15.360551,661.831726,422.788971
-115.647598,131.783432,-9.098465,14.845128,667.585205,413.233521
-117.337677,129.114594,-10.871177,14.337952,673.282288,403.722931
-119.001801,126.415039,-12.667564,13.839563,678.924927,394.262817
-120.640182,123.687439,-14.485063,13.350482,684.514771,384.858643
-122.252975,120.934456,-16.321058,12.871199,690.053833,375.515778
-123.840317,118.158875,-18.172901,12.402173,695.543762,366.239502
-125.402275,115.363426,-20.037914,11.943832,700.986389,357.035004
-126.938858,112.550865,-21.91342,11.496559,706.383423,347.907379
-128.450027,109.723946,-23.796732,11.060691,711.736267,338.86142
-129.93576,106.885468,-25.685167,10.636527,717.046448,329.902069
-131.396027,104.038246,-27.576057,10.224319,722.315125,321.033783
-132.83075,101.18512,-29.466759,9.824268,727.543457,312.261139
-134.239929,98.328972,-31.354662,9.436537,732.732422,303.588379
-135.623489,95.472694,-33.237206,9.061254,737.882874,295.019623
-136.981354,92.619164,-35.11187,8.698508,742.995605,286.558838
-138.313416,89.771225,-36.976215,8.34836,748.071289,278.209808
-139.619461,86.931656,-38.827854,8.010835,753.110352,269.976105
-140.899292,84.10321,-40.664494,7.685921,758.113098,261.861115
-142.152679,81.288544,-42.483917,7.37358,763.079956,253.868118
-143.379303,78.490311,-44.284008,7.073737,768.010864,245.999969
-144.578934,75.711067,-46.062763,6.786285,772.905762,238.259552
-145.751312,72.953362,-47.818272,6.51108,777.765015,230.64946
-146.896149,70.21965,-49.548763,6.247942,782.588196,223.172073
-148.013214,67.512337,-51.252548,5.996652,787.375366,215.829498
-149.102249,64.833755,-52.928116,5.756964,792.126404,208.623642
-150.162964,62.186104,-54.574039,5.528605,796.840942,201.556229
-151.195084,59.571503,-56.189045,5.31128,801.518799,194.628754
-152.198318,56.99194,-57.771999,5.104669,806.15979,187.842529
-153.172348,54.449341,-59.321907,4.908436,810.763672,181.198639
-154.116882,51.945534,-60.837914,4.722242,815.330078,174.697998
-155.031723,49.482281,-62.319263,4.545741,819.859009,168.341278
-155.916702,47.061272,-63.765347,4.378575,824.350098,162.128983
-156.771729,44.684116,-65.175644,4.220366,828.803284,156.061371
-157.596741,42.352303,-66.549759,4.070713,833.218506,150.138596
-158.391663,40.067242,-67.887383,3.9292,837.595642,144.360519
-159.156433,37.8302,-69.188316,3.795387,841.934448,138.726898
-159.891022,35.642326,-70.452469,3.668816,846.234924,133.237289
-160.595383,33.504688,-71.679825,3.549019,850.496826,127.891052
-161.269516,31.418243,-72.870461,3.435531,854.720093,122.687439
-161.913452,29.383852,-74.024498,3.327893,858.90448,117.625526
-162.527206,27.402308,-75.142075,3.225664,863.049744,112.704224
-163.11084,25.474308,-76.22332,3.128419,867.155762,107.922279
-163.664368,23.600456,-77.268311,3.035753,871.222107,103.278336
-164.187866,21.78125,-78.277069,2.947271,875.248657,98.770844
-164.68129,20.017071,-79.24958,2.862587,879.234985,94.398209
-165.144653,18.308191,-80.185829,2.781319,883.180664,90.15873
-165.577896,16.654785,-81.085815,2.703099,887.085205,86.05056
-165.980972,15.056941,-81.94957,2.627584,890.94812,82.07177
-166.353851,13.514654,-82.777199,2.554457,894.768799,78.220322
-166.696533,12.027846,-83.568878,2.483432,898.546692,74.494057
-167.009064,10.596379,-84.324814,2.414258,902.281189,70.890739
-167.291504,9.220043,-85.045288,2.346728,905.971802,67.408073
-167.543976,7.898549,-85.730614,2.280665,909.617676,64.043732
-167.766602,6.631529,-86.381104,2.215915,913.217957,60.795341
-167.959488,5.418525,-86.997063,2.152344,916.771973,57.660473
-168.122757,4.258987,-87.578865,2.08984,920.278931,54.636665
-168.256516,3.15229,-88.126877,2.028302,923.737793,51.721432
-168.360931,2.097752,-88.641518,1.967641,927.147949,48.912273
-168.436157,1.094656,-89.123207,1.907776,930.508484,46.206646
-168.482452,0.142258,-89.572441,1.848642,933.81842,43.601997
-168.500092,-0.760225,-89.9897,1.790192,937.077026,41.095779
-168.489349,-1.613608,-90.37545,1.732385,940.283203,38.685432
-168.4505,-2.418748,-90.730194,1.675187,943.436218,36.368439
-168.38385,-3.176553,-91.054352,1.61857,946.534912,34.142265
-168.289673,-3.887994,-91.348351,1.562507,949.578613,32.004406
-168.168243,-4.554091,-91.612564,1.50697,952.566223,29.952383
-168.019943,-5.175899,-91.847404,1.451924,955.496948,27.983706
-167.845078,-5.754478,-92.053246,1.397334,958.369751,26.095907
-167.644058,-6.29089,-92.230515,1.343177,961.183777,24.286564
-167.417297,-6.78619,-92.379654,1.289436,963.938049,22.553301
-167.165207,-7.241435,-92.50116,1.236107,966.631653,20.893793
-166.888168,-7.657699,-92.595589,1.183202,969.26355,19.305746
-166.586609,-8.03609,-92.663521,1.130753,971.833008,17.786901
-166.260925,-8.377748,-92.705597,1.078807,974.338928,16.335051
-165.911499,-8.683834,-92.722481,1.027425,976.780579,14.948051
-165.538788,-8.955511,-92.714874,0.97668,979.156921,13.623828
-165.143234,-9.193966,-92.683449,0.926644,981.467224,12.360385
-164.725296,-9.400401,-92.628914,0.877386,983.710632,11.15579
-164.285492,-9.576029,-92.551949,0.828979,985.88623,10.008173
-163.824326,-9.722078,-92.45327,0.781512,987.993164,8.915711
-163.342285,-9.839787,-92.33358,0.735091,990.030579,7.876662
-162.839859,-9.930411,-92.193565,0.689817,991.997681,6.889384
-162.317551,-9.995216,-92.033936,0.645792,993.893677,5.95232
-161.775848,-10.035486,-91.855362,0.603127,995.717773,5.063982
-161.21524,-10.052519,-91.658524,0.561941,997.469177,4.222942
-160.63623,-10.047645,-91.44413,0.522336,999.147034,3.427838
-160.039352,-10.022222,-91.212807,0.484391,1000.750732,2.677372
-159.425125,-9.977634,-90.965263,0.448161,1002.279358,1.970295
-158.794052,-9.915269,-90.702148,0.41368,1003.732483,1.305388
-158.146606,-9.836489,-90.424149,0.380951,1005.10907,0.681433
-157.483276,-9.742605,-90.13195,0.349944,1006.408752,0.097195
-156.804565,0,-89.826271,0,1007.630676,0
-156.110886,0,-89.507828,0,1008.774353,0
-155.402725,0,-89.177322,0,1009.83905,0
-154.680481,0,-88.835434,0,1010.824219,0
-153.94458,0,-88.482864,0,1011.72937,0
-153.195404,0,-88.120255,0,1012.553772,0
-152.433334,0,-87.748222,0,1013.296997,0
-151.658722,0,-87.367371,0,1013.958557,0
-150.871994,0,-86.978271,0,1014.538147,0
-150.073502,0,-86.581497,0,1015.034973,0
-149.263641,0,-86.177612,0,1015.44873,0
-148.442795,0,-85.767181,0,1015.779053,0
-147.611298,0,-85.350777,0,1016.025574,0
-146.769516,0,-84.928978,0,1016.188049,0
-145.917679,0,-84.502342,0,1016.26593,0
-145.056122,0,-84.071411,0,1016.259155,0
-144.185089,0,-83.636696,0,1016.167297,0
-143.304901,0,-83.198669,0,1015.990356,0
-142.415833,0,-82.75779,0,1015.727783,0
-141.518143,0,-82.314484,0,1015.379578,0
-140.612137,0,-81.869141,0,1014.945862,0
-139.69809,0,-81.422218,0,1014.426331,0
-138.77623,0,-80.974121,0,1013.821167,0
-137.846771,0,-80.525284,0,1013.130371,0
-136.909882,0,-80.076157,0,1012.353821,0
-135.965744,0,-79.627159,0,1011.491882,0
-135.014496,0,-79.178719,0,1010.544861,0
-134.056305,0,-78.731209,0,1009.512756,0
-133.091324,0,-78.284988,0,1008.395935,0
-132.119736,0,-77.84037,0,1007.194824,0
