FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.137365,12.28933,-0.003554,41.880939,1.242506,665.717041
-0.142028,12.707805,-0.005493,42.024078,1.244999,667.118225
-0.147122,13.129787,-0.007408,42.170307,1.246836,668.517944
-0.152639,13.555346,-0.009307,42.319614,1.247957,669.915955
-0.158565,13.984555,-0.011193,42.471954,1.248302,671.311768
-0.164892,14.417496,-0.01306,42.627281,1.247812,672.705078
-0.171626,14.854254,-0.014898,42.785561,1.246428,674.095398
-0.178791,15.294913,-0.016702,42.94672,1.244089,675.482422
-0.186417,15.739567,-0.018455,43.11068,1.240735,676.865845
-0.194524,16.188293,-0.020132,43.277348,1.236308,678.2453
-0.203128,16.641184,-0.021699,43.446655,1.230748,679.620544
-0.212222,17.098328,-0.023131,43.618565,1.223995,680.991089
-0.221775,17.559811,-0.024415,43.793045,1.21599,682.35675
-0.231751,18.025717,-0.025552,43.970058,1.206673,683.717163
-0.242111,18.49613,-0.026542,44.149567,1.195984,685.072083
-0.252848,18.971142,-0.027381,44.331547,1.183864,686.421387
-0.263969,19.45084,-0.028077,44.515953,1.170253,687.764832
-0.275498,19.935314,-0.028641,44.702736,1.155093,689.10199
-0.287455,20.42465,-0.029079,44.891823,1.138322,690.432861
-0.299842,20.918938,-0.029389,45.083096,1.119881,691.757141
-0.312642,21.418276,-0.029552,45.276489,1.099711,693.074768
-0.325834,21.922764,-0.029553,45.471924,1.077693,694.385498
-0.339394,22.432487,-0.029383,45.669357,1.053768,695.68927
-0.353294,22.947523,-0.029052,45.868748,1.027874,696.985962
-0.36751,23.467934,-0.028562,46.070065,0.999954,698.275452
-0.382035,23.99378,-0.027914,46.273289,0.969947,699.557861
-0.396868,24.525131,-0.027118,46.478428,0.937794,700.832947
-0.412011,25.062052,-0.026193,46.685482,0.903435,702.100708
-0.427455,25.604599,-0.025163,46.894409,0.86681,703.361145
-0.443177,26.152847,-0.024036,47.105152,0.827801,704.614319
-0.459156,26.70686,-0.022804,47.317661,0.786348,705.860352
-0.475369,27.266693,-0.021442,47.531868,0.742391,707.099182
-0.491793,27.83239,-0.01993,47.747726,0.695811,708.330933
-0.508398,28.403986,-0.018244,47.965187,0.646549,709.555725
-0.525154,28.981506,-0.016366,48.184204,0.594545,710.773499
-0.542039,29.564978,-0.014273,48.404755,0.539739,711.984741
-0.55903,30.154425,-0.011959,48.62682,0.482072,713.189209
-0.576113,30.749872,-0.00943,48.850407,0.421485,714.38739
-0.593265,31.351347,-0.00671,49.075485,0.357917,715.579407
-0.610448,31.958862,-0.003819,49.302032,0.29125,716.76532
-0.627625,32.572422,-0.000774,49.529999,0.221424,717.945557
-0.644759,33.19202,0.002422,49.759331,0.14832,719.120117
-0.661805,33.817642,0.005769,49.98999,0.071878,720.289368
0,34.449287,0,50.221912,0,721.45343
0,35.086926,0,50.45504,0,722.612549
0,35.730556,0,50.689293,0,723.76709
0,36.38015,0,50.924641,0,724.917053
0,37.035683,0,51.161053,0,726.062866
0,37.697105,0,51.398491,0,727.204773
0,38.364365,0,51.636925,0,728.342773
0,39.037399,0,51.876308,0,729.477234
0,39.716148,0,52.116592,0,730.608215
0,40.400574,0,52.357746,0,731.736023
0,41.090611,0,52.59972,0,732.860779
0,41.786201,0,52.842449,0,733.982727
0,42.487274,0,53.085865,0,735.101868
0,43.193745,0,53.329914,0,736.218445
0,43.905518,0,53.574566,0,737.332397
0,44.622486,0,53.819767,0,738.443909
0,45.344532,0,54.065495,0,739.552979
0,46.071537,0,54.311687,0,740.659668
0,46.803391,0,54.558308,0,741.764038
0,47.539963,0,54.805305,0,742.86615
0,48.281113,0,55.052647,0,743.965942
0,49.026707,0,55.300266,0,745.063354
0,49.776581,0,55.548077,0,746.158386
0,50.530571,0,55.795998,0,747.250916
0,51.288517,0,56.043941,0,748.340759
0,52.050259,0,56.291821,0,749.427856
0,52.815613,0,56.539551,0,750.512085
0,53.584412,0,56.786983,0,751.593323
0,54.356468,0,57.034008,0,752.671143
0,55.131596,0,57.280495,0,753.745483
0,55.909607,0,57.526333,0,754.81604
0,56.690327,0,57.771385,0,755.882446
0,57.473576,0,58.015499,0,756.944519
0,58.259178,0,58.258507,0,758.001831
0,59.046947,0,58.500263,0,759.054138
0,59.836704,0,58.740623,0,760.100952
0,60.628258,0,58.979439,0,761.141907
0,61.421421,0,59.216522,0,762.176697
0,62.216,0,59.451702,0,763.20459
0,63.011837,0,59.684792,0,764.225342
0,63.808762,0,59.915646,0,765.238342
0,64.606621,0,60.144066,0,766.243103
0,65.405258,0,60.369858,0,767.239136
0,66.204514,0,60.592827,0,768.225891
0,67.004211,0,60.812805,0,769.20282
0,67.804169,0,61.02964,0,770.169312
0,68.604233,0,61.243176,0,771.124695
0,69.404251,0,61.453259,0,772.068481
0,70.204086,0,61.659725,0,772.999878
0,71.003624,0,61.862446,0,773.918457
0,71.80275,0,62.061283,0,774.823364
0,72.601357,0,62.256111,0,775.713928
0,73.39933,0,62.446747,0,776.5896
0,74.196579,0,62.63303,0,777.449585
0,74.992981,0,62.814812,0,778.293152
0,75.788445,0,62.991951,0,779.119507
0,76.582893,0,63.164299,0,779.927979
0,77.376236,0,63.331688,0,780.717957
0,78.168442,0,63.493961,0,781.488586
0,78.959427,0,63.650993,0,782.239075
0,79.749138,0,63.802643,0,782.96875
0,80.537537,0,63.94878,0,783.676819
0,81.324562,0,64.089188,0,784.362427
0,82.110191,0,64.223701,0,785.02478
0,82.894432,0,64.35215,0,785.663025
0,83.677284,0,64.474358,0,786.276489
0,84.458755,0,64.590149,0,786.864258
0,85.238853,0,64.699303,0,787.425659
0,86.017578,0,64.801651,0,787.959778
0,86.79493,0,64.897041,0,788.46582
0,87.570938,0,64.985367,0,788.942932
0,88.345612,0,65.066475,0,789.390198
0,89.118996,0,65.140236,0,789.806885
0,89.891121,0,65.20649,0,790.192078
0,90.662048,0,65.265114,0,790.545044
0,91.431808,0,65.315979,0,790.864807
0,92.200432,0,65.358925,0,791.150757
0,92.967918,0,65.393829,0,791.401855
0,93.734268,0,65.420494,0,791.617249
6.809574,94.499496,-0.207624,65.438812,0.670506,791.796143
7.14421,95.263596,-0.243732,65.448662,1.564837,791.937622
7.485242,96.026596,-0.281691,65.449928,2.519676,792.040833
7.83233,96.788475,-0.321563,65.44252,3.537051,792.105164
8.185097,97.549225,-0.363384,65.426331,4.618927,792.1297
8.543139,98.308861,-0.407182,65.401291,5.76727,792.113525
8.906013,99.067314,-0.452971,65.36734,6.983986,792.055786
9.273236,99.824554,-0.500758,65.324394,8.271042,791.955811
9.64428,100.580521,-0.550545,65.272377,9.630345,791.812622
10.018551,101.335144,-0.602319,65.211197,11.063741,791.625549
10.395405,102.088364,-0.656073,65.14077,12.573016,791.393616
10.774147,102.840149,-0.71181,65.06105,14.159959,791.11615
11.154034,103.590446,-0.769547,64.971962,15.826296,790.792236
11.53429,104.33918,-0.829308,64.873436,17.573696,790.421082
11.914093,105.086281,-0.891101,64.765427,19.403704,790.00177
12.292568,105.831642,-0.954923,64.647919,21.317873,789.533508
12.668766,106.575188,-1.020757,64.520882,23.317627,789.015442
13.041666,107.316788,-1.088578,64.384293,25.404219,788.446777
13.410168,108.05632,-1.15835,64.238159,27.578897,787.82666
13.773109,108.793671,-1.230016,64.082458,29.842735,787.154419
14.129252,109.528687,-1.303512,63.917198,32.196682,786.429077
14.477301,110.261223,-1.378775,63.742401,34.641567,785.650024
14.815908,110.991127,-1.455755,63.558052,37.178055,784.816284
15.143656,111.718224,-1.53441,63.364178,39.806599,783.927124
15.45905,112.442345,-1.614699,63.160774,42.52758,782.981873
15.760511,113.163292,-1.696574,62.94788,45.341099,781.979431
16.046371,113.880867,-1.779978,62.725498,48.247036,780.919373
16.314873,114.594887,-1.864842,62.493694,51.245148,779.800842
16.564184,115.305107,-1.951073,62.25251,54.334896,778.622986
16.792381,116.01133,-2.038557,62.002007,57.515568,777.385315
16.997473,116.713303,-2.127156,61.742256,60.786148,776.086731
17.177387,117.410797,-2.216717,61.473331,64.145302,774.726624
17.329973,118.103569,-2.307088,61.195328,67.591499,773.304321
17.453009,118.791351,-2.398109,60.908344,71.122826,771.819031
17.544201,119.473877,-2.489623,60.612469,74.737122,770.270203
17.601175,120.150894,-2.581483,60.307793,78.431877,768.656799
17.621534,120.822075,-2.673563,59.994411,82.204483,766.978333
17.602892,121.487137,-2.765768,59.672436,86.051987,765.233948
17.542936,122.145752,-2.858022,59.34198,89.971436,763.422974
17.439442,122.797623,-2.950228,59.003159,93.959648,761.544739
17.290329,123.442413,-3.04226,58.656059,98.013412,759.598389
17.093683,124.079796,-3.133973,58.300804,102.129311,757.583435
16.847767,124.709427,-3.225243,57.937492,106.303902,755.499023
16.551067,125.330925,-3.315981,57.566219,110.533661,753.344666
16.202311,125.943985,-3.406131,57.187103,114.815117,751.119629
15.800458,126.548203,-3.495657,56.800217,119.144882,748.823303
15.344752,127.143173,-3.58455,56.405651,123.519737,746.455139
14.834726,127.728554,-3.672836,56.003498,127.936592,744.014465
14.270218,128.303879,-3.760586,55.593834,132.392487,741.500671
13.651344,128.868805,-3.847927,55.176739,136.884659,738.913208
12.978481,129.422913,-3.935032,54.75227,141.410416,736.251587
12.252255,129.965759,-4.022128,54.320492,145.967239,733.515381
11.473542,130.496902,-4.109511,53.881443,150.552856,730.703979
10.643475,131.015884,-4.197538,53.435184,155.165115,727.817017
9.763413,131.522202,-4.286635,52.98175,159.802216,724.854187
8.834895,132.015396,-4.377267,52.521187,164.462463,721.814941
7.859581,132.49498,-4.469948,52.053555,169.144394,718.698914
6.839217,132.960449,-4.56523,51.578896,173.84668,715.505981
5.775584,133.411331,-4.663704,51.097275,178.568146,712.235718
4.6705,133.847107,-4.765999,50.608734,183.307724,708.888062
3.525806,134.267288,-4.87279,50.113338,188.064468,705.462585
2.343357,134.671341,-4.984802,49.611141,192.83757,701.959229
1.125022,135.058716,-5.102808,49.102222,197.626404,698.37793
-0.127345,135.428848,-5.227597,48.586651,202.430496,694.718506
-1.411933,135.781204,-5.359963,48.06448,207.249374,690.980957
-2.727009,136.115204,-5.500687,47.535786,212.08255,687.1651
-4.070934,136.430252,-5.650537,47.000629,216.929611,683.271179
-5.442195,136.725845,-5.810255,46.45911,221.79007,679.299194
-6.839387,137.001358,-5.980539,45.911324,226.663528,675.249268
-8.261185,137.256226,-6.162044,45.357368,231.549622,671.121704
-9.706319,137.489914,-6.355387,44.797367,236.447952,666.916565
-11.173565,137.701782,-6.561156,44.231457,241.3582,662.634033
-12.661715,137.891266,-6.779912,43.659786,246.279938,658.274536
-14.169583,138.057816,-7.012183,43.08252,251.212692,653.838196
-15.696032,138.200806,-7.258449,42.499817,256.155945,649.325623
-17.239943,138.319687,-7.519134,41.911835,261.10907,644.737
-18.800226,138.413879,-7.794607,41.318752,266.07132,640.072876
-20.375813,138.482819,-8.085168,40.720779,271.041962,635.333679
-21.965622,138.525925,-8.39104,40.118118,276.020386,630.519958
-23.568571,138.542633,-8.712352,39.510971,281.005768,625.632263
-25.183571,138.532379,-9.049153,38.899563,285.997406,620.671143
-26.809504,138.494598,-9.401424,38.284134,290.994415,615.637268
-28.445257,138.428741,-9.769097,37.664955,295.995911,610.53125
-30.089697,138.334244,-10.152075,37.042305,301.000916,605.354065
-31.741682,138.210571,-10.550221,36.416466,306.008392,600.106384
-33.400097,138.057144,-10.963364,35.787727,311.017395,594.789001
-35.06385,137.873459,-11.391297,35.156387,316.027008,589.40271
-36.731892,137.659012,-11.833789,34.522797,321.036224,583.948608
-38.403198,137.413361,-12.290563,33.887295,326.044159,578.427429
-40.076794,137.136002,-12.761282,33.250229,331.049866,572.840393
-41.75172,136.826508,-13.245556,32.61195,336.052399,567.188354
-43.427055,136.484451,-13.742922,31.972811,341.05069,561.472473
-45.10191,136.109421,-14.252878,31.33321,346.043762,555.693909
-46.775387,135.700958,-14.774885,30.693544,351.03067,549.853943
-48.446655,135.258682,-15.308371,30.054205,356.010529,543.953796
-50.114902,134.78215,-15.852736,29.415583,360.982452,537.994629
-51.779362,134.271057,-16.407356,28.778088,365.945679,531.978027
-53.439327,133.725067,-16.971582,28.142143,370.899475,525.905212
-55.094097,133.14386,-17.544746,27.508173,375.843048,519.777771
-56.74295,132.527237,-18.126125,26.876587,380.775696,513.59729
-58.38512,131.874939,-18.714943,26.24778,385.696747,507.365387
-60.019844,131.186752,-19.310356,25.622169,390.605621,501.083801
-61.646278,130.462448,-19.911465,25.000185,395.50177,494.75412
-63.263599,129.701874,-20.517324,24.38225,400.384766,488.378204
-64.870956,128.904861,-21.126945,23.768761,405.254089,481.957947
-66.467468,128.07135,-21.739304,23.160118,410.109344,475.495361
-68.052261,127.201271,-22.353334,22.556723,414.950165,468.99234
-69.62442,126.294655,-22.967972,21.958994,419.776245,462.451172
-71.182922,125.351532,-23.582151,21.367342,424.587219,455.87384
-72.726715,124.371956,-24.194818,20.782145,429.382874,449.262665
-74.254669,123.356041,-24.804913,20.203772,434.162994,442.619934
-75.765656,122.303932,-25.411352,19.632586,438.927429,435.947998
-77.258537,121.215813,-26.013073,19.068962,443.676117,429.249329
-78.732323,120.091927,-26.609022,18.513256,448.408997,422.526367
-80.186012,118.932579,-27.198191,17.965792,453.125946,415.781647
-81.618721,117.738174,-27.779596,17.426878,457.827026,409.017883
-83.029579,116.509132,-28.352299,16.896832,462.512207,402.237701
-84.417793,115.245972,-28.915426,16.375963,467.18161,395.443878
-85.782555,113.949226,-29.468206,15.864571,471.835327,388.63916
-87.123123,112.619469,-30.009958,15.362933,476.473541,381.826416
-88.438805,111.257362,-30.540091,14.871292,481.096283,375.008545
-89.728958,109.863556,-31.058094,14.389889,485.703857,368.188507
-90.99308,108.438812,-31.563564,13.918947,490.296387,361.369263
-92.23069,106.983932,-32.056198,13.458676,494.874115,354.553894
-93.441414,105.499802,-32.535782,13.009242,499.437256,347.745392
-94.624931,103.987373,-33.002186,12.570786,503.986084,340.946899
-95.780952,102.447678,-33.455341,12.143449,508.520905,334.161438
-96.90918,100.881805,-33.895264,11.727359,513.041931,327.392151
-98.00943,99.290878,-34.322067,11.322629,517.549438,320.642151
-99.081497,97.676094,-34.735954,10.929345,522.04364,313.914551
-100.125206,96.038696,-35.137188,10.547565,526.524536,307.212585
-101.140442,94.379951,-35.526096,10.17733,530.992432,300.539337
-102.127098,92.701195,-35.903053,9.818679,535.447327,293.89798
-103.085114,91.003777,-36.268501,9.471622,539.889343,287.291687
-104.014427,89.289131,-36.62294,9.136137,544.31842,280.72348
-104.914978,87.558746,-36.966862,8.812166,548.734558,274.196442
-105.78672,85.814156,-37.300793,8.49963,553.137695,267.713715
-106.629562,84.056923,-37.625244,8.198435,557.527649,261.278198
-107.443497,82.288666,-37.940746,7.908457,561.904114,254.89296
-108.22847,80.511002,-38.247799,7.629539,566.266785,248.560883
-108.984421,78.725578,-38.546902,7.361494,570.615234,242.284821
-109.711334,76.934029,-38.838505,7.10412,574.949158,236.067566
-110.409195,75.138039,-39.123051,6.857199,579.268005,229.911819
-111.078003,73.339294,-39.400951,6.620502,583.571106,223.82016
-111.717781,71.539513,-39.672604,6.393779,587.85791,217.79509
-112.32859,69.740448,-39.938362,6.176755,592.127747,211.838989
-112.91053,67.943863,-40.198566,5.969141,596.379578,205.954239
-113.463722,66.151505,-40.453522,5.770642,600.612671,200.143005
-113.988335,64.365143,-40.703522,5.580958,604.825928,194.407364
-114.48455,62.586449,-40.948864,5.399772,609.018555,188.749222
-114.952591,60.817097,-41.189831,5.226758,613.189331,183.17038
-115.392693,59.058712,-41.42667,5.061584,617.337158,177.672546
-115.805077,57.312893,-41.659607,4.903926,621.460999,172.257294
-116.19001,55.581223,-41.888851,4.753465,625.559509,166.926102
-116.547775,53.865227,-42.114594,4.609882,629.631409,161.680328
-116.878639,52.166431,-42.336994,4.472854,633.675354,156.521194
-117.182961,50.486275,-42.556187,4.342061,637.690063,151.449783
-117.461044,48.826153,-42.772282,4.217193,641.674133,146.467102
-117.713272,47.187366,-42.985386,4.09794,645.626282,141.573898
-117.940048,45.571156,-43.195637,3.983989,649.545044,136.770874
-118.141747,43.978653,-43.403179,3.875018,653.429016,132.058594
-118.318794,42.410954,-43.608192,3.770712,657.276917,127.437515
-118.471611,40.869064,-43.810841,3.670774,661.087158,122.908035
-118.600594,39.353935,-44.011299,3.574921,664.858459,118.470398
-118.706146,37.866428,-44.209759,3.482876,668.589172,114.124748
-118.788689,36.407341,-44.406403,3.394376,672.277893,109.871101
-118.848625,34.977409,-44.601395,3.309185,675.923096,105.709373
-118.886368,33.577267,-44.794857,3.227093,679.523438,101.639435
-118.902328,32.20747,-44.986912,3.147916,683.077332,97.661011
-118.896935,30.868498,-45.177692,3.071473,686.583374,93.773857
-118.870552,29.560709,-45.367359,2.99759,690.040039,89.977608
-118.823555,28.284397,-45.556076,2.926109,693.445923,86.271866
-118.75631,27.03978,-45.744011,2.856892,696.799561,82.656136
-118.669159,25.826994,-45.931355,2.789814,700.09967,79.129829
-118.562477,24.646116,-46.118313,2.724743,703.344788,75.692329
-118.436592,23.497181,-46.305084,2.66154,706.533569,72.342979
-118.291855,22.380165,-46.491871,2.600066,709.664795,69.081093
-118.128609,21.295002,-46.678822,2.540198,712.737183,65.905968
-117.947227,20.241558,-46.866009,2.481828,715.749512,62.816811
-117.748047,19.219627,-47.053528,2.42485,718.700562,59.812805
-117.531425,18.228933,-47.241432,2.369151,721.589233,56.893085
-117.297714,17.269157,-47.429783,2.314622,724.414429,54.056778
-117.047256,16.33993,-47.618618,2.261171,727.175232,51.302967
-116.780434,15.440861,-47.80798,2.208718,729.870483,48.630714
-116.497635,14.571546,-47.997944,2.157184,732.499512,46.039063
-116.199295,13.731558,-48.18861,2.106477,735.06134,43.527069
-115.885818,12.920443,-48.380074,2.056502,737.555481,41.093754
-115.557663,12.137712,-48.572414,2.007176,739.981018,38.738113
-115.215248,11.382849,-48.765697,1.958445,742.337524,36.459084
-114.858986,10.655305,-48.959953,1.91026,744.624329,34.255592
-114.489296,9.954518,-49.155201,1.862576,746.840942,32.126541
-114.106606,9.279926,-49.351414,1.815348,748.987244,30.070873
-113.711327,8.630974,-49.548546,1.76855,751.062683,28.087503
-113.303925,8.007115,-49.746513,1.722184,753.066956,26.175333
-112.884865,7.407814,-49.945263,1.676258,755.000061,24.333239
-112.454605,6.832534,-50.144749,1.630772,756.861816,22.56008
-112.013618,6.280735,-50.344959,1.585728,758.652283,20.854706
-111.56234,5.75187,-50.545853,1.541137,760.371521,19.215954
-111.101181,5.245394,-50.747387,1.497033,762.019531,17.642626
-110.630577,4.760766,-50.94952,1.453448,763.596619,16.133526
-110.15094,4.29746,-51.152214,1.410409,765.103149,14.68746
-109.662682,3.854962,-51.355385,1.367932,766.539185,13.303255
-109.166252,3.432774,-51.558891,1.326048,767.905396,11.979725
-108.662086,3.0304,-51.762562,1.284802,769.202026,10.715647
-108.150597,2.647353,-51.966206,1.244245,770.429749,9.509769
-107.63221,2.283151,-52.169647,1.204412,771.588989,8.360828
-107.107307,1.937316,-52.372715,1.165324,772.680481,7.267558
-106.576233,1.60938,-52.575237,1.127012,773.705017,6.228687
-106.039322,1.298888,-52.777039,1.089517,774.663147,5.24292
-105.496956,1.005391,-52.97797,1.052876,775.555725,4.308943
-104.949486,0.728448,-53.177898,1.017108,776.383606,3.425424
-104.397263,0.467615,-53.376682,0.982224,777.147644,2.591017
-103.840668,0.222437,-53.574146,0.948244,777.848694,1.80435
