FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.357608,-44.051102,0.094735,41.666512,0.032739,511.09317
-0.345391,-43.395786,0.095126,41.67371,0.05611,507.945984
-0.333999,-42.748566,0.095308,41.684864,0.077869,504.803986
-0.323375,-42.10939,0.095334,41.699696,0.098078,501.667908
-0.313449,-41.478218,0.095263,41.71796,0.116824,498.538849
-0.304155,-40.855038,0.095157,41.739422,0.134199,495.417694
-0.295443,-40.23983,0.095054,41.763847,0.150321,492.305359
-0.287291,-39.632561,0.094954,41.791012,0.16528,489.202698
-0.279697,-39.033199,0.094826,41.820667,0.179135,486.110626
-0.272667,-38.441669,0.094628,41.852539,0.191976,483.029968
-0.266202,-37.857903,0.094314,41.886303,0.203862,479.961548
-0.260287,-37.281841,0.093857,41.921669,0.214853,476.906311
-0.254881,-36.713421,0.093258,41.958317,0.225009,473.86499
-0.249918,-36.152618,0.092545,41.995934,0.234389,470.838501
-0.245318,-35.599407,0.091768,42.034252,0.243053,467.827637
-0.241015,-35.053764,0.090999,42.073017,0.25106,464.833221
-0.236969,-34.515675,0.09032,42.111973,0.258442,461.85611
-0.233174,-33.985081,0.089786,42.15086,0.265257,458.897034
-0.22965,-33.461937,0.089419,42.18943,0.271565,455.956757
-0.226415,-32.946171,0.089202,42.227364,0.277425,453.036163
-0.223462,-32.437721,0.089088,42.264324,0.282898,450.135956
-0.220755,-31.936512,0.089013,42.299942,0.288012,447.256897
-0.218237,-31.442488,0.088914,42.333832,0.292829,444.39975
-0.215849,-30.955587,0.08875,42.365585,0.297406,441.565338
-0.213544,-30.475763,0.088504,42.394821,0.301775,438.754425
-0.21129,-30.002949,0.088184,42.421196,0.305965,435.967865
-0.209069,-29.53709,0.087827,42.444386,0.310005,433.206451
-0.206871,-29.078125,0.087483,42.464104,0.313957,430.470947
-0.204694,-28.625977,0.087199,42.480091,0.317848,427.762146
-0.202548,-28.180569,0.087008,42.492092,0.32171,425.08075
-0.200442,-27.741819,0.086918,42.499825,0.325542,422.427673
-0.198373,-27.309629,0.086903,42.503017,0.329374,419.80365
-0.196315,-26.883911,0.086911,42.501369,0.333206,417.209503
-0.19422,-26.464581,0.086896,42.494549,0.337038,414.646027
-0.192032,-26.051561,0.086816,42.482224,0.3409,412.114075
-0.189703,-25.644775,0.086653,42.464115,0.344852,409.614349
-0.187214,-25.244137,0.086407,42.439968,0.348923,407.147675
-0.184572,-24.849554,0.086107,42.409595,0.353143,404.714691
-0.181808,-24.460922,0.085793,42.372845,0.357483,402.316284
-0.178955,-24.078123,0.085516,42.329609,0.361942,399.953217
-0.176027,-23.701035,0.085331,42.279808,0.36649,397.62616
-0.173021,-23.329527,0.085277,42.223362,0.371129,395.335968
-0.16991,-22.963482,0.085374,42.160206,0.375857,393.083374
-0.166658,-22.602777,0.085623,42.090233,0.380704,390.869049
-0.16323,-22.247311,0.086014,42.013313,0.385701,388.693695
-0.159609,-21.896973,0.086519,41.929356,0.390877,386.557953
-0.155805,-21.55164,0.087113,41.838272,0.396262,384.462463
-0.151853,-21.211184,0.087783,41.740013,0.401857,382.407837
-0.147804,-20.875477,0.088524,41.634575,0.407689,380.394714
-0.143703,-20.544373,0.089335,41.522018,0.41379,378.423737
-0.139576,-20.217722,0.090227,41.402451,0.42016,376.495422
-0.13542,-19.895372,0.091218,41.276001,0.426827,374.610382
-0.131212,-19.577175,0.092317,41.142838,0.433823,372.769165
-0.126926,-19.262974,0.09352,41.003136,0.441176,370.972321
-0.122544,-18.952616,0.094814,40.857048,0.448887,369.220367
-0.118073,-18.645943,0.09617,40.704742,0.456956,367.513855
-0.113538,-18.342791,0.097548,40.546402,0.465353,365.85318
-0.108979,-18.042978,0.098904,40.38224,0.474078,364.238922
-0.104435,-17.746313,0.100199,40.212475,0.483101,362.671448
-0.099936,-17.452581,0.101401,40.037415,0.492451,361.151154
-0.095498,-17.161551,0.1025,39.857403,0.502129,359.678528
-0.091113,-16.872988,0.103494,39.672813,0.512135,358.253845
-0.086759,-16.586653,0.104387,39.484074,0.522438,356.877625
-0.082416,-16.30233,0.10518,39.291645,0.53301,355.550079
-0.078074,-16.019812,0.105878,39.095982,0.543821,354.271667
-0.073744,-15.738901,0.106488,38.89753,0.554869,353.042633
-0.069451,-15.459393,0.107006,38.696743,0.566156,351.863312
-0.06523,-15.181067,0.107418,38.494057,0.577681,350.733856
-0.061118,-14.903683,0.107704,38.28989,0.589474,349.654694
-0.057148,-14.626975,0.107845,38.08469,0.601535,348.625977
-0.053354,-14.350665,0.107835,37.878906,0.613863,347.647827
-0.049762,-14.074471,0.107684,37.673008,0.62643,346.720581
-0.046387,-13.798125,0.107408,37.467445,0.639235,345.844238
-0.043232,-13.521371,0.107019,37.262703,0.652277,345.019012
-0.040287,-13.243967,0.106528,37.059223,0.665558,344.244965
-0.037539,-12.965685,0.105951,36.857407,0.679077,343.522186
-0.034982,-12.686281,0.105304,36.657623,0.692833,342.85083
-0.032627,-12.405507,0.104596,36.460197,0.706828,342.230835
-0.030503,-12.123086,0.103829,36.265415,0.721061,341.662201
-0.028652,-11.838726,0.102989,36.073521,0.735531,341.145081
-0.027107,-11.552125,0.102057,35.884766,0.75021,340.679443
-0.025883,-11.262986,0.101021,35.699398,0.765067,340.265259
-0.024968,-10.971021,0.09988,35.517658,0.780102,339.902466
-0.024341,-10.675955,0.098631,35.33979,0.795345,339.591095
-0.023983,-10.377519,0.097264,35.166019,0.810796,339.331085
-0.023894,-10.075452,0.095764,34.996571,0.826485,339.122284
-0.024092,-9.769491,0.094126,34.831596,0.842412,338.964752
-0.024608,-9.459365,0.092344,34.671242,0.858576,338.858398
-0.025471,-9.144804,0.090418,34.515617,0.874949,338.803192
-0.026704,-8.825536,0.088342,34.364773,0.891529,338.799042
-0.028313,-8.501292,0.086102,34.218792,0.908317,338.845917
-0.030296,-8.171804,0.08369,34.07774,0.925313,338.943726
-0.03264,-7.83682,0.081113,33.941677,0.942517,339.092468
-0.035325,-7.496099,0.078388,33.810703,0.959929,339.291992
-0.038338,-7.149418,0.075522,33.684891,0.977549,339.542358
-0.041683,-6.796563,0.072516,33.564339,0.995347,339.843445
-0.045379,-6.437331,0.06937,33.449081,1.013294,340.195221
-0.049452,-6.071514,0.066079,33.339153,1.031359,340.597626
-0.05392,-5.698904,0.06264,33.234509,1.049512,341.050659
-0.058783,-5.319299,0.059051,33.135071,1.067754,341.55423
-0.064023,-4.932501,0.055312,33.040737,1.086055,342.108215
-0.069607,-4.538326,0.051421,32.951382,1.104385,342.712646
-0.075503,-4.1366,0.047382,32.866886,1.122715,343.367462
-0.081687,-3.727165,0.043209,32.787155,1.140954,344.07254
-0.08815,-3.309869,0.038922,32.712109,1.159044,344.827789
-0.094896,-2.884572,0.034533,32.641701,1.176924,345.63324
-0.101932,-2.451142,0.030051,32.575878,1.194596,346.488647
-0.10927,-2.009457,0.025474,32.514572,1.212058,347.394012
-0.116913,-1.559393,0.020789,32.457699,1.229311,348.349182
-0.124858,-1.100831,0.015993,32.405113,1.246325,349.354004
-0.133082,-0.633663,0.011093,32.356621,1.263011,350.408325
-0.141548,-0.15779,0.006095,32.312016,1.279309,351.512054
-0.150203,0.326874,0.001015,32.271072,1.295129,352.664978
-0.158987,0.820395,-0.004127,32.233585,1.310383,353.867004
-0.167853,1.322829,-0.009307,32.199356,1.324982,355.117859
-0.176769,1.834225,-0.014497,32.168278,1.338894,356.417297
-0.185729,2.354621,-0.01967,32.140213,1.352062,357.765198
-0.194739,2.884046,-0.024805,32.115063,1.364425,359.161285
-0.2038,3.422522,-0.029892,32.092735,1.375894,360.605255
-0.212904,3.970068,-0.034934,32.073109,1.386379,362.096863
-0.222028,4.526698,-0.039926,32.056015,1.395791,363.635895
-0.231136,5.092417,-0.044858,32.041256,1.404041,365.221985
-0.240181,5.667229,-0.049722,32.028606,1.41104,366.854828
-0.249119,6.251129,-0.054497,32.017826,1.416757,368.534027
-0.25791,6.844106,-0.059159,32.008682,1.421163,370.259338
-0.266519,7.446142,-0.063686,32.000984,1.424199,372.030243
-0.274928,8.057215,-0.068044,31.994558,1.425805,373.846344
-0.283125,8.677292,-0.072193,31.989269,1.425891,375.707184
-0.291099,9.306333,-0.0761,31.985012,1.424369,377.612335
-0.298835,9.944297,-0.079747,31.981703,1.421148,379.56134
-0.306307,10.591132,-0.083122,31.979233,1.41614,381.55365
-0.313468,11.246787,-0.086202,31.977446,1.409285,383.588715
-0.320272,11.911223,-0.088961,31.976183,1.400523,385.666107
-0.326677,12.584403,-0.091373,31.975239,1.389765,387.785095
-0.332657,13.266302,-0.093416,31.97438,1.376922,389.945007
-0.338207,13.956896,-0.095073,31.973387,1.361875,392.145233
-0.343335,14.65616,-0.096331,31.972048,1.344505,394.385071
-0.34804,15.364066,-0.097172,31.97019,1.324691,396.663696
-0.352301,16.08058,-0.09757,31.967661,1.302315,398.980408
-0.356071,16.805664,-0.097517,31.964375,1.277289,401.334412
-0.359296,17.539289,-0.097018,31.960222,1.249491,403.724915
-0.361926,18.281427,-0.096083,31.955118,1.218805,406.15097
-0.363927,19.032064,-0.094717,31.948938,1.185109,408.611725
-0.365282,19.791201,-0.09293,31.94157,1.148286,411.106262
-0.365974,20.558838,-0.090732,31.932856,1.108186,413.633545
-0.365985,21.334978,-0.088137,31.922609,1.06472,416.192688
-0.365292,22.119629,-0.085169,31.910704,1.017768,418.782532
-0.363867,22.91279,-0.081852,31.897003,0.967241,421.402161
-0.361674,23.71447,-0.078201,31.881422,0.913021,424.050415
-0.358676,24.524683,-0.074227,31.863922,0.854987,426.726105
-0.354837,25.343456,-0.069953,31.844496,0.792992,429.428131
-0.350118,26.170837,-0.065404,31.823164,0.726885,432.155243
-0.344485,27.006876,-0.060605,31.799953,0.656518,434.906281
-0.337914,27.851633,-0.055578,31.774918,0.581772,437.679962
-0.330387,28.705154,-0.050336,31.748093,0.502528,440.475067
-0.321903,29.56748,-0.044884,31.719494,0.418696,443.290344
-0.312459,30.438641,-0.039232,31.68915,0.330157,446.12442
-0.30205,31.318674,-0.033407,31.657099,0.236792,448.975952
-0.290656,32.207619,-0.027432,31.623379,0.138452,451.843628
-0.278239,33.105518,-0.021324,31.588068,0.035017,454.726105
0,34.012451,0,31.551306,0,457.62204
0,34.928478,0,31.513235,0,460.529999
0,35.853676,0,31.474026,0,463.448639
0,36.788086,0,31.43387,0,466.376495
0,37.731766,0,31.392956,0,469.312103
0,38.684757,0,31.35145,0,472.253998
0,39.647106,0,31.309509,0,475.200806
0,40.618877,0,31.267294,0,478.151093
0,41.600121,0,31.224958,0,481.103333
0,42.590893,0,31.182663,0,484.056274
0,43.591255,0,31.14061,0,487.008331
0,44.601227,0,31.099026,0,489.95816
0,45.620823,0,31.058153,0,492.904266
0,46.650036,0,31.018259,0,495.845215
0,47.688847,0,30.979601,0,498.779663
0,48.737244,0,30.942415,0,501.706146
0,49.7952,0,30.90691,0,504.623444
0,50.862701,0,30.873278,0,507.529999
0,51.939705,0,30.841703,0,510.424622
0,53.026176,0,30.812357,0,513.305969
0,54.122059,0,30.785412,0,516.172546
0,55.227261,0,30.761059,0,519.023071
0,56.341702,0,30.739502,0,521.856384
0,57.465263,0,30.720949,0,524.671082
0,58.597839,0,30.705612,0,527.465942
0,59.739307,0,30.693678,0,530.239685
0,60.889538,0,30.685295,0,532.991089
0,62.048378,0,30.680586,0,535.719055
0,63.21566,0,30.679642,0,538.42218
0,64.391212,0,30.682526,0,541.099243
0,65.574844,0,30.689272,0,543.749084
0,66.766373,0,30.699923,0,546.370483
0,67.965591,0,30.714518,0,548.962402
0,69.172249,0,30.733112,0,551.52356
0,70.386101,0,30.755779,0,554.052856
0,71.606865,0,30.782597,0,556.549194
0,72.834221,0,30.813633,0,559.01123
0,74.067863,0,30.848923,0,561.437805
0,75.307495,0,30.888477,0,563.827942
0,76.552773,0,30.932272,0,566.18042
0,77.803368,0,30.980253,0,568.494202
0,79.058952,0,31.032354,0,570.768066
0,80.319145,0,31.088511,0,573.000977
0,81.583542,0,31.148659,0,575.191956
0,82.851753,0,31.212742,0,577.3396
0,84.123344,0,31.280745,0,579.442932
0,85.397888,0,31.352633,0,581.500977
0,86.674927,0,31.428352,0,583.512451
0,87.954025,0,31.507854,0,585.476379
0,89.234734,0,31.591043,0,587.391846
0,90.516586,0,31.67778,0,589.257507
0,91.799126,0,31.767895,0,591.072388
0,93.081886,0,31.8612,0,592.835571
0,94.36438,0,31.957481,0,594.545593
0,95.646118,0,32.056534,0,596.20166
0,96.926598,0,32.158169,0,597.802612
0,98.205299,0,32.262234,0,599.347229
0,99.481674,0,32.368549,0,600.834717
0,100.755211,0,32.476963,0,602.263916
0,102.025368,0,32.587311,0,603.633728
0,103.291595,0,32.699406,0,604.943115
0,104.553368,0,32.813011,0,606.190918
0,105.810165,0,32.927876,0,607.37616
0,107.061462,0,33.04372,0,608.497803
0,108.306686,0,33.160244,0,609.554749
0,109.545319,0,33.277176,0,610.546265
0,110.776764,0,33.394249,0,611.470947
0,112.00042,0,33.511223,0,612.328003
0,113.215721,0,33.627861,0,613.116638
0,114.422066,0,33.743965,0,613.835571
0,115.618889,0,33.859303,0,614.484009
0,116.805618,0,33.973625,0,615.061035
0,117.981705,0,34.086662,0,615.565674
0,119.146568,0,34.198101,0,615.997253
0,120.299583,0,34.307625,0,616.354614
0,121.440155,0,34.414879,0,616.637024
0,122.567612,0,34.519566,0,616.843567
0,123.681297,0,34.621376,0,616.97345
0,124.780594,0,34.720024,0,617.025879
0,125.864853,0,34.815247,0,617
0,126.933495,0,34.906807,0,616.894958
0,127.985886,0,34.994442,0,616.710083
0,129.021423,0,35.077877,0,616.444702
0,130.03949,0,35.156845,0,616.0979
0,131.039413,0,35.231037,0,615.668945
0,132.020569,0,35.30014,0,615.157104
0,132.982254,0,35.363842,0,614.561768
0,133.923843,0,35.421844,0,613.882324
0,134.844711,0,35.473866,0,613.118103
0,135.744186,0,35.519638,0,612.268494
1.744339,136.621628,1.390517,35.558945,0.624703,611.332886
1.511218,137.476395,1.454862,35.59156,2.294924,610.310608
1.25949,138.307816,1.521099,35.617268,4.073982,609.201172
0.98852,139.115234,1.589202,35.635834,5.965333,608.003967
0.697679,139.89798,1.659114,35.647015,7.972433,606.718567
0.386345,140.65535,1.730755,35.650551,10.098707,605.344482
0.05388,141.386642,1.804036,35.646164,12.347525,603.881226
-0.300359,142.091263,1.878855,35.633598,14.722248,602.328369
-0.677025,142.768448,1.955101,35.612583,17.226158,600.685547
-1.076769,143.417587,2.03266,35.582874,19.862528,598.952271
-1.50023,144.03804,2.11142,35.544262,22.63452,597.128052
-1.948036,144.629166,2.191269,35.496555,25.545198,595.212769
-2.420799,145.190353,2.272096,35.439575,28.597486,593.205933
-2.919117,145.720978,2.353791,35.373138,31.794182,591.107361
-3.443572,146.220352,2.436227,35.297062,35.137966,588.916809
-3.994724,146.687836,2.519256,35.211143,38.631405,586.634033
-4.573101,147.122742,2.602705,35.115173,42.276875,584.259033
-5.179208,147.524445,2.686376,35.008968,46.076614,581.791504
-5.813528,147.892334,2.770047,34.892334,50.03265,579.231384
-6.476532,148.225769,2.853474,34.765095,54.146767,576.578796
-7.168677,148.524185,2.936405,34.627094,58.420509,573.833496
-7.890388,148.787018,3.018572,34.47823,62.855137,570.995789
-8.642044,149.013657,3.099695,34.318405,67.45163,568.065613
-9.423958,149.203537,3.179487,34.147545,72.21067,565.043213
-10.236374,149.35611,3.25766,33.965588,77.132637,561.928772
-11.079482,149.470779,3.333903,33.772465,82.217606,558.722534
-11.953438,149.546982,3.407885,33.568092,87.465271,555.424683
-12.85836,149.584213,3.479258,33.352398,92.874916,552.035828
-13.794326,149.58197,3.547631,33.125317,98.445412,548.556152
-14.761354,149.539795,3.612576,32.886787,104.175163,544.986206
-15.759398,149.457306,3.673634,32.636768,110.062225,541.326599
-16.788338,149.334015,3.730309,32.375278,116.104225,537.577759
-17.848022,149.169571,3.782081,32.102356,122.298462,533.740479
-18.938307,148.963577,3.828416,31.818077,128.641815,529.815491
-20.059101,148.715652,3.868786,31.522556,135.130722,525.803406
-21.210381,148.425522,3.902666,31.215927,141.761246,521.705261
-22.392176,148.092865,3.929532,30.898329,148.52887,517.52179
-23.604528,147.717484,3.948856,30.569885,155.428665,513.254089
-24.847427,147.299103,3.960077,30.230732,162.455322,508.903168
-26.120787,146.83754,3.962589,29.881018,169.603195,504.470062
-27.424433,146.332672,3.955746,29.520895,176.866318,499.956055
-28.758156,145.784348,3.938883,29.150558,184.238388,495.362305
-30.121727,145.192474,3.911312,28.770235,191.712845,490.690063
-31.514988,144.557007,3.872334,28.380194,199.282776,485.940796
-32.937855,143.877945,3.821245,27.98073,206.941071,481.115906
-34.39032,143.15535,3.75735,27.57218,214.680405,476.216919
-35.872387,142.389282,3.679972,27.1549,222.49324,471.2453
-37.383972,141.579926,3.588466,26.729246,230.371857,466.20285
-38.924801,140.727432,3.482217,26.295582,238.308548,461.091064
-40.494377,139.832047,3.360604,25.854269,246.295395,455.911835
-42.09198,138.894058,3.223009,25.405674,254.324493,450.66687
-43.716713,137.913803,3.068832,24.950157,262.387817,445.358124
-45.367626,136.891724,2.897502,24.488106,270.477417,439.987518
-47.043713,135.828232,2.708485,24.019955,278.585175,434.557037
-48.743931,134.723877,2.501282,23.546152,286.703278,429.068726
-50.46714,133.579224,2.27542,23.067184,294.823822,423.52475
-52.212101,132.394897,2.030456,22.583567,302.939117,417.927246
-53.977413,131.171494,1.765992,22.095821,311.041626,412.278351
-55.761528,129.909744,1.481687,21.604473,319.123901,406.580383
-57.562801,128.610352,1.177239,21.110035,327.178589,400.835663
-59.379475,127.274155,0.852363,20.612999,335.198456,395.046539
-61.209736,125.902023,0.506772,20.113838,343.176514,389.215363
-63.051815,124.494858,0.140183,19.613018,351.105896,383.344757
-64.903946,123.053673,-0.247683,19.111029,358.980133,377.437164
-66.764473,121.579445,-0.657081,18.60836,366.792847,371.495087
-68.631783,120.073196,-1.088238,18.105539,374.538116,365.521088
-70.504333,118.535988,-1.541359,17.603113,382.210144,359.517914
-72.380592,116.968872,-2.016631,17.101665,389.803467,353.488159
-74.259102,115.372978,-2.514206,16.601776,397.312805,347.434631
-76.138405,113.749481,-3.034194,16.104019,404.733368,341.360046
-78.017136,112.099609,-3.576671,15.608952,412.060547,335.267303
-79.893974,110.424622,-4.141698,15.117094,419.290222,329.159271
-81.76767,108.72583,-4.729326,14.628928,426.41864,323.038757
-83.637047,107.00457,-5.339593,14.144914,433.442474,316.908752
-85.500999,105.262169,-5.972515,13.66549,440.358704,310.772247
-87.358467,103.499992,-6.628059,13.191085,447.164612,304.632202
-89.208458,101.719406,-7.306128,12.722131,453.857941,298.491608
-91.050011,99.921806,-8.006546,12.259066,460.436646,292.353607
-92.882141,98.108589,-8.729068,11.80232,466.89917,286.221191
-94.703842,96.281189,-9.473357,11.352328,473.244354,280.097473
-96.514114,94.441063,-10.238999,10.909524,479.471344,273.985443
-98.31192,92.589668,-11.025525,10.474308,485.579773,267.888245
-100.096329,90.728508,-11.832417,10.047036,491.56958,261.808899
-101.866379,88.859062,-12.659134,9.628021,497.440979,255.750443
-103.621277,86.982819,-13.505117,9.217538,503.194397,249.715851
-105.360199,85.101273,-14.369781,8.815817,508.830627,243.708206
-107.082428,83.215965,-15.252489,8.423067,514.350708,237.730438
-108.787193,81.328384,-16.152544,8.039493,519.755981,231.785538
-110.473763,79.440041,-17.06917,7.665299,525.047852,225.876404
-112.141418,77.55246,-18.00153,7.300688,530.228333,220.00592
-113.789436,75.667099,-18.948719,6.945866,535.299255,214.176865
-115.417152,73.785416,-19.909758,6.601031,540.262573,208.392075
-117.023918,71.908836,-20.883636,6.26635,545.120544,202.654312
-118.609146,70.03875,-21.869316,5.941948,549.875427,196.9664
-120.172256,68.176498,-22.865768,5.627904,554.529419,191.330994
-121.712662,66.323402,-23.871983,5.324232,559.0849,185.750824
-123.22979,64.480751,-24.886963,5.0309,563.544434,180.228439
-124.72303,62.649792,-25.909698,4.747855,567.910278,174.766388
-126.19175,60.83173,-26.939154,4.475041,572.184875,169.367004
-127.635223,59.027737,-27.974241,4.212393,576.370667,164.032761
-129.052719,57.238937,-29.013844,3.959843,580.469727,158.765884
-130.443466,55.466423,-30.056797,3.717329,584.484131,153.568665
-131.806717,53.711262,-31.101896,3.484772,588.416016,148.443298
-133.141647,51.974499,-32.147911,3.262066,592.267334,143.39183
-134.44751,50.257137,-33.193596,3.049081,596.039856,138.416229
-135.723557,48.560169,-34.237736,2.845651,599.735596,133.518311
-136.968964,46.884521,-35.279125,2.651559,603.356079,128.699768
-138.183029,45.231068,-36.316616,2.466558,606.902954,123.96225
-139.364914,43.60067,-37.349091,2.290382,610.377686,119.307281
-140.513916,41.994122,-38.375454,2.122758,613.781433,114.736336
