FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
8.19367,98.876884,8.32099,52.227333,85.390747,563.915466
7.796418,99.556793,8.60708,51.847176,89.671432,561.621765
7.353911,100.218002,8.892915,51.451904,94.046288,559.240784
6.864506,100.85952,9.177773,51.041649,98.512878,556.771484
6.326761,101.480385,9.460937,50.616539,103.068611,554.212891
5.739473,102.07962,9.741698,50.176754,107.710762,551.564209
5.101689,102.656235,10.019315,49.722527,112.436562,548.824585
4.412702,103.209274,10.292992,49.254131,117.243187,545.993408
3.672036,103.73777,10.561893,48.771824,122.127846,543.069763
2.879456,104.24073,10.825144,48.275867,127.087769,540.053223
2.034984,104.717155,11.081847,47.76656,132.12027,536.943237
1.138906,105.166069,11.331071,47.244232,137.222626,533.739319
0.191767,105.586517,11.571853,46.709217,142.392319,530.441101
-0.805671,105.977509,11.803218,46.161804,147.626801,527.04834
-1.85246,106.338058,12.024221,45.602314,152.923706,523.560669
-2.947486,106.667244,12.233964,45.031116,158.280655,519.978027
-4.089477,106.964134,12.431587,44.448597,163.695404,516.300476
-5.277013,107.227776,12.616253,43.855171,169.16571,512.527954
-6.508557,107.457283,12.787119,43.251236,174.689423,508.660645
-7.782498,107.651772,12.943343,42.637238,180.264481,504.698883
-9.097178,107.810371,13.084084,42.013664,185.888901,500.643127
-10.450904,107.932243,13.208499,41.38102,191.560638,496.493805
-11.841949,108.016533,13.315759,40.739792,197.277649,492.251556
-13.268551,108.062447,13.405031,40.09045,203.037949,487.917175
-14.728906,108.069183,13.475521,39.43351,208.839478,483.491486
-16.221188,108.036034,13.526473,38.769493,214.680191,478.975372
-17.743553,107.962357,13.557192,38.098915,220.558075,474.369965
-19.294167,107.847488,13.567037,37.422264,226.471054,469.676453
-20.871199,107.690819,13.555392,36.74004,232.41713,464.896179
-22.472837,107.491821,13.521655,36.052795,238.394165,460.030518
-24.09729,107.249969,13.465212,35.361084,244.399963,455.081116
-25.742785,106.964798,13.385449,34.665462,250.432327,450.049591
-27.407557,106.635887,13.281746,33.966454,256.488953,444.937744
-29.089825,106.262901,13.153478,33.264626,262.567566,439.747498
-30.787773,105.845551,13.00003,32.560555,268.665741,434.480835
-32.499554,105.383598,12.820799,31.854841,274.781158,429.140045
-34.223309,104.876877,12.615232,31.148035,280.911346,423.727264
-35.957203,104.32531,12.382814,30.440676,287.053925,418.244995
-37.699413,103.728806,12.123075,29.733326,293.20636,412.695709
-39.448162,103.087402,11.835559,29.026558,299.366089,407.082062
-41.201687,102.401199,11.519831,28.320927,305.530609,401.406738
-42.958244,101.670319,11.175475,27.616953,311.697327,395.672577
-44.716072,100.895027,10.8021,26.915161,317.863647,389.882538
-46.473446,100.075638,10.399335,26.21611,324.026947,384.039673
-48.228619,99.21254,9.96684,25.520365,330.184662,378.147186
-49.979897,98.306168,9.504322,24.828455,336.334076,372.208221
-51.725624,97.35704,9.011555,24.140894,342.472595,366.226166
-53.464207,96.365723,8.48839,23.458212,348.597473,360.204529
-55.194103,95.332878,7.934771,22.780941,354.706177,354.146698
-56.913849,94.259262,7.350709,22.109592,360.795959,348.056396
-58.622066,93.145699,6.736298,21.444632,366.864288,341.937164
-60.317413,91.993088,6.091694,20.786497,372.908508,335.792847
-61.998623,90.802414,5.417114,20.135633,378.926178,329.627167
-63.664433,89.574738,4.712829,19.492496,384.914703,323.443939
-65.313644,88.311195,3.979176,18.857491,390.871552,317.24704
-66.945045,87.012955,3.216563,18.230976,396.79422,311.040375
-68.557503,85.681252,2.425485,17.613308,402.680237,304.827881
-70.149925,84.317413,1.606521,17.00485,408.52713,298.613556
-71.721207,82.922829,0.760342,16.405951,414.332367,292.401367
-73.270325,81.498924,-0.112284,15.816911,420.093536,286.195374
-74.79631,80.047226,-1.010485,15.238004,425.808258,279.999481
-76.298172,78.56929,-1.933294,14.669495,431.47403,273.81778
-77.774933,77.066727,-2.879675,14.111652,437.088501,267.654175
-79.225632,75.541183,-3.848543,13.564707,442.649231,261.512573
-80.649277,73.994362,-4.838774,13.028836,448.153839,255.397003
-82.044891,72.428009,-5.849195,12.504207,453.599884,249.311234
-83.411469,70.843887,-6.87857,11.990985,458.985016,243.259094
-84.74807,69.243828,-7.92561,11.489326,464.306824,237.244415
-86.053764,67.629692,-8.988958,10.999339,469.562927,231.270828
-87.327629,66.003311,-10.067189,10.52111,474.750977,225.341965
-88.56881,64.366615,-11.158796,10.054725,479.868561,219.461304
-89.776474,62.721504,-12.262196,9.600285,484.913391,213.632294
-90.949768,61.069878,-13.37575,9.157873,489.883026,207.858215
-92.087852,59.413666,-14.497782,8.727518,494.77533,202.142365
-93.18988,57.754765,-15.6266,8.309233,499.58786,196.487823
-94.255035,56.095078,-16.760525,7.903034,504.318451,190.897659
-95.282478,54.436508,-17.897894,7.508945,508.965027,185.37468
-96.271393,52.780933,-19.037073,7.126954,513.525513,179.921646
-97.221031,51.130211,-20.176443,6.757001,517.997925,174.541122
-98.130676,49.48616,-21.314381,6.399016,522.380554,169.235596
-98.999634,47.850582,-22.449259,6.052936,526.671631,164.007385
-99.827309,46.225227,-23.57947,5.718682,530.869812,158.858688
-100.613182,44.611805,-24.703432,5.396141,534.973633,153.79155
-101.356796,43.011959,-25.819622,5.085159,538.981934,148.807922
-102.057793,41.427269,-26.926579,4.785585,542.893738,143.909454
-102.715935,39.859291,-28.02294,4.497276,546.707886,139.097824
-103.331123,38.309517,-29.107489,4.220063,550.423828,134.374374
-103.903351,36.779369,-30.179123,3.953738,554.040894,129.740372
-104.432724,35.270237,-31.236858,3.698078,557.558594,125.196938
-104.919418,33.783424,-32.279793,3.45288,560.976807,120.74501
-105.363693,32.320183,-33.307087,3.217945,564.295044,116.385399
-105.765808,30.881681,-34.318001,2.993042,567.513428,112.118805
-106.126122,29.468998,-35.31184,2.777906,570.631958,107.945717
-106.445015,28.08313,-36.287941,2.572275,573.650635,103.866516
-106.722916,26.724995,-37.245701,2.375913,576.569702,99.881386
-106.960236,25.395433,-38.184597,2.18859,579.389587,95.99041
-107.157463,24.095213,-39.104176,2.010052,582.110535,92.19352
-107.315086,22.825024,-40.004078,1.840033,584.733276,88.490509
-107.433647,21.585491,-40.883972,1.678294,587.258301,84.881088
-107.513718,20.377172,-41.743603,1.524633,589.686279,81.36483
-107.555901,19.200539,-42.582741,1.378845,592.018005,77.941147
-107.560829,18.055984,-43.401173,1.240693,594.254272,74.609375
-107.529152,16.943804,-44.198711,1.109937,596.396057,71.368752
-107.461578,15.864231,-44.975109,0.98636,598.444031,68.21843
-107.358841,14.817424,-45.730118,0.869766,600.399353,65.157471
-107.221733,13.803458,-46.46349,0.759941,602.262878,62.184914
-107.051064,12.822343,-47.174969,0.656649,604.035706,59.299679
-106.84771,11.874029,-47.864292,0.559658,605.718872,56.500645
-106.612564,10.958419,-48.531197,0.46877,607.31366,53.786613
-106.346596,10.075368,-49.175468,0.383787,608.821106,51.15633
-106.050758,9.224683,-49.79694,0.304487,610.242554,48.608547
-105.726059,8.406114,-50.395466,0.230637,611.579163,46.141888
-105.373482,7.61937,-50.970924,0.162018,612.832214,43.754993
-104.994064,6.864122,-51.52319,0.098434,614.003174,41.446476
-104.588799,6.139998,-52.052177,0.039683,615.093384,39.214916
-104.15873,5.446583,-52.557819,-0.014467,616.104187,37.058876
-103.704903,4.783417,-53.04007,-0.064247,617.037109,34.976925
-103.228378,4.150033,-53.498886,-0.109864,617.893616,32.967632
-102.730247,3.54595,-53.934254,-0.151506,618.67511,31.029509
-102.211609,2.970671,-54.346195,-0.189385,619.383362,29.161058
-101.673531,2.423691,-54.734787,-0.223729,620.019653,27.360792
-101.11705,1.904485,-55.100147,-0.254748,620.585693,25.627283
-100.543198,1.412517,-55.442421,-0.282613,621.08313,23.959032
-99.95298,0.947225,-55.761791,-0.307466,621.51355,22.354614
-99.347382,0.508022,-56.058498,-0.329458,621.878723,20.812534
-98.727379,0.094293,-56.332798,-0.348744,622.180237,19.33136
-98.093964,-0.294572,-56.584965,-0.365456,622.419861,17.909662
-97.448112,-0.65918,-56.815292,-0.379697,622.599304,16.546007
-96.790794,-1.000147,-57.024139,-0.391567,622.720398,15.239025
-96.122963,-1.318089,-57.21188,-0.401201,622.784668,13.98734
-95.445518,-1.613646,-57.378929,-0.408736,622.794006,12.789583
-94.759331,-1.887454,-57.525681,-0.414287,622.750244,11.644441
-94.065231,-2.140176,-57.65258,-0.417953,622.65509,10.550599
-93.364021,-2.372494,-57.760098,-0.419846,622.510315,9.506748
-92.656471,-2.585113,-57.84874,-0.420084,622.317627,8.511633
-91.943375,-2.778755,-57.919018,-0.418758,622.078796,7.564059
-91.225479,-2.954139,-57.971458,-0.415915,621.79541,6.662835
-90.503532,-3.11198,-58.006626,-0.411585,621.469482,5.806766
-89.778267,-3.252982,-58.02512,-0.405822,621.102295,4.994658
-89.050369,-3.377851,-58.027565,-0.398704,620.695923,4.225379
-88.320488,-3.4873,-58.014606,-0.390287,620.251648,3.497795
-87.589226,-3.582058,-57.986881,-0.380614,619.77124,2.81077
-86.857147,-3.662861,-57.945057,-0.369746,619.256165,2.163172
-86.124786,-3.730457,-57.889824,-0.357794,618.707947,1.553925
-85.392654,-3.785599,-57.821865,-0.34487,618.128174,0.981896
-84.661255,-3.829022,-57.741863,-0.331062,617.518005,0.446011
-83.931084,0,-57.650486,0,616.878967,0
-83.202576,0,-57.548443,0,616.212341,0
-82.476189,0,-57.436432,0,615.51947,0
-81.752312,0,-57.315159,0,614.801514,0
-81.031303,0,-57.185333,0,614.059692,0
-80.313492,0,-57.047672,0,613.295166,0
-79.599167,0,-56.902916,0,612.509033,0
-78.888618,0,-56.751793,0,611.702271,0
-78.182106,0,-56.59499,0,610.875916,0
-77.479874,0,-56.433174,0,610.030884,0
-76.782173,0,-56.266991,0,609.16803,0
-76.089233,0,-56.097073,0,608.288269,0
-75.40123,0,-55.924015,0,607.392212,0
-74.718361,0,-55.748386,0,606.480713,0
-74.040764,0,-55.570759,0,605.55426,0
-73.368561,0,-55.391727,0,604.613586,0
-72.701836,0,-55.211876,0,603.65918,0
-72.04068,0,-55.03178,0,602.691528,0
-71.385193,0,-54.85202,0,601.711304,0
-70.735458,0,-54.673115,0,600.718689,0
-70.091568,0,-54.495594,0,599.714355,0
-69.453613,0,-54.319923,0,598.698425,0
-68.821663,0,-54.146523,0,597.671387,0
-68.19577,0,-53.975773,0,596.633362,0
-67.575981,0,-53.808033,0,595.584839,0
-66.962303,0,-53.643665,0,594.525757,0
-66.354752,0,-53.483006,0,593.456665,0
-65.753304,0,-53.326378,0,592.377502,0
-65.157982,0,-53.17411,0,591.288635,0
-64.568779,0,-53.026516,0,590.190125,0
-63.985718,0,-52.883888,0,589.082092,0
-63.408783,0,-52.746475,0,587.964783,0
-62.838001,0,-52.614491,0,586.838135,0
-62.273361,0,-52.48811,0,585.702393,0
-61.714867,0,-52.367462,0,584.557556,0
-61.162479,0,-52.25267,0,583.403748,0
-60.616173,0,-52.14381,0,582.240967,0
-60.07589,0,-52.040951,0,581.069458,0
-59.541603,0,-51.944157,0,579.889099,0
-59.013248,0,-51.8535,0,578.700134,0
-58.490826,0,-51.769043,0,577.502686,0
-57.9743,0,-51.690819,0,576.296692,0
-57.463669,0,-51.618866,0,575.082397,0
-56.958885,0,-51.553196,0,573.859863,0
-56.459915,0,-51.493767,0,572.629333,0
-55.96669,0,-51.440498,0,571.390869,0
-55.479137,0,-51.393299,0,570.144775,0
-54.997185,0,-51.352028,0,568.891113,0
-54.520767,0,-51.316547,0,567.630249,0
-54.049835,0,-51.286686,0,566.362305,0
-53.584354,0,-51.262299,0,565.087585,0
-53.124306,0,-51.243202,0,563.806458,0
-52.669659,0,-51.229244,0,562.519226,0
-52.220379,0,-51.220276,0,561.226257,0
-51.776424,0,-51.216114,0,559.927979,0
-51.337734,0,-51.216568,0,558.624695,0
-50.904259,0,-51.221394,0,557.317017,0
-50.475945,0,-51.23035,0,556.005249,0
-50.052742,0,-51.243172,0,554.68988,0
-49.634624,0,-51.259571,0,553.371338,0
-49.221581,0,-51.279255,0,552.050232,0
-48.813583,0,-51.301937,0,550.72699,0
-48.410625,0,-51.327324,0,549.402283,0
-48.012691,0,-51.355137,0,548.076538,0
-47.619778,0,-51.385098,0,546.750549,0
-47.231857,0,-51.41695,0,545.424683,0
-46.848904,0,-51.450428,0,544.099548,0
-46.470867,0,-51.485279,0,542.775879,0
-46.097717,0,-51.521236,0,541.454285,0
-45.729416,0,-51.558014,0,540.135376,0
-45.365944,0,-51.595337,0,538.819824,0
-45.00729,0,-51.632912,0,537.508423,0
-44.653435,0,-51.670437,0,536.201599,0
-44.304382,0,-51.707619,0,534.900269,0
-43.960083,0,-51.744164,0,533.604858,0
-43.62051,0,-51.7798,0,532.316223,0
-43.285606,-0.296623,-51.814262,0.449387,531.034851,0.01504
-42.955322,-0.284739,-51.847298,0.448064,529.761597,0.061114
-42.629604,-0.273595,-51.878666,0.446621,528.497009,0.104862
-42.308411,-0.263155,-51.908131,0.445124,527.241943,0.146284
-41.991676,-0.253389,-51.935467,0.443619,525.996948,0.185439
-41.679363,-0.244267,-51.960438,0.442121,524.762817,0.222388
-41.371399,-0.235751,-51.982807,0.440647,523.5401,0.25719
-41.067726,-0.22779,-52.002338,0.439239,522.329468,0.289905
-40.768265,-0.220339,-52.018791,0.437926,521.131653,0.320593
-40.472919,-0.213368,-52.031948,0.436686,519.947205,0.349253
-40.181618,-0.206871,-52.041595,0.43547,518.776917,0.375945
-39.894241,-0.200831,-52.047543,0.43426,517.621216,0.400669
-39.61071,-0.19522,-52.049633,0.433074,516.480896,0.423485
-39.330925,-0.190007,-52.047699,0.431928,515.356384,0.444393
-39.054802,-0.185164,-52.041615,0.430806,514.248352,0.463452
-38.782249,-0.180667,-52.031265,0.4297,513.157288,0.480723
-38.513184,-0.176487,-52.016533,0.428637,512.083801,0.496265
-38.247509,-0.172594,-51.997311,0.427661,511.028412,0.510137
-37.98513,-0.168974,-51.97348,0.42678,509.991699,0.52234
-37.725937,-0.165626,-51.944969,0.425967,508.97406,0.532933
-37.469818,-0.162566,-51.911659,0.425201,507.975952,0.542035
-37.21666,-0.159793,-51.873482,0.424491,506.997955,0.549706
-36.966335,-0.157286,-51.830372,0.423843,506.040375,0.555947
-36.718739,-0.155014,-51.78228,0.42323,505.103668,0.560816
-36.473755,-0.152949,-51.729195,0.422617,504.188324,0.564373
-36.231285,-0.151052,-51.671097,0.422006,503.294586,0.566678
-35.991249,-0.149295,-51.608025,0.421425,502.422852,0.567791
-35.753555,-0.147662,-51.539997,0.420883,501.573456,0.567771
-35.518112,-0.146154,-51.467056,0.420353,500.746765,0.566678
-35.284813,-0.144778,-51.389236,0.419816,499.943115,0.564572
-35.053543,-0.143542,-51.306587,0.419284,499.162659,0.561571
-34.824181,-0.14243,-51.219143,0.418774,498.40567,0.557736
-34.596615,-0.141437,-51.126953,0.418277,497.672272,0.553125
-34.370735,-0.140546,-51.030056,0.417762,496.962799,0.547799
-34.146461,-0.139744,-50.928509,0.417228,496.277374,0.541817
-33.923721,-0.139015,-50.822388,0.41671,495.616119,0.535239
-33.702465,-0.138337,-50.711792,0.416226,494.979187,0.528065
-33.482613,-0.13771,-50.596825,0.415757,494.366638,0.520354
-33.264091,-0.137141,-50.477623,0.415278,493.778595,0.512166
-33.046806,-0.136639,-50.354328,0.414795,493.215088,0.503561
-32.830658,-0.136196,-50.227104,0.414331,492.676117,0.494539
-32.615543,-0.135804,-50.096092,0.413871,492.161713,0.485159
-32.401382,-0.135456,-49.961449,0.41337,491.671783,0.475481
-32.188114,-0.135153,-49.823322,0.412795,491.20636,0.465564
-31.975676,-0.134887,-49.681858,0.412165,490.765259,0.455408
-31.764002,-0.134643,-49.537193,0.411505,490.348389,0.445074
-31.553024,-0.13442,-49.389488,0.410815,489.955658,0.434561
-31.342661,-0.134228,-49.238884,0.410073,489.586975,0.423929
-31.132813,-0.13408,-49.085541,0.409283,489.242157,0.413177
-30.92338,-0.133984,-48.929634,0.408474,488.921082,0.402366
-30.714256,-0.133933,-48.771336,0.407654,488.623505,0.391495
-30.505341,-0.133926,-48.610825,0.40679,488.349304,0.380564
-30.296526,-0.133957,-48.448288,0.40584,488.098206,0.369573
-30.087723,-0.134017,-48.283901,0.40479,487.869995,0.358523
-29.87883,-0.134093,-48.117847,0.403643,487.664551,0.347473
-29.669754,-0.134169,-47.950298,0.402384,487.481659,0.336422
-29.460403,-0.134237,-47.781387,0.400983,487.321045,0.325372
-29.250685,-0.134314,-47.611248,0.399441,487.182495,0.314321
-29.040497,-0.134398,-47.440029,0.397802,487.065826,0.303271
-28.829739,-0.134497,-47.267849,0.396115,486.970734,0.29222
-28.618296,-0.134611,-47.094845,0.394394,486.896912,0.281229
-28.406052,-0.13474,-46.921139,0.39264,486.844116,0.270297
-28.192896,-0.134876,-46.746864,0.390874,486.812012,0.259425
-27.978716,-0.135006,-46.572155,0.389127,486.800354,0.248613
-27.763411,-0.135105,-46.397144,0.387391,486.808868,0.23786
-27.546896,-0.135176,-46.221962,0.385622,486.83728,0.227227
-27.32909,-0.135216,-46.046734,0.383789,486.885254,0.216712
-27.109913,-0.135227,-45.871567,0.381903,486.952545,0.206317
-26.889284,-0.135202,-45.696571,0.379999,487.038788,0.196101
-26.667107,-0.135147,-45.521832,0.378084,487.143616,0.186064
-26.443277,-0.135077,-45.347443,0.376157,487.266846,0.176265
-26.217682,-0.135001,-45.173481,0.374249,487.40802,0.166705
-25.990204,-0.134902,-45.000027,0.372418,487.566956,0.157383
-25.760746,-0.134766,-44.827171,0.3707,487.743195,0.1483
-25.529228,-0.134579,-44.655014,0.369062,487.936554,0.139514
-25.295599,-0.13434,-44.483627,0.367448,488.146576,0.131027
-25.059807,-0.134042,-44.313103,0.365825,488.373016,0.122839
-24.821806,-0.13367,-44.143536,0.364183,488.61554,0.114948
-24.581528,-0.133217,-43.97501,0.362493,488.873749,0.107355
-24.338884,-0.132705,-43.807602,0.360705,489.147369,0.10012
-24.093781,-0.132157,-43.641365,0.358798,489.436005,0.093243
-23.846132,-0.13158,-43.476372,0.356809,489.739319,0.086723
-23.595875,-0.130966,-43.312645,0.3548,490.057037,0.080562
-23.342972,-0.130301,-43.15023,0.352807,490.388702,0.074817
-23.087397,-0.129584,-42.989147,0.350828,490.733978,0.06949
-22.829128,-0.128816,-42.829426,0.348874,491.092499,0.06458
-22.568138,-0.12799,-42.671089,0.346969,491.463959,0.060087
-22.304388,-0.127104,-42.514141,0.345112,491.847961,0.056012
-22.037832,-0.126174,-42.35862,0.343258,492.244232,0.052414
-21.768448,-0.125216,-42.204533,0.341363,492.652435,0.049292
-21.496225,-0.124244,-42.051891,0.339422,493.072205,0.046648
-21.22118,-0.123258,-41.900703,0.337471,493.503204,0.044421
-20.94335,-0.122257,-41.750973,0.335534,493.945068,0.042611
-20.662767,-0.121243,-41.602692,0.333622,494.39743,0.041218
-20.379477,-0.120207,-41.455845,0.331774,494.859924,0.040302
-20.093504,-0.119134,-41.31041,0.330056,495.332214,0.039863
-19.804869,-0.118017,-41.166355,0.328516,495.813843,0.039842
-19.513582,-0.116871,-41.023643,0.327151,496.304657,0.040238
-19.219658,-0.115718,-40.882225,0.325924,496.804199,0.041051
-18.923126,-0.114565,-40.742058,0.324808,497.312195,0.042222
-18.624025,-0.113413,-40.603088,0.323796,497.828278,0.043751
-18.32242,-0.112254,-40.465279,0.322862,498.352173,0.045637
-18.01837,-0.111088,-40.328602,0.321951,498.883484,0.047881
-17.711937,-0.109915,-40.193024,0.32102,499.421967,0.050483
-17.403179,-0.108721,-40.058502,0.320086,499.967346,0.053442
-17.092146,-0.107483,-39.924999,0.319185,500.519226,0.056759
-16.778868,-0.106193,-39.792477,0.31832,501.077484,0.060434
-16.463377,-0.104866,-39.660896,0.317463,501.641754,0.064467
-16.145714,-0.103518,-39.530201,0.316598,502.211761,0.068857
-15.825926,-0.102148,-39.400333,0.315748,502.787231,0.073605
-15.504066,-0.100749,-39.271233,0.314927,503.367981,0.07871
-15.180187,-0.099321,-39.142845,0.314103,503.953766,0.084174
-14.85434,-0.097864,-39.015114,0.313226,504.544342,0.089995
-14.526566,-0.096378,-38.888012,0.312281,505.139496,0.096173
-14.196896,-0.094856,-38.761494,0.311299,505.739105,0.102709
-13.865361,-0.093282,-38.635548,0.310302,506.342896,0.109603
-13.531986,-0.091664,-38.510159,0.309275,506.950806,0.116855
-13.196807,-0.090002,-38.385303,0.308206,507.562592,0.124464
-12.859869,-0.088303,-38.260967,0.307126,508.178162,0.132431
-12.521219,-0.086576,-38.1371,0.30608,508.797333,0.140756
-12.1809,-0.084834,-38.01366,0.305085,509.420044,0.149439
