FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
89.913528,7.138961,-28.768896,-3.258993,487.463593,108.013565
90.243774,6.501031,-28.612064,-3.289975,484.807343,112.491203
90.552162,5.818035,-28.445713,-3.314829,482.063324,117.045609
90.837891,5.090413,-28.269817,-3.333213,479.231323,121.675476
91.100143,4.318707,-28.084391,-3.344861,476.310974,126.379532
91.338135,3.503519,-27.889458,-3.349544,473.302063,131.156509
91.551094,2.645507,-27.685026,-3.347039,470.204559,136.005127
91.738258,1.745397,-27.471102,-3.337103,467.018555,140.924011
91.898903,0.804004,-27.247713,-3.319472,463.744141,145.91185
92.032288,-0.177789,-27.014925,-3.293864,460.381531,150.9673
92.137718,-1.199033,-26.772846,-3.259975,456.931091,156.088974
92.214531,-2.258734,-26.521589,-3.217465,453.393158,161.27536
92.262047,-3.355867,-26.261269,-3.165959,449.76828,166.524765
92.27964,-4.489384,-25.992012,-3.105069,446.057007,171.835327
92.26667,-5.658253,-25.71397,-3.034421,442.260284,177.2052
92.222557,-6.861456,-25.427328,-2.953668,438.378906,182.632339
92.146782,-8.097999,-25.132288,-2.862458,434.413879,188.114761
92.038864,-9.366869,-24.829044,-2.760397,430.366211,193.650208
91.898354,-10.667018,-24.51779,-2.647034,426.237213,199.236359
91.724831,-11.997333,-24.198732,-2.521865,422.028107,204.87056
91.517921,-13.356641,-23.872112,-2.384348,417.740326,210.55011
91.277283,-14.743707,-23.538212,-2.233906,413.375488,216.272171
91.002647,-16.157236,-23.197321,-2.069935,408.93512,222.033737
90.693718,-17.59586,-22.849731,-1.891817,404.421021,227.83168
90.350296,-19.05813,-22.495729,-1.698962,399.835022,233.662766
89.972153,-20.542528,-22.135628,-1.490839,395.179138,239.523483
89.559143,-22.047487,-21.769766,-1.266996,390.455444,245.410416
89.111237,-23.5714,-21.398491,-1.027046,385.665955,251.319901
88.628441,-25.112597,-21.022131,-0.77064,380.812958,257.248169
88.110794,-26.669338,-20.641016,-0.497457,375.898743,263.191437
87.55838,-28.239807,-20.255472,-0.207204,370.925812,269.145599
86.971321,-29.822138,-19.865858,0.100366,365.896759,275.10672
86.349785,-31.414415,-19.472567,0.42544,360.81424,281.070618
85.693954,-33.014725,-19.075981,0.768155,355.680908,287.033386
85.004135,-34.621147,-18.676485,1.128597,350.499603,292.990723
84.280609,-36.23177,-18.274446,1.50679,345.273193,298.938507
83.523758,-37.844688,-17.870251,1.902661,340.004578,304.872375
82.734039,-39.458046,-17.464298,2.31603,334.69696,310.788025
81.91201,-41.070011,-17.05699,2.746625,329.353271,316.681183
81.058266,-42.678772,-16.648712,3.194118,323.976746,322.547607
80.173447,-44.282528,-16.239828,3.658149,318.570618,328.382996
79.258179,-45.879463,-15.830699,4.138316,313.138062,334.183167
78.313164,-47.467785,-15.421704,4.634144,307.682465,339.943817
77.339111,-49.04575,-15.013244,5.145086,302.207214,345.660797
76.336853,-50.61166,-14.605715,5.670529,296.715607,351.330078
75.307274,-52.163872,-14.199502,6.209815,291.21106,356.947601
74.251305,-53.700771,-13.794971,6.762228,285.697021,362.50946
73.169922,-55.220795,-13.392483,7.326972,280.176941,368.011871
72.064194,-56.722404,-12.992411,7.903158,274.654205,373.451141
70.935173,-58.204105,-12.59513,8.489819,269.132355,378.823822
69.784019,-59.664417,-12.200991,9.085963,263.614777,384.126556
68.611862,-61.101879,-11.810313,9.6906,258.104828,389.356201
67.419823,-62.515038,-11.4234,10.302737,252.606033,394.509644
66.209084,-63.902481,-11.040547,10.921369,247.121689,399.583984
64.980865,-65.262848,-10.662064,11.545469,241.655167,404.576538
63.736454,-66.594872,-10.288256,12.174014,236.209793,409.484833
62.47718,-67.897408,-9.919402,12.806028,230.788773,414.30658
61.204369,-69.16935,-9.555767,13.440593,225.395294,419.039734
59.919376,-70.409691,-9.197606,14.076835,220.032501,423.682343
58.62355,-71.61747,-8.845181,14.713902,214.703491,428.232544
57.318272,-72.791817,-8.49875,15.350969,209.41124,432.688965
56.004929,-73.931946,-8.158545,15.987273,204.158737,437.050232
54.684879,-75.037086,-7.824758,16.622156,198.948761,441.315186
53.359467,-76.106606,-7.497553,17.255068,193.784134,445.482819
52.030029,-77.1399,-7.177089,17.885529,188.667496,449.552185
50.697922,-78.136528,-6.86353,18.513121,183.601486,453.522766
49.364521,-79.096092,-6.557034,19.137476,178.588501,457.394104
48.031212,-80.018318,-6.257738,19.758318,173.630966,461.165833
46.699375,-80.902901,-5.96575,20.375454,168.73111,464.837799
45.370354,-81.749619,-5.681168,20.988754,163.891174,468.409912
44.045471,-82.558197,-5.404098,21.598085,159.113281,471.882294
42.726025,-83.328453,-5.134642,22.203308,154.399429,475.255219
41.413303,-84.060226,-4.872877,22.804291,149.751404,478.529083
40.108509,-84.753464,-4.618824,23.400942,145.171021,481.704437
38.812809,-85.408157,-4.372462,23.993206,140.659851,484.781891
37.527302,-86.024406,-4.133759,24.581041,136.219513,487.762024
36.25309,-86.602341,-3.902687,25.164358,131.85141,490.645691
34.991264,-87.142181,-3.679218,25.743031,127.5569,493.433807
33.742874,-87.644165,-3.463302,26.316923,123.337166,496.127319
32.508942,-88.108604,-3.254869,26.885883,119.193268,498.727264
31.290417,-88.535774,-3.053838,27.449736,115.126167,501.23468
30.088198,-88.926025,-2.860142,28.008238,111.136696,503.650604
28.903162,-89.279716,-2.673718,28.561052,107.22551,505.976135
27.736162,-89.597305,-2.494493,29.1078,103.393173,508.212708
26.587999,-89.879257,-2.322353,29.648075,99.640144,510.361542
25.459429,-90.126122,-2.157152,30.181501,95.966774,512.423828
24.35113,-90.338425,-1.998727,30.707691,92.373367,514.40094
23.26375,-90.516739,-1.846918,31.226238,88.8601,516.294067
22.197895,-90.661682,-1.701575,31.736706,85.426979,518.104675
21.154129,-90.773842,-1.562545,32.238659,82.073883,519.834412
20.132948,-90.853928,-1.42966,32.731697,78.80056,521.484497
19.134789,-90.902618,-1.302749,33.215439,75.606743,523.056519
18.160036,-90.920639,-1.181652,33.689514,72.49205,524.552002
17.209051,-90.908752,-1.066234,34.153511,69.4561,525.972229
16.282162,-90.867798,-0.956369,34.607021,66.498367,527.318848
15.379638,-90.798599,-0.851905,35.049694,63.618248,528.593567
14.501683,-90.702034,-0.752662,35.481266,60.815056,529.797852
13.648431,-90.578957,-0.65845,35.901539,58.088081,530.933472
12.819983,-90.430244,-0.569091,36.310341,55.436543,532.001892
12.016413,-90.25679,-0.484426,36.7075,52.859638,533.004639
11.237776,-90.059517,-0.404301,37.092907,50.35648,533.943542
10.484074,-89.839333,-0.328544,37.466469,47.92614,534.82019
9.75525,-89.597153,-0.256985,37.828144,45.567692,535.636292
9.051178,-89.333855,-0.189483,38.177879,43.280212,536.39325
8.371696,-89.050369,-0.125939,38.515583,41.062752,537.092834
7.716621,-88.747604,-0.066273,38.841156,38.914291,537.736633
7.085746,-88.426476,-0.010384,39.154522,36.833794,538.326233
6.47883,-88.087883,0.041866,39.4557,34.820183,538.863464
5.895604,-87.732727,0.090631,39.74472,32.87241,539.349731
5.335776,-87.361862,0.136054,40.021675,30.989435,539.786377
4.79905,-86.976158,0.17826,40.286621,29.17025,540.175293
4.285122,-86.576485,0.217373,40.539627,27.413776,540.517822
3.79366,-86.163666,0.253536,40.780815,25.718882,540.815735
3.324289,-85.738548,0.286899,41.0103,24.084461,541.070251
2.876606,-85.30191,0.317591,41.228203,22.509415,541.282959
2.450207,-84.854576,0.345697,41.434582,20.992638,541.455139
2.044698,-84.397308,0.371278,41.629459,19.533054,541.588318
1.659698,-83.930878,0.394405,41.812901,18.129566,541.683838
1.294804,-83.456024,0.415187,41.985008,16.781036,541.74292
0.949578,-82.973457,0.433758,42.145924,15.486362,541.766907
0.623563,-82.483833,0.450247,42.295811,14.24444,541.75708
0.316301,-81.987823,0.464766,42.434792,13.054168,541.714661
0.027331,-81.486076,0.477417,42.563011,11.91441,541.640808
-0.243817,-80.979263,0.488322,42.680618,10.824066,541.536804
-0.49764,-80.467995,0.497615,42.787796,9.782,541.403748
-0.734659,-79.952904,0.505412,42.884689,8.78714,541.242554
-0.955388,-79.434532,0.511782,42.971401,7.838411,541.054321
-1.160336,-78.913467,0.516762,43.047993,6.934741,540.840027
-1.350008,-78.390228,0.520391,43.114521,6.075055,540.600647
-1.524927,-77.865326,0.522741,43.171097,5.258249,540.33728
-1.685649,-77.339195,0.523909,43.217842,4.48325,540.050659
-1.832754,-76.812279,0.523984,43.25489,3.748985,539.741638
-1.966817,-76.285011,0.523039,43.282345,3.054408,539.41095
-2.08841,-75.757782,0.521139,43.300308,2.398447,539.059448
-2.198104,-75.231018,0.518375,43.308926,1.780026,538.687805
-2.296476,-74.705078,0.514855,43.308338,1.198044,538.296692
-2.384088,-74.18029,0.510669,43.29871,0.651365,537.88678
-2.461464,-73.656982,0.505851,43.280132,0.138888,537.458618
0,-73.135429,0,43.252682,0,537.012756
0,-72.615898,0,43.216442,0,536.549805
0,-72.098633,0,43.171509,0,536.07019
0,-71.583839,0,43.118023,0,535.57428
0,-71.071716,0,43.05611,0,535.0625
0,-70.562424,0,42.985905,0,534.534973
0,-70.056137,0,42.907516,0,533.992188
0,-69.553017,0,42.821068,0,533.434509
0,-69.053192,0,42.726727,0,532.862061
0,-68.55674,0,42.624638,0,532.275146
0,-68.063774,0,42.514942,0,531.673706
0,-67.574348,0,42.39772,0,531.058167
0,-67.088554,0,42.273067,0,530.428528
0,-66.60643,0,42.141109,0,529.784851
0,-66.128044,0,42.001995,0,529.127441
0,-65.653374,0,41.855896,0,528.456177
0,-65.182442,0,41.702953,0,527.771118
0,-64.71524,0,41.543301,0,527.072388
0,-64.251778,0,41.37711,0,526.360046
0,-63.792072,0,41.204544,0,525.634094
0,-63.336082,0,41.025803,0,524.89447
0,-62.88377,0,40.841042,0,524.141296
0,-62.435112,0,40.650417,0,523.37439
0,-61.990078,0,40.454071,0,522.593811
0,-61.54863,0,40.252171,0,521.799744
0,-61.110741,0,40.044945,0,520.992126
0,-60.676369,0,39.832623,0,520.170898
0,-60.245449,0,39.615444,0,519.336182
0,-59.81794,0,39.393627,0,518.487793
0,-59.393826,0,39.1674,0,517.625977
0,-58.973076,0,38.937008,0,516.75061
0,-58.555645,0,38.702713,0,515.861877
0,-58.141476,0,38.464787,0,514.959717
0,-57.730518,0,38.22345,0,514.04425
0,-57.322746,0,37.978939,0,513.11554
0,-56.918144,0,37.731518,0,512.173645
0,-56.516685,0,37.481487,0,511.21875
0,-56.11832,0,37.229198,0,510.250793
0,-55.723011,0,36.97496,0,509.269897
0,-55.330746,0,36.719093,0,508.276215
0,-54.941528,0,36.461884,0,507.27005
0,-54.555382,0,36.203632,0,506.251434
0,-54.172314,0,35.944679,0,505.220612
0,-53.792339,0,35.685333,0,504.177582
0,-53.415436,0,35.425861,0,503.122528
0,-53.041611,0,35.166504,0,502.055725
0,-52.670868,0,34.907528,0,500.977478
0,-52.303211,0,34.649216,0,499.888
0,-51.938637,0,34.391884,0,498.787567
0,-51.577164,0,34.135834,0,497.676422
0,-51.218838,0,33.881313,0,496.554932
0,-50.86375,0,33.628567,0,495.42337
0,-50.511982,0,33.377831,0,494.282135
0,-50.163586,0,33.129349,0,493.131561
0,-49.8186,0,32.88335,0,491.971985
0,-49.477039,0,32.640015,0,490.803864
0,-49.138962,0,32.399494,0,489.627563
0,-48.804443,0,32.161919,0,488.443695
0,-48.47356,0,31.927475,0,487.252655
0,-48.146389,0,31.696362,0,486.054871
0,-47.823009,0,31.468792,0,484.850769
0,-47.503487,0,31.244926,0,483.640869
0,-47.187901,0,31.024906,0,482.425781
0,-46.87632,0,30.80887,0,481.206055
0,-46.568775,0,30.596977,0,479.982208
0,-46.265312,0,30.389374,0,478.754852
0,-45.965961,0,30.186167,0,477.524536
0,-45.670784,0,29.987415,0,476.291809
0,-45.379856,0,29.793177,0,475.057343
0,-45.093246,0,29.603542,0,473.821777
0,-44.810997,0,29.418642,0,472.585724
0,-44.533127,0,29.238585,0,471.349884
0,-44.259655,0,29.063469,0,470.114929
0,-43.99062,0,28.893353,0,468.8815
0,-43.726059,0,28.728315,0,467.650482
0,-43.465988,0,28.568447,0,466.422333
0,-43.210388,0,28.413824,0,465.197815
0,-42.959232,0,28.264479,0,463.97757
0,-42.712513,0,28.120399,0,462.762329
0,-42.470222,0,27.98155,0,461.552917
0,-42.232334,0,27.84794,0,460.349976
0,-41.998814,0,27.719606,0,459.154266
0,-41.769604,0,27.596581,0,457.966339
0,-41.544659,0,27.478865,0,456.786957
0,-41.323948,0,27.36644,0,455.616699
0,-41.107433,0,27.259289,0,454.456299
0,-40.89505,0,27.157423,0,453.306488
0,-40.68671,0,27.060835,0,452.167786
0,-40.482323,0,26.969486,0,451.040863
0,-40.281815,0,26.883282,0,449.926331
0,-40.08514,0,26.802116,0,448.824799
0,-39.892231,0,26.725916,0,447.736786
0,-39.702995,0,26.654633,0,446.662933
0,-39.517323,0,26.588211,0,445.603638
0,-39.335102,0,26.526569,0,444.559479
0,-39.156223,0,26.469597,0,443.530975
0,-38.980595,0,26.417212,0,442.518616
0,-38.808102,0,26.369337,0,441.522919
0,-38.63863,0,26.325901,0,440.54422
0,-38.472054,0,26.286789,0,439.582916
0,-38.308262,0,26.251831,0,438.639404
0,-38.147144,0,26.220861,0,437.714142
0,-37.988594,0,26.19372,0,436.807495
0,-37.832481,0,26.170279,0,435.919861
0,-37.678638,0,26.150404,0,435.051392
-0.08127,-37.526924,0.01076,26.13394,0.011294,434.202515
-0.079516,-37.377228,0.009455,26.120708,0.024282,433.373413
-0.077992,-37.229439,0.008222,26.110558,0.036764,432.564453
-0.076664,-37.083454,0.00708,26.103369,0.048768,431.775848
-0.07551,-36.939148,0.006049,26.099031,0.060385,431.00769
-0.074516,-36.796387,0.005124,26.097412,0.071674,430.260254
-0.073659,-36.655052,0.004268,26.098331,0.082664,429.533722
-0.072916,-36.515022,0.003438,26.101604,0.093386,428.828278
-0.072278,-36.37619,0.002619,26.107071,0.10387,428.144135
-0.071751,-36.238445,0.001828,26.114588,0.114145,427.481323
-0.071354,-36.101646,0.001095,26.124023,0.12427,426.839966
-0.071094,-35.965679,0.000437,26.135225,0.134306,426.220093
-0.070957,-35.830441,-0.000145,26.148033,0.144282,425.621735
-0.070913,-35.695843,-0.00065,26.162308,0.154199,425.045044
-0.070944,-35.561821,-0.00106,26.177959,0.164056,424.490112
-0.071044,-35.428265,-0.001358,26.194904,0.173882,423.956818
-0.071223,-35.295086,-0.001544,26.213041,0.183709,423.44516
-0.071476,-35.162193,-0.00165,26.232229,0.193566,422.955078
-0.071788,-35.029514,-0.001714,26.252314,0.203482,422.486603
-0.072153,-34.896988,-0.001753,26.273167,0.213428,422.039612
-0.072581,-34.764515,-0.001761,26.294674,0.223403,421.613983
-0.073102,-34.632008,-0.001725,26.316729,0.233438,421.209656
-0.073735,-34.49939,-0.001641,26.339209,0.243563,420.826477
-0.074473,-34.366592,-0.001517,26.361984,0.253776,420.464386
-0.075281,-34.233593,-0.001351,26.384947,0.264049,420.123291
-0.076126,-34.100353,-0.001127,26.40803,0.274352,419.803101
-0.07699,-33.966835,-0.000822,26.431179,0.284685,419.503632
-0.077872,-33.83297,-0.000427,26.454334,0.295077,419.22467
-0.078773,-33.698677,3.9e-05,26.477406,0.305529,418.966095
-0.079697,-33.563908,0.000546,26.500282,0.31601,418.727783
-0.08065,-33.428608,0.001074,26.522863,0.326492,418.509674
-0.081647,-33.29274,0.001626,26.545086,0.336973,418.311584
-0.082704,-33.156261,0.002208,26.566881,0.347455,418.133362
-0.083821,-33.019135,0.002818,26.588192,0.357966,417.974731
-0.084972,-32.881344,0.00344,26.608942,0.368537,417.835602
-0.086111,-32.742882,0.004067,26.629074,0.379137,417.715851
-0.087213,-32.603714,0.004714,26.648567,0.389738,417.615295
-0.088281,-32.463806,0.005403,26.667419,0.400309,417.533752
-0.089345,-32.323093,0.006144,26.685629,0.41085,417.471008
-0.090436,-32.18153,0.006918,26.703161,0.421391,417.42688
-0.09156,-32.039101,0.007692,26.719967,0.431932,417.401184
-0.092702,-31.895821,0.008448,26.735991,0.442473,417.393768
-0.093845,-31.751717,0.009186,26.751205,0.453014,417.40448
-0.094973,-31.606789,0.009911,26.76561,0.463585,417.433014
-0.096067,-31.461039,0.010616,26.779192,0.474216,417.479156
-0.097106,-31.314468,0.011282,26.791927,0.484906,417.542664
-0.098063,-31.167091,0.0119,26.803797,0.495626,417.623444
-0.09893,-31.018913,0.012479,26.8148,0.506346,417.721191
-0.099723,-30.869936,0.01304,26.824976,0.517066,417.835846
-0.100464,-30.720146,0.013596,26.834352,0.527817,417.96698
-0.101172,-30.569557,0.014139,26.842947,0.538626,418.114471
-0.101843,-30.418196,0.014654,26.850744,0.549526,418.278046
-0.102461,-30.2661,0.015135,26.857723,0.560485,418.457458
-0.10302,-30.113289,0.015588,26.863886,0.571474,418.652588
-0.10352,-29.959766,0.016026,26.869274,0.582463,418.863159
-0.103968,-29.805511,0.016448,26.873926,0.593452,419.088806
-0.104363,-29.65052,0.016848,26.877869,0.604441,419.329346
-0.104695,-29.494801,0.017222,26.881124,0.61546,419.584534
-0.10496,-29.338354,0.017588,26.883726,0.626479,419.854065
-0.105169,-29.181185,0.017972,26.885738,0.637498,420.137756
-0.105345,-29.023268,0.018389,26.887224,0.648518,420.435333
-0.105506,-28.86459,0.018834,26.888224,0.659537,420.746368
-0.105644,-28.705137,0.019287,26.888744,0.670527,421.07074
-0.105733,-28.544914,0.019739,26.888794,0.681457,421.408112
-0.105752,-28.383913,0.020195,26.888409,0.692327,421.75824
-0.105696,-28.222101,0.020672,26.88765,0.703139,422.12085
-0.105577,-28.059444,0.021171,26.886591,0.71392,422.495605
-0.105398,-27.895906,0.021682,26.885284,0.724702,422.882233
-0.105159,-27.731468,0.022191,26.883759,0.735453,423.280396
-0.104854,-27.566105,0.022702,26.88205,0.746146,423.689819
-0.104481,-27.399788,0.023237,26.880215,0.756779,424.110321
-0.104052,-27.232464,0.023817,26.878323,0.767322,424.541504
-0.103566,-27.064087,0.024437,26.876411,0.777807,424.983063
-0.103014,-26.894632,0.02508,26.874498,0.788231,425.434753
-0.102372,-26.724087,0.025725,26.872599,0.798626,425.89624
-0.101637,-26.552435,0.026372,26.870749,0.808992,426.367249
-0.100828,-26.379631,0.027038,26.86903,0.819357,426.847504
-0.099977,-26.205616,0.027733,26.867531,0.829723,427.336639
-0.099104,-26.030333,0.028452,26.866314,0.840089,427.834442
-0.098205,-25.853748,0.02918,26.865416,0.850454,428.340668
-0.097257,-25.675829,0.029914,26.864882,0.86082,428.855042
-0.09625,-25.496546,0.030667,26.864767,0.871186,429.377319
-0.09519,-25.315855,0.031454,26.865141,0.881582,429.907166
-0.094105,-25.133686,0.032273,26.866041,0.892038,430.444336
-0.09302,-24.949986,0.0331,26.867472,0.902582,430.988586
-0.091953,-24.764706,0.03391,26.869427,0.913187,431.539825
-0.09092,-24.577791,0.034698,26.871931,0.923851,432.097809
-0.089943,-24.389166,0.035485,26.87505,0.934545,432.662323
-0.089041,-24.198748,0.036296,26.878855,0.945298,433.233124
-0.088213,-24.006464,0.037137,26.883406,0.956111,433.810059
-0.087445,-23.812265,0.037996,26.888731,0.966983,434.393005
-0.086718,-23.616119,0.038865,26.894871,0.977885,434.98175
-0.086032,-23.41798,0.039749,26.901886,0.988787,435.576233
-0.085423,-23.217768,0.04066,26.909845,0.999659,436.176239
-0.084946,-23.015404,0.041594,26.91877,1.010501,436.781677
-0.084639,-22.810808,0.042525,26.92865,1.021283,437.392395
-0.084519,-22.603909,0.043418,26.939451,1.031945,438.008362
-0.084577,-22.394648,0.044268,26.95118,1.042459,438.629547
-0.084806,-22.182959,0.045098,26.963873,1.052793,439.255829
-0.085214,-21.968767,0.045945,26.977573,1.062948,439.887146
-0.085815,-21.751999,0.046823,26.992308,1.072894,440.523346
-0.086621,-21.532585,0.047724,27.008081,1.082601,441.16452
-0.087649,-21.310467,0.048633,27.024904,1.09201,441.810669
-0.088934,-21.085577,0.04955,27.042816,1.10106,442.461792
-0.09052,-20.857826,0.05049,27.061861,1.109753,443.117889
-0.092437,-20.627117,0.051453,27.082045,1.118088,443.778809
-0.094685,-20.39337,0.052412,27.103336,1.126064,444.44458
-0.097226,-20.156513,0.053331,27.125675,1.133622,445.115265
-0.10002,-19.916496,0.054194,27.149035,1.140673,445.790924
-0.103055,-19.673256,0.055016,27.173429,1.147158,446.471558
-0.106358,-19.426722,0.055829,27.198879,1.153016,447.157196
-0.109968,-19.176828,0.056648,27.225405,1.158248,447.847839
-0.113917,-18.923529,0.057464,27.252998,1.162794,448.543549
-0.11821,-18.666798,0.058264,27.281666,1.166595,449.244354
-0.122853,-18.406586,0.059051,27.311447,1.16959,449.950409
-0.127855,-18.142841,0.05984,27.342384,1.17172,450.661713
-0.133228,-17.875517,0.060641,27.374489,1.172925,451.378265
-0.138972,-17.604576,0.061429,27.407724,1.173147,452.100159
-0.145072,-17.330011,0.062166,27.442024,1.172294,452.827515
-0.151516,-17.051817,0.062822,27.477339,1.17025,453.560455
-0.158312,-16.769976,0.063396,27.513649,1.166923,454.299133
-0.165498,-16.484453,0.063906,27.550955,1.162254,455.043457
-0.173113,-16.195232,0.064368,27.58922,1.156213,455.793671
-0.18118,-15.902302,0.064783,27.628395,1.148771,456.549713
