FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-42.132294,-0.185837,-41.453442,0.3269,601.717712,0.306789
-41.416641,-0.188922,-41.323921,0.328003,598.873657,0.30019
-40.708157,-0.19199,-41.197659,0.329045,596.046021,0.291923
-40.006859,-0.195017,-41.074467,0.33002,593.235413,0.282047
-39.312771,-0.197982,-40.954163,0.330963,590.442505,0.270621
-38.625877,-0.200869,-40.836567,0.331917,587.667908,0.257705
-37.946175,-0.203672,-40.721481,0.332898,584.91217,0.243418
-37.273685,-0.20639,-40.608707,0.333891,582.175781,0.22782
-36.608414,-0.209017,-40.498024,0.334896,579.459351,0.211031
-35.950378,-0.211529,-40.38921,0.335938,576.763367,0.193109
-35.29958,-0.213905,-40.282032,0.337022,574.088379,0.174114
-34.656017,-0.216138,-40.176281,0.338114,571.434814,0.154106
-34.019672,-0.21822,-40.071747,0.339169,568.803284,0.133145
-33.390514,-0.220144,-39.96825,0.340179,566.194153,0.111291
-32.768517,-0.221895,-39.865623,0.341167,563.607971,0.088661
-32.153637,-0.223473,-39.763706,0.34214,561.045044,0.065317
-31.545843,-0.224887,-39.662354,0.34308,558.505859,0.041377
-30.945099,-0.226135,-39.561436,0.343982,555.990784,0.016901
-30.351374,0,-39.460808,0,553.500305,0
-29.764633,0,-39.360332,0,551.034912,0
-29.184839,0,-39.25985,0,548.594849,0
-28.611931,0,-39.159229,0,546.18042,0
-28.045856,0,-39.058331,0,543.792236,0
-27.486546,0,-38.957031,0,541.430359,0
-26.933929,0,-38.855209,0,539.095276,0
-26.38793,0,-38.752796,0,536.787231,0
-25.84848,0,-38.649712,0,534.506714,0
-25.315498,0,-38.545902,0,532.254028,0
-24.788919,0,-38.441322,0,530.029541,0
-24.268665,0,-38.335945,0,527.833435,0
-23.754656,0,-38.22974,0,525.666138,0
-23.246796,0,-38.122662,0,523.528015,0
-22.744989,0,-38.014698,0,521.419128,0
-22.249125,0,-37.905792,0,519.339844,0
-21.759081,0,-37.795918,0,517.290466,0
-21.274736,0,-37.68504,0,515.27124,0
-20.795959,0,-37.573158,0,513.282349,0
-20.322632,0,-37.460262,0,511.324158,0
-19.854635,0,-37.346382,0,509.396729,0
-19.391867,0,-37.231541,0,507.500397,0
-18.934231,0,-37.115803,0,505.635284,0
-18.481638,0,-36.999199,0,503.801666,0
-18.034002,0,-36.881798,0,501.999664,0
-17.591232,0,-36.763638,0,500.229492,0
-17.153212,0,-36.644779,0,498.491302,0
-16.71983,0,-36.525272,0,496.785339,0
-16.29097,0,-36.405163,0,495.111786,0
-15.866519,0,-36.284489,0,493.470703,0
-15.446367,0,-36.163334,0,491.862366,0
-15.030406,0,-36.041767,0,490.286865,0
-14.618533,0,-35.919876,0,488.744324,0
-14.21065,0,-35.79776,0,487.234894,0
-13.806649,0,-35.675526,0,485.75882,0
-13.406415,0,-35.553291,0,484.316101,0
-13.009816,0,-35.431152,0,482.907013,0
-12.616716,0,-35.309227,0,481.531586,0
-12.226974,0,-35.187611,0,480.190002,0
-11.840442,0,-35.066406,0,478.882355,0
-11.45699,0,-34.945702,0,477.608673,0
-11.076498,0,-34.8256,0,476.369141,0
-10.698852,0,-34.706188,0,475.163849,0
-10.323932,0,-34.587563,0,473.992767,0
-9.951607,0,-34.469837,0,472.856079,0
-9.581734,0,-34.353134,0,471.753845,0
-9.21417,0,-34.237568,0,470.686096,0
-8.848771,0,-34.123272,0,469.652924,0
-8.485401,0,-34.010365,0,468.654327,0
-8.123924,0,-33.898979,0,467.690369,0
-7.764211,0,-33.78923,0,466.761108,0
-7.406133,0,-33.681225,0,465.866547,0
-7.049555,0,-33.575066,0,465.006744,0
-6.694332,0,-33.470856,0,464.181793,0
-6.340309,0,-33.368694,0,463.391571,0
-5.987331,0,-33.268673,0,462.636169,0
-5.635246,0,-33.170879,0,461.915588,0
-5.283907,0,-33.075413,0,461.229828,0
-4.933179,0,-32.982376,0,460.578979,0
-4.582936,0,-32.891895,0,459.962952,0
-4.233059,0,-32.804081,0,459.381805,0
-3.883429,0,-32.719028,0,458.835602,0
-3.533916,0,-32.636848,0,458.32428,0
-3.18438,0,-32.55764,0,457.847931,0
-2.834674,0,-32.481495,0,457.406494,0
-2.484646,0,-32.408474,0,456.999969,0
-2.134145,0,-32.33865,0,456.628387,0
-1.783023,0,-32.272102,0,456.291718,0
-1.431139,0,-32.208908,0,455.98996,0
-1.078363,0,-32.149143,0,455.723083,0
-0.724566,0,-32.092903,0,455.491089,0
-0.369615,0,-32.040264,0,455.294037,0
-0.013371,0,-31.991343,0,455.131775,0
0.344311,0,-31.946232,0,455.004272,0
0.703574,0,-31.90502,0,454.911682,0
1.064558,0,-31.867779,0,454.853821,0
1.4274,0,-31.834589,0,454.830688,0
1.79223,0,-31.805508,0,454.842377,0
2.159171,0,-31.780592,0,454.888672,0
2.528332,0,-31.759871,0,454.969666,0
2.899825,0,-31.743395,0,455.085327,0
3.27376,0,-31.731207,0,455.235596,0
3.650256,0,-31.723381,0,455.420532,0
4.029432,0,-31.719969,0,455.640076,0
4.411414,0,-31.721046,0,455.894135,0
4.796325,0,-31.726675,0,456.182892,0
5.184292,0,-31.736933,0,456.506226,0
5.575435,0,-31.751867,0,456.864136,0
5.969865,0,-31.771503,0,457.256653,0
6.367692,0,-31.795855,0,457.683716,0
6.769032,0,-31.824921,0,458.145386,0
7.174003,0,-31.858709,0,458.641602,0
7.582727,0,-31.897215,0,459.172394,0
7.995328,0,-31.940445,0,459.737762,0
8.411931,0,-31.9884,0,460.337769,0
8.832663,0,-32.041103,0,460.972351,0
9.257641,0,-32.098572,0,461.64151,0
9.686984,0,-32.160824,0,462.345215,0
10.120798,0,-32.227852,0,463.083466,0
10.559192,0,-32.29966,0,463.856262,0
11.002267,0,-32.376213,0,464.663544,0
11.450126,0,-32.457478,0,465.505371,0
11.902869,0,-32.543388,0,466.381622,0
12.360602,0,-32.633881,0,467.292267,0
12.823434,0,-32.728889,0,468.237244,0
13.291475,0,-32.828377,0,469.216553,0
13.764835,0,-32.93227,0,470.230011,0
14.243618,0,-33.04052,0,471.277649,0
14.727931,0,-33.153076,0,472.359344,0
15.217888,0,-33.269897,0,473.475006,0
15.713592,0,-33.390926,0,474.624634,0
16.215139,0,-33.516087,0,475.808044,0
16.722624,0,-33.645279,0,477.025208,0
17.236141,0,-33.778404,0,478.276062,0
17.755808,0,-33.915352,0,479.560394,0
18.281742,0,-34.056004,0,480.878204,0
18.814072,0,-34.200249,0,482.229279,0
19.352928,0,-34.347961,0,483.613525,0
19.89843,0,-34.499035,0,485.030823,0
20.450678,0,-34.653362,0,486.481018,0
21.009766,0,-34.810841,0,487.963989,0
21.575777,0,-34.97134,0,489.479584,0
22.148802,0,-35.134747,0,491.027588,0
22.728945,0,-35.300919,0,492.607941,0
23.31633,0,-35.46973,0,494.220367,0
23.911097,0,-35.641018,0,495.864716,0
24.51338,0,-35.814651,0,497.540802,0
25.123318,0,-35.990475,0,499.248413,0
25.741014,0,-36.168388,0,500.987335,0
26.366571,0,-36.348255,0,502.757172,0
27.000063,0,-36.529961,0,504.557922,0
27.641573,0,-36.713387,0,506.38916,0
28.291201,0,-36.898441,0,508.250702,0
28.949051,0,-37.085014,0,510.142242,0
29.61524,0,-37.27301,0,512.063538,0
30.289871,0,-37.462315,0,514.014221,0
30.97304,0,-37.652832,0,515.994141,0
31.664822,0,-37.84446,0,518.002747,0
32.365273,0,-38.037128,0,520.039795,0
33.074436,0,-38.23074,0,522.105103,0
33.79237,0,-38.425209,0,524.19812,0
34.519127,0,-38.620461,0,526.318604,0
35.254791,0,-38.816422,0,528.466125,0
35.999447,0,-39.013004,0,530.640137,0
36.753181,0,-39.210121,0,532.840393,0
37.516083,0,-39.407692,0,535.066406,0
38.288231,0,-39.605621,0,537.317566,0
39.069706,0,-39.803837,0,539.593506,0
39.860565,0,-40.002258,0,541.893616,0
40.660854,0,-40.200836,0,544.217529,0
41.470608,0,-40.399483,0,546.564453,0
42.289867,0,-40.59816,0,548.933777,0
43.118683,0,-40.796803,0,551.324951,0
43.957111,0,-40.995346,0,553.737183,0
44.805218,0,-41.193703,0,556.169739,0
45.663059,0,-41.391788,0,558.622009,0
46.530666,0,-41.589531,0,561.093018,0
47.408047,0,-41.78685,0,563.582092,0
48.295208,0,-41.983665,0,566.088379,0
49.192127,0,-42.17992,0,568.61084,0
50.098797,0,-42.375561,0,571.148621,0
51.015221,0,-42.570557,0,573.700867,0
51.941422,0,-42.764862,0,576.266479,0
52.877422,0,-42.958431,0,578.844299,0
53.823254,0,-43.151211,0,581.433472,0
54.778931,0,-43.343147,0,584.032715,0
55.744434,0,-43.534164,0,586.640869,0
56.719749,0,-43.72419,0,589.256836,0
57.704842,0,-43.913143,0,591.879395,0
58.699665,0,-44.100937,0,594.507141,0
59.704205,0,-44.287525,0,597.138855,0
60.71843,0,-44.472843,0,599.773254,0
61.742321,0,-44.656845,0,602.408813,0
62.775852,0,-44.839478,0,605.044189,0
63.818989,0,-45.020695,0,607.677979,0
64.871704,0,-45.200417,0,610.308533,0
65.933945,0,-45.378578,0,612.934326,0
67.005653,0,-45.555065,0,615.553894,0
68.086754,0,-45.729759,0,618.165588,0
69.177155,0,-45.90255,0,620.767822,0
70.276772,0,-46.073334,0,623.358948,0
71.385498,0,-46.241993,0,625.937195,0
72.50322,0,-46.408447,0,628.500854,0
73.629845,0,-46.572609,0,631.048279,0
74.765228,0,-46.734432,0,633.577515,0
75.909233,0,-46.893841,0,636.086975,0
77.061714,0,-47.05077,0,638.574951,0
78.222488,0,-47.205109,0,641.039246,0
79.391365,0,-47.356766,0,643.478394,0
80.568108,0,-47.505615,0,645.89032,0
81.752487,0,-47.651527,0,648.273315,0
82.944237,0,-47.794373,0,650.625366,0
84.143097,0,-47.934036,0,652.944519,0
85.348808,0,-48.070419,0,655.229004,0
86.561111,0,-48.203445,0,657.476807,0
87.779732,0,-48.333054,0,659.685913,0
89.004387,0,-48.459156,0,661.854553,0
90.234756,0,-48.581699,0,663.980347,0
91.470528,0,-48.700603,0,666.061523,0
92.711357,0,-48.815784,0,668.095947,0
93.956871,0,-48.927105,0,670.081421,0
95.206726,0,-49.034447,0,672.016052,0
96.460533,0,-49.137653,0,673.897705,0
97.717896,0,-49.236603,0,675.724243,0
98.978432,0,-49.331161,0,677.49353,0
100.241707,0,-49.421204,0,679.203491,0
101.507286,-0.326247,-49.506603,-2.755209,680.851868,0.220113
102.774719,-0.365327,-49.587254,-2.99884,682.436523,1.450813
104.043526,-0.40584,-49.663033,-3.251558,683.955261,2.763641
105.31321,-0.4478,-49.733814,-3.513407,685.406067,4.161218
106.583244,-0.491234,-49.799435,-3.78441,686.786438,5.646167
107.853081,-0.536176,-49.859726,-4.064592,688.094421,7.221052
109.122154,-0.582669,-49.914494,-4.353961,689.32782,8.888434
110.3899,-0.630748,-49.963543,-4.652473,690.484314,10.650818
111.655708,-0.680431,-50.006664,-4.960042,691.561646,12.510708
112.918968,-0.731723,-50.043667,-5.276576,692.5578,14.470546
114.17907,-0.78463,-50.074364,-5.601994,693.470398,16.532656
115.435379,-0.839161,-50.09861,-5.936195,694.297302,18.699308
116.687218,-0.895315,-50.116234,-6.27903,695.036438,20.9727
117.933907,-0.953078,-50.127071,-6.630317,695.685486,23.354923
119.174728,-1.012449,-50.13097,-6.989875,696.242371,25.848003
120.408951,-1.07343,-50.12775,-7.357507,696.705017,28.453848
121.635834,-1.136023,-50.117237,-7.73295,697.071228,31.174187
122.854645,-1.200232,-50.099224,-8.11585,697.338745,34.010685
124.064568,-1.266066,-50.073502,-8.505815,697.505859,36.964836
125.264854,-1.333556,-50.039867,-8.902431,697.570374,40.038013
126.454659,-1.402779,-49.998135,-9.305252,697.530212,43.231468
127.633171,-1.473841,-49.948116,-9.713767,697.383423,46.546322
128.79953,-1.546883,-49.889656,-10.127415,697.128052,49.983547
129.95285,-1.622092,-49.822578,-10.54563,696.762207,53.543903
131.092285,-1.699699,-49.746758,-10.96785,696.284058,57.227932
132.216919,-1.779988,-49.662041,-11.393465,695.691589,61.036053
133.325836,-1.863284,-49.568275,-11.821794,694.983276,64.968384
134.41806,-1.949959,-49.465282,-12.252091,694.157166,69.024864
135.492661,-2.040436,-49.352901,-12.68359,693.211792,73.205193
136.54866,-2.135189,-49.230942,-13.115482,692.145264,77.508827
137.584991,-2.234736,-49.099251,-13.54688,690.956116,81.935074
138.600708,-2.339662,-48.957634,-13.976836,689.642883,86.482895
139.594711,-2.450664,-48.805958,-14.404373,688.204041,91.151108
140.566025,-2.568563,-48.644089,-14.828519,686.638123,95.938171
141.513535,-2.694324,-48.471935,-15.248257,684.944031,100.842278
142.436218,-2.829042,-48.289406,-15.662498,683.120361,105.861412
143.332977,-2.973911,-48.096436,-16.070091,681.166016,110.99324
144.202713,-3.130227,-47.892952,-16.469866,679.080017,116.235199
145.044312,-3.299369,-47.678905,-16.860638,676.861206,121.584488
145.856705,-3.482774,-47.454216,-17.241152,674.508789,127.038063
146.638763,-3.681909,-47.218838,-17.610056,672.021851,132.592651
147.389404,-3.898268,-46.972702,-17.965973,669.39978,138.24472
148.107559,-4.133385,-46.715782,-18.307531,666.641846,143.990585
148.79213,-4.388837,-46.448074,-18.633375,663.74762,149.826355
149.442062,-4.666229,-46.169571,-18.942129,660.716736,155.748001
150.056213,-4.967162,-45.880306,-19.23237,657.548706,161.751312
150.633469,-5.293211,-45.580338,-19.50271,654.243469,167.832077
151.172729,-5.645907,-45.269741,-19.751797,650.801025,173.985962
151.672882,-6.0267,-44.948593,-19.978283,647.221191,180.208435
152.132828,-6.436927,-44.616985,-20.180813,643.504272,186.495087
152.551544,-6.877776,-44.274998,-20.358036,639.650513,192.841309
152.927948,-7.350295,-43.922733,-20.508648,635.660156,199.242615
153.261078,-7.855388,-43.560303,-20.631411,631.533875,205.694412
153.549866,-8.39382,-43.187828,-20.725098,627.272339,212.192276
153.793335,-8.966213,-42.805428,-20.788494,622.87616,218.731766
153.990494,-9.573056,-42.413284,-20.82045,618.346252,225.308609
154.140396,-10.214712,-42.011578,-20.819872,613.683777,231.918655
154.242081,-10.891423,-41.600521,-20.785749,608.889709,238.55777
154.294693,-11.603293,-41.180305,-20.717083,603.965515,245.222015
154.297333,-12.350276,-40.751163,-20.612881,598.91272,251.907547
154.249222,-13.132197,-40.313305,-20.472223,593.732727,258.610657
154.149506,-13.948789,-39.866993,-20.294264,588.427246,265.327911
153.997467,-14.799693,-39.41246,-20.078194,582.998291,272.055939
153.792389,-15.684469,-38.949966,-19.823231,577.447693,278.791687
153.533615,-16.602634,-38.479778,-19.528616,571.777771,285.532104
153.220535,-17.553667,-38.002182,-19.193689,565.990601,292.274445
152.852585,-18.537048,-37.517479,-18.817898,560.088989,299.016174
152.429291,-19.552235,-37.025993,-18.400728,554.075195,305.754883
151.950195,-20.598656,-36.528069,-17.941719,547.952148,312.488464
151.414948,-21.675726,-36.024055,-17.44047,541.722778,319.215027
150.823242,-22.782862,-35.514332,-16.896683,535.389954,325.932739
150.17482,-23.919506,-34.999271,-16.310144,528.956848,332.640167
149.469528,-25.085104,-34.479267,-15.68068,522.427002,339.335968
148.70723,-26.279137,-33.9547,-15.008188,515.803589,346.018982
147.88797,-27.501104,-33.425972,-14.292685,509.090363,352.688354
147.011734,-28.750547,-32.893486,-13.534316,502.291046,359.34317
146.078766,-30.027033,-32.357666,-12.733354,495.409363,365.982819
145.089203,-31.330128,-31.81892,-11.890147,488.44931,372.606812
144.043411,-32.659401,-31.277681,-11.005156,481.414948,379.214783
142.941788,-34.014416,-30.734388,-10.078997,474.310425,385.806641
141.784851,-35.394749,-30.189493,-9.112418,467.139954,392.382294
140.573166,-36.799969,-29.643446,-8.106236,459.908051,398.941742
139.307373,-38.22961,-29.096689,-7.061327,452.619141,405.485107
137.988281,-39.683201,-28.54969,-5.978667,445.277832,412.012665
136.616699,-41.16024,-28.002914,-4.859382,437.888794,418.524536
135.193558,-42.660191,-27.456825,-3.704723,430.456635,425.021088
133.719864,-44.182507,-26.911886,-2.51602,422.986176,431.502716
132.196808,-45.726593,-26.368553,-1.294705,415.48233,437.969849
130.625534,-47.291828,-25.827288,-0.042356,407.94989,444.422852
129.007385,-48.877579,-25.288538,1.239295,400.39389,450.862091
127.343712,-50.483173,-24.752743,2.548413,392.819244,457.287994
125.636009,-52.107876,-24.220337,3.883107,385.230865,463.700928
123.885811,-53.750877,-23.691751,5.241424,377.633881,470.101196
122.094772,-55.411343,-23.167419,6.621309,370.033112,476.489136
120.264664,-57.088375,-22.647766,8.020623,362.433502,482.86496
118.397308,-58.781048,-22.133202,9.437188,354.840057,489.228821
116.494568,-60.488396,-21.624119,10.868795,347.257599,495.580963
114.558403,-62.209415,-21.120907,12.313184,339.690918,501.921356
112.590805,-63.943073,-20.62393,13.768,332.144989,508.249908
110.593819,-65.688301,-20.13353,15.230832,324.624481,514.566467
108.569527,-67.443947,-19.650011,16.699257,317.134003,520.870544
106.520065,-69.208733,-19.173656,18.170855,309.678223,527.161743
104.447632,-70.981354,-18.704739,19.643175,302.261505,533.439575
102.354492,-72.760376,-18.243509,21.113754,294.888336,539.703369
100.242935,-74.544388,-17.790203,22.580156,287.562958,545.952332
98.115265,-76.331841,-17.345041,24.040039,280.28952,552.185608
95.973785,-78.121193,-16.908209,25.491138,273.072144,558.402161
93.820801,-79.910873,-16.479883,26.93125,265.914825,564.600952
91.658592,-81.699226,-16.060213,28.358231,258.821198,570.781006
89.489449,-83.484589,-15.64932,29.770041,251.79512,576.941101
87.315659,-85.265274,-15.247289,31.164768,244.840057,583.080139
85.139526,-87.039619,-14.854182,32.540611,237.959412,589.196899
82.963326,-88.806023,-14.470033,33.895832,231.156479,595.290161
80.78933,-90.56295,-14.09485,35.228802,224.434357,601.358704
78.619751,-92.30896,-13.728626,36.538052,217.796005,607.401306
76.456741,-94.042656,-13.371337,37.822266,211.244247,613.416687
74.302391,-95.762794,-13.022943,39.08028,204.781799,619.403564
72.158745,-97.468185,-12.683389,40.311047,198.411133,625.360657
70.027817,-99.157745,-12.352578,41.513706,192.134705,631.286499
67.91156,-100.830444,-12.030394,42.687557,185.954742,637.179993
65.811905,-102.485298,-11.716695,43.832027,179.873337,643.039429
63.730732,-104.121353,-11.411325,44.946667,173.892395,648.863586
61.669842,-105.737717,-11.114108,46.031086,168.013718,654.651123
59.63092,-107.333473,-10.824852,47.085014,162.238983,660.400513
57.615589,-108.907692,-10.543357,48.108288,156.569565,666.110229
55.625351,-110.45945,-10.269421,49.10078,151.006836,671.778809
53.661629,-111.987831,-10.00285,50.06242,145.551971,677.404724
51.725788,-113.491936,-9.743453,50.993195,140.205963,682.986328
49.819149,-114.970894,-9.491027,51.893143,134.969727,688.521912
47.94297,-116.423851,-9.24537,52.762413,129.843979,694.01001
46.098438,-117.850021,-9.00628,53.601173,124.829323,699.448853
44.286667,-119.248665,-8.773561,54.409622,119.926155,704.836609
42.508671,-120.619064,-8.547015,55.188023,115.134758,710.17157
40.765343,-121.960548,-8.32644,55.936718,110.455292,715.452026
39.057484,-123.272476,-8.111633,56.656075,105.887787,720.676147
37.385803,-124.554184,-7.902403,57.346497,101.432205,725.842163
35.750931,-125.805107,-7.698566,58.008392,97.088333,730.948242
34.153412,-127.024681,-7.499941,58.642239,92.855881,735.992554
32.593742,-128.212402,-7.306348,59.248585,88.73436,740.97345
31.072344,-129.367813,-7.117615,59.827972,84.723228,745.888855
29.589565,-130.490448,-6.933585,60.380985,80.821793,750.737061
28.145676,-131.580002,-6.754105,60.908226,77.029297,755.516235
26.740847,-132.636169,-6.579026,61.410404,73.344879,760.224548
25.375168,-133.658661,-6.408205,61.888302,69.767609,764.860168
24.048653,-134.647324,-6.241504,62.342716,66.296478,769.421326
22.761246,-135.601913,-6.078791,62.774483,62.930344,773.906128
21.512829,-136.522369,-5.919926,63.184448,59.668041,778.312866
20.303236,-137.4086,-5.76476,63.57354,56.508282,782.639893
19.132246,-138.260544,-5.613138,63.942703,53.449738,786.885498
17.999584,-139.078278,-5.464905,64.29287,50.491016,791.047974
16.904924,-139.861816,-5.319913,64.624908,47.630684,795.12561
15.847872,-140.611267,-5.178007,64.939728,44.867271,799.116821
14.827973,-141.326813,-5.039028,65.238205,42.199291,803.020081
13.844725,-142.008545,-4.90282,65.521233,39.625183,806.83374
12.897584,-142.656738,-4.769235,65.78965,37.143372,810.556396
11.985982,-143.271561,-4.638127,66.04425,34.752213,814.186462
11.109323,-143.853302,-4.509344,66.285797,32.450027,817.722534
10.266994,-144.402222,-4.382731,66.515045,30.235134,821.163391
9.458372,-144.91861,-4.258133,66.732674,28.105827,824.507629
8.682806,-145.402802,-4.135405,66.939323,26.060392,827.754089
