FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-62.630402,77.672539,3.698371,8.178716,385.711243,275.989563
-64.183029,76.501457,3.203183,7.863804,391.142426,269.976349
-65.720856,75.308784,2.681933,7.555852,396.539795,263.980072
-67.242867,74.09539,2.135111,7.255025,401.901154,258.003845
-68.747993,72.862221,1.563273,6.961481,407.22403,252.050552
-70.235214,71.610229,0.967043,6.675361,412.506287,246.123138
-71.703415,70.340393,0.347113,6.396793,417.745453,240.224533
-73.15152,69.053703,-0.295758,6.125882,422.93927,234.35759
-74.578453,67.751221,-0.960734,5.862718,428.085541,228.525208
-75.983154,66.434036,-1.646903,5.607373,433.181976,222.730194
-77.364647,65.10331,-2.353276,5.359897,438.226471,216.975327
-78.721992,63.760223,-3.078807,5.120318,443.216919,211.263351
-80.054291,62.406036,-3.822393,4.888653,448.151245,205.596939
-81.360687,61.04203,-4.582873,4.664904,453.027527,199.978775
-82.64032,59.669464,-5.359036,4.449059,457.843781,194.411438
-83.892357,58.289585,-6.149634,4.241094,462.598297,188.897507
-85.115921,56.903629,-6.953394,4.040977,467.289276,183.439438
-86.310265,55.512844,-7.769025,3.848674,471.915009,178.039703
-87.474655,54.118484,-8.595218,3.664129,476.473969,172.700653
-88.608475,52.721825,-9.430655,3.487263,480.9646,167.424606
-89.711212,51.324162,-10.274016,3.317991,485.385651,162.213791
-90.782417,49.92683,-11.123987,3.156218,489.735809,157.070282
-91.821754,48.531181,-11.97927,3.001833,494.013977,151.996109
-92.82888,47.138554,-12.838589,2.8547,498.219086,146.993179
-93.803459,45.750271,-13.700706,2.714666,502.350189,142.063309
-94.745232,44.367622,-14.564427,2.581585,506.406433,137.208221
-95.653923,42.991875,-15.428598,2.455312,510.387146,132.429596
-96.529305,41.624241,-16.292114,2.335695,514.291626,127.729004
-97.371254,40.265919,-17.153929,2.222565,518.119263,123.107925
-98.179672,38.918091,-18.013035,2.115759,521.869751,118.567696
-98.954582,37.581928,-18.868479,2.015115,525.542786,114.109566
-99.696014,36.258621,-19.719339,1.920448,529.138184,109.734673
-100.404037,34.949303,-20.564751,1.831546,532.655579,105.444092
-101.078697,33.655067,-21.403902,1.748183,536.095154,101.238777
-101.720009,32.376972,-22.236053,1.670122,539.456665,97.119598
-102.328018,31.116013,-23.060516,1.597113,542.74054,93.087296
-102.902771,29.873079,-23.876665,1.528884,545.946472,89.14254
-103.444405,28.649046,-24.683935,1.46517,549.074951,85.285873
-103.953079,27.444736,-25.481802,1.405723,552.126221,81.517769
-104.429054,26.260946,-26.269783,1.350306,555.100586,77.838585
-104.872612,25.098427,-27.047421,1.298685,557.998474,74.248543
-105.28405,23.957903,-27.814291,1.250628,560.820129,70.747833
-105.663651,22.840038,-28.569986,1.205917,563.566101,67.336517
-106.011665,21.745459,-29.314121,1.164342,566.236572,64.014595
-106.328331,20.6747,-30.046322,1.125684,568.832214,60.781986
-106.613815,19.628239,-30.766254,1.089707,571.353394,57.638496
-106.868362,18.606487,-31.473618,1.056181,573.800598,54.58387
-107.092239,17.609819,-32.168137,1.024883,576.174377,51.617718
-107.285751,16.638575,-32.849541,0.9956,578.475159,48.739594
-107.449257,15.69306,-33.517551,0.968123,580.703552,45.948986
-107.583115,14.773573,-34.171947,0.942262,582.859863,43.245304
-107.687637,13.880363,-34.812477,0.917849,584.944702,40.627922
-107.763168,13.013635,-35.438915,0.894725,586.958557,38.096123
-107.809967,12.173516,-36.051029,0.872737,588.901917,35.649136
-107.828354,11.360067,-36.64859,0.851748,590.77533,33.286091
-107.818619,10.573291,-37.23138,0.831634,592.579285,31.006073
-107.78109,9.813135,-37.799206,0.812273,594.314392,28.808092
-107.716179,9.079522,-38.351887,0.793545,595.980957,26.691132
-107.624275,8.372361,-38.889282,0.77534,597.579651,24.654125
-107.505806,7.691551,-39.411274,0.757564,599.111023,22.695938
-107.36116,7.036961,-39.917755,0.740134,600.575562,20.815348
-107.19075,6.408421,-40.408665,0.722965,601.973816,19.011099
-106.994965,5.805702,-40.883919,0.705982,603.306396,17.281914
-106.77417,5.228524,-41.343475,0.689131,604.573669,15.62642
-106.52877,4.676555,-41.787292,0.672374,605.776367,14.043245
-106.259125,4.149408,-42.215313,0.655676,606.914978,12.531019
-105.965683,3.646656,-42.627499,0.639008,607.98999,11.088307
-105.648842,3.167846,-43.023827,0.622362,609.001953,9.713681
-105.308983,2.712497,-43.404305,0.605757,609.951477,8.405679
-104.946518,2.280097,-43.768955,0.589218,610.838989,7.162779
-104.561836,1.87009,-44.117821,0.572764,611.665222,5.983461
-104.155334,1.4819,-44.450966,0.556418,612.430542,4.866115
-103.727409,1.114918,-44.768486,0.540204,613.135681,3.80916
-103.278442,0.768535,-45.070492,0.524147,613.781189,2.810954
-102.808861,0.442153,-45.357121,0.508268,614.367615,1.869888
-102.319099,0.135192,-45.628517,0.492598,614.895508,0.984323
-101.809608,-0.152917,-45.884869,0.477186,615.365479,0.152586
-101.280785,0,-46.126369,0,615.778137,0
-100.733078,0,-46.353245,0,616.133911,0
-100.166946,0,-46.565735,0,616.433594,0
-99.582825,0,-46.764111,0,616.67749,0
-98.981186,0,-46.948666,0,616.866394,0
-98.36245,0,-47.119701,0,617.000671,0
-97.727089,0,-47.277534,0,617.080811,0
-97.075516,0,-47.422501,0,617.107483,0
-96.408119,0,-47.554951,0,617.081116,0
-95.725365,0,-47.675247,0,617.002258,0
-95.027672,0,-47.783745,0,616.871643,0
-94.315575,0,-47.880814,0,616.689514,0
-93.589561,0,-47.96685,0,616.456604,0
-92.850143,0,-48.042233,0,616.173279,0
-92.097824,0,-48.107338,0,615.840088,0
-91.333046,0,-48.162533,0,615.45752,0
-90.556274,0,-48.208199,0,615.026123,0
-89.767944,0,-48.244701,0,614.546326,0
-88.968491,0,-48.272408,0,614.018616,0
-88.158409,0,-48.291679,0,613.443604,0
-87.338188,0,-48.302883,0,612.821716,0
-86.508369,0,-48.306385,0,612.153503,0
-85.669472,0,-48.302513,0,611.439392,0
-84.821976,0,-48.291618,0,610.679993,0
-83.966362,0,-48.274006,0,609.875854,0
-83.103088,0,-48.250008,0,609.027466,0
-82.232605,0,-48.219929,0,608.135559,0
-81.355362,0,-48.184063,0,607.200378,0
-80.471855,0,-48.1427,0,606.222717,0
-79.582581,0,-48.09613,0,605.202942,0
-78.688004,0,-48.044621,0,604.141663,0
-77.788643,0,-47.98843,0,603.039307,0
-76.884987,0,-47.927814,0,601.896606,0
-75.977516,0,-47.863022,0,600.714172,0
-75.066689,0,-47.794292,0,599.492493,0
-74.152946,0,-47.72184,0,598.232239,0
-73.236771,0,-47.645882,0,596.933838,0
-72.318604,0,-47.566624,0,595.597961,0
-71.398933,0,-47.484257,0,594.225098,0
-70.478218,0,-47.398964,0,592.81604,0
-69.556931,0,-47.310917,0,591.371338,0
-68.635513,0,-47.220272,0,589.891663,0
-67.714432,0,-47.127159,0,588.377686,0
-66.794128,0,-47.031696,0,586.830078,0
-65.875015,0,-46.933979,0,585.249451,0
-64.957481,0,-46.834095,0,583.636536,0
-64.041924,0,-46.732128,0,581.992126,0
-63.128719,0,-46.628151,0,580.316772,0
-62.218262,0,-46.522213,0,578.611389,0
-61.310928,0,-46.414368,0,576.876709,0
-60.40712,0,-46.304668,0,575.113525,0
-59.507221,0,-46.193172,0,573.322693,0
-58.611591,0,-46.079906,0,571.504822,0
-57.720585,0,-45.964897,0,569.660767,0
-56.834496,0,-45.848145,0,567.791443,0
-55.953609,0,-45.729649,0,565.897644,0
-55.078205,0,-45.60939,0,563.980225,0
-54.208565,0,-45.487347,0,562.040222,0
-53.344982,0,-45.363506,0,560.07843,0
-52.487732,0,-45.237846,0,558.095764,0
-51.637096,0,-45.110348,0,556.093079,0
-50.793308,0,-44.980972,0,554.07135,0
-49.9566,0,-44.849678,0,552.031494,0
-49.127159,0,-44.716415,0,549.974487,0
-48.305176,0,-44.581142,0,547.901367,0
-47.490841,0,-44.443768,0,545.81311,0
-46.684357,0,-44.304222,0,543.710754,0
-45.885929,0,-44.162434,0,541.595398,0
-45.095753,0,-44.018326,0,539.467896,0
-44.314003,0,-43.871838,0,537.329346,0
-43.540825,0,-43.722893,0,535.180908,0
-42.776344,0,-43.571423,0,533.023499,0
-42.020668,0,-43.417366,0,530.858398,0
-41.273891,0,-43.260651,0,528.686646,0
-40.536114,0,-43.101204,0,526.509338,0
-39.807453,0,-42.938934,0,524.32782,0
-39.087997,0,-42.773754,0,522.142883,0
-38.377857,0,-42.605583,0,519.955933,0
-37.677116,0,-42.434322,0,517.767944,0
-36.985851,0,-42.259892,0,515.5802,0
-36.304123,0,-42.082237,0,513.39386,0
-35.631969,0,-41.901318,0,511.210236,0
-34.969437,0,-41.717102,0,509.030457,0
-34.316544,0,-41.529572,0,506.855713,0
-33.673317,0,-41.338718,0,504.687256,0
-33.039768,0,-41.144547,0,502.526215,0
-32.415905,0,-40.947041,0,500.373779,0
-31.801737,0,-40.746193,0,498.231232,0
-31.197258,0,-40.541992,0,496.09967,0
-30.602472,0,-40.334415,0,493.980377,0
-30.017365,0,-40.123459,0,491.874512,0
-29.441923,0,-39.909126,0,489.783173,0
-28.876127,0,-39.691437,0,487.70752,0
-28.319937,0,-39.470432,0,485.648651,0
-27.773302,0,-39.246174,0,483.607697,0
-27.236191,0,-39.018711,0,481.585632,0
-26.708557,0,-38.788109,0,479.583588,0
-26.19038,0,-38.554443,0,477.602631,0
-25.681639,0,-38.31778,0,475.643677,0
-25.182301,0,-38.078194,0,473.707764,0
-24.692326,0,-37.835754,0,471.795654,0
-24.211658,0,-37.590549,0,469.908264,0
-23.740213,0,-37.342667,0,468.046356,0
-23.277912,0,-37.092232,0,466.210724,0
-22.824678,0,-36.839352,0,464.402161,0
-22.380426,0,-36.584148,0,462.621307,0
-21.945086,0,-36.326775,0,460.868866,0
-21.518589,0,-36.067352,0,459.145355,0
-21.10087,0,-35.806019,0,457.451416,0
-20.69186,0,-35.5429,0,455.787537,0
-20.291466,0,-35.278141,0,454.154114,0
-19.899586,0,-35.011883,0,452.551636,0
-19.516096,0,-34.744247,0,450.980408,0
-19.140865,0,-34.475384,0,449.440857,0
-18.773771,0,-34.205429,0,447.933197,0
-18.414694,0,-33.93454,0,446.457733,0
-18.063496,0,-33.662857,0,445.014648,0
-17.720068,0,-33.390514,0,443.604095,0
-17.384285,0,-33.117641,0,442.226288,0
-17.056025,0,-32.844379,0,440.881195,0
-16.735153,0,-32.57085,0,439.569031,0
-16.421534,0,-32.297184,0,438.289795,0
-16.115044,0,-32.023495,0,437.043579,0
-15.81556,0,-31.749887,0,435.830292,0
-15.522962,0,-31.476469,0,434.649963,0
-15.237111,0,-31.203337,0,433.502502,0
-14.957859,0,-30.930582,0,432.387787,0
-14.685042,0,-30.6583,0,431.305695,0
-14.41849,0,-30.386566,0,430.256042,0
-14.158046,0,-30.115456,0,429.23877,0
-13.903566,0,-29.845039,0,428.253662,0
-13.654926,0,-29.575394,0,427.300446,0
-13.411999,0,-29.306599,0,426.378998,0
-13.174656,0,-29.038725,0,425.489044,0
-12.942755,0,-28.771835,0,424.63031,0
-12.716135,0,-28.505985,0,423.802643,0
-12.494615,0,-28.241232,0,423.005676,0
-12.278015,0,-27.977625,0,422.239197,0
-12.066163,0,-27.715206,0,421.502838,0
-11.858912,0,-27.454004,0,420.796265,0
-11.65611,0,-27.19404,0,420.119171,0
-11.457623,0,-26.935329,0,419.471191,0
-11.263316,0,-26.677891,0,418.85202,0
-11.073041,0,-26.421743,0,418.261261,0
-10.886633,0,-26.16691,0,417.698547,0
-10.703925,0,-25.913416,0,417.163513,0
-10.524764,0,-25.661266,0,416.655792,0
-10.348997,0,-25.410477,0,416.174988,0
-10.17649,0,-25.161057,0,415.720612,0
-10.007123,0,-24.913012,0,415.292389,0
-9.840777,0,-24.666344,0,414.889893,0
-9.677332,0,-24.421049,0,414.512695,0
-9.51666,0,-24.177124,0,414.160522,0
-9.358627,0,-23.934584,0,413.832886,0
-9.203076,0,-23.693439,0,413.529419,0
-9.04985,0,-23.45373,0,413.249725,0
-8.898781,0,-23.215485,0,412.993317,0
-8.749709,0,-22.978743,0,412.759796,0
-8.602489,0,-22.743538,0,412.548828,0
-8.456988,0,-22.509899,0,412.359924,0
-8.313071,0,-22.277843,0,412.19278,0
-8.170611,0,-22.047407,0,412.046936,0
-8.029464,0,-21.818613,0,411.922089,0
-7.889482,0,-21.591505,0,411.81781,0
-7.750507,0,-21.366123,0,411.733704,0
-7.612369,0,-21.142534,0,411.669373,0
-7.474886,0,-20.920811,0,411.62442,0
-7.337895,0,-20.701031,0,411.598572,0
-7.201247,0,-20.483274,0,411.591492,0
-7.064807,0,-20.267616,0,411.602783,0
-6.928448,0,-20.054129,0,411.632202,0
-6.792051,0,-19.842884,0,411.679443,0
-6.655488,0,-19.633942,0,411.744049,0
-6.518632,0,-19.42737,0,411.825806,0
-6.381357,0,-19.223242,0,411.924347,0
-6.243527,0,-19.021643,0,412.039398,0
-6.105024,0,-18.822662,0,412.170715,0
-5.965742,0,-18.62639,0,412.318054,0
-5.825586,0,-18.432949,0,412.481171,0
-5.684457,0,-18.242447,0,412.65979,0
-5.542266,0,-18.055,0,412.853668,0
-5.398902,0,-17.870714,0,413.062531,0
-5.254236,0,-17.689686,0,413.286163,0
-5.108137,0,-17.512007,0,413.524384,0
-4.960475,0,-17.337769,0,413.777069,0
-4.811141,0,-17.167059,0,414.043976,0
-4.660043,0,-16.999966,0,414.324982,0
-4.5071,0,-16.83659,0,414.619904,0
-4.352222,0,-16.677044,0,414.928497,0
-4.195329,0,-16.521437,0,415.250732,0
-4.03633,0,-16.369875,0,415.586426,0
-3.875143,0,-16.222483,0,415.935425,0
-3.711694,0,-16.079365,0,416.297729,0
-3.545923,0,-15.940619,0,416.673218,0
-3.377786,0,-15.806326,0,417.061798,0
-3.207253,0,-15.676561,0,417.46344,0
-3.034295,0,-15.551414,0,417.878052,0
-2.858874,0,-15.430974,0,418.305542,0
-2.680953,0,-15.315321,0,418.745941,0
-2.500487,0,-15.204536,0,419.199219,0
-2.317432,0,-15.098709,0,419.665466,0
-2.131737,0,-14.997931,0,420.144592,0
-1.943356,0,-14.902299,0,420.63678,0
-1.752254,0,-14.811896,0,421.142029,0
-1.558377,0,-14.726808,0,421.6604,0
-1.361674,0,-14.647103,0,422.191956,0
-1.162094,0,-14.572844,0,422.736847,0
-0.959592,0,-14.504076,0,423.295227,0
-0.754123,0,-14.440849,0,423.86731,0
-0.545644,0,-14.383216,0,424.453186,0
-0.33411,0,-14.331217,0,425.053131,0
-0.119484,0,-14.28489,0,425.667297,0
0.098285,0,-14.244273,0,426.295959,0
0.319252,0,-14.209413,0,426.939423,0
0.543481,0,-14.180353,0,427.59787,0
0.771037,0,-14.157129,0,428.271637,0
1.001988,0,-14.139757,0,428.961121,0
1.236396,-0.18882,-14.128244,0.291004,429.666595,0.004201
1.474327,-0.198436,-14.122602,0.28848,430.388367,0.016534
1.715852,-0.208133,-14.122831,0.286009,431.126923,0.02851
1.96104,-0.217897,-14.128924,0.283591,431.882538,0.040068
2.209966,-0.227719,-14.140868,0.28121,432.655609,0.05118
2.462703,-0.2376,-14.158655,0.278854,433.446564,0.061784
2.719318,-0.247547,-14.182282,0.276511,434.255798,0.071792
2.979877,-0.257574,-14.211753,0.274163,435.083801,0.081145
3.24445,-0.267697,-14.247085,0.271788,435.930908,0.089782
3.513115,-0.27793,-14.288294,0.269373,436.797638,0.097674
3.785959,-0.288282,-14.335393,0.266928,437.684418,0.104761
4.063073,-0.298743,-14.388391,0.264479,438.591644,0.110983
4.344543,-0.309299,-14.447291,0.262045,439.519775,0.116252
4.630456,-0.31995,-14.512106,0.259646,440.469208,0.120477
4.920881,-0.330703,-14.58283,0.257307,441.440369,0.1236
5.215889,-0.341558,-14.659451,0.255058,442.433685,0.12556
5.515545,-0.35253,-14.741951,0.252915,443.449493,0.126298
5.819932,-0.363647,-14.830322,0.250877,444.488251,0.125724
6.129134,-0.374934,-14.924565,0.248942,445.550354,0.12375
6.443235,-0.386396,-15.024682,0.247119,446.636108,0.120285
6.762312,-0.398026,-15.130676,0.245418,447.745911,0.11524
7.086425,-0.409809,-15.242567,0.243855,448.880035,0.108527
7.415633,-0.421745,-15.360375,0.242447,450.038788,0.100024
7.74999,-0.433826,-15.484118,0.241223,451.222473,0.089645
8.089553,-0.446052,-15.613802,0.240217,452.431335,0.077268
8.434389,-0.45843,-15.74943,0.239458,453.665558,0.062775
8.784573,-0.470967,-15.891,0.238965,454.925385,0.046077
9.140182,-0.48367,-16.038506,0.238752,456.210907,0.027083
9.501299,-0.496532,-16.191933,0.238825,457.522278,0.005676
9.868004,0,-16.351265,0,458.859619,0
10.24038,0,-16.516489,0,460.222992,0
10.618503,0,-16.687588,0,461.612396,0
11.002437,0,-16.864559,0,463.027863,0
11.39224,0,-17.047403,0,464.469482,0
11.787971,0,-17.236139,0,465.937103,0
12.189692,0,-17.430773,0,467.430756,0
12.597473,0,-17.631304,0,468.950287,0
13.011376,0,-17.837715,0,470.495605,0
13.431461,0,-18.049976,0,472.066559,0
13.857784,0,-18.268059,0,473.662994,0
14.290391,0,-18.491913,0,475.284729,0
14.729323,0,-18.721481,0,476.931488,0
15.174609,0,-18.956703,0,478.60318,0
15.626279,0,-19.197519,0,480.299469,0
16.084345,0,-19.443884,0,482.020111,0
16.548813,0,-19.695742,0,483.764771,0
17.019682,0,-19.953032,0,485.533234,0
17.496946,0,-20.215687,0,487.325165,0
17.980602,0,-20.483633,0,489.140106,0
18.470634,0,-20.756773,0,490.977753,0
18.967033,0,-21.034979,0,492.837708,0
19.469776,0,-21.318102,0,494.719543,0
19.97883,0,-21.605978,0,496.622772,0
20.49416,0,-21.898422,0,498.546936,0
21.015701,0,-22.19525,0,500.491547,0
21.543386,0,-22.496279,0,502.456116,0
22.077154,0,-22.801329,0,504.439972,0
22.616936,0,-23.110218,0,506.442657,0
23.162666,0,-23.422766,0,508.46347,0
23.714298,0,-23.738789,0,510.501892,0
24.271774,0,-24.0581,0,512.557007,0
24.835037,0,-24.380495,0,514.628357,0
25.404015,0,-24.705732,0,516.715149,0
25.978636,0,-25.033548,0,518.816467,0
26.558838,0,-25.363655,0,520.93158,0
27.144552,0,-25.695763,0,523.059631,0
27.735704,0,-26.029554,0,525.199768,0
28.332214,0,-26.364721,0,527.351013,0
28.93399,0,-26.700954,0,529.512451,0
29.540934,0,-27.037958,0,531.683167,0
30.152937,0,-27.375441,0,533.862,0
30.769886,0,-27.713097,0,536.048218,0
31.391668,0,-28.050613,0,538.24054,0
32.018158,0,-28.387671,0,540.437988,0
32.649246,0,-28.72393,0,542.639526,0
33.284794,0,-29.059036,0,544.843933,0
33.924671,0,-29.392614,0,547.049988,0
34.568752,0,-29.724293,0,549.256714,0
35.2169,0,-30.053684,0,551.46283,0
35.868988,0,-30.380409,0,553.667114,0
36.524902,0,-30.704102,0,555.868164,0
37.184532,0,-31.024422,0,558.065002,0
37.847794,0,-31.341042,0,560.256165,0
38.514591,0,-31.653645,0,562.44043,0
39.184849,0,-31.961908,0,564.616455,0
39.858494,0,-32.265511,0,566.782959,0
40.535454,0,-32.56414,0,568.938477,0
41.215664,0,-32.857464,0,571.081726,0
41.899048,0,-33.145149,0,573.211304,0
42.585545,0,-33.426872,0,575.325745,0
43.275097,0,-33.70232,0,577.423767,0
43.967667,0,-33.971188,0,579.503845,0
44.663223,0,-34.233196,0,581.564575,0
45.361759,0,-34.488083,0,583.604431,0
46.063248,0,-34.73563,0,585.621948,0
46.767673,0,-34.975628,0,587.615723,0
47.475029,0,-35.207893,0,589.584229,0
48.185284,0,-35.432247,0,591.526001,0
48.898422,0,-35.64851,0,593.439453,0
49.614426,0,-35.856529,0,595.323181,0
50.333294,0,-36.056133,0,597.175537,0
51.055019,0,-36.247166,0,598.995178,0
51.779617,0,-36.429466,0,600.780334,0
52.507095,0,-36.602905,0,602.529724,0
53.237446,0,-36.767345,0,604.241577,0
53.97065,0,-36.922695,0,605.91449,0
54.706688,0,-37.068863,0,607.546875,0
55.445534,0,-37.205811,0,609.137207,0
56.187172,0,-37.333477,0,610.68396,0
56.931587,0,-37.451832,0,612.185608,0
57.678791,0,-37.560825,0,613.640686,0
58.428772,0,-37.660412,0,615.047607,0
59.181538,0,-37.750534,0,616.404785,0
59.937069,0,-37.831139,0,617.71106,0
60.695339,0,-37.902164,0,618.964661,0
61.456303,0,-37.963566,0,620.164246,0
62.219906,0,-38.015316,0,621.308228,0
62.986084,0,-38.057396,0,622.395386,0
63.754757,0,-38.089809,0,623.424133,0
64.525848,0,-38.112549,0,624.393188,0
65.299271,0,-38.125622,0,625.301147,0
66.074905,0,-38.129044,0,626.146667,0
66.852638,0,-38.12281,0,626.928406,0
67.632362,0,-38.106922,0,627.645081,0
68.413956,0,-38.081375,0,628.295288,0
69.197304,0,-38.046181,0,628.877808,0
69.982262,0,-38.001358,0,629.391357,0
70.768654,0,-37.946941,0,629.834717,0
71.556297,0,-37.882996,0,630.206665,0
72.344978,0,-37.809601,0,630.505981,0
73.134468,6.174045,-37.726852,0.045839,630.731384,0.967422
73.924538,6.359961,-37.634853,-0.019698,630.882019,2.052681
74.714951,6.543562,-37.533703,-0.08905,630.956421,3.205675
75.505501,6.724304,-37.423504,-0.162319,630.953796,4.428398
76.295929,6.901592,-37.304371,-0.239591,630.872925,5.722816
77.08596,7.074804,-37.17638,-0.320956,630.712646,7.090897
77.87532,7.243289,-37.039616,-0.406513,630.472046,8.534574
78.663658,7.406372,-36.894161,-0.496343,630.150085,10.055754
79.45063,7.563349,-36.740108,-0.590505,629.74585,11.656283
80.235863,7.713486,-36.577549,-0.689059,629.25824,13.337918
