FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.419877,3.23135,0.113612,30.370586,1.493555,637.259949
-0.417405,3.413702,0.114351,30.354076,1.496823,637.340393
-0.414792,3.593982,0.115022,30.33699,1.500627,637.410278
-0.412016,3.772368,0.115624,30.319338,1.504938,637.469971
-0.409151,3.949072,0.116164,30.301111,1.509607,637.519958
-0.40631,4.124222,0.116655,30.282316,1.514455,637.560181
-0.403587,4.297797,0.117117,30.262957,1.519332,637.590637
-0.400999,4.469658,0.117568,30.243065,1.524209,637.611206
-0.398478,4.63964,0.118022,30.222672,1.529235,637.621216
-0.39592,4.807669,0.118488,30.201803,1.534589,637.620789
-0.393244,4.973815,0.11896,30.180485,1.54039,637.609924
-0.39045,5.138272,0.119428,30.15872,1.546638,637.58905
-0.387618,5.301255,0.119878,30.136513,1.553184,637.558716
-0.384869,5.462901,0.120295,30.113873,1.55982,637.519104
-0.382292,5.623202,0.120678,30.090828,1.566396,637.469971
-0.3799,5.782037,0.121033,30.067415,1.572911,637.411438
-0.377621,5.939261,0.121376,30.043669,1.579486,637.342957
-0.375334,6.094817,0.121722,30.019613,1.5863,637.264587
-0.372966,6.248793,0.122084,29.995272,1.593471,637.176392
-0.370516,6.401399,0.122465,29.97065,1.600971,637.079102
-0.368067,6.552867,0.122855,29.945763,1.608649,636.972961
-0.36573,6.703341,0.123235,29.920631,1.616327,636.858276
-0.363586,6.852826,0.123587,29.895285,1.623885,636.734985
-0.361636,7.001209,0.123892,29.86977,1.631324,636.603088
-0.359805,7.148369,0.124144,29.844137,1.638762,636.462097
-0.357982,7.294268,0.12434,29.818424,1.64638,636.312073
-0.356093,7.439003,0.124485,29.792646,1.654295,636.153381
-0.354137,7.582781,0.124589,29.766817,1.662479,635.986389
-0.352196,7.725824,0.124661,29.740953,1.670752,635.811584
-0.350382,7.86826,0.124709,29.715082,1.678906,635.629333
-0.348768,8.010079,0.124735,29.689253,1.686791,635.439575
-0.347355,8.151165,0.124738,29.663523,1.694437,635.241943
-0.346069,8.291397,0.124712,29.637943,1.701964,635.036316
-0.344806,8.430738,0.124642,29.612545,1.70955,634.822754
-0.34349,8.569295,0.124513,29.587343,1.717316,634.60144
-0.342123,8.707269,0.124307,29.562338,1.72523,634.372925
-0.340779,8.844865,0.124018,29.537531,1.733114,634.137756
-0.339553,8.982185,0.123647,29.512922,1.74076,633.895996
-0.338513,9.11919,0.123207,29.488544,1.748048,633.647888
-0.337652,9.255739,0.12272,29.464458,1.754977,633.392944
-0.336879,9.391694,0.122207,29.44072,1.761698,633.131042
-0.336085,9.527024,0.121687,29.417383,1.76839,632.862183
-0.335186,9.66184,0.121164,29.394493,1.7752,632.586792
-0.334183,9.796358,0.120634,29.372068,1.782101,632.305054
-0.33315,9.930779,0.12008,29.350122,1.788941,632.017639
-0.332191,10.065207,0.119484,29.328657,1.795543,631.724792
-0.331366,10.199589,0.118839,29.307699,1.801787,631.42627
-0.330667,10.33378,0.118143,29.287285,1.807674,631.121887
-0.330013,10.467641,0.117402,29.267456,1.813351,630.811462
-0.329299,10.601139,0.116631,29.248255,1.819029,630.494934
-0.328458,10.734389,0.115848,29.229713,1.824826,630.172546
-0.327499,10.867605,0.115075,29.211868,1.830713,629.844727
-0.326502,11.000999,0.114331,29.194757,1.83657,629.511963
-0.325572,11.134669,0.11363,29.17844,1.842188,629.174255
-0.324782,11.268564,0.112978,29.162975,1.847449,628.831665
-0.324126,11.402535,0.112374,29.148422,1.852381,628.483948
-0.323522,11.536434,0.111807,29.134819,1.857165,628.130737
-0.322858,11.670229,0.111263,29.122179,1.861978,627.772095
-0.322053,11.80403,0.110733,29.110502,1.866941,627.408203
-0.321106,11.938054,0.110208,29.099777,1.872023,627.039673
-0.3201,12.072498,0.10969,29.089996,1.877075,626.666748
-0.319145,12.207454,0.109191,29.081181,1.881919,626.289795
-0.318317,12.34286,0.108731,29.073366,1.886435,625.908569
-0.317607,12.478565,0.108336,29.066605,1.890653,625.522827
-0.316934,12.614432,0.108029,29.060951,1.894721,625.132385
-0.316186,12.75043,0.107829,29.056442,1.898849,624.737183
-0.315297,12.886676,0.107737,29.053101,1.903157,624.337769
-0.314288,13.023375,0.107739,29.050917,1.907614,623.934265
-0.31325,13.160716,0.107815,29.049875,1.912071,623.527344
-0.312301,13.298783,0.107946,29.049953,1.916348,623.117249
-0.311499,13.437519,0.108119,29.051151,1.920328,622.703796
-0.310824,13.576775,0.108329,29.053476,1.924039,622.286743
-0.310179,13.716413,0.10858,29.056942,1.927631,621.86615
-0.309444,13.856407,0.108879,29.061562,1.931313,621.441833
-0.308561,13.996861,0.109234,29.067337,1.935174,621.014282
-0.30755,14.13796,0.10965,29.07428,1.939184,620.583984
-0.30651,14.279857,0.110125,29.08239,1.943194,620.15155
-0.305544,14.422578,0.110651,29.091682,1.946995,619.717102
-0.304719,14.566008,0.11121,29.102169,1.950498,619.280762
-0.304005,14.709949,0.111776,29.113855,1.953733,618.842224
-0.303314,14.854235,0.112323,29.126732,1.956878,618.401428
-0.302533,14.998817,0.112829,29.140766,1.960113,617.958618
-0.301611,15.143782,0.113279,29.155909,1.963556,617.514099
-0.300578,15.289287,0.113666,29.172117,1.967179,617.068665
-0.29953,15.435458,0.113987,29.189337,1.970801,616.622742
-0.298579,15.582293,0.11425,29.207542,1.974215,616.176697
-0.297776,15.729642,0.114474,29.226732,1.977301,615.730469
-0.2971,15.877279,0.114677,29.246923,1.980088,615.284058
-0.29646,16.025017,0.114875,29.26811,1.982756,614.837402
-0.295761,16.172777,0.115068,29.290276,1.985514,614.390686
-0.294958,16.320635,0.115247,29.313375,1.98848,613.944458
-0.294089,16.46874,0.11539,29.337341,1.991625,613.499451
-0.293249,16.61721,0.115479,29.362097,1.994771,613.056091
-0.292544,16.766043,0.115499,29.387571,1.997737,612.614929
-0.292024,16.915085,0.115446,29.4137,2.000404,612.175903
-0.291653,17.064114,0.115324,29.440434,2.002863,611.738892
-0.291342,17.212933,0.115145,29.467733,2.005292,611.303955
-0.290986,17.361471,0.114924,29.49556,2.00787,610.871521
-0.290534,17.509792,0.114677,29.523874,2.010716,610.442017
-0.290023,17.658033,0.114417,29.552626,2.013771,610.016235
-0.28955,17.806292,0.114145,29.581766,2.016826,609.594666
-0.289217,17.95455,0.113857,29.611246,2.019672,609.177734
-0.28907,18.102657,0.113542,29.641022,2.02222,608.765442
-0.289072,18.250402,0.113192,29.67104,2.024529,608.357849
-0.289126,18.397612,0.112799,29.701239,2.026808,607.955017
-0.289136,18.544228,0.112354,29.731544,2.029266,607.557068
-0.289057,18.690342,0.111851,29.761879,2.031992,607.164856
-0.288926,18.836103,0.111288,29.792162,2.034897,606.77887
-0.28884,18.981619,0.110673,29.822325,2.037773,606.399719
-0.288911,19.126881,0.110023,29.852324,2.040379,606.027771
-0.289181,19.271748,0.109359,29.882132,2.042628,605.663147
-0.289623,19.416029,0.108699,29.911732,2.044578,605.305664
-0.290131,19.559576,0.108053,29.941086,2.046409,604.955444
-0.290602,19.702362,0.107419,29.970137,2.04827,604.612732
-0.290992,19.844494,0.106792,29.9988,2.050221,604.278076
-0.291336,19.986128,0.106164,30.026987,2.052142,603.952209
-0.29174,20.127384,0.105527,30.054609,2.053794,603.635681
-0.292307,20.268263,0.104881,30.081593,2.05497,603.328674
-0.293096,20.408634,0.104232,30.107882,2.055548,603.031311
-0.294078,20.548315,0.103593,30.133436,2.05559,602.743469
-0.295164,20.687174,0.102983,30.158218,2.055275,602.465088
-0.296257,20.825197,0.102419,30.18219,2.05478,602.196594
-0.297327,20.96249,0.101922,30.205299,2.054167,601.938416
-0.298419,21.099203,0.101506,30.227491,2.053315,601.691162
-0.299636,21.235435,0.101172,30.248707,2.051986,601.455383
-0.301083,21.371166,0.100916,30.268898,2.049971,601.231262
-0.302797,21.506266,0.100729,30.288029,2.047151,601.018616
-0.304733,21.640558,0.100611,30.306053,2.043586,600.817505
-0.306787,21.773924,0.100562,30.322929,2.039454,600.627747
-0.308869,21.906376,0.100579,30.338608,2.034935,600.449585
-0.310952,22.03804,0.100655,30.353043,2.030058,600.28363
-0.313092,22.169077,0.10078,30.366177,2.024705,600.130188
-0.315396,22.299597,0.100944,30.377985,2.018636,599.989746
-0.317965,22.429575,0.101144,30.388451,2.011642,599.862366
-0.320831,22.558891,0.101386,30.397587,2.003635,599.747986
-0.323942,22.687384,0.101676,30.405397,1.994703,599.646301
-0.327199,22.814962,0.102017,30.411882,1.984997,599.55719
-0.330516,22.941671,0.102405,30.417027,1.974664,599.480896
-0.333868,23.067671,0.102837,30.420813,1.963706,599.417725
-0.337308,23.193163,0.103308,30.423218,1.951972,599.368225
-0.34094,23.318281,0.103814,30.424223,1.939225,599.332581
-0.344853,23.443043,0.104349,30.423832,1.925286,599.310791
-0.349077,23.567339,0.10491,30.42207,1.910064,599.302673
-0.353552,23.691042,0.105495,30.418968,1.89365,599.307861
-0.358174,23.814093,0.106105,30.414574,1.876223,599.326294
-0.362854,23.936567,0.106743,30.40893,1.857901,599.358032
-0.36757,24.058661,0.107408,30.402071,1.838715,599.40332
-0.372373,24.180595,0.108097,30.394024,1.818515,599.462585
-0.377368,24.302538,0.108803,30.38483,1.797064,599.535889
-0.382636,24.424524,0.10953,30.374538,1.774122,599.623352
-0.388199,24.546484,0.110286,30.363209,1.749629,599.724487
-0.394005,24.668312,0.111079,30.350912,1.723676,599.838928
-0.399951,24.789974,0.111908,30.337713,1.696412,599.966431
-0.405947,24.911564,0.112769,30.323673,1.667985,600.107178
-0.41197,25.033297,0.113648,30.308859,1.638366,600.26123
-0.418073,25.155415,0.114534,30.293335,1.607406,600.428833
-0.424352,25.278091,0.115415,30.277172,1.574836,600.610291
-0.430889,25.401381,0.116278,30.260462,1.540477,600.805298
-0.437698,25.525234,0.117115,30.243299,1.504241,601.013367
-0.444713,25.649578,0.117919,30.22579,1.466216,601.234253
-0.451822,25.774408,0.118682,30.208012,1.426551,601.467651
-0.45892,25.899834,0.119404,30.190037,1.385337,601.713623
-0.465972,26.02607,0.120084,30.171921,1.342543,601.972168
-0.47302,26.153357,0.12072,30.153725,1.297992,602.243652
-0.480163,26.281874,0.121305,30.135515,1.251472,602.528137
-0.487472,26.411671,0.121824,30.117374,1.202807,602.825256
-0.494965,26.542698,0.122256,30.099401,1.151936,603.134766
-0.502573,26.674883,0.122584,30.081701,1.098949,603.456116
-0.510186,26.80821,0.122785,30.064365,1.043995,603.789001
-0.517706,26.942781,0.122832,30.047474,0.987193,604.133606
-0.525097,27.078779,0.122701,30.031092,0.928513,604.489868
-0.532396,27.216419,0.122368,30.015266,0.867837,604.858093
-0.539683,27.355835,0.121821,30.00005,0.804956,605.23822
-0.547019,27.497032,0.121059,29.985495,0.73972,605.630127
-0.554397,27.639935,0.120094,29.971668,0.672129,606.033264
-0.561733,27.784435,0.11894,29.958637,0.602333,606.447205
-0.56891,27.9305,0.117604,29.946465,0.53054,606.871826
-0.575824,28.078207,0.116086,29.935205,0.4569,607.306885
-0.582429,28.22773,0.114377,29.924915,0.381442,607.752686
-0.588763,28.379232,0.112458,29.915632,0.304077,608.20929
-0.594901,28.532825,0.110304,29.9074,0.224656,608.67688
-0.600901,28.688492,0.10788,29.900251,0.143119,609.154907
-0.60675,28.846125,0.105158,29.894222,0.059526,609.643127
0,29.005617,0,29.889338,0,610.140869
0,29.166937,0,29.885607,0,610.64801
0,29.330175,0,29.883018,0,611.164429
0,29.495504,0,29.88155,0,611.690247
0,29.663111,0,29.881174,0,612.225647
0,29.833086,0,29.881884,0,612.770264
0,30.005413,0,29.883675,0,613.323914
0,30.179977,0,29.886547,0,613.886108
0,30.356653,0,29.890493,0,614.456299
0,30.535395,0,29.895487,0,615.034119
0,30.716276,0,29.90147,0,615.619385
0,30.899467,0,29.908369,0,616.212219
0,31.085148,0,29.916094,0,616.8125
0,31.273415,0,29.924553,0,617.420166
0,31.464266,0,29.933676,0,618.034607
0,31.657591,0,29.943399,0,618.655334
0,31.853281,0,29.953693,0,619.281921
0,32.051262,0,29.964514,0,619.913635
0,32.251591,0,29.975813,0,620.550415
0,32.454403,0,29.987537,0,621.1922
0,32.659866,0,29.999617,0,621.838867
0,32.868057,0,30.011978,0,622.490173
0,33.078968,0,30.024534,0,623.14563
0,33.292507,0,30.037209,0,623.804504
0,33.50856,0,30.04991,0,624.466187
0,33.727089,0,30.06254,0,625.130127
0,33.948147,0,30.075008,0,625.796082
0,34.171856,0,30.087223,0,626.463989
0,34.39835,0,30.099098,0,627.133545
0,34.627693,0,30.110567,0,627.804626
0,34.859848,0,30.121582,0,628.47644
0,35.094685,0,30.132088,0,629.14856
0,35.332092,0,30.142023,0,629.820129
0,35.572018,0,30.151312,0,630.490662
0,35.814522,0,30.159845,0,631.159973
0,36.0597,0,30.167509,0,631.82782
0,36.307686,0,30.174175,0,632.493958
0,36.558514,0,30.179737,0,633.158142
0,36.812107,0,30.184116,0,633.819885
0,37.068333,0,30.18726,0,634.478516
0,37.327042,0,30.189135,0,635.133179
0,37.588169,0,30.189709,0,635.783508
0,37.851753,0,30.18894,0,636.429199
0,38.117908,0,30.186787,0,637.070129
0,38.38673,0,30.183186,0,637.706055
0,38.658234,0,30.178082,0,638.336853
0,38.932335,0,30.17141,0,638.96167
0,39.208874,0,30.163126,0,639.580017
0,39.487705,0,30.153185,0,640.191162
0,39.768749,0,30.141544,0,640.794556
0,40.052048,0,30.128166,0,641.390015
0,40.337711,0,30.113007,0,641.977356
0,40.625824,0,30.09605,0,642.556396
0,40.916397,0,30.077282,0,643.12677
0,41.209309,0,30.056707,0,643.687927
0,41.504379,0,30.034336,0,644.239197
0,41.801449,0,30.010168,0,644.779785
0,42.100433,0,29.98419,0,645.309326
1.105208,42.401379,-0.821312,29.956375,0.135161,645.827515
1.207315,42.704407,-0.843284,29.926699,0.507124,646.333923
1.313135,43.009617,-0.864555,29.895128,0.90678,646.828552
1.422583,43.317009,-0.885026,29.861635,1.334934,647.311035
1.535623,43.626476,-0.904595,29.826231,1.79248,647.780579
1.652288,43.93784,-0.923157,29.788939,2.280431,648.236511
1.772676,44.250935,-0.940607,29.749794,2.79992,648.678162
1.896883,44.565697,-0.956839,29.708834,3.35211,649.104919
2.02495,44.882175,-0.971742,29.66608,3.938074,649.516418
2.15682,45.200485,-0.985202,29.62155,4.558734,649.912537
2.292345,45.520729,-0.997102,29.575254,5.214868,650.292847
2.431355,45.842903,-1.007318,29.527218,5.907218,650.657104
2.573713,46.166885,-1.015718,29.47748,6.636589,651.004578
2.719366,46.492481,-1.02216,29.426075,7.403906,651.334351
2.86832,46.8195,-1.026491,29.373045,8.210212,651.645752
3.020589,47.147861,-1.028558,29.318415,9.056519,651.938232
3.176122,47.477581,-1.028202,29.26222,9.943722,652.211304
3.334771,47.808762,-1.025262,29.204491,10.872538,652.464783
3.496292,48.141449,-1.019567,29.145252,11.843529,652.698303
3.660409,48.475601,-1.01094,29.084551,12.857204,652.91156
3.826872,48.811039,-0.999194,29.022448,13.914068,653.103699
3.995494,49.147533,-0.984129,28.958998,15.014749,653.273987
4.166134,49.484859,-0.965542,28.894264,16.159899,653.421509
4.338645,49.822899,-0.943225,28.828308,17.350147,653.545776
4.512817,50.161644,-0.916972,28.761171,18.585968,653.646423
4.688346,50.501144,-0.886576,28.692881,19.867599,653.723206
4.864841,50.841431,-0.851822,28.623466,21.195072,653.775818
5.041879,51.182396,-0.812485,28.552967,22.568325,653.803772
5.219049,51.523849,-0.768328,28.48144,23.987268,653.806274
5.395987,51.865501,-0.719105,28.408947,25.45187,653.782654
5.572359,52.207108,-0.66457,28.335546,26.962133,653.731934
5.747811,52.548519,-0.604481,28.261284,28.517965,653.653625
5.921916,52.889713,-0.538606,28.18619,30.119101,653.547424
6.094132,53.230724,-0.466724,28.110291,31.765028,653.413025
6.263808,53.571541,-0.388623,28.033619,33.45509,653.250183
6.430212,53.912052,-0.304087,27.956211,35.188541,653.05835
6.592583,54.252022,-0.212891,27.878122,36.964642,652.836853
6.750161,54.591152,-0.114804,27.799404,38.782726,652.584778
6.902211,54.929203,-0.009599,27.720108,40.642147,652.301147
7.04802,55.26601,0.10293,27.640272,42.542175,651.98584
7.186866,55.601543,0.22296,27.559921,44.481956,651.638123
7.318007,55.935833,0.350635,27.479071,46.460354,651.257996
7.440678,56.268856,0.486067,27.397732,48.476082,650.845154
7.554121,56.600502,0.629343,27.31592,50.527794,650.399048
7.65762,56.930527,0.78053,27.233656,52.61422,649.919006
7.750511,57.25864,0.939678,27.150976,54.734219,649.404175
7.832169,57.584599,1.106821,27.067902,56.886719,648.853882
7.901969,57.908257,1.281983,26.984453,59.070679,648.267456
7.95926,58.229607,1.465176,26.90064,61.284893,647.644836
8.003361,58.548683,1.6564,26.816471,63.528057,646.98584
8.03361,58.865486,1.855634,26.731936,65.798714,646.290344
8.049436,59.179901,2.062833,26.647028,68.095398,645.5578
8.050402,59.491688,2.277925,26.561762,70.416801,644.787659
8.036208,59.800564,2.500807,26.476141,72.761772,643.979126
8.006641,60.106285,2.73134,26.390175,75.129326,643.131714
7.961508,60.40873,2.969337,26.303852,77.518463,642.244995
7.900582,60.707878,3.214568,26.217152,79.928139,641.318848
7.823609,61.00378,3.466767,26.130053,82.357216,640.353394
7.730351,61.296429,3.725649,26.042538,84.804512,639.348328
7.620661,61.585701,3.990924,25.954615,87.26889,638.303589
7.494539,61.871357,4.262298,25.866301,89.749344,637.218567
7.352146,62.153095,4.539463,25.777611,92.245079,636.092712
7.193762,62.430668,4.822078,25.688559,94.755455,634.925659
7.019708,62.703926,5.109766,25.599146,97.279846,633.717102
6.830271,62.972839,5.402105,25.509363,99.817596,632.467285
6.625679,63.237419,5.698625,25.419199,102.367928,631.176331
6.406124,63.497639,5.998813,25.328644,104.930038,629.844238
6.171831,63.753376,6.302114,25.237705,107.503151,628.470825
5.923113,64.004387,6.607943,25.146385,110.08667,627.055725
5.660401,64.250404,6.915695,25.054695,112.680153,625.598694
5.384215,64.491234,7.224761,24.962633,115.283264,624.099243
5.095103,64.726738,7.534528,24.870197,117.895691,622.557495
4.793571,64.956924,7.844383,24.777378,120.517006,620.973755
4.480057,65.181793,8.153702,24.684172,123.14666,619.348267
4.154945,65.401314,8.461849,24.590574,125.784058,617.681274
3.818614,65.615372,8.76818,24.496584,128.428619,615.972717
3.471486,65.823769,9.072033,24.402208,131.079849,614.222351
3.114043,66.026283,9.372731,24.307451,133.737411,612.429932
2.746812,66.222778,9.66958,24.212301,136.401077,610.595337
2.370318,66.413185,9.961869,24.116735,139.070526,608.71875
1.985037,66.597565,10.248893,24.020714,141.745346,606.800598
1.591383,66.775955,10.529943,23.92421,144.425003,604.841187
1.189715,66.948318,10.804329,23.82719,147.108856,602.840881
0.780383,67.11454,11.071379,23.729635,149.796265,600.799744
0.363768,67.274422,11.330445,23.631552,152.486725,598.717651
-0.059722,67.427757,11.580903,23.532948,155.179825,596.594421
-0.489668,67.57444,11.822148,23.433821,157.875198,594.430237
-0.925681,67.71447,12.053591,23.334156,160.572403,592.225098
-1.367434,67.847931,12.274646,23.233929,163.270966,589.979736
-1.81466,67.974899,12.484736,23.133106,165.970154,587.694519
-2.267128,68.095367,12.68329,23.031668,168.66922,585.369873
-2.724599,68.209221,12.869749,22.92959,171.367401,583.005676
-3.186796,68.316284,13.043572,22.826876,174.064056,580.602112
-3.653401,68.416351,13.204244,22.723509,176.758621,578.158936
-4.124094,68.509361,13.351266,22.619476,179.450684,575.676331
-4.59859,68.595367,13.484174,22.51475,182.139694,573.154602
-5.076683,68.6745,13.602528,22.409302,184.825073,570.59436
-5.55825,68.74691,13.705921,22.303112,187.506058,567.995972
-6.043205,68.81266,13.79398,22.196159,190.181824,565.359863
-6.531448,68.871696,13.866351,22.088413,192.851639,562.686157
-7.022831,68.923874,13.922705,21.979868,195.514847,559.975037
-7.517129,68.969055,13.96272,21.870497,198.170929,557.226135
-8.014081,69.00721,13.986096,21.760262,200.819504,554.439819
-8.513458,69.038391,13.992548,21.649117,203.460159,551.616516
-9.015109,69.062798,13.981808,21.537003,206.092422,548.756714
-9.518974,69.080597,13.953635,21.423855,208.715729,545.861023
