FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
28.869146,-130.627472,6.564441,45.977516,100.277458,678.049622
27.281614,-130.536774,6.486076,47.338436,95.887627,680.180542
25.735098,-130.417908,6.400984,48.660603,91.617561,682.273132
24.230099,-130.271255,6.309745,49.943405,87.4664,684.327576
22.767012,-130.097107,6.21291,51.186348,83.433151,686.344299
21.346134,-129.895798,6.110993,52.389011,79.516739,688.323303
19.967678,-129.667618,6.004477,53.55106,75.715981,690.264648
18.63179,-129.412903,5.893825,54.67218,72.02961,692.168274
17.338551,-129.132004,5.77949,55.752113,68.4562,694.034058
16.088003,-128.825287,5.661915,56.790661,64.994202,695.861877
14.880124,-128.493179,5.541533,57.787632,61.64201,697.651184
13.714816,-128.136124,5.418756,58.742908,58.398018,699.401855
12.591887,-127.754501,5.293959,59.656437,55.260548,701.113281
11.511051,-127.348717,5.167475,60.52821,52.227879,702.784973
10.471935,-126.919144,5.039589,61.358269,49.298214,704.41626
9.474102,-126.466187,4.910554,62.146736,46.469772,706.006653
8.517066,-125.99025,4.7806,62.893757,43.740646,707.555542
7.60032,-125.491783,4.64993,63.599552,41.108921,709.06189
6.723331,-124.971313,4.518729,64.264343,38.572693,710.525146
5.885555,-124.429405,4.387176,64.88839,36.130047,711.944641
5.086417,-123.866653,4.25547,65.472023,33.779087,713.319275
4.325305,-123.283615,4.123822,66.015556,31.517838,714.648499
3.601554,-122.68087,3.992447,66.519394,29.344332,715.931396
2.914441,-122.058998,3.861555,66.983948,27.256659,717.167236
2.263194,-121.418549,3.731349,67.409683,25.252853,718.355164
1.647013,-120.760063,3.602015,67.797112,23.33095,719.494385
1.065092,-120.084137,3.47372,68.146767,21.488974,720.584045
0.516631,-119.39138,3.346614,68.459236,19.724962,721.623291
0.000842,-118.682472,3.22083,68.735138,18.037003,722.61145
-0.483061,-117.958054,3.096492,68.975128,16.423246,723.547852
-0.935881,-117.218826,2.973718,69.179871,14.881847,724.431946
-1.358451,-116.465492,2.852639,69.35009,13.410895,725.263
-1.751644,-115.698685,2.733405,69.486496,12.008541,726.040344
-2.116372,-114.919044,2.616166,69.589859,10.672995,726.763489
-2.453571,-114.127213,2.501074,69.660912,9.402467,727.431702
-2.764189,-113.323776,2.388269,69.700432,8.195166,728.044678
-3.049161,-112.509369,2.277884,69.709198,7.049366,728.601868
-3.3094,-111.684631,2.170026,69.687973,5.963392,729.103027
-3.545802,-110.850204,2.064775,69.637535,4.935518,729.547424
-3.759265,-110.006767,1.962187,69.558693,3.964071,729.93512
-3.950703,-109.154976,1.862291,69.452263,3.04738,730.265625
-4.121064,-108.295464,1.7651,69.319084,2.183837,730.538757
-4.27133,-107.42881,1.670615,69.159988,1.371887,730.754211
-4.402506,-106.55558,1.57884,68.975853,0.609922,730.911987
0,-105.676308,0,68.767548,0,731.012024
0,-104.791504,0,68.535965,0,731.054077
0,-103.901718,0,68.281975,0,731.03833
0,-103.007484,0,68.006416,0,730.964661
0,-102.109367,0,67.710197,0,730.833069
0,-101.207878,0,67.39415,0,730.643555
0,-100.303566,0,67.059135,0,730.39624
0,-99.396912,0,66.706017,0,730.09137
0,-98.488358,0,66.33564,0,729.728882
0,-97.578316,0,65.948898,0,729.309021
0,-96.667183,0,65.546677,0,728.832092
0,-95.755325,0,65.129868,0,728.298218
0,-94.843117,0,64.699348,0,727.707581
0,-93.930923,0,64.256012,0,727.060486
0,-93.019112,0,63.800747,0,726.357361
0,-92.108032,0,63.334389,0,725.598328
0,-91.198029,0,62.8578,0,724.783813
0,-90.289391,0,62.371849,0,723.914124
0,-89.382401,0,61.877346,0,722.989624
0,-88.477295,0,61.37513,0,722.010681
0,-87.57428,0,60.866016,0,720.977539
0,-86.673569,0,60.35083,0,719.890686
0,-85.775368,0,59.830387,0,718.750427
0,-84.87986,0,59.305489,0,717.557068
0,-83.987282,0,58.776951,0,716.311218
0,-83.097832,0,58.245564,0,715.013184
0,-82.211716,0,57.712101,0,713.663391
0,-81.329086,0,57.177341,0,712.262329
0,-80.450089,0,56.642029,0,710.810547
0,-79.574844,0,56.10688,0,709.308289
0,-78.703423,0,55.57259,0,707.756165
0,-77.835907,0,55.039822,0,706.154724
0,-76.972382,0,54.50922,0,704.504456
0,-76.112968,0,53.981403,0,702.805847
0,-75.257759,0,53.456966,0,701.059509
0,-74.40686,0,52.936478,0,699.266052
0,-73.560402,0,52.420498,0,697.426025
0,-72.718452,0,51.909546,0,695.539978
0,-71.881073,0,51.404102,0,693.608704
0,-71.048294,0,50.904613,0,691.632629
0,-70.220154,0,50.411499,0,689.612549
0,-69.396698,0,49.925117,0,687.549133
0,-68.577965,0,49.445789,0,685.443115
0,-67.764038,0,48.97382,0,683.295227
0,-66.955009,0,48.50948,0,681.106262
0,-66.15094,0,48.053001,0,678.877136
0,-65.351898,0,47.604614,0,676.608337
0,-64.55793,0,47.164516,0,674.301025
0,-63.769051,0,46.73288,0,671.955933
0,-62.985279,0,46.30986,0,669.573914
0,-62.206612,0,45.895573,0,667.155823
0,-61.433113,0,45.490112,0,664.70282
0,-60.664841,0,45.093559,0,662.215759
0,-59.901882,0,44.705975,0,659.695618
0,-59.144329,0,44.327374,0,657.143372
0,-58.392254,0,43.957783,0,654.560059
0,-57.645721,0,43.597206,0,651.946838
0,-56.904758,0,43.245659,0,649.304688
0,-56.169384,0,42.903103,0,646.634644
0,-55.43964,0,42.56955,0,643.93811
0,-54.715591,0,42.244976,0,641.216003
0,-53.997326,0,41.929352,0,638.469421
0,-53.284969,0,41.62265,0,635.699707
0,-52.578648,0,41.324863,0,632.908081
0,-51.878483,0,41.035965,0,630.09552
0,-51.184574,0,40.755928,0,627.263367
0,-50.497009,0,40.484711,0,624.412903
0,-49.815834,0,40.222271,0,621.545105
0,-49.141102,0,39.968575,0,618.661377
0,-48.472885,0,39.723553,0,615.762939
0,-47.811272,0,39.487133,0,612.851013
0,-47.156361,0,39.259212,0,609.926697
0,-46.50827,0,39.039692,0,606.991333
0,-45.867115,0,38.828438,0,604.046143
0,-45.232967,0,38.62534,0,601.092346
0,-44.605919,0,38.430271,0,598.131287
0,-43.985992,0,38.243095,0,595.164185
0,-43.373241,0,38.063667,0,592.192322
0,-42.7677,0,37.891838,0,589.216919
0,-42.169395,0,37.727448,0,586.239258
0,-41.578369,0,37.570278,0,583.26062
0,-40.994652,0,37.420101,0,580.282227
0,-40.418282,0,37.276665,0,577.305481
0,-39.849293,0,37.139683,0,574.331604
0,-39.287704,0,37.008877,0,571.362061
0,-38.733521,0,36.883953,0,568.397888
0,-38.186733,0,36.764606,0,565.440491
0,-37.647324,0,36.650543,0,562.491272
0,-37.115265,0,36.541489,0,559.551392
0,-36.59053,0,36.437138,0,556.622437
0,-36.073074,0,36.337177,0,553.705444
0,-35.562874,0,36.241276,0,550.801941
0,-35.059887,0,36.149071,0,547.913147
0.413459,-34.564068,-0.080211,36.060181,0.01525,545.040405
0.4206,-34.075367,-0.076319,35.97419,0.043526,542.185181
0.427059,-33.593708,-0.072357,35.890667,0.069894,539.348572
0.432851,-33.118984,-0.068331,35.809185,0.094473,536.531982
0.43798,-32.651077,-0.064254,35.729324,0.117322,533.736694
0.442448,-32.18985,-0.060138,35.650665,0.13856,530.964111
0.446263,-31.735165,-0.055976,35.572803,0.158248,528.215332
0.449451,-31.286892,-0.051754,35.495342,0.176504,525.491821
0.452059,-30.844887,-0.047457,35.417885,0.193389,522.7948
0.454146,-30.409016,-0.043078,35.340019,0.208961,520.125427
0.455773,-29.979134,-0.038619,35.261341,0.223281,517.485107
0.45699,-29.555086,-0.034096,35.181446,0.236467,514.874817
0.457826,-29.136715,-0.029541,35.099895,0.24858,512.296082
0.45828,-28.723862,-0.024988,35.016289,0.259739,509.749756
0.458334,-28.316362,-0.020469,34.930222,0.270003,507.237274
0.457977,-27.914074,-0.016013,34.841316,0.279491,504.759552
0.457207,-27.516861,-0.011649,34.749233,0.288263,502.317719
0.456048,-27.124592,-0.007398,34.653675,0.296379,499.912903
0.454546,-26.737148,-0.003265,34.554382,0.303898,497.546112
0.452752,-26.354408,0.000756,34.451153,0.310881,495.218445
0.450703,-25.976242,0.004675,34.343815,0.317385,492.930847
0.448409,-25.602522,0.008504,34.232204,0.323532,490.684357
0.445849,-25.233112,0.012251,34.116211,0.32938,488.479797
0.442984,-24.867884,0.015922,33.995747,0.33493,486.318146
0.439776,-24.50671,0.019507,33.870758,0.34024,484.200165
0.436213,-24.149466,0.022995,33.741215,0.345371,482.126709
0.432308,-23.79603,0.026379,33.607117,0.350323,480.09848
0.428103,-23.44631,0.029656,33.468529,0.355154,478.116302
0.423641,-23.10021,0.032822,33.325535,0.359926,476.180817
0.418969,-22.75765,0.035882,33.17828,0.364638,474.292603
0.414116,-22.418535,0.038849,33.026962,0.369349,472.452423
0.409099,-22.082764,0.041742,32.871796,0.37406,470.660736
0.403924,-21.750238,0.044576,32.713013,0.37877,468.918152
0.398585,-21.420853,0.047364,32.550877,0.38354,467.225037
0.393072,-21.094517,0.050117,32.385647,0.388429,465.58197
0.387378,-20.771128,0.05284,32.217609,0.393436,463.989227
0.381504,-20.450613,0.055534,32.047054,0.398563,462.447144
0.375471,-20.132902,0.058196,31.874287,0.403808,460.956177
0.369312,-19.817938,0.060829,31.699625,0.409172,459.516449
0.363073,-19.505667,0.063432,31.523392,0.414656,458.128326
0.356793,-19.19602,0.066004,31.345921,0.420258,456.791931
0.350494,-18.888927,0.068547,31.167576,0.42598,455.507416
0.344176,-18.584311,0.071074,30.988714,0.431821,454.274902
0.337822,-18.282089,0.07359,30.809696,0.437781,453.094391
0.331415,-17.982203,0.07609,30.630861,0.44386,451.965973
0.324949,-17.684593,0.078578,30.452553,0.449998,450.889709
0.318446,-17.389221,0.081062,30.275106,0.456197,449.86554
0.311943,-17.096052,0.083554,30.09885,0.462454,448.893341
0.305482,-16.805048,0.086056,29.924097,0.468772,447.973053
0.299094,-16.516163,0.088569,29.75115,0.475208,447.104584
0.292784,-16.229338,0.091092,29.580315,0.481765,446.287781
0.286537,-15.944505,0.09362,29.411877,0.48844,445.522461
0.280331,-15.661579,0.096149,29.246111,0.495235,444.808441
0.274149,-15.380475,0.098677,29.08329,0.502149,444.145477
0.267984,-15.101103,0.101203,28.923674,0.509182,443.533295
0.261839,-14.823366,0.103721,28.767481,0.516334,442.971619
0.255727,-14.54718,0.106222,28.614927,0.523606,442.460205
0.249672,-14.272449,0.108704,28.466202,0.530997,441.998718
0.243703,-13.999072,0.111171,28.321503,0.538507,441.586853
0.237853,-13.72695,0.113623,28.181011,0.546137,441.224274
0.232148,-13.455976,0.116054,28.044899,0.553946,440.910645
0.226601,-13.186033,0.11846,27.913332,0.561934,440.645599
0.221208,-12.916995,0.120844,27.786489,0.570041,440.428833
0.215957,-12.648731,0.123208,27.664536,0.578268,440.259857
0.210828,-12.381103,0.125554,27.547625,0.586614,440.138397
0.205807,-12.113981,0.12788,27.435886,0.59508,440.063995
0.200888,-11.847245,0.130193,27.329433,0.603665,440.036194
0.196079,-11.580776,0.132495,27.228355,0.612429,440.054718
0.191402,-11.314448,0.134785,27.132723,0.621372,440.11908
0.186882,-11.048125,0.137058,27.042606,0.630494,440.228912
0.182538,-10.781658,0.139308,26.958063,0.639795,440.383728
0.178364,-10.514893,0.141526,26.879143,0.649275,440.583221
0.174339,-10.247669,0.143702,26.805904,0.658875,440.826904
0.170429,-9.979823,0.145835,26.738401,0.668594,441.11438
0.166607,-9.711194,0.147924,26.676693,0.678432,441.445313
0.162864,-9.441622,0.149961,26.620827,0.68839,441.819214
0.159212,-9.170957,0.151937,26.570818,0.698467,442.235748
0.155672,-8.899052,0.153846,26.526659,0.708664,442.694458
0.15226,-8.625755,0.155689,26.488325,0.718979,443.195007
0.148985,-8.350912,0.157468,26.455767,0.729415,443.737061
0.145846,-8.074351,0.159178,26.428926,0.739969,444.320099
0.142833,-7.795897,0.160813,26.407745,0.750643,444.94397
0.139939,-7.515375,0.162372,26.392174,0.761437,445.608124
0.137158,-7.232617,0.163857,26.382164,0.772349,446.312347
0.13449,-6.947475,0.165275,26.377676,0.783381,447.056183
0.131938,-6.659805,0.166635,26.378681,0.794593,447.839386
0.129506,-6.36947,0.167946,26.38516,0.805983,448.66156
0.1272,-6.076327,0.169214,26.39707,0.817492,449.522369
0.125021,-5.780239,0.170439,26.414349,0.829121,450.421539
0.122961,-5.481064,0.17162,26.436899,0.840869,451.358734
0.121009,-5.178662,0.172766,26.464609,0.852737,452.33371
0.119151,-4.872893,0.17388,26.497345,0.864784,453.346069
0.117374,-4.563615,0.17496,26.53496,0.877009,454.395599
0.115672,-4.250698,0.176008,26.577316,0.889473,455.481995
0.114036,-3.934018,0.177028,26.624275,0.902176,456.60495
0.11246,-3.613462,0.178019,26.675714,0.915117,457.764191
0.110939,-3.288917,0.178981,26.731522,0.928296,458.959503
0.109473,-2.96027,0.179914,26.791611,0.941714,460.190643
0.108064,-2.627409,0.180823,26.855877,0.955311,461.457397
0.106715,-2.290224,0.181707,26.924223,0.969087,462.759552
0.105422,-1.948609,0.182563,26.996523,0.983042,464.096863
0.104167,-1.602463,0.183389,27.072634,0.997235,465.468994
0.102924,-1.251688,0.184183,27.152405,1.011667,466.875854
0.101662,-0.8962,0.184937,27.235662,1.026337,468.317047
0.100356,-0.535925,0.18563,27.322237,1.041245,469.79245
0.098989,-0.170803,0.186245,27.411982,1.056332,471.301758
0.09756,0.19921,0.186764,27.504755,1.071538,472.844879
0.096076,0.574148,0.187163,27.600437,1.086863,474.421478
0.094544,0.954037,0.187415,27.698914,1.102307,476.031403
0.092959,1.338914,0.187502,27.800087,1.117811,477.674408
0.09131,1.728821,0.18741,27.903872,1.133374,479.350342
0.089585,2.123809,0.187132,28.010164,1.148937,481.05896
0.087769,2.523931,0.186665,28.118835,1.164499,482.800018
0.085853,2.929232,0.186023,28.229748,1.180001,484.573364
0.083821,3.339748,0.18522,28.342752,1.195384,486.378754
0.081657,3.755505,0.184265,28.45768,1.210588,488.215942
0.079342,4.176513,0.183152,28.574377,1.225613,490.084778
0.076859,4.602779,0.181874,28.692694,1.240399,491.985016
0.074197,5.034312,0.180423,28.812502,1.254886,493.916351
0.071354,5.471128,0.178787,28.93368,1.269015,495.878601
0.068326,5.913259,0.176952,29.056105,1.282727,497.871552
0.065116,6.36075,0.174911,29.179668,1.295902,499.894928
0.061726,6.813651,0.172669,29.30426,1.30848,501.948517
0.058158,7.272006,0.170244,29.429741,1.320343,504.032104
0.054416,7.735851,0.16766,29.555954,1.33137,506.145386
0.0505,8.205205,0.164945,29.682732,1.341444,508.288086
0.046405,8.680087,0.162117,29.809908,1.350504,510.45993
0.042121,9.160517,0.15917,29.937315,1.358431,512.660583
0.037641,9.646529,0.156082,30.064787,1.365166,514.889832
0.032961,10.138165,0.152822,30.192183,1.370588,517.147339
0.028087,10.635476,0.149358,30.319363,1.37458,519.432678
0.023037,11.138511,0.145657,30.446207,1.377022,521.745728
0.017826,11.647321,0.141689,30.572618,1.377854,524.085999
0.012471,12.16195,0.137444,30.6985,1.376957,526.45343
0.006983,12.68244,0.132924,30.823748,1.374212,528.84729
0.001371,13.20884,0.128143,30.948256,1.369499,531.267578
-0.004354,13.741197,0.123118,31.071911,1.3627,533.713684
-0.010181,14.279572,0.117865,31.194607,1.353695,536.185486
-0.016102,14.824038,0.112392,31.316252,1.342366,538.682434
-0.022111,15.374667,0.106686,31.436758,1.328651,541.204285
-0.028201,15.931528,0.10072,31.55603,1.312434,543.750488
-0.03436,16.494675,0.094459,31.674002,1.293593,546.320801
-0.040562,17.064159,0.087866,31.790607,1.27201,548.914795
-0.046767,17.64002,0.080907,31.905783,1.247566,551.531921
-0.052927,18.222317,0.073552,32.019482,1.220082,554.171814
-0.058994,18.811115,0.065795,32.13166,1.189438,556.834045
-0.064926,19.40649,0.05764,32.242279,1.155517,559.518127
-0.070692,20.008526,0.049097,32.351295,1.118198,562.223572
-0.076264,20.617294,0.040184,32.458694,1.077362,564.949829
-0.081619,21.232861,0.03093,32.564476,1.032831,567.696594
-0.086735,21.855274,0.021355,32.668663,0.984486,570.463013
-0.091585,22.484587,0.011459,32.771286,0.932207,573.248779
-0.096142,23.120852,0.001221,32.872402,0.875875,576.053223
-0.100374,23.764126,-0.009394,32.972069,0.815371,578.875854
-0.104244,24.414478,-0.020418,33.070339,0.750576,581.716064
-0.107701,25.071978,-0.031883,33.167301,0.681431,584.57312
-0.110688,25.736698,-0.043811,33.263023,0.607815,587.446533
-0.113141,26.408712,-0.056207,33.357597,0.529611,590.335693
-0.115,27.088068,-0.069062,33.451126,0.446698,593.239685
-0.116214,27.774811,-0.082365,33.543694,0.358899,596.158142
-0.116752,28.46896,-0.096099,33.635418,0.266094,599.090088
-0.116599,29.170549,-0.110244,33.72644,0.168223,602.035095
-0.115746,29.879608,-0.124798,33.816906,0.065168,604.992126
0,30.596191,0,33.90699,0,607.960693
0,31.320343,0,33.996853,0,610.939819
0,32.052113,0,34.086666,0,613.928711
0,32.79155,0,34.176594,0,616.926636
0,33.538696,0,34.266804,0,619.932556
0,34.293583,0,34.357445,0,622.945679
0,35.056236,0,34.448669,0,625.965027
0,35.826687,0,34.540619,0,628.989624
0,36.60498,0,34.633434,0,632.018555
0,37.391148,0,34.727283,0,635.05072
0,38.185234,0,34.822342,0,638.085327
0,38.987293,0,34.918793,0,641.121216
0,39.797363,0,35.016838,0,644.157227
0,40.615475,0,35.116657,0,647.192383
0,41.441647,0,35.218441,0,650.225647
0,42.275906,0,35.322376,0,653.255798
0,43.118259,0,35.428623,0,656.281677
0,43.968735,0,35.537331,0,659.302246
0,44.827362,0,35.648636,0,662.316101
0,45.694157,0,35.76268,0,665.322266
0,46.569157,0,35.879581,0,668.319397
0,47.452381,0,35.999489,0,671.306335
0,48.343842,0,36.122566,0,674.281738
0,49.243542,0,36.248955,0,677.244446
0,50.151501,0,36.378811,0,680.193176
0,51.067738,0,36.512291,0,683.126648
0,51.992264,0,36.649513,0,686.043762
0,52.925098,0,36.790585,0,688.943176
0,53.866253,0,36.935596,0,691.823669
0,54.815746,0,37.084599,0,694.683899
0,55.773563,0,37.237644,0,697.522705
0,56.739697,0,37.394764,0,700.338928
0,57.714127,0,37.555977,0,703.131104
0,58.696835,0,37.721294,0,705.898071
0,59.687798,0,37.890728,0,708.638672
0,60.686996,0,38.06427,0,711.351563
0,61.694405,0,38.241901,0,714.035522
0,62.709969,0,38.42358,0,716.689453
0,63.733631,0,38.609276,0,719.312256
0,64.765312,0,38.798908,0,721.902588
0,65.804909,0,38.992397,0,724.459473
0,66.852325,0,39.189663,0,726.98175
0,67.907463,0,39.390575,0,729.468384
0,68.970238,0,39.59502,0,731.918091
0,70.040512,0,39.802872,0,734.329956
0,71.118195,0,40.013977,0,736.70282
0,72.203125,0,40.228203,0,739.035706
0,73.295174,0,40.445415,0,741.327637
0,74.394127,0,40.66547,0,743.577515
0,75.499825,0,40.888203,0,745.784607
0,76.612076,0,41.113468,0,747.947693
0,77.730659,0,41.341068,0,750.065979
0,78.855423,0,41.570824,0,752.138672
0,79.986137,0,41.802555,0,754.164612
0,81.122597,0,42.036049,0,756.143005
0,82.264565,0,42.271065,0,758.072998
0,83.411789,0,42.507374,0,759.953674
0,84.564018,0,42.744709,0,761.784119
0,85.720955,0,42.982834,0,763.563477
0,86.882347,0,43.221485,0,765.291016
0,88.047897,0,43.460411,0,766.965698
0,89.217354,0,43.699337,0,768.586853
0,90.390427,0,43.938015,0,770.153564
0,91.566826,0,44.176186,0,771.665161
0,92.746223,0,44.413601,0,773.120667
0,93.928299,0,44.650002,0,774.519348
0,95.112694,0,44.885124,0,775.860352
0,96.29908,0,45.118675,0,777.143005
0,97.487106,0,45.350357,0,778.366394
0,98.676445,0,45.579891,0,779.529724
0,99.866745,0,45.806973,0,780.632263
0,101.057678,0,46.031319,0,781.673035
0,102.248886,0,46.252647,0,782.651367
0,103.44001,0,46.470676,0,783.566284
0,104.630692,0,46.685162,0,784.417053
0,105.820534,0,46.895851,0,785.20282
0,107.009148,0,47.102489,0,785.922668
0,108.196159,0,47.304844,0,786.575928
0,109.381165,0,47.502666,0,787.161499
0,110.563782,0,47.695705,0,787.678589
0,111.743607,0,47.883698,0,788.126282
0,112.920235,0,48.06638,0,788.503662
0,114.093231,0,48.243496,0,788.809753
0,115.262169,0,48.414772,0,789.043518
0,116.426613,0,48.579929,0,789.204041
0,117.586113,0,48.73872,0,789.290344
5.045564,118.740234,1.354333,48.890862,0.379708,789.301453
5.060321,119.888519,1.570725,49.036098,1.871785,789.236328
5.064741,121.030495,1.79854,49.174171,3.462914,789.093872
5.058073,122.165688,2.038039,49.304832,5.156313,788.873108
5.039546,123.293594,2.289475,49.427811,6.9552,788.572937
5.008374,124.413704,2.553075,49.542843,8.862732,788.192261
4.963761,125.525459,2.829051,49.649628,10.882007,787.72998
4.904889,126.628365,3.117614,49.747868,13.016123,787.184998
4.830915,127.721863,3.418975,49.837257,15.26812,786.556213
4.740974,128.805405,3.733335,49.917454,17.640976,785.842407
4.634173,129.878418,4.060891,49.988117,20.137669,785.042419
4.509589,130.940338,4.401821,50.048912,22.761057,784.15509
4.36627,131.990585,4.756289,50.099487,25.513885,783.17926
4.203239,133.028519,5.124423,50.1395,28.398771,782.113525
4.019499,134.053543,5.506307,50.168625,31.418215,780.956909
3.814033,135.064957,5.90199,50.186527,34.574547,779.70813
