FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-3.138608,65.005516,-0.466494,52.328972,118.930771,561.011719
-3.36183,65.101486,-0.600542,52.229286,123.683563,560.123779
-3.601415,65.209831,-0.742577,52.118366,128.499863,559.185608
-3.858686,65.330589,-0.892747,51.995945,133.375778,558.196655
-4.134886,65.463707,-1.051186,51.861759,138.307281,557.156067
-4.431181,65.609116,-1.218025,51.715561,143.290268,556.063293
-4.748672,65.766708,-1.393382,51.557159,148.320541,554.917358
-5.088407,65.936386,-1.577345,51.386402,153.393921,553.71759
-5.451372,66.117989,-1.769979,51.203117,158.506287,552.462891
-5.838446,66.311279,-1.971328,51.007114,163.653549,551.152588
-6.250341,66.515999,-2.181422,50.798241,168.831665,549.785645
-6.687557,66.731819,-2.400252,50.57637,174.036621,548.361328
-7.150381,66.958374,-2.627746,50.341419,179.264465,546.87854
-7.638908,67.195244,-2.863763,50.093346,184.511353,545.336304
-8.153084,67.441978,-3.108112,49.832092,189.773483,543.733643
-8.692728,67.698021,-3.360588,49.557617,195.047226,542.069702
-9.257566,67.962807,-3.621003,49.269917,200.329056,540.343628
-9.84726,68.235748,-3.889195,48.96904,205.615524,538.554199
-10.46143,68.516251,-4.165028,48.65506,210.903305,536.700745
-11.09968,68.803688,-4.448392,48.328049,216.189224,534.782227
-11.761594,69.097366,-4.739212,47.988041,221.470169,532.797729
-12.446703,69.396599,-5.037454,47.635078,226.743118,530.74646
-13.154482,69.700607,-5.34311,47.269238,232.004959,528.627747
-13.884365,70.008636,-5.656175,46.89064,237.252853,526.440674
-14.635776,70.31987,-5.976614,46.499413,242.483917,524.18457
-15.408172,70.633476,-6.30437,46.095669,247.695465,521.858643
-16.201054,70.948608,-6.639386,45.679504,252.884964,519.462341
-17.013964,71.264404,-6.98163,45.251045,258.049927,516.994995
-17.846476,71.580009,-7.331101,44.810444,263.187805,514.456299
-18.698181,71.894592,-7.687807,44.357887,268.296265,511.845581
-19.568687,72.207268,-8.051759,43.893536,273.372955,509.162476
-20.457571,72.51712,-8.422972,43.417534,278.41568,506.406708
-21.364359,72.823189,-8.801487,42.930019,283.422333,503.578033
-22.288504,73.124489,-9.187346,42.431183,288.390869,500.67627
-23.229399,73.420044,-9.580574,41.921261,293.319305,497.701263
-24.186396,73.70887,-9.981134,41.400509,298.205994,494.652954
-25.158848,73.990044,-10.388943,40.869175,303.049103,491.531281
-26.146107,74.262604,-10.803881,40.32748,307.847076,488.336426
-27.147503,74.525574,-11.225842,39.7757,312.598358,485.068634
-28.162327,74.778053,-11.654729,39.214153,317.301422,481.728058
-29.189819,75.019081,-12.090428,38.643215,321.954956,478.315094
-30.229168,75.247734,-12.532829,38.063232,326.557617,474.830017
-31.279518,75.463058,-12.981825,37.47456,331.108276,471.273315
-32.339973,75.664124,-13.437344,36.877548,335.605957,467.645538
-33.409595,75.850006,-13.899333,36.272633,340.049591,463.947327
-34.487446,76.019844,-14.367746,35.66029,344.438232,460.179413
-35.572586,76.172798,-14.842507,35.041023,348.771088,456.342407
-36.664135,76.308113,-15.323504,34.415321,353.047272,452.437164
-37.76125,76.425011,-15.810622,33.783676,357.266205,448.464539
-38.863098,76.522697,-16.303759,33.146603,361.427185,444.425598
-39.968845,76.600464,-16.802822,32.504673,365.529663,440.321228
-41.077652,76.657578,-17.307722,31.858471,369.573181,436.152527
-42.188637,76.693382,-17.818357,31.208576,373.557281,431.920715
-43.300968,76.707161,-18.334637,30.555548,377.481659,427.626923
-44.413788,76.698311,-18.856489,29.899954,381.345978,423.272522
-45.52623,76.666222,-19.383852,29.242405,385.149994,418.858795
-46.63744,76.610352,-19.916679,28.583559,388.893433,414.387299
-47.746552,76.530235,-20.454865,27.92407,392.576111,409.859375
-48.852768,76.425438,-20.998257,27.264587,396.197937,405.27655
-49.955288,76.295563,-21.546665,26.605724,399.758881,400.640381
-51.053322,76.14019,-22.099867,25.948111,403.259064,395.952637
-52.146034,75.958969,-22.657633,25.292395,406.698425,391.214935
-53.23254,75.751556,-23.219692,24.639223,410.077057,386.429108
-54.311932,75.517647,-23.785728,23.98922,413.395081,381.596771
-55.383282,75.256989,-24.355379,23.342962,416.652618,376.71991
-56.445702,74.96936,-24.928253,22.701012,419.850006,371.800385
-57.498295,74.654594,-25.503971,22.063948,422.987518,366.840149
-58.540207,74.312569,-26.082119,21.432362,426.065308,361.841217
-59.570614,73.94326,-26.662239,20.806841,429.083832,356.805573
-60.588726,73.5466,-27.243797,20.187927,432.043518,351.735229
-61.593788,73.122543,-27.826221,19.576126,434.944672,346.632355
-62.585041,72.671066,-28.40892,18.971926,437.787994,341.499084
-63.561684,72.192154,-28.991318,18.375809,440.573792,336.337646
-64.522881,71.685844,-29.572842,17.78824,443.302643,331.150208
-65.467819,71.152229,-30.152905,17.209633,445.97525,325.939026
-66.395729,70.591423,-30.730921,16.640358,448.592163,320.706299
-67.305893,70.003624,-31.306328,16.080742,451.154205,315.454346
-68.197655,69.389046,-31.878601,15.531097,453.662201,310.185455
-69.070396,68.747925,-32.44725,14.991734,456.116974,304.901947
-69.9235,68.080566,-33.011787,14.462942,458.51944,299.606201
-70.756371,67.387238,-33.571724,13.944983,460.870667,294.300507
-71.568466,66.668251,-34.126579,13.438072,463.171753,288.987213
-72.359276,65.923904,-34.67593,12.942398,465.423889,283.668823
-73.128365,65.154594,-35.219425,12.458137,467.628387,278.347748
-73.875343,64.360718,-35.75679,11.98544,469.786469,273.026367
-74.59993,63.542778,-36.287838,11.52443,471.899536,267.707092
-75.301941,62.701309,-36.81242,11.075168,473.969055,262.392365
-75.981247,61.836891,-37.330475,10.637653,475.99646,257.084534
-76.637726,60.950119,-37.84203,10.211854,477.983398,251.786118
-77.271263,60.041626,-38.347164,9.79772,479.931305,246.499512
-77.881691,59.11208,-38.845985,9.395167,481.841827,241.227142
-78.468819,58.162167,-39.338612,9.004079,483.716644,235.971436
-79.032516,57.192608,-39.825119,8.624296,485.557251,230.734863
-79.572647,56.204151,-40.305622,8.255632,487.365387,225.519882
-80.089104,55.197609,-40.780243,7.897893,489.142639,220.328979
-80.581833,54.173855,-41.249138,7.550864,490.890564,215.164551
-81.050781,53.133781,-41.712475,7.214312,492.610748,210.029037
-81.495926,52.078339,-42.170395,6.88797,494.30481,204.92485
-81.917282,51.008465,-42.623043,6.571529,495.974335,199.85434
-82.314827,49.92511,-43.070576,6.264661,497.620819,194.819992
-82.688568,48.829254,-43.513126,5.967032,499.245819,189.824127
-83.038475,47.721897,-43.950809,5.678315,500.850677,184.869125
-83.364578,46.604092,-44.383682,5.398182,502.436646,179.95726
-83.666969,45.476883,-44.811752,5.126305,504.005157,175.090836
-83.945824,44.341358,-45.234966,4.862364,505.557465,170.272079
-84.201324,43.198627,-45.653267,4.60606,507.094879,165.503189
-84.433716,42.049854,-46.066628,4.357124,508.618439,160.786316
-84.643211,40.896225,-46.474979,4.115319,510.129364,156.123505
-84.830078,39.738926,-46.878273,3.880401,511.628662,151.516724
-84.99456,38.579159,-47.276432,3.652117,513.117371,146.968002
-85.13694,37.418098,-47.669395,3.430222,514.596252,142.479172
-85.257462,36.256924,-48.057114,3.214492,516.066345,138.052124
-85.356422,35.09684,-48.439529,3.004738,517.528259,133.688522
-85.434135,33.939079,-48.816555,2.800794,518.982727,129.389984
-85.490959,32.784866,-49.188057,2.602491,520.430359,125.158081
-85.527298,31.635443,-49.553879,2.409667,521.871948,120.99424
-85.543602,30.49205,-49.913864,2.222176,523.308044,116.899864
-85.540291,29.355925,-50.267883,2.039912,524.739075,112.87619
-85.517784,28.228292,-50.61581,1.862785,526.165405,108.924355
-85.476494,27.110346,-50.957516,1.690708,527.587341,105.045448
-85.416817,26.003231,-51.29287,1.523584,529.00531,101.240417
-85.33918,24.908052,-51.621765,1.361314,530.419556,97.510147
-85.243988,23.825897,-51.944111,1.203825,531.830139,93.855392
-85.131691,22.757864,-52.259834,1.051065,533.237427,90.276764
-85.002739,21.705048,-52.568851,0.902988,534.641479,86.774788
-84.857628,20.66852,-52.871044,0.759533,536.042114,83.349884
-84.696861,19.649292,-53.166267,0.620614,537.439575,80.002411
-84.520966,18.648304,-53.454403,0.486148,538.833618,76.732635
-84.330406,17.666422,-53.735344,0.356077,540.224243,73.540688
-84.125641,16.704443,-54.009026,0.230367,541.611084,70.426567
-83.907089,15.763104,-54.275372,0.10899,542.994019,67.39016
-83.675186,14.843084,-54.534309,-0.008092,544.372681,64.431305
-83.430374,13.945005,-54.785801,-0.120918,545.746948,61.549767
-83.173141,13.069468,-55.029835,-0.229503,547.116455,58.745201
-82.903923,12.217045,-55.266434,-0.33383,548.480652,56.017155
-82.623215,11.388275,-55.495609,-0.433873,549.839233,53.365093
-82.331467,10.583625,-55.717369,-0.52964,551.191528,50.788391
-82.029144,9.803458,-55.931667,-0.62118,552.536987,48.286423
-81.716682,9.048042,-56.138477,-0.708549,553.875244,45.858471
-81.394501,8.317575,-56.337803,-0.791772,555.205505,43.503738
-81.062973,7.612211,-56.529648,-0.870843,556.527222,41.221355
-80.722481,6.932074,-56.714039,-0.945753,557.839478,39.010429
-80.373413,6.277247,-56.890961,-1.016506,559.141907,36.870037
-80.016174,5.647771,-57.060421,-1.083112,560.433533,34.799259
-79.651184,5.043653,-57.22245,-1.145552,561.713745,32.797108
-79.278839,4.464864,-57.377094,-1.203766,562.98175,30.862503
-78.899483,3.91133,-57.524414,-1.257689,564.236572,28.994352
-78.513474,3.382907,-57.664444,-1.307296,565.4776,27.191523
-78.121147,2.879367,-57.797188,-1.352606,566.703979,25.452934
-77.722862,2.400417,-57.922676,-1.393652,567.914856,23.777489
-77.318947,1.945733,-58.040928,-1.430452,569.109375,22.164051
-76.909698,1.514978,-58.151997,-1.463001,570.286926,20.611427
-76.49543,1.107803,-58.255905,-1.491308,571.44635,19.118431
-76.076447,0.723833,-58.352688,-1.515417,572.587036,17.683893
-75.653061,0.362647,-58.44236,-1.535389,573.70813,16.306679
-75.225563,0.023779,-58.524979,-1.551275,574.80896,14.985659
-74.794258,-0.293274,-58.600613,-1.563096,575.888428,13.719639
-74.359367,-0.589058,-58.66935,-1.570876,576.946106,12.507425
-73.921135,-0.864174,-58.731255,-1.574681,577.981018,11.347827
-73.479805,-1.119275,-58.7864,-1.574631,578.992493,10.239766
-73.035622,-1.35505,-58.834839,-1.570878,579.979919,9.18217
-72.588829,-1.572195,-58.876663,-1.563567,580.942505,8.173907
-72.139648,-1.771387,-58.911999,-1.55284,581.8797,7.21384
-71.688278,-1.953291,-58.940937,-1.538854,582.790833,6.300776
-71.234909,-2.11858,-58.96357,-1.521819,583.675415,5.433583
-70.779762,-2.267952,-58.979977,-1.501995,584.532715,4.611125
-70.323036,-2.402121,-58.990253,-1.47964,585.362366,3.83233
-69.86496,-2.5218,-58.994553,-1.45499,586.163757,3.096061
-69.405685,-2.627691,-58.993019,-1.428272,586.936401,2.401126
-68.945351,-2.720481,-58.985798,-1.399731,587.679932,1.746332
-68.484116,-2.800839,-58.973019,-1.369647,588.393921,1.130484
-68.022118,-2.86941,-58.954811,-1.338296,589.077942,0.552389
-67.559494,-2.926796,-58.93137,-1.305915,589.731689,0.010914
-67.096375,0,-58.902882,0,590.354919,0
-66.632881,0,-58.869564,0,590.947144,0
-66.169121,0,-58.831596,0,591.50824,0
-65.705231,0,-58.789146,0,592.038025,0
-65.241318,0,-58.742401,0,592.536316,0
-64.777489,0,-58.691563,0,593.002869,0
-64.313797,0,-58.636856,0,593.437744,0
-63.850258,0,-58.578495,0,593.840698,0
-63.386951,0,-58.516678,0,594.211548,0
-62.923958,0,-58.451607,0,594.550598,0
-62.461395,0,-58.383503,0,594.857727,0
-61.999378,0,-58.312641,0,595.132813,0
-61.537987,0,-58.239273,0,595.376099,0
-61.077301,0,-58.163631,0,595.587585,0
-60.617409,0,-58.085945,0,595.767395,0
-60.158375,0,-58.006416,0,595.915833,0
-59.700272,0,-57.925262,0,596.032959,0
-59.243141,0,-57.842728,0,596.118652,0
-58.787037,0,-57.759026,0,596.173462,0
-58.332039,0,-57.674339,0,596.197388,0
-57.878242,0,-57.588852,0,596.190674,0
-57.425777,0,-57.502762,0,596.153687,0
-56.974728,0,-57.416306,0,596.086548,0
-56.525146,0,-57.329689,0,595.989563,0
-56.077091,0,-57.243114,0,595.863098,0
-55.630634,0,-57.15675,0,595.707397,0
-55.185837,0,-57.070751,0,595.522766,0
-54.742775,0,-56.985298,0,595.309509,0
-54.301502,0,-56.900547,0,595.067993,0
-53.862061,0,-56.816662,0,594.798401,0
-53.424519,0,-56.733742,0,594.501282,0
-52.988972,0,-56.651894,0,594.177063,0
-52.555511,0,-56.571228,0,593.82605,0
-52.124191,0,-56.491859,0,593.448425,0
-51.695038,0,-56.413929,0,593.0448,0
-51.26807,0,-56.337551,0,592.61554,0
-50.843311,0,-56.262817,0,592.160889,0
-50.420815,0,-56.189812,0,591.681396,0
-50.000603,0,-56.118629,0,591.177673,0
-49.582718,0,-56.049366,0,590.649841,0
-49.167179,0,-55.982079,0,590.098389,0
-48.754013,0,-55.916798,0,589.523804,0
-48.343277,0,-55.853539,0,588.926331,0
-47.935005,0,-55.79229,0,588.30658,0
-47.529194,0,-55.733086,0,587.664917,0
-47.125832,0,-55.675949,0,587.001587,0
-46.724888,0,-55.620872,0,586.3172,0
-46.326401,0,-55.567871,0,585.612183,0
-45.930408,0,-55.516933,0,584.88678,0
-45.536968,0,-55.468052,0,584.141663,0
-45.146107,0,-55.42123,0,583.377014,0
-44.75782,0,-55.376427,0,582.593262,0
-44.372101,0,-55.333572,0,581.790955,0
-43.988941,0,-55.292564,0,580.970459,0
-43.608345,0,-55.253292,0,580.132263,0
-43.230305,0,-55.215668,0,579.276733,0
-42.854813,0,-55.179596,0,578.404419,0
-42.48188,0,-55.144989,0,577.515503,0
-42.111507,0,-55.111725,0,576.610718,0
-41.743736,0,-55.0797,0,575.690186,0
-41.378574,0,-55.048847,0,574.754517,0
-41.015987,0,-55.019062,0,573.804199,0
-40.655922,0,-54.990253,0,572.839478,0
-40.298332,0,-54.962261,0,571.860962,0
-39.943188,0,-54.934917,0,570.868896,0
-39.590477,0,-54.908062,0,569.86377,0
-39.240185,0,-54.881531,0,568.846069,0
-38.892262,0,-54.855194,0,567.816101,0
-38.546665,0,-54.828903,0,566.774353,0
-38.203342,0,-54.802513,0,565.721252,0
-37.862236,0,-54.775902,0,564.657288,0
-37.523308,0,-54.748955,0,563.582886,0
-37.186478,0,-54.721577,0,562.498474,0
-36.851673,0,-54.693665,0,561.40448,0
-36.518833,0,-54.665096,0,560.301331,0
-36.187897,0.25543,-54.635735,0.177585,559.189697,0.038631
-35.858814,0.26923,-54.605427,0.18019,558.069763,0.105363
-35.531517,0.281951,-54.574036,0.182736,556.942383,0.169529
-35.205933,0.293638,-54.541431,0.185218,555.807678,0.231131
-34.881981,0.304351,-54.507481,0.187629,554.66626,0.290108
-34.559608,0.31415,-54.472069,0.189932,553.518616,0.346461
-34.238758,0.323075,-54.435078,0.19207,552.365295,0.400248
-33.919388,0.331151,-54.396416,0.193988,551.206604,0.451531
-33.601425,0.338405,-54.356014,0.195674,550.043213,0.500368
-33.284801,0.344872,-54.313778,0.197154,548.875549,0.54676
-32.969444,0.350596,-54.269634,0.198469,547.704041,0.590706
-32.655285,0.355612,-54.223454,0.199635,546.529419,0.632207
-32.342289,0.359951,-54.175114,0.200647,545.352051,0.671323
-32.030396,0.363644,-54.1245,0.201516,544.172485,0.708113
-31.719566,0.366745,-54.071503,0.202287,542.991211,0.742636
-31.409744,0.369321,-54.016041,0.203008,541.808655,0.774953
-31.100887,0.371429,-53.958012,0.203701,540.625305,0.805064
-30.792963,0.373096,-53.897327,0.204341,539.441772,0.833088
-30.485935,0.374326,-53.833935,0.204894,538.258484,0.859084
-30.179768,0.375123,-53.767788,0.205355,537.075989,0.883053
-29.874413,0.37551,-53.698868,0.205766,535.894592,0.905054
-29.569826,0.37553,-53.627148,0.206168,534.715027,0.925087
-29.265995,0.375226,-53.55257,0.206567,533.537598,0.943272
-28.962904,0.374634,-53.475098,0.206954,532.362671,0.959668
-28.660542,0.373785,-53.394684,0.207323,531.190918,0.974395
-28.358885,0.372715,-53.311329,0.207708,530.022583,0.987572
-28.057896,0.371466,-53.225002,0.208155,528.858276,0.999198
-27.757545,0.370066,-53.135708,0.208681,527.698181,1.009335
-27.457819,0.368522,-53.043438,0.209252,526.542969,1.01804
-27.158709,0.366828,-52.948181,0.209814,525.392883,1.025375
-26.860199,0.36499,-52.849979,0.210321,524.248291,1.031457
-26.562281,0.36304,-52.748852,0.210765,523.109802,1.036347
-26.264935,0.361029,-52.644833,0.211147,521.977478,1.040045
-25.968159,0.358999,-52.537949,0.211447,520.851929,1.04261
-25.671963,0.356968,-52.428211,0.211629,519.733398,1.044102
-25.376362,0.354938,-52.315639,0.21167,518.622375,1.044581
-25.081356,0.352911,-52.200275,0.211589,517.519226,1.044046
-24.78693,0.350899,-52.082161,0.211434,516.42395,1.042558
-24.493097,0.348913,-51.961346,0.211249,515.33728,1.040116
-24.199869,0.346951,-51.83786,0.211039,514.259338,1.03678
-23.907274,0.345003,-51.711723,0.210777,513.190491,1.03267
-23.615351,0.343071,-51.583008,0.210453,512.130798,1.027844
-23.324118,0.341181,-51.451767,0.210084,511.080902,1.022302
-23.033585,0.33937,-51.318089,0.209696,510.040802,1.016046
-22.743782,0.337664,-51.18203,0.209294,509.010834,1.009075
-22.454735,0.336066,-51.043652,0.208851,507.991272,1.001448
-22.166477,0.334569,-50.903042,0.208353,506.98233,0.993225
-21.87903,0.333166,-50.760292,0.207824,505.984253,0.984526
-21.592419,0.331863,-50.615513,0.207319,504.997253,0.97535
-21.306677,0.330662,-50.468807,0.206876,504.021393,0.965697
-21.021851,0.329553,-50.320248,0.206501,503.057037,0.955627
-20.738014,0.328517,-50.169918,0.206174,502.104309,0.9452
-20.455229,0.327555,-50.017906,0.205881,501.163239,0.934415
-20.173531,0.326685,-49.864326,0.205629,500.234131,0.923333
-19.892944,0.325938,-49.709267,0.205418,499.316925,0.911953
-19.613487,0.325329,-49.552811,0.205225,498.411835,0.900275
-19.335178,0.324847,-49.395039,0.205006,497.518951,0.888359
-19.058052,0.324464,-49.236038,0.204716,496.638428,0.876264
-18.782137,0.324165,-49.075954,0.204345,495.770294,0.86399
-18.507477,0.323953,-48.914913,0.203906,494.914673,0.851538
-18.234118,0.323844,-48.753033,0.203411,494.071564,0.838907
-17.962122,0.323845,-48.59042,0.202849,493.241089,0.826098
-17.691559,0.323951,-48.427147,0.202198,492.423248,0.813169
-17.422468,0.324155,-48.263313,0.201449,491.618164,0.800181
-17.154867,0.324456,-48.098999,0.200622,490.825714,0.787134
-16.888748,0.324857,-47.934284,0.199743,490.046051,0.774027
-16.624113,0.325348,-47.769222,0.198816,489.279175,0.760861
-16.361002,0.325905,-47.603848,0.197817,488.525055,0.747635
-16.09947,0.326503,-47.438229,0.196729,487.783813,0.734409
-15.839583,0.327137,-47.272446,0.195559,487.05542,0.721183
-15.581393,0.327831,-47.106602,0.194344,486.339752,0.707957
-15.324942,0.328611,-46.940792,0.193118,485.636902,0.694731
-15.070264,0.329487,-46.775085,0.19188,484.946838,0.681506
-14.817392,0.330442,-46.609531,0.190616,484.269592,0.66834
-14.566336,0.331448,-46.44421,0.189326,483.605225,0.655234
-14.31708,0.332486,-46.279156,0.18804,482.953613,0.642248
-14.069607,0.333549,-46.114429,0.186787,482.314697,0.629321
-13.823903,0.334639,-45.950043,0.185575,481.688477,0.616453
-13.579997,0.335753,-45.785976,0.184381,481.074921,0.603705
-13.337931,0.336892,-45.622261,0.18318,480.473999,0.591136
-13.097739,0.338059,-45.458927,0.181971,479.885742,0.578745
-12.859432,0.33927,-45.296036,0.180773,479.310028,0.566593
-12.623004,0.34053,-45.133636,0.179597,478.746857,0.55468
-12.388443,0.34183,-44.97176,0.178429,478.19635,0.543005
-12.155745,0.343142,-44.810425,0.17723,477.658356,0.531569
-11.924891,0.34444,-44.64967,0.175972,477.132904,0.52043
-11.695842,0.345718,-44.489532,0.174654,476.619965,0.50959
-11.468547,0.346986,-44.330036,0.173291,476.119415,0.499047
-11.242957,0.348263,-44.171177,0.171891,475.631348,0.488803
-11.019051,0.349554,-44.012917,0.170446,475.15564,0.478916
-10.796814,0.350849,-43.855213,0.16894,474.692383,0.469387
