FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
8.352494,-0.149977,-43.493954,0.466054,722.119263,0.248534
9.114414,-0.151434,-43.584019,0.468719,723.199707,0.241176
9.882479,-0.152708,-43.675259,0.471452,724.274353,0.232329
10.656684,-0.153801,-43.767536,0.474249,725.343201,0.221932
11.437029,-0.154712,-43.860703,0.477113,726.406372,0.209926
12.223529,-0.15544,-43.954643,0.48007,727.463806,0.196252
13.016206,-0.155971,-44.049213,0.483131,728.515503,0.18085
13.815084,-0.15629,-44.144291,0.486272,729.561523,0.16366
14.620175,-0.156382,-44.239754,0.489452,730.601868,0.144563
15.431484,-0.156232,-44.335442,0.492662,731.636658,0.123499
16.248985,-0.155824,-44.431225,0.495926,732.665955,0.10035
17.072659,-0.155143,-44.526966,0.499254,733.689941,0.074997
17.902472,-0.154175,-44.622524,0.502634,734.708618,0.047319
18.738398,-0.152919,-44.717766,0.506063,735.722168,0.017257
19.580412,0,-44.812561,0,736.730774,0
20.428503,0,-44.906796,0,737.734436,0
21.28266,0,-45.00037,0,738.733398,0
22.142868,0,-45.093178,0,739.727722,0
23.00909,0,-45.185131,0,740.717529,0
23.881277,0,-45.276115,0,741.703003,0
24.759361,0,-45.366035,0,742.684387,0
25.64328,0,-45.454803,0,743.661804,0
26.53298,0,-45.542313,0,744.635559,0
27.428421,0,-45.628483,0,745.605652,0
28.329563,0,-45.713245,0,746.572327,0
29.236361,0,-45.79657,0,747.53595,0
30.148746,0,-45.878441,0,748.496521,0
31.066637,0,-45.958839,0,749.454346,0
31.989904,0,-46.037777,0,750.409607,0
32.918434,0,-46.115261,0,751.362671,0
33.852085,0,-46.191292,0,752.31366,0
34.790749,0,-46.265862,0,753.262817,0
35.734333,0,-46.338963,0,754.210388,0
36.682743,0,-46.410587,0,755.156555,0
37.635899,0,-46.480724,0,756.101685,0
38.5937,0,-46.549397,0,757.046021,0
39.556,0,-46.616642,0,757.989746,0
40.522652,0,-46.682487,0,758.933228,0
41.493488,0,-46.747013,0,759.87677,0
42.468361,0,-46.810303,0,760.820496,0
43.447132,0,-46.87244,0,761.764893,0
44.429672,0,-46.933491,0,762.710083,0
45.415867,0,-46.993515,0,763.656372,0
46.405575,0,-47.052563,0,764.604065,0
47.398651,0,-47.110695,0,765.553528,0
48.394905,0,-47.167969,0,766.505005,0
49.39415,0,-47.224422,0,767.45874,0
50.396172,0,-47.280121,0,768.415039,0
51.400795,0,-47.335159,0,769.374268,0
52.407848,0,-47.389652,0,770.33667,0
53.417179,0,-47.443729,0,771.302551,0
54.428616,0,-47.497536,0,772.272156,0
55.441994,0,-47.551216,0,773.245911,0
56.457108,0,-47.604927,0,774.223816,0
57.47374,0,-47.658794,0,775.20636,0
58.491673,0,-47.712959,0,776.193481,0
59.510704,0,-47.767536,0,777.185608,0
60.530655,0,-47.822651,0,778.182739,0
61.551353,0,-47.878448,0,779.185242,0
62.572655,0,-47.935059,0,780.192993,0
63.594391,0,-47.992645,0,781.206238,0
64.616417,0,-48.051373,0,782.225037,0
65.638573,0,-48.111435,0,783.249451,0
66.660698,0,-48.173023,0,784.27948,0
67.682625,0,-48.236286,0,785.315125,0
68.704193,0,-48.301395,0,786.356445,0
69.725281,0,-48.368504,0,787.40332,0
70.745766,0,-48.437737,0,788.455688,0
71.765526,0,-48.509232,0,789.513245,0
72.78447,0,-48.583099,0,790.575989,0
73.80249,0,-48.659466,0,791.643677,0
74.819481,0,-48.738453,0,792.716125,0
75.835358,0,-48.820232,0,793.79303,0
76.850006,0,-48.904926,0,794.874207,0
77.863373,0,-48.992676,0,795.95929,0
78.875366,0,-49.08363,0,797.047913,0
79.885933,0,-49.177906,0,798.139832,0
80.89505,0,-49.2756,0,799.234497,0
81.902672,0,-49.376808,0,800.331543,0
82.908752,0,-49.481586,0,801.430481,0
83.913284,0,-49.589993,0,802.530762,0
84.916206,0,-49.702072,0,803.631958,0
85.917526,0,-49.817871,0,804.733521,0
86.917206,0,-49.937428,0,805.834778,0
87.915245,0,-50.060795,0,806.935242,0
88.911629,0,-50.18803,0,808.034241,0
89.906342,0,-50.319187,0,809.130981,0
90.899384,0,-50.454304,0,810.224915,0
91.89077,0,-50.593399,0,811.315308,0
92.880524,0,-50.736481,0,812.401306,0
93.868652,0,-50.883533,0,813.4823,0
94.855186,0,-51.034515,0,814.557373,0
95.840202,0,-51.189358,0,815.625793,0
96.823746,0,-51.347988,0,816.686646,0
97.805901,0,-51.510334,0,817.739075,0
98.78672,0,-51.676327,0,818.782166,0
99.766327,0,-51.845871,0,819.814941,0
100.744774,0,-52.018867,0,820.836487,0
101.722168,0,-52.19521,0,821.845764,0
102.698578,0,-52.374763,0,822.841919,0
103.67408,0,-52.557396,0,823.823914,0
104.648758,0,-52.742935,0,824.790527,0
105.622673,0,-52.931221,0,825.740723,0
106.595932,0,-53.122055,0,826.673462,0
107.568626,0,-53.315243,0,827.587524,0
108.540825,0,-53.510582,0,828.481812,0
109.512596,0,-53.707855,0,829.35498,0
110.483986,0,-53.906845,0,830.205994,0
111.455032,0,-54.107319,0,831.033569,0
112.425797,0,-54.309055,0,831.836365,0
113.396324,0,-54.511806,0,832.613098,0
114.366676,0,-54.715305,0,833.362427,0
115.336891,0,-54.919308,0,834.08313,0
116.307076,0,-55.123543,0,834.773621,0
117.277237,0,-55.327732,0,835.432739,0
118.247398,0,-55.531601,0,836.058838,0
119.217522,0,-55.734844,0,836.650696,0
120.187592,0,-55.937153,0,837.206848,0
121.157585,0,-56.138191,0,837.725647,0
122.127464,2.151353,-56.337624,-0.396478,838.205811,0.280388
123.097237,2.083504,-56.535084,-0.484797,838.64563,1.833778
124.066849,2.006317,-56.730202,-0.577176,839.043701,3.488893
125.036293,1.919324,-56.922607,-0.673688,839.398376,5.248891
126.005493,1.822043,-57.111916,-0.774427,839.708191,7.11699
126.974319,1.713975,-57.297722,-0.879492,839.971436,9.096288
127.942657,1.594623,-57.479641,-0.988953,840.186523,11.189942
128.910324,1.463488,-57.657246,-1.102843,840.351807,13.401052
129.877151,1.320044,-57.830109,-1.221192,840.465637,15.732658
130.843018,1.163732,-57.997795,-1.344039,840.526489,18.187737
131.807709,0.993997,-58.15984,-1.471412,840.532532,20.76915
132.771057,0.810267,-58.315777,-1.603303,840.482056,23.479694
133.732849,0.611984,-58.465149,-1.739694,840.373352,26.321999
134.692825,0.398594,-58.607483,-1.880594,840.204651,29.298615
135.650696,0.16954,-58.742321,-2.026036,839.974243,32.411995
136.60614,-0.075735,-58.869194,-2.176041,839.680359,35.664398
137.558777,-0.337784,-58.987656,-2.330592,839.321167,39.057972
138.50827,-0.617149,-59.097252,-2.489663,838.895142,42.59462
139.454208,-0.914399,-59.19754,-2.653235,838.400269,46.276066
140.39624,-1.230102,-59.288067,-2.821293,837.834839,50.103809
141.333939,-1.564829,-59.368393,-2.993772,837.197205,54.079151
142.266846,-1.919146,-59.438061,-3.17056,836.485596,58.203167
143.194489,-2.293606,-59.496605,-3.351525,835.698059,62.476688
144.116379,-2.688747,-59.543571,-3.536532,834.833008,66.900314
145.031952,-3.105135,-59.578487,-3.725423,833.88855,71.474403
145.940704,-3.543367,-59.600903,-3.917998,832.863037,76.199005
146.842026,-4.004097,-59.610367,-4.11404,831.754761,81.073944
147.735336,-4.488053,-59.606449,-4.31335,830.562012,86.098808
148.620071,-4.996085,-59.588734,-4.515754,829.282898,91.272865
149.49559,-5.529141,-59.556808,-4.721075,827.915955,96.595108
150.361267,-6.088251,-59.510288,-4.92911,826.459412,102.064262
151.2164,-6.674495,-59.448776,-5.139634,824.911621,107.678741
152.060318,-7.28899,-59.371895,-5.352401,823.270935,113.43663
152.892258,-7.93286,-59.279297,-5.567102,821.53595,119.335724
153.711517,-8.60725,-59.170609,-5.783328,819.704956,125.373489
154.517303,-9.313314,-59.045494,-6.000587,817.776489,131.547119
155.308853,-10.052224,-58.903629,-6.218352,815.749023,137.853592
156.085373,-10.825193,-58.74469,-6.436079,813.621094,144.289734
156.846069,-11.633451,-58.568405,-6.653172,811.391296,150.852097
157.590103,-12.478227,-58.374489,-6.868959,809.058228,157.537247
158.31665,-13.360734,-58.162739,-7.082697,806.620544,164.341431
159.024826,-14.282111,-57.932957,-7.29361,804.076965,171.260818
159.71373,-15.243363,-57.684967,-7.500872,801.426208,178.291504
160.382446,-16.245327,-57.418636,-7.703585,798.667114,185.429398
161.03009,-17.288652,-57.133846,-7.900755,795.798645,192.670441
161.655731,-18.373804,-56.830494,-8.091333,792.81958,200.010437
162.258362,-19.501101,-56.508511,-8.274243,789.728821,207.445282
162.837128,-20.670755,-56.167847,-8.448379,786.525574,214.970779
163.391037,-21.882862,-55.80846,-8.612571,783.208618,222.582687
163.919174,-23.137394,-55.43034,-8.765619,779.777405,230.276764
164.420578,-24.434196,-55.033489,-8.906322,776.231018,238.048782
164.894302,-25.772942,-54.617958,-9.033505,772.568726,245.894455
165.339417,-27.153156,-54.183788,-9.145992,768.790039,253.809479
165.754913,-28.574194,-53.73111,-9.242589,764.894226,261.789581
166.139954,-30.035254,-53.260029,-9.322106,760.880981,269.830444
166.493515,-31.535412,-52.770702,-9.383385,756.749756,277.927734
166.814743,-33.073673,-52.263294,-9.425293,752.500244,286.077118
167.102661,-34.649025,-51.738014,-9.446699,748.132202,294.274231
167.356415,-36.260418,-51.195084,-9.446476,743.645386,302.51474
167.57515,-37.906784,-50.634735,-9.423527,739.039734,310.79422
167.758026,-39.587032,-50.057232,-9.37681,734.31543,319.108398
167.904205,-41.300045,-49.462849,-9.305321,729.472595,327.452911
168.012863,-43.044662,-48.851871,-9.208076,724.511292,335.823456
168.083176,-44.819717,-48.224667,-9.084099,719.432007,344.215729
168.11438,-46.624004,-47.581596,-8.932459,714.234985,352.625427
168.105667,-48.456352,-46.923069,-8.752259,708.920837,361.048157
168.056335,-50.31559,-46.2495,-8.542624,703.490173,369.479675
167.965668,-52.200573,-45.561375,-8.302698,697.943665,377.91568
167.833038,-54.110207,-44.859169,-8.03168,692.282227,386.35199
167.657791,-56.043419,-44.143383,-7.728858,686.506714,394.784515
167.439301,-57.99918,-43.414551,-7.393596,680.618103,403.209106
167.177017,-59.976448,-42.673199,-7.025327,674.617737,411.621765
166.870361,-61.974171,-41.919861,-6.623549,668.506714,420.018555
166.518814,-63.991283,-41.155109,-6.187864,662.286316,428.39566
166.121933,-66.026703,-40.37952,-5.717995,655.958435,436.749298
165.679306,-68.079346,-39.593723,-5.213732,649.524353,445.075775
165.190552,-70.148079,-38.798359,-4.674906,642.985962,453.371643
164.65535,-72.231804,-37.994133,-4.101408,636.345215,461.633453
164.073441,-74.329399,-37.18177,-3.493243,629.604065,469.857849
163.44458,-76.439781,-36.362011,-2.85054,622.764526,478.041718
162.7686,-78.561874,-35.535641,-2.173513,615.828918,486.181946
162.045349,-80.694588,-34.703434,-1.462455,608.799622,494.275665
161.27478,-82.836815,-33.866173,-0.71777,601.679016,502.319977
160.456772,-84.987358,-33.024662,0.059987,594.469849,510.312164
159.591324,-87.145073,-32.179676,0.870118,587.174744,518.249756
158.678467,-89.308754,-31.332008,1.711843,579.79657,526.130249
157.718307,-91.477203,-30.482468,2.584316,572.338135,533.951294
156.710983,-93.649231,-29.631891,3.48661,564.802673,541.710754
155.656723,-95.823677,-28.781134,4.41769,557.193176,549.406555
154.555817,-97.999374,-27.931059,5.376447,549.513,557.036621
153.408661,-100.175163,-27.082546,6.36172,541.765564,564.599182
152.215622,-102.349854,-26.236479,7.372281,533.954224,572.092529
150.977188,-104.522217,-25.393726,8.406788,526.082458,579.514954
149.693878,-106.690994,-24.555132,9.463763,518.154053,586.865051
148.366226,-108.854881,-23.721512,10.541626,510.172577,594.141479
146.994904,-111.012543,-22.893646,11.638721,502.141937,601.342834
145.580612,-113.162636,-22.072308,12.753304,494.065948,608.467896
144.12413,-115.30378,-21.258217,13.883532,485.948669,615.515503
142.626297,-117.434593,-20.45211,15.027502,477.794037,622.484741
141.087997,-119.553673,-19.654707,16.183302,469.606171,629.374634
139.510178,-121.659546,-18.866728,17.349037,461.389313,636.184387
137.893845,-123.75071,-18.088898,18.52281,453.147675,642.91333
136.240005,-125.825607,-17.321907,19.702698,444.885559,649.560608
134.549789,-127.882675,-16.566429,20.886772,436.6073,656.126038
132.824295,-129.920319,-15.823092,22.073133,428.317352,662.608887
131.064743,-131.936951,-15.092471,23.259911,420.020142,669.00885
129.2724,-133.930954,-14.375099,24.445257,411.720062,675.325562
127.448586,-135.900726,-13.671457,25.627338,403.421692,681.558777
125.594681,-137.844666,-12.981991,26.804361,395.129517,687.708435
123.712112,-139.761246,-12.307129,27.974642,386.847961,693.774231
121.802361,-141.64888,-11.647276,29.136606,378.581573,699.756409
119.866898,-143.506042,-11.002826,30.288786,370.334656,705.654846
117.90728,-145.331314,-10.374155,31.429855,362.111725,711.469849
115.925072,-147.123291,-9.761621,32.558636,353.917206,717.201416
113.92189,-148.8806,-9.165564,33.674114,345.755463,722.849854
111.899376,-150.601959,-8.586283,34.775406,337.630798,728.415405
109.859169,-152.286148,-8.024035,35.86174,329.547424,733.898499
107.802933,-153.932007,-7.479032,36.932446,321.509491,739.299622
105.732384,-155.538406,-6.951441,37.987,313.521027,744.619141
103.649216,-157.104324,-6.441391,39.024975,305.58606,749.857666
101.555145,-158.628738,-5.948973,40.046047,297.708466,755.015686
99.451881,-160.110748,-5.474239,41.049988,289.892029,760.093811
97.341148,-161.549469,-5.017226,42.036686,282.140564,765.092468
95.224648,-162.944077,-4.577957,43.006161,274.457642,770.012146
93.104103,-164.293732,-4.156429,43.9585,266.846741,774.853516
90.981186,-165.597641,-3.752603,44.893852,259.31131,779.616943
88.857613,-166.855057,-3.3664,45.812393,251.854538,784.303101
86.735046,-168.065231,-2.997709,46.714333,244.479584,788.912476
84.615143,-169.227463,-2.64638,47.599941,237.189407,793.445435
82.499565,-170.34111,-2.312214,48.469429,229.986984,797.902344
80.389931,-171.405502,-1.994963,49.323002,222.875122,802.283691
78.287788,-172.42012,-1.694332,50.160828,215.856522,806.5896
76.194672,-173.384369,-1.409997,50.983089,208.933792,810.820496
74.11203,-174.297714,-1.141612,51.789967,202.109344,814.97644
72.04129,-175.159683,-0.88881,52.581604,195.385498,819.057861
69.983856,-175.969849,-0.651202,53.358082,188.764435,823.064636
67.941093,-176.727875,-0.428379,54.119473,182.248276,826.997009
65.91436,-177.433441,-0.21991,54.865829,175.838989,830.855042
63.904953,-178.086349,-0.025331,55.597187,169.538406,834.638611
61.914165,-178.686401,0.155849,56.313492,163.348251,838.347717
59.943184,-179.233505,0.324147,57.014637,157.270142,841.9823
57.993168,-179.727615,0.480093,57.70047,151.305496,845.542358
56.065224,-180.168777,0.624231,58.37088,145.455658,849.027771
54.160439,-180.557129,0.757111,59.025753,139.721802,852.438538
52.279877,-180.892868,0.879289,59.664948,134.104935,855.774536
50.424545,-181.17627,0.991308,60.288319,128.606003,859.035645
48.595451,-181.4077,1.093693,60.895752,123.22583,862.221802
46.793522,-181.58757,1.186954,61.487148,117.96508,865.332886
45.019672,-181.716339,1.271595,62.062424,112.824295,868.368896
43.274727,-181.794556,1.348119,62.621487,107.803925,871.329773
41.559448,-181.822769,1.417018,63.164249,102.904274,874.215576
39.874573,-181.801697,1.478756,63.690613,98.125542,877.026123
38.220791,-181.731995,1.533767,64.200531,93.467842,879.761353
36.598755,-181.614441,1.582464,64.69397,88.931129,882.421509
35.009083,-181.449844,1.625239,65.170891,84.515244,885.006592
33.452347,-181.239029,1.662458,65.631371,80.220009,887.516724
31.929077,-180.982849,1.694453,66.075485,76.045044,889.951965
30.439713,-180.682236,1.721532,66.503311,71.989906,892.3125
28.984657,-180.338135,1.743988,66.914978,68.05407,894.59845
27.564264,-179.951508,1.7621,67.310638,64.236885,896.809998
26.178833,-179.523407,1.776127,67.690491,60.537609,898.947388
24.828629,-179.054855,1.786308,68.054695,56.955463,901.010986
23.513882,-178.546936,1.792866,68.403435,53.489517,903.000854
22.234777,-178.000778,1.796008,68.736839,50.138786,904.91748
20.991449,-177.41748,1.795928,69.055145,46.902195,906.761047
19.783979,-176.798233,1.792792,69.358582,43.778591,908.531982
18.612392,-176.144135,1.786755,69.647476,40.766716,910.230652
17.476664,-175.456421,1.777969,69.922104,37.865288,911.857483
16.376724,-174.736221,1.766589,70.182762,35.072941,913.412659
15.312444,-173.984802,1.752772,70.42984,32.388233,914.896729
14.283653,-173.203308,1.736678,70.663704,29.80966,916.310181
13.290148,-172.392975,1.718468,70.884735,27.335632,917.653381
12.33168,-171.555023,1.698316,71.093269,24.964481,918.926819
11.407969,-170.690689,1.676397,71.289642,22.694508,920.131042
10.518696,-169.801163,1.652876,71.474174,20.523958,921.266541
9.663517,-168.88765,1.627904,71.647247,18.450977,922.333801
8.842046,-167.951355,1.601619,71.809235,16.473661,923.33313
8.05387,-166.993408,1.574158,71.960487,14.590039,924.265259
7.29854,-166.014969,1.545654,72.101372,12.798089,925.130493
6.575569,-165.017151,1.51623,72.232277,11.095719,925.929565
5.884454,-164.001129,1.486009,72.353546,9.480784,926.662903
5.224648,-162.967972,1.455119,72.465576,7.95105,927.331055
4.59557,-161.918777,1.423706,72.568672,6.504278,927.934692
3.996592,-160.854675,1.391909,72.663101,5.138205,928.474121
3.427063,-159.776764,1.359857,72.749107,3.850532,928.950073
2.886308,-158.685989,1.32767,72.82692,2.638964,929.362915
2.373628,-157.583389,1.295453,72.896736,1.501177,929.713257
1.888317,-156.46994,1.263292,72.958733,0.434844,930.001709
0,-155.346588,0,73.013092,0,930.228821
0,-154.214294,0,73.059967,0,930.394958
0,-153.07402,0,73.099525,0,930.500793
0,-151.926651,0,73.131889,0,930.546936
0,-150.773102,0,73.157181,0,930.533691
0,-149.614258,0,73.175484,0,930.461731
0,-148.450882,0,73.18689,0,930.331665
0,-147.283798,0,73.19136,0,930.14386
0,-146.11377,0,73.188934,0,929.898926
0,-144.941513,0,73.179604,0,929.597473
0,-143.767761,0,73.163361,0,929.23999
0,-142.59314,0,73.140244,0,928.827026
0,-141.41835,0,73.110214,0,928.358887
0,-140.244003,0,73.073257,0,927.836487
0,-139.07074,0,73.029396,0,927.260071
0,-137.899094,0,72.978661,0,926.630188
0,-136.72963,0,72.921043,0,925.947327
0,-135.562851,0,72.856476,0,925.212158
0,-134.399277,0,72.78492,0,924.42511
0,-133.239365,0,72.706322,0,923.58667
0,-132.083542,0,72.620674,0,922.697327
0,-130.932175,0,72.527916,0,921.757629
0,-129.785706,0,72.427994,0,920.768066
0,-128.64444,0,72.320877,0,919.729187
0,-127.508759,0,72.206596,0,918.641541
0,-126.379021,0,72.085167,0,917.505798
0,-125.255508,0,71.956596,0,916.322266
0,-124.13858,0,71.820869,0,915.091736
0,-123.028465,0,71.677971,0,913.814514
0,-121.925385,0,71.527939,0,912.491394
0,-120.829567,0,71.370781,0,911.122864
0,-119.741188,0,71.206459,0,909.709656
0,-118.660423,0,71.034973,0,908.252136
0,-117.587433,0,70.856384,0,906.75116
0,-116.522354,0,70.670746,0,905.207336
0,-115.46534,0,70.478149,0,903.621155
0,-114.416527,0,70.278641,0,901.993408
0,-113.376015,0,70.072327,0,900.324707
0,-112.343842,0,69.859329,0,898.615845
0,-111.320045,0,69.639763,0,896.867432
0,-110.304604,0,69.413727,0,895.080322
0,-109.297554,0,69.181305,0,893.255005
0,-108.298859,0,68.942612,0,891.392395
0,-107.308525,0,68.6978,0,889.493347
0,-106.32653,0,68.447014,0,887.55835
0,-105.352859,0,68.190353,0,885.588501
0,-104.387466,0,67.928009,0,883.584167
0,-103.430344,0,67.660156,0,881.546631
0,-102.481422,0,67.387024,0,879.47644
0,-101.540619,0,67.10878,0,877.374451
0,-100.607903,0,66.825584,0,875.241577
0,-99.683205,0,66.537598,0,873.078674
0,-98.766479,0,66.245033,0,870.886658
0,-97.857689,0,65.948059,0,868.666382
0,-96.956795,0,65.646812,0,866.418701
0,-96.063751,0,65.341461,0,864.144592
0,-95.178528,0,65.032219,0,861.845032
0,-94.301071,0,64.719322,0,859.520935
0,-93.431335,0,64.402985,0,857.173157
0,-92.569237,0,64.083389,0,854.802734
0,-91.714775,0,63.760738,0,852.410522
0,-90.867836,0,63.435299,0,849.99762
0,-90.028381,0,63.107288,0,847.56488
0,-89.196358,0,62.776882,0,845.113403
0,-88.371681,0,62.44426,0,842.643982
0,-87.554306,0,62.10965,0,840.157776
0,-86.744156,0,61.773312,0,837.655579
0,-85.941193,0,61.435482,0,835.138428
0,-85.145309,0,61.096401,0,832.607361
0,-84.356461,0,60.756306,0,830.063232
0,-83.574554,0,60.415493,0,827.50708
