FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-76.027107,0,-52.253197,0,732.305908,0
-75.179604,0,-51.897812,0,729.687012,0
-74.330505,0,-51.54422,0,727.052429,0
-73.480087,0,-51.192657,0,724.403137,0
-72.628609,0,-50.843388,0,721.739624,0
-71.776405,0,-50.496658,0,719.062744,0
-70.923775,0,-50.152714,0,716.373169,0
-70.07103,0,-49.811775,0,713.671692,0
-69.218414,0,-49.474079,0,710.959106,0
-68.366188,0,-49.13987,0,708.236145,0
-67.514534,0,-48.809372,0,705.503479,0
-66.663689,0,-48.482777,0,702.761902,0
-65.813873,0,-48.160271,0,700.012024,0
-64.96534,0,-47.842041,0,697.254578,0
-64.118332,0,-47.528275,0,694.490173,0
-63.273117,0,-47.219135,0,691.719604,0
-62.429928,0,-46.914783,0,688.943542,0
-61.588989,0,-46.615379,0,686.162598,0
-60.750523,0,-46.321083,0,683.377441,0
-59.914696,0,-46.032059,0,680.588928,0
-59.081707,0,-45.74847,0,677.797607,0
-58.251724,0,-45.470451,0,675.004028,0
-57.424934,0,-45.198097,0,672.209045,0
-56.601509,0,-44.931515,0,669.413208,0
-55.781631,0,-44.670795,0,666.617126,0
-54.965485,0,-44.416,0,663.821594,0
-54.15324,0,-44.167145,0,661.027161,0
-53.345039,0,-43.924263,0,658.234436,0
-52.541035,0,-43.687366,0,655.444214,0
-51.741356,0,-43.456505,0,652.656921,0
-50.946129,0,-43.231697,0,649.873413,0
-50.155472,0,-43.012966,0,647.094299,0
-49.369526,0,-42.800327,0,644.319946,0
-48.588428,0,-42.593788,0,641.551331,0
-47.812336,0,-42.393314,0,638.788879,0
-47.041397,0,-42.198883,0,636.033142,0
-46.275738,0,-42.010414,0,633.284851,0
-45.515469,0,-41.827831,0,630.544495,0
-44.760677,0,-41.651009,0,627.812561,0
-44.01141,0,-41.479843,0,625.089783,0
-43.267719,0,-41.314228,0,622.376648,0
-42.52964,0,-41.154049,0,619.673706,0
-41.797264,0,-40.999172,0,616.981628,0
-41.070663,0,-40.849495,0,614.30072,0
-40.349926,0,-40.704929,0,611.631775,0
-39.635128,0,-40.565357,0,608.97522,0
-38.926304,0,-40.430656,0,606.331543,0
-38.223511,0,-40.30069,0,603.701294,0
-37.526749,0,-40.175293,0,601.085083,0
-36.836021,0,-40.054302,0,598.483215,0
-36.15134,0,-39.937531,0,595.896484,0
-35.472733,0,-39.824783,0,593.325073,0
-34.80024,0,-39.715866,0,590.769775,0
-34.133938,0,-39.6106,0,588.230957,0
-33.473869,0,-39.508842,0,585.709229,0
-32.820068,0,-39.410446,0,583.205017,0
-32.172543,0,-39.315285,0,580.718811,0
-31.531277,0,-39.223198,0,578.251282,0
-30.896261,0,-39.134064,0,575.802734,0
-30.267485,0,-39.047752,0,573.373779,0
-29.644943,0,-38.964115,0,570.964905,0
-29.028658,0,-38.882992,0,568.576599,0
-28.418642,0,-38.804211,0,566.20929,0
-27.814928,0,-38.727608,0,563.863342,0
-27.217529,0,-38.653053,0,561.539368,0
-26.626432,0,-38.580399,0,559.237671,0
-26.041616,0,-38.509537,0,556.958679,0
-25.463047,0,-38.440369,0,554.702759,0
-24.890684,0,-38.372795,0,552.470398,0
-24.324497,0,-38.306747,0,550.261841,0
-23.76446,0,-38.242149,0,548.077515,0
-23.210558,0,-38.178894,0,545.917908,0
-22.662785,0,-38.11689,0,543.783264,0
-22.121134,0,-38.055992,0,541.67395,0
-21.585587,0,-37.996113,0,539.590332,0
-21.056107,0,-37.937149,0,537.532471,0
-20.532642,0,-37.87899,0,535.500916,0
-20.015135,0,-37.821568,0,533.49585,0
-19.503523,0,-37.764801,0,531.517578,0
-18.997744,0,-37.708668,0,529.566467,0
-18.497747,0,-37.653114,0,527.642639,0
-18.003483,0,-37.598114,0,525.74646,0
-17.514912,0,-37.54361,0,523.878113,0
-17.032,0,-37.489529,0,522.037842,0
-16.55472,0,-37.435799,0,520.225891,0
-16.083021,0,-37.382355,0,518.442444,0
-15.616843,0,-37.329121,0,516.687805,0
-15.156118,0,-37.276024,0,514.961914,0
-14.700781,0,-37.222984,0,513.265198,0
-14.250777,0,-37.169968,0,511.597717,0
-13.806065,0,-37.116943,0,509.959656,0
-13.366606,0,-37.063896,0,508.351074,0
-12.93238,0,-37.010773,0,506.772186,0
-12.503363,0,-36.957546,0,505.223022,0
-12.079523,0,-36.904179,0,503.703735,0
-11.660813,0,-36.850643,0,502.214508,0
-11.247162,0,-36.796898,0,500.755341,0
-10.838482,0,-36.742897,0,499.326477,0
-10.434682,0,-36.688599,0,497.927948,0
-10.03567,0,-36.633991,0,496.559784,0
-9.641357,0,-36.579056,0,495.222229,0
-9.251656,0,-36.523785,0,493.915161,0
-8.86648,0,-36.468163,0,492.638763,0
-8.485743,0,-36.412163,0,491.393066,0
-8.109351,0,-36.355759,0,490.178162,0
-7.737201,0,-36.298923,0,488.994141,0
-7.36917,0,-36.241623,0,487.841034,0
-7.005127,0,-36.183815,0,486.718994,0
-6.644935,0,-36.125469,0,485.62793,0
-6.288458,0,-36.066551,0,484.568024,0
-5.935569,0,-36.007069,0,483.539246,0
-5.586152,0,-35.947006,0,482.541656,0
-5.240099,0,-35.886345,0,481.575287,0
-4.897309,0,-35.825054,0,480.640167,0
-4.557676,0,-35.763119,0,479.736359,0
-4.221085,0,-35.700512,0,478.863892,0
-3.887414,0,-35.637222,0,478.022827,0
-3.556535,0,-35.573212,0,477.213226,0
-3.228318,0,-35.50848,0,476.435089,0
-2.902634,0,-35.443027,0,475.688477,0
-2.579352,0,-35.376904,0,474.973358,0
-2.25835,0,-35.310154,0,474.289917,0
-1.939507,0,-35.242805,0,473.638062,0
-1.622707,0,-35.1749,0,473.017883,0
-1.307821,0,-35.106472,0,472.429413,0
-0.994698,0,-35.03756,0,471.872681,0
-0.683167,0,-34.968201,0,471.347778,0
-0.373044,0,-34.898399,0,470.854706,0
-0.06415,0,-34.828175,0,470.393494,0
0.243681,0,-34.757553,0,469.964142,0
0.550606,0,-34.686596,0,469.566711,0
0.856769,0,-34.615364,0,469.201233,0
1.162309,0,-34.543938,0,468.867737,0
1.467369,0,-34.47237,0,468.566223,0
1.77211,0,-34.400749,0,468.296814,0
2.076712,0,-34.329163,0,468.05954,0
2.381376,0,-34.257668,0,467.85434,0
2.686301,0,-34.186317,0,467.681396,0
2.991682,0,-34.115143,0,467.540649,0
3.297692,0,-34.044182,0,467.432098,0
3.604494,0,-33.973484,0,467.355804,0
3.912237,0,-33.903099,0,467.31189,0
4.22107,0,-33.833092,0,467.300354,0
4.531145,0,-33.763535,0,467.321259,0
4.842633,0,-33.694519,0,467.374634,0
5.15572,0,-33.626163,0,467.460602,0
5.4706,0,-33.558563,0,467.579132,0
5.787461,0,-33.491791,0,467.730286,0
6.106466,0,-33.425919,0,467.914154,0
6.427754,0,-33.361012,0,468.130646,0
6.751444,0,-33.297138,0,468.379913,0
7.077652,0,-33.234356,0,468.662018,0
7.406505,0,-33.17271,0,468.97699,0
7.738146,0,-33.112293,0,469.324829,0
8.072744,0,-33.053192,0,469.705597,0
8.41048,0,-32.995525,0,470.119385,0
8.751531,0,-32.939423,0,470.566101,0
9.096062,0,-32.885002,0,471.045898,0
9.444214,0,-32.832359,0,471.558777,0
9.796113,0,-32.781612,0,472.104858,0
10.151872,0,-32.732834,0,472.684052,0
10.51161,0,-32.6861,0,473.296448,0
10.875464,0,-32.641472,0,473.942139,0
11.243592,0,-32.598995,0,474.621002,0
11.616169,0,-32.55875,0,475.33316,0
11.99338,0,-32.520821,0,476.078613,0
12.375401,0,-32.48531,0,476.8573,0
12.762388,0,-32.452324,0,477.669342,0
13.154467,0,-32.421951,0,478.514709,0
13.551739,0,-32.394291,0,479.393524,0
13.954304,0,-32.369453,0,480.305756,0
14.362275,0,-32.3475,0,481.251465,0
14.775784,0,-32.328514,0,482.230652,0
15.194976,0,-32.312523,0,483.243317,0
15.620004,0,-32.29958,0,484.28949,0
16.051016,0,-32.289742,0,485.369232,0
16.488142,0,-32.283077,0,486.482544,0
16.93149,0,-32.279655,0,487.629425,0
17.381153,0,-32.279549,0,488.809845,0
17.837221,0,-32.282825,0,490.023926,0
18.299788,0,-32.289562,0,491.271545,0
18.768974,0,-32.299831,0,492.552765,0
19.244911,0,-32.313709,0,493.867554,0
19.727739,0,-32.331245,0,495.215881,0
20.217606,0,-32.352478,0,496.597717,0
20.714643,0,-32.37746,0,498.013031,0
21.218975,0,-32.406254,0,499.461761,0
21.730715,0,-32.4389,0,500.943817,0
22.249949,0,-32.475449,0,502.459198,0
22.776766,0,-32.515945,0,504.007721,0
23.311253,0,-32.560452,0,505.589294,0
23.853512,0,-32.609039,0,507.203888,0
24.40365,0,-32.661758,0,508.851196,0
24.961769,0,-32.718662,0,510.531281,0
25.527969,0,-32.779785,0,512.243774,0
26.102339,0,-32.845173,0,513.988708,0
26.684956,0,-32.914856,0,515.765686,0
27.275887,0,-32.988869,0,517.574585,0
27.875187,0,-33.067204,0,519.415344,0
28.482906,0,-33.149868,0,521.287354,0
29.0991,0,-33.236847,0,523.190674,0
29.723843,0,-33.328144,0,525.124817,0
30.357224,0,-33.423752,0,527.0896,0
30.999338,0,-33.523647,0,529.084534,0
31.65029,0,-33.6278,0,531.109375,0
32.310139,0,-33.736187,0,533.163818,0
32.97897,0,-33.848797,0,535.247375,0
33.656826,0,-33.965622,0,537.35968,0
34.343746,0,-34.08662,0,539.500427,0
35.039768,0,-34.211761,0,541.669006,0
35.744949,0,-34.341015,0,543.865051,0
36.459328,0,-34.474331,0,546.088074,0
37.182991,0,-34.611671,0,548.337708,0
37.915997,0,-34.752979,0,550.613159,0
38.658424,0,-34.898197,0,552.914001,0
39.410332,0,-35.047249,0,555.239685,0
40.17178,0,-35.200085,0,557.589417,0
40.94281,0,-35.356651,0,559.962708,0
41.72348,0,-35.516888,0,562.359009,0
42.513817,0,-35.680717,0,564.777466,0
43.313866,0,-35.848087,0,567.217407,0
44.123676,0,-36.018936,0,569.678162,0
44.943325,0,-36.193207,0,572.158936,0
45.772884,0,-36.370808,0,574.658936,0
46.612442,0,-36.551632,0,577.177246,0
47.462067,0,-36.735577,0,579.713074,0
48.321812,0,-36.922543,0,582.265625,0
49.191711,0,-37.112392,0,584.833862,0
50.071796,0,-37.304996,0,587.416931,0
50.962059,0,-37.500202,0,590.013733,0
51.862526,0,-37.697887,0,592.623474,0
52.773201,0,-37.897911,0,595.244934,0
53.694134,0,-38.100136,0,597.877197,0
54.625381,0,-38.304424,0,600.519104,0
55.566971,0,-38.510612,0,603.169495,0
56.518932,0,-38.718536,0,605.827271,0
57.481255,0,-38.928028,0,608.491455,0
58.453915,0,-39.138905,0,611.160522,0
59.436871,0,-39.350948,0,613.833313,0
60.43008,0,-39.563942,0,616.508728,0
61.433525,0,-39.77766,0,619.185364,0
62.447201,0,-39.99192,0,621.861816,0
63.471127,0,-40.20652,0,624.536865,0
64.505295,0,-40.421253,0,627.208984,0
65.549721,0,-40.635925,0,629.876709,0
66.604332,0,-40.850349,0,632.538696,0
67.669075,0,-41.064335,0,635.193359,0
68.743874,0,-41.277695,0,637.839111,0
69.828651,0,-41.490208,0,640.474487,0
70.923317,0,-41.701641,0,643.097778,0
72.027817,0,-41.911751,0,645.707458,0
73.142075,0,-42.120312,0,648.301697,0
74.26606,0,-42.32711,0,650.878784,0
75.399673,0,-42.531937,0,653.437012,0
76.542824,0,-42.734566,0,655.974548,0
77.695389,0,-42.934826,0,658.489319,0
78.857231,0,-43.132526,0,660.979919,0
80.028152,0,-43.327507,0,663.444092,0
81.207985,0,-43.519569,0,665.880005,0
82.396538,0,-43.708504,0,668.285706,0
83.593643,0,-43.894108,0,670.659241,0
84.799118,0,-44.07616,0,672.998413,0
86.012779,0,-44.254436,0,675.301392,0
87.234406,0,-44.428707,0,677.565979,0
88.463753,0,-44.598732,0,679.790039,0
89.700523,0,-44.76429,0,681.971558,0
90.944389,0,-44.925171,0,684.108215,0
92.194992,0,-45.081177,0,686.198059,0
93.452003,0,-45.232109,0,688.238892,0
94.715073,0,-45.377754,0,690.228394,0
95.983841,0,-45.517879,0,692.16449,0
97.257957,0,-45.652275,0,694.044922,0
98.537056,0,-45.780712,0,695.867493,0
99.820732,0,-45.902962,0,697.629944,0
101.108566,2.951905,-46.018753,-3.173619,699.330017,0.648357
102.40007,3.08939,-46.127846,-3.403158,700.965515,1.742372
103.694763,3.229531,-46.23,-3.639979,702.534241,2.907408
104.992134,3.372186,-46.324997,-3.88405,704.033936,4.145668
106.291656,3.51719,-46.412628,-4.13532,705.462341,5.459328
107.592789,3.664348,-46.49268,-4.393696,706.817261,6.850564
108.89502,3.813435,-46.564964,-4.659041,708.096436,8.321491
110.1978,3.964203,-46.629288,-4.931201,709.297607,9.874195
111.500542,4.116385,-46.685467,-5.210014,710.41864,11.51076
112.802658,4.269698,-46.733326,-5.495304,711.457153,13.233157
114.1035,4.423847,-46.772663,-5.786855,712.411072,15.043288
115.402428,4.578533,-46.803265,-6.084417,713.278259,16.942972
116.698715,4.733439,-46.824951,-6.38772,714.056396,18.933969
117.991638,4.88823,-46.837532,-6.69648,714.74353,21.018007
119.280464,5.042526,-46.840851,-7.010385,715.337341,23.196751
120.564461,5.195894,-46.834755,-7.329073,715.835693,25.471752
121.842865,5.347832,-46.819099,-7.652139,716.236633,27.844501
123.114891,5.497765,-46.79377,-7.979143,716.537964,30.316336
124.379761,5.645054,-46.758675,-8.309626,716.73761,32.888565
125.636642,5.789005,-46.713715,-8.643103,716.833618,35.562386
126.884697,5.928868,-46.658798,-8.979052,716.824036,38.338833
128.123001,6.063846,-46.593834,-9.316914,716.706726,41.218868
129.350632,6.193083,-46.518738,-9.656101,716.479858,44.203255
130.566635,6.315665,-46.433399,-9.996014,716.141357,47.292591
131.77002,6.430609,-46.337749,-10.336009,715.689514,50.487358
132.959854,6.536851,-46.231693,-10.675396,715.122314,53.787849
134.135208,6.633246,-46.115166,-11.013433,714.438049,57.194176
135.295044,6.718558,-45.988129,-11.349339,713.634949,60.70631
136.43837,6.791473,-45.850586,-11.682312,712.711304,64.324066
137.564102,6.850612,-45.702522,-12.011487,711.665405,68.047127
138.671158,6.894559,-45.543964,-12.335945,710.495667,71.874985
139.758438,6.921894,-45.374905,-12.654696,709.200378,75.806961
140.824783,6.931204,-45.19537,-12.966721,707.778076,79.842239
141.869064,6.921113,-45.005375,-13.270964,706.227234,83.979858
142.890137,6.890268,-44.804924,-13.566339,704.54657,88.218704
143.886871,6.837341,-44.593998,-13.851705,702.734558,92.557556
144.858078,6.761022,-44.372604,-14.125876,700.7901,96.995117
145.802582,6.660019,-44.140766,-14.387652,698.711792,101.529961
146.719162,6.533074,-43.898525,-14.63581,696.498474,106.160614
147.606613,6.37899,-43.645954,-14.869102,694.14917,110.885521
148.463699,6.19666,-43.383129,-15.08625,691.662781,115.703056
149.289215,5.985097,-43.110134,-15.285949,689.038574,120.611534
150.081863,5.743446,-42.827049,-15.4669,686.275635,125.609245
150.840408,5.470989,-42.533985,-15.627819,683.373108,130.694351
151.563629,5.167136,-42.231037,-15.767426,680.330627,135.865112
152.250259,4.831404,-41.918282,-15.884452,677.147522,141.119614
152.899063,4.463395,-41.595791,-15.977653,673.823303,146.456024
153.508835,4.06278,-41.263649,-16.04583,670.357849,151.87236
154.078323,3.629297,-40.921974,-16.087835,666.750854,157.366821
154.606323,3.162762,-40.570889,-16.102558,663.002075,162.937485
155.091644,2.663094,-40.210514,-16.0889,659.111816,168.582443
155.533066,2.130323,-39.841003,-16.045799,655.080017,174.299744
155.929321,1.564591,-39.462528,-15.972236,650.906921,180.087433
156.279266,0.96613,-39.075279,-15.86726,646.59314,185.943649
156.58168,0.335241,-38.679451,-15.729942,642.138977,191.866379
156.835449,-0.327733,-38.275242,-15.559392,637.545288,197.853806
157.039429,-1.022429,-37.862823,-15.354762,632.812866,203.903961
157.192596,-1.748474,-37.442406,-15.115261,627.942627,210.014938
157.293884,-2.505478,-37.014183,-14.840171,622.935608,216.184799
157.34227,-3.293022,-36.578362,-14.528816,617.793274,222.411682
157.336792,-4.110641,-36.135159,-14.180549,612.516724,228.693665
157.276413,-4.95783,-35.684795,-13.794768,607.107727,235.028915
157.160263,-5.834041,-35.227531,-13.370917,601.567871,241.415543
156.987427,-6.738708,-34.763638,-12.908505,595.899048,247.851685
156.757095,-7.671262,-34.293419,-12.407101,590.103333,254.33551
156.468567,-8.631148,-33.817165,-11.866334,584.182922,260.865143
156.121216,-9.617843,-33.335186,-11.285914,578.140198,267.438843
155.714371,-10.630852,-32.847797,-10.665644,571.977539,274.054749
155.247543,-11.669703,-32.355331,-10.005432,565.697815,280.711182
154.720215,-12.733929,-31.858114,-9.305299,559.30365,287.406403
154.131958,-13.823047,-31.35647,-8.565358,552.798096,294.138733
153.482376,-14.936557,-30.850727,-7.785813,546.184326,300.906433
152.771179,-16.073933,-30.341219,-6.96698,539.465637,307.707794
151.998184,-17.234644,-29.828323,-6.10928,532.645508,314.541138
151.1633,-18.418148,-29.312426,-5.213255,525.7276,321.404877
150.266495,-19.623915,-28.793928,-4.279567,518.715637,328.297211
149.307907,-20.851419,-28.273235,-3.308992,511.613556,335.216522
148.287704,-22.100145,-27.750769,-2.302437,504.425293,342.161163
147.206207,-23.369574,-27.226959,-1.260944,497.155273,349.129333
146.063766,-24.659168,-26.702253,-0.185682,489.807587,356.119415
144.860794,-25.968359,-26.177082,0.922065,482.38681,363.129669
143.597885,-27.296534,-25.651867,2.060928,474.897461,370.158295
142.275635,-28.643044,-25.127028,3.229435,467.344208,377.203491
140.894821,-30.007195,-24.603001,4.425999,459.731903,384.263428
139.45636,-31.388273,-24.080227,5.648932,452.06543,391.336273
137.961227,-32.785534,-23.559155,6.89646,444.349609,398.420197
136.410583,-34.198231,-23.040234,8.166746,436.589539,405.513153
134.805695,-35.625576,-22.523926,9.457879,428.790253,412.613281
133.147903,-37.066776,-22.010689,10.767874,420.95697,419.718536
131.438629,-38.520981,-21.500988,12.094669,413.094849,426.826843
129.679428,-39.987289,-20.995283,13.436172,405.209167,433.936157
127.871902,-41.464748,-20.494011,14.790274,397.305267,441.044403
126.017738,-42.952354,-19.997608,16.154863,389.388336,448.149323
124.118774,-44.449066,-19.5065,17.527813,381.463776,455.248901
122.176956,-45.953838,-19.02112,18.906992,373.536896,462.34082
120.194283,-47.46563,-18.541872,20.290298,365.612915,469.423004
118.17289,-48.983402,-18.069153,21.675692,357.697144,476.493134
116.114944,-50.506138,-17.603334,23.061186,349.794861,483.549011
114.022652,-52.032837,-17.144804,24.444862,341.911285,490.588379
111.898277,-53.562511,-16.693922,25.824865,334.051605,497.608978
109.744125,-55.094181,-16.25103,27.199438,326.220978,504.608612
107.562515,-56.626877,-15.816455,28.566952,318.424408,511.585022
105.355873,-58.159626,-15.390495,29.925915,310.66687,518.536011
103.12664,-59.691479,-14.973443,31.274946,302.953308,525.459473
100.877365,-61.221542,-14.565565,32.612755,295.288452,532.353149
98.610596,-62.748959,-14.167105,33.938183,287.676971,539.214966
96.328896,-64.272934,-13.778263,35.250217,280.123566,546.042847
94.034843,-65.792686,-13.399215,36.547955,272.632568,552.834839
91.731018,-67.307503,-13.03011,37.83062,265.208374,559.588684
89.419952,-68.816696,-12.671082,39.097519,257.855103,566.302612
87.104187,-70.319572,-12.322228,40.348038,250.576797,572.97467
84.78624,-71.815453,-11.983619,41.581646,243.377335,579.602905
82.468651,-73.30368,-11.6553,42.797935,236.260452,586.185425
80.1539,-74.783562,-11.337297,43.996525,229.22966,592.720215
77.844475,-76.25444,-11.029612,45.177059,222.288391,599.205688
75.542816,-77.715683,-10.73221,46.339191,215.43985,605.639832
73.251335,-79.166679,-10.445021,47.482601,208.687073,612.020874
70.972366,-80.606812,-10.167937,48.60701,202.032959,618.347046
68.708199,-82.035461,-9.900828,49.712135,195.48024,624.616333
66.461044,-83.451973,-9.643533,50.797668,189.031433,630.827026
64.23307,-84.85569,-9.39585,51.863277,182.688934,636.977417
62.026352,-86.245941,-9.157545,52.908642,176.45491,643.065674
59.842896,-87.622025,-8.928361,53.933475,170.331421,649.089966
57.68465,-88.983261,-8.708034,54.937515,164.320221,655.048706
55.553471,-90.328987,-8.496294,55.92046,158.423019,660.939941
53.451141,-91.658577,-8.292858,56.882015,152.641281,666.762146
51.379326,-92.97142,-8.097427,57.821903,146.976273,672.51355
49.339596,-94.266975,-7.909695,58.739925,141.429108,678.192505
47.333416,-95.544655,-7.729354,59.635929,136.000687,683.797607
45.36219,-96.803925,-7.5561,60.509754,130.691788,689.327148
43.427238,-98.04422,-7.389611,61.361267,125.502975,694.779602
41.529808,-99.264999,-7.229544,62.190388,120.434677,700.153687
39.671036,-100.465714,-7.075549,62.997124,115.487122,705.447876
37.851959,-101.645836,-6.927284,63.781551,110.660393,710.660645
36.073498,-102.804871,-6.784425,64.543785,105.954414,715.790833
34.336445,-103.942337,-6.646652,65.283958,101.368935,720.837158
32.641495,-105.057831,-6.513638,66.002266,96.903625,725.798401
