FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,46.493153,0,41.835335,0,648.13623
0,47.486038,0,42.053555,0,652.099487
0,48.488701,0,42.271027,0,656.063049
0,49.501217,0,42.487591,0,660.025635
0,50.523647,0,42.703117,0,663.985901
0,51.556042,0,42.917435,0,667.942322
0,52.598457,0,43.13039,0,671.893555
0,53.650928,0,43.341839,0,675.838257
0,54.713512,0,43.551659,0,679.774902
0,55.786232,0,43.759708,0,683.702026
0,56.869137,0,43.965889,0,687.618347
0,57.962254,0,44.170113,0,691.522278
0,59.065598,0,44.372276,0,695.412354
0,60.179165,0,44.572289,0,699.287292
0,61.302948,0,44.770042,0,703.145386
0,62.436913,0,44.965435,0,706.985413
0,63.581017,0,45.158348,0,710.805786
0,64.735222,0,45.34866,0,714.604858
0,65.89949,0,45.536266,0,718.381226
0,67.073761,0,45.721069,0,722.133362
0,68.258011,0,45.902977,0,725.859558
0,69.452141,0,46.081913,0,729.558533
0,70.656097,0,46.257809,0,733.228638
0,71.869789,0,46.430599,0,736.868286
0,73.093086,0,46.600208,0,740.476135
0,74.325859,0,46.766556,0,744.050415
0,75.56794,0,46.929569,0,747.589661
0,76.819176,0,47.089157,0,751.092163
0,78.079437,0,47.245209,0,754.556641
0,79.348526,0,47.397636,0,757.981384
0,80.626297,0,47.546329,0,761.36499
0,81.912582,0,47.691196,0,764.705872
0,83.207146,0,47.83213,0,768.002441
0,84.509796,0,47.969055,0,771.253235
0,85.820267,0,48.101875,0,774.456665
0,87.138298,0,48.230522,0,777.611328
0,88.463615,0,48.354916,0,780.715637
0,89.795959,0,48.474995,0,783.76825
0,91.135048,0,48.590706,0,786.767578
0,92.480591,0,48.701965,0,789.712219
0,93.832306,0,48.80872,0,792.600952
0,95.189896,0,48.910892,0,795.432007
0,96.553017,0,49.008396,0,798.204041
0,97.921379,0,49.101143,0,800.915649
0,99.294609,0,49.189053,0,803.56543
0,100.672333,0,49.272038,0,806.1521
0,102.054207,0,49.350021,0,808.674255
0,103.439827,0,49.422924,0,811.130371
0,104.828789,0,49.4907,0,813.519287
0,106.220703,0,49.553295,0,815.839478
0,107.615158,0,49.610657,0,818.089722
0,109.011726,0,49.662746,0,820.268433
0,110.409988,0,49.709499,0,822.374573
0,111.809486,0,49.750851,0,824.406616
0,113.209747,0,49.78672,0,826.363281
0,114.610336,0,49.817005,0,828.243347
0,116.010742,0,49.84164,0,830.045349
0,117.410469,0,49.860546,0,831.767944
0,118.809021,0,49.873634,0,833.409851
0,120.205894,0,49.880836,0,834.969543
0,121.600571,0,49.882103,0,836.445679
0,122.992538,0,49.877384,0,837.837036
0,124.381256,0,49.866646,0,839.142212
0,125.76619,0,49.849842,0,840.359863
0,127.146767,0,49.82692,0,841.488525
0,128.522461,0,49.797817,0,842.526794
0,129.892685,0,49.762459,0,843.473206
0,131.256866,0,49.720757,0,844.326477
0,132.614456,0,49.672623,0,845.085083
0,133.964905,0,49.61795,0,845.747498
5.068332,135.307556,0.948301,49.556648,0.381823,846.312439
5.111799,136.641891,1.19299,49.488628,1.789134,846.778442
5.14521,137.967209,1.450794,49.413807,3.293889,847.143982
5.16783,139.282883,1.721929,49.332123,4.899426,847.407654
5.178923,140.588272,2.006615,49.243504,6.60908,847.567993
5.177738,141.882721,2.30507,49.147869,8.426188,847.623413
5.163481,143.165512,2.61753,49.045105,10.35403,847.572571
5.135312,144.43602,2.944232,48.935108,12.395879,847.41394
5.092347,145.693512,3.285411,48.817741,14.554955,847.145996
5.033657,146.937241,3.641288,48.692848,16.834414,846.767456
4.958291,148.166473,4.012063,48.560257,19.237354,846.276672
4.865296,149.380402,4.3979,48.419796,21.766872,845.672058
4.753716,150.578232,4.798926,48.271278,24.425951,844.952515
4.622585,151.759155,5.215232,48.114536,27.217505,844.116211
4.470914,152.922394,5.646885,47.949402,30.144276,843.161865
4.297692,154.067139,6.093931,47.7757,33.208946,842.088135
4.10188,155.192535,6.556398,47.593262,36.414074,840.893311
3.882392,156.297775,7.034312,47.401901,39.762043,839.576294
3.638109,157.381973,7.527685,47.201412,43.255058,838.13562
3.367886,158.44426,8.036512,46.991592,46.895199,836.569946
3.07055,159.483734,8.560776,46.772205,50.684319,834.877808
2.744921,160.49942,9.100424,46.543015,54.624077,833.058105
2.389827,161.490417,9.655365,46.303791,58.7159,831.109436
2.00411,162.455765,10.225444,46.054314,62.960926,829.030579
1.586621,163.394501,10.810445,45.794357,67.360046,826.820618
1.136196,164.305695,11.410077,45.523724,71.913857,824.47821
0.651656,165.188385,12.023987,45.24221,76.622581,822.002319
0.131802,166.04155,12.651761,44.949608,81.486229,819.392029
-0.42459,166.864212,13.292915,44.645744,86.504379,816.64624
-1.018755,167.655365,13.946912,44.330406,91.676247,813.76416
-1.65193,168.414017,14.613157,44.003399,97.000648,810.744812
-2.325336,169.139099,15.291006,43.664516,102.475967,807.587524
-3.04017,169.829605,15.979762,43.313572,108.100044,804.291504
-3.797606,170.484497,16.678658,42.950409,113.870331,800.85614
-4.598796,171.102722,17.386801,42.574867,119.783829,797.280762
-5.444884,171.683243,18.103174,42.186844,125.837219,793.564941
-6.337043,172.225098,18.826653,41.786263,132.026779,789.708313
-7.276499,172.727249,19.555996,41.373058,138.348465,785.710388
-8.26452,173.188705,20.289892,40.947205,144.79776,781.570923
-9.302361,173.608398,21.026947,40.508694,151.369736,777.289856
-10.391127,173.985382,21.765686,40.057522,158.059174,772.866821
-11.531666,174.318619,22.50458,39.593697,164.860519,768.302063
-12.724502,174.607056,23.24205,39.117233,171.767868,763.595703
-13.969873,174.849701,23.976492,38.628185,178.77507,758.747864
-15.267812,175.045563,24.706255,38.126629,185.875717,753.758972
-16.618248,175.193665,25.429632,37.612675,193.063156,748.629517
-18.021061,175.293106,26.144821,37.086472,200.330597,743.360046
-19.476061,175.342957,26.849936,36.548199,207.671158,737.951233
-20.982924,175.342438,27.543009,35.998066,215.077957,732.403931
-22.541117,175.290649,28.222021,35.436325,222.544022,726.718994
-24.149815,175.186783,28.884928,34.86322,230.062439,720.897522
-25.807878,175.029984,29.529661,34.279045,237.626312,714.940796
-27.513811,174.819412,30.15414,33.684105,245.228699,708.850098
-29.265814,174.554321,30.756241,33.078705,252.862823,702.627136
-31.061852,174.234009,31.333847,32.463192,260.521973,696.273499
-32.899734,173.857773,31.884871,31.837944,268.199493,689.790833
-34.777176,173.425049,32.407265,31.203377,275.88913,683.181152
-36.691822,172.935333,32.899025,30.559937,283.584442,676.446655
-38.641239,172.388123,33.358135,29.908102,291.279419,669.589417
-40.622826,171.783005,33.782593,29.248379,298.968079,662.611755
-42.633831,171.119598,34.170437,28.581295,306.644745,655.516296
-44.67128,170.397552,34.519794,27.907404,314.303802,648.305664
-46.732048,169.616562,34.828892,27.227278,321.939758,640.982544
-48.812904,168.776398,35.096035,26.541506,329.547363,633.550049
-50.91058,167.876923,35.319576,25.850689,337.121582,626.011169
-53.021854,166.918106,35.497936,25.155449,344.657562,618.369202
-55.143578,165.900009,35.629639,24.456427,352.150635,610.627563
-57.272671,164.822815,35.713314,23.754293,359.596283,602.789612
-59.406136,163.686768,35.747707,23.04974,366.990143,594.85907
-61.541008,162.492157,35.731644,22.343477,374.328003,586.839722
-63.674343,161.239395,35.664051,21.63623,381.605591,578.735413
-65.803192,159.928894,35.543949,20.928743,388.819031,570.550415
-67.924652,158.561203,35.370449,20.221781,395.964569,562.288696
-70.035873,157.136917,35.142788,19.516108,403.038605,553.954407
-72.13414,155.656784,34.860294,18.812508,410.037659,545.552124
-74.216972,154.121613,34.52235,18.111765,416.958557,537.08606
-76.282074,152.532379,34.128376,17.41466,423.798187,528.560913
-78.327347,150.890137,33.677883,16.72196,430.553589,519.981201
-80.350868,149.196075,33.170475,16.034447,437.222076,511.351807
-82.350815,147.45134,32.605854,15.352891,443.800964,502.677399
-84.325409,145.657257,31.98385,14.67806,450.287903,493.962952
-86.272934,143.815155,31.304384,14.010715,456.680695,485.213318
-88.191788,141.926422,30.567486,13.351622,462.977264,476.433594
-90.080482,139.99263,29.773323,12.70153,469.175781,467.628693
-91.937622,138.01532,28.922199,12.061175,475.27475,458.803802
-93.762009,135.996231,28.014559,11.431288,481.272705,449.96405
-95.55262,133.937134,27.050943,10.812569,487.168488,441.114532
-97.308548,131.839905,26.031979,10.205696,492.960968,432.260559
-99.029037,129.706512,24.958405,9.611304,498.649567,423.407288
-100.713425,127.538933,23.83107,9.029996,504.233704,414.559937
-102.361046,125.33918,22.650969,8.462335,509.713074,405.723633
-103.971268,123.109276,21.419207,7.908866,515.087708,396.903656
-105.543503,120.851295,20.137024,7.370095,520.357605,388.105042
-107.07724,118.567368,18.805779,6.846505,525.523254,379.333008
-108.572044,116.259705,17.42696,6.338537,530.5849,370.592743
-110.027649,113.930534,16.002205,5.8466,535.543274,361.88916
-111.443855,111.582123,14.533283,5.371067,540.39917,353.227325
-112.820602,109.216797,13.022069,4.912278,545.153748,344.612122
-114.157913,106.836884,11.470519,4.470528,549.808044,336.04834
-115.455818,104.444672,9.88065,4.046063,554.363342,327.540802
-116.714355,102.04248,8.254551,3.639078,558.821106,319.094086
-117.933556,99.632561,6.594373,3.249714,563.182983,310.712738
-119.11348,97.217148,4.90234,2.878073,567.4505,302.401337
-120.254196,94.798477,3.18074,2.524215,571.625366,294.164124
-121.355835,92.378792,1.431916,2.188159,575.709473,286.005249
-122.418602,89.960327,-0.341731,1.869871,579.704407,277.928925
-123.442787,87.545303,-2.137745,1.569267,583.612183,269.938995
-124.428673,85.135925,-3.953595,1.286224,587.434509,262.039185
-125.376656,82.734383,-5.786696,1.020581,591.17334,254.233154
-126.287025,80.342751,-7.634443,0.772148,594.830566,246.524353
-127.160095,77.96312,-9.49423,0.540699,598.40802,238.916122
-127.996109,75.597473,-11.363475,0.325966,601.90741,231.411682
-128.795288,73.247795,-13.23962,0.127635,605.330566,224.014053
-129.557907,70.916016,-15.12013,-0.054652,608.679321,216.72612
-130.284195,68.604042,-17.002495,-0.221288,611.9552,209.550613
-130.974442,66.313721,-18.884241,-0.3727,615.159851,202.490036
-131.628967,64.046844,-20.762934,-0.509362,618.294739,195.546722
-132.248154,61.805172,-22.636169,-0.631789,621.361389,188.722824
-132.832275,59.590298,-24.501566,-0.740531,624.361084,182.020325
-133.381699,57.40379,-26.356766,-0.836151,627.295044,175.441071
-133.896622,55.247097,-28.199448,-0.919224,630.164551,168.98671
-134.377258,53.12162,-30.027369,-0.990324,632.970703,162.658691
-134.823761,51.028706,-31.838364,-1.050034,635.714355,156.458389
-135.236313,48.969631,-33.630356,-1.098948,638.396545,150.386841
-135.615067,46.945652,-35.401367,-1.137679,641.017883,144.445023
-135.96022,44.95797,-37.149529,-1.166846,643.579163,138.633698
-136.272034,43.007671,-38.873051,-1.187069,646.080872,132.953415
-136.550705,41.095791,-40.570236,-1.198976,648.523804,127.40451
-136.796417,39.223225,-42.239449,-1.203202,650.908386,121.987312
-137.009308,37.390781,-43.879097,-1.200376,653.234985,116.701851
-137.189514,35.599163,-45.487617,-1.191113,655.503906,111.548119
-137.337067,33.849022,-47.063499,-1.176011,657.715454,106.525894
-137.452072,32.140926,-48.605274,-1.155637,659.869873,101.634804
-137.534622,30.475409,-50.111546,-1.130519,661.967285,96.874344
-137.584854,28.852943,-51.580975,-1.101153,664.007935,92.243828
-137.602966,27.273937,-53.012344,-1.068013,665.991821,87.742455
-137.589218,25.738718,-54.40451,-1.031557,667.91925,83.369308
-137.543854,24.24753,-55.756443,-0.992218,669.790161,79.123383
-137.467178,22.80051,-57.067215,-0.950417,671.604675,75.003548
-137.359436,21.397715,-58.335964,-0.906569,673.362793,71.008598
-137.220917,20.039124,-59.561913,-0.86108,675.064575,67.137253
-137.05191,18.724665,-60.744308,-0.814335,676.710083,63.388115
-136.852692,17.454212,-61.882477,-0.766696,678.299133,59.759705
-136.623611,16.227606,-62.975777,-0.718499,679.831726,56.250484
-136.365067,15.044634,-64.023643,-0.670036,681.307983,52.858814
-136.07756,13.905034,-65.025543,-0.621557,682.727844,49.583
-135.761566,12.808484,-65.981041,-0.573284,684.091309,46.421333
-135.417679,11.754602,-66.889793,-0.525413,685.398376,43.372055
-135.046463,10.742941,-67.751587,-0.478115,686.648987,40.433411
-134.648499,9.772991,-68.566368,-0.431542,687.843323,37.603558
-134.22438,8.844203,-69.334221,-0.385838,688.981201,34.880615
-133.774673,7.955997,-70.055359,-0.341144,690.062744,32.262646
-133.300049,7.107781,-70.730103,-0.29759,691.088013,29.74769
-132.801147,6.298953,-71.35891,-0.255292,692.057068,27.333757
-132.278656,5.528893,-71.942284,-0.214355,692.970093,25.018858
-131.733307,4.796951,-72.480751,-0.174866,693.827148,22.800993
-131.165848,4.102433,-72.974869,-0.136888,694.628357,20.678152
-130.577011,3.44459,-73.42514,-0.100465,695.373901,18.648317
-129.967468,2.82262,-73.832047,-0.065622,696.063843,16.709455
-129.338013,2.235678,-74.196098,-0.032371,696.698364,14.859529
-128.689331,1.682883,-74.517792,-0.000714,697.27771,13.096511
-128.022171,1.163331,-74.797737,0.029349,697.802185,11.418365
-127.337311,0.676107,-75.036613,0.057814,698.27179,9.823064
-126.635544,0.220287,-75.235199,0.084681,698.687012,8.308592
-125.917664,-0.205073,-75.394394,0.109948,699.047852,6.872943
-125.184471,-0.600941,-75.515144,0.133612,699.354858,5.514117
-124.436691,-0.968319,-75.598442,0.15567,699.608032,4.230103
-123.675079,-1.308237,-75.645317,0.176128,699.807861,3.018872
-122.900345,-1.621757,-75.656746,0.195001,699.954529,1.878384
-122.113213,-1.909959,-75.63372,0.212321,700.048279,0.806596
-121.314468,0,-75.577202,0,700.089539,0
-120.50486,0,-75.488159,0,700.078369,0
-119.68515,0,-75.367569,0,700.015198,0
-118.856133,0,-75.216507,0,699.900269,0
-118.018532,0,-75.036072,0,699.733887,0
-117.173058,0,-74.827492,0,699.516418,0
-116.320412,0,-74.592026,0,699.248352,0
-115.461235,0,-74.330986,0,698.929932,0
-114.596184,0,-74.045685,0,698.561523,0
-113.725891,0,-73.737434,0,698.143677,0
-112.850998,0,-73.407509,0,697.676758,0
-111.97213,0,-73.057137,0,697.161194,0
-111.089867,0,-72.687569,0,696.597351,0
-110.204773,0,-72.300026,0,695.98584,0
-109.317352,0,-71.895782,0,695.326965,0
-108.428085,0,-71.476112,0,694.621399,0
-107.537407,0,-71.042381,0,693.869507,0
-106.645752,0,-70.595985,0,693.071838,0
-105.753487,0,-70.138344,0,692.228821,0
-104.861,0,-69.670883,0,691.341125,0
-103.968597,0,-69.194962,0,690.409241,0
-103.076538,0,-68.711937,0,689.43396,0
-102.185104,0,-68.223068,0,688.415588,0
-101.294563,0,-67.729553,0,687.354797,0
-100.405182,0,-67.232506,0,686.252197,0
-99.517189,0,-66.733055,0,685.108276,0
-98.630798,0,-66.232285,0,683.923828,0
-97.746162,0,-65.731285,0,682.699097,0
-96.863365,0,-65.23114,0,681.434937,0
-95.982506,0,-64.732925,0,680.131897,0
-95.103683,0,-64.237717,0,678.790649,0
-94.226982,0,-63.746487,0,677.411865,0
-93.352562,0,-63.260227,0,675.996155,0
-92.480553,0,-62.779812,0,674.544067,0
-91.611092,0,-62.306042,0,673.056335,0
-90.74427,0,-61.839649,0,671.533691,0
-89.880211,0,-61.381317,0,669.976807,0
-89.018982,0,-60.931656,0,668.386353,0
-88.160637,0,-60.491264,0,666.763062,0
-87.305222,0,-60.060696,0,665.107666,0
-86.452805,0,-59.640469,0,663.420776,0
-85.603432,0,-59.231045,0,661.703247,0
-84.757202,0,-58.83284,0,659.955627,0
-83.914223,0,-58.446209,0,658.178833,0
-83.074615,0,-58.071449,0,656.373657,0
-82.238525,0,-57.708786,0,654.540833,0
-81.406067,0,-57.35841,0,652.681091,0
-80.577339,0,-57.020443,0,650.795349,0
-79.752449,0,-56.694965,0,648.884338,0
-78.931458,0,-56.382004,0,646.94873,0
-78.114464,0,-56.081551,0,644.989502,0
-77.30159,0,-55.793556,0,643.007202,0
-76.492958,0,-55.517914,0,641.002808,0
-75.688751,0,-55.254475,0,638.976929,0
-74.889153,0,-55.003033,0,636.930603,0
-74.094345,0,-54.76334,0,634.864502,0
-73.304512,0,-54.535137,0,632.779541,0
-72.519798,0,-54.318138,0,630.676392,0
-71.740349,0,-54.112041,0,628.555908,0
-70.966309,0,-53.916538,0,626.418945,0
-70.1978,0,-53.731285,0,624.266235,0
-69.434982,0,-53.555927,0,622.098572,0
-68.678009,0,-53.390083,0,619.916748,0
-67.927063,0,-53.233322,0,617.721558,0
-67.182343,0,-53.085182,0,615.513794,0
-66.444031,0,-52.94516,0,613.294067,0
-65.71228,0,-52.812756,0,611.063232,0
-64.987175,0,-52.687431,0,608.821899,0
-64.268822,0,-52.568676,0,606.571106,0
-63.557297,0,-52.456001,0,604.311279,0
-62.852684,0,-52.348919,0,602.043335,0
-62.155113,0,-52.246994,0,599.768066,0
-61.464741,0,-52.149773,0,597.486084,0
-60.7817,0,-52.056797,0,595.198181,0
-60.106102,0,-51.967587,0,592.904907,0
-59.438004,0,-51.881638,0,590.607117,0
-58.777458,0,-51.798409,0,588.305481,0
-58.124489,0,-51.717346,0,586.000732,0
-57.479084,0,-51.637913,0,583.693542,0
-56.841263,0,-51.55957,0,581.384644,0
-56.211033,0,-51.48185,0,579.074829,0
-55.588383,0,-51.404301,0,576.764709,0
-54.97332,0,-51.326508,0,574.455017,0
-54.365826,0,-51.248085,0,572.146545,0
-53.765884,0,-51.168667,0,569.840149,0
-53.173462,0,-51.087868,0,567.536377,0
-52.58847,0,-51.005276,0,565.236023,0
-52.010849,0,-50.920464,0,562.939819,0
-51.440483,0,-50.832954,0,560.648499,0
-50.877285,0,-50.742306,0,558.36261,0
-50.321159,0.25836,-50.648075,0.06457,556.083191,0.05801
-49.771992,0.270504,-50.549885,0.060374,553.810791,0.117238
-49.229679,0.281686,-50.447411,0.056194,551.546265,0.173255
-48.694126,0.291954,-50.340382,0.052061,549.290344,0.226115
-48.165192,0.301356,-50.228565,0.04801,547.043945,0.275876
-47.642765,0.309939,-50.111763,0.044077,544.807617,0.322594
-47.126705,0.317746,-49.989799,0.040279,542.582275,0.366327
-46.616894,0.324813,-49.862473,0.036622,540.368713,0.407138
-46.113216,0.33117,-49.729576,0.033096,538.167664,0.445088
-45.61554,0.336837,-49.590893,0.029675,535.97998,0.480232
-45.123737,0.341832,-49.44622,0.026332,533.806519,0.512618
-44.637661,0.346181,-49.295357,0.023045,531.647827,0.542284
-44.157173,0.349912,-49.138119,0.019805,529.504883,0.569276
-43.68214,0.353066,-48.974411,0.016608,527.378479,0.593646
-43.212425,0.35569,-48.804157,0.01346,525.269226,0.615456
-42.747917,0.357827,-48.627377,0.010381,523.177856,0.634769
-42.288479,0.359507,-48.444092,0.007399,521.105164,0.65164
-41.833996,0.360749,-48.254372,0.004535,519.052002,0.666112
-41.384331,0.36156,-48.05827,0.001804,517.019043,0.678222
-40.93935,0.361952,-47.855846,-0.000795,515.006958,0.688009
-40.49892,0.361947,-47.647163,-0.003276,513.016357,0.695519
-40.06292,0.361582,-47.432266,-0.005659,511.048035,0.700803
-39.631214,0.360908,-47.211216,-0.007965,509.102478,0.703906
-39.203693,0.359981,-46.984081,-0.010203,507.180389,0.704873
-38.780247,0.358858,-46.750969,-0.012376,505.282349,0.703748
-38.360764,0.357584,-46.512024,-0.014475,503.409027,0.700588
-37.945152,0.356189,-46.267445,-0.016481,501.561035,0.695453
-37.533302,0.354683,-46.017479,-0.018371,499.738983,0.688404
-37.12513,0.353068,-45.762405,-0.020122,497.943359,0.679495
-36.720528,0.351349,-45.502514,-0.021718,496.174744,0.668774
-36.319412,0.349545,-45.238106,-0.023151,494.433685,0.656283
-35.921677,0.347691,-44.969479,-0.024434,492.720673,0.642084
-35.527218,0.345838,-44.696934,-0.025591,491.036163,0.626253
-35.135944,0.344034,-44.420769,-0.026651,489.380615,0.608872
-34.747772,0.342319,-44.14127,-0.027637,487.754517,0.590012
-34.36261,0.340715,-43.858746,-0.028564,486.158234,0.569733
