FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-65.956917,47.92519,-20.284132,0.508792,502.884674,285.36377
-66.013275,47.293278,-20.226862,0.335748,505.360718,280.96521
-66.05986,46.655022,-20.17342,0.17053,507.828308,276.583282
-66.097038,46.01067,-20.124212,0.013129,510.287262,272.219177
-66.125137,45.360542,-20.079622,-0.136486,512.73761,267.874146
-66.144394,44.70491,-20.040031,-0.278359,515.179382,263.549316
-66.155075,44.043976,-20.005796,-0.412527,517.612915,259.245605
-66.15741,43.377857,-19.977276,-0.539014,520.038147,254.963669
-66.151772,42.706642,-19.954794,-0.657838,522.4552,250.704208
-66.13855,42.030449,-19.938686,-0.769029,524.863892,246.467926
-66.118164,41.349495,-19.929274,-0.872631,527.264343,242.255722
-66.091003,40.664116,-19.926863,-0.968692,529.656311,238.06871
-66.057365,39.974678,-19.931749,-1.057262,532.040039,233.908051
-66.017532,39.28154,-19.944221,-1.138395,534.41571,229.77475
-65.97171,38.584965,-19.964544,-1.212147,536.783569,225.669708
-65.920174,37.885124,-19.992971,-1.278595,539.144043,221.593521
-65.863258,37.182167,-20.029755,-1.337824,541.49707,217.546738
-65.801361,36.476273,-20.075119,-1.389938,543.842712,213.530029
-65.734886,35.767727,-20.129299,-1.435063,546.180969,209.544174
-65.664192,35.056908,-20.192514,-1.473333,548.511902,205.590225
-65.589554,34.344219,-20.264984,-1.504885,550.835632,201.669174
-65.511162,33.630066,-20.346901,-1.529845,553.152588,197.781982
-65.429184,32.914757,-20.43845,-1.548324,555.463013,193.929337
-65.343803,32.198524,-20.539782,-1.560418,557.767212,190.111771
-65.255318,31.48156,-20.651037,-1.566225,560.065247,186.329651
-65.164032,30.76409,-20.772327,-1.565872,562.3573,182.583542
-65.070305,30.04644,-20.903761,-1.559522,564.643127,178.874176
-64.974403,29.329023,-21.045435,-1.547353,566.922913,175.202332
-64.876534,28.612276,-21.197433,-1.529557,569.196777,171.568954
-64.776764,27.896605,-21.35984,-1.506322,571.464905,167.974731
-64.675179,27.182335,-21.532713,-1.47783,573.727661,164.420166
-64.571877,26.469717,-21.716105,-1.444252,575.985229,160.905609
-64.467049,25.758951,-21.910034,-1.405746,578.237732,157.431274
-64.360947,25.050297,-22.114519,-1.362478,580.484985,153.997482
-64.253799,24.344084,-22.329531,-1.314623,582.726929,150.604752
-64.145821,23.640722,-22.55504,-1.262369,584.963562,147.253708
-64.037071,22.940655,-22.790977,-1.205904,587.194824,143.944931
-63.927563,22.244272,-23.037268,-1.145419,589.420715,140.67897
-63.817265,21.551893,-23.29381,-1.081099,591.641602,137.456039
-63.706188,20.863747,-23.560497,-1.013134,593.857361,134.27626
-63.59441,20.18004,-23.837212,-0.941715,596.068054,131.139679
-63.482105,19.501015,-24.123833,-0.867049,598.273254,128.046295
-63.369446,18.827,-24.420223,-0.789353,600.472961,124.996391
-63.256557,18.158401,-24.72624,-0.708843,602.666809,121.990295
-63.143444,17.495649,-25.041723,-0.625726,604.854675,119.028442
-63.030033,16.839125,-25.366482,-0.540196,607.036499,116.111076
-62.91621,16.189119,-25.700306,-0.452433,609.212219,113.238235
-62.801922,15.545831,-26.042948,-0.362604,611.381958,110.409828
-62.687195,14.909432,-26.39415,-0.270888,613.545288,107.625595
-62.572132,14.280141,-26.753632,-0.177491,615.701904,104.885483
-62.456844,13.658245,-27.121113,-0.082641,617.851257,102.189568
-62.341396,13.044119,-27.496296,0.01342,619.993103,99.537994
-62.225731,12.438139,-27.878895,0.110456,622.127014,96.930969
-62.109707,11.840633,-28.2686,0.208239,624.25293,94.368553
-61.993156,11.251822,-28.665098,0.306564,626.370789,91.85054
-61.875957,10.671844,-29.068048,0.405251,628.480286,89.376602
-61.758087,10.1008,-29.477085,0.504129,630.581177,86.946381
-61.639595,9.538836,-29.891829,0.603029,632.672913,84.559502
-61.520557,8.986181,-30.311878,0.701769,634.754944,82.215797
-61.400982,8.443149,-30.736816,0.800158,636.826965,79.91526
-61.280788,7.910067,-31.166218,0.898001,638.888611,77.657845
-61.159801,7.38722,-31.599661,0.995108,640.939697,75.443413
-61.037838,6.874788,-32.03672,1.091306,642.980225,73.271622
-60.914757,6.372853,-32.476967,1.186438,645.009888,71.141937
-60.790516,5.881464,-32.919971,1.28036,647.02832,69.053749
-60.665161,5.400703,-33.365311,1.372928,649.035095,67.006531
-60.538738,4.930737,-33.812546,1.464002,651.029602,64.999985
-60.411228,4.471806,-34.261211,1.553451,653.011536,63.033878
-60.282524,4.024172,-34.710846,1.641153,654.980652,61.108013
-60.152424,3.588039,-35.160988,1.726994,656.936829,59.222103
-60.020729,3.163509,-35.611134,1.810871,658.880005,57.375683
-59.887283,2.750589,-36.06081,1.892691,660.810059,55.568085
-59.752045,2.349254,-36.509525,1.972358,662.726501,53.798588
-59.615036,1.959514,-36.956814,2.049757,664.629089,52.066608
-59.47628,1.581463,-37.40221,2.124758,666.517334,50.371723
-59.335747,1.215268,-37.845268,2.197224,668.390869,48.713638
-59.193295,0.861115,-38.285545,2.267032,670.249573,47.09211
-59.048714,0.519127,-38.722618,2.334084,672.093445,45.506721
-58.90181,0.189323,-39.156025,2.398315,673.922363,43.956944
-58.75246,-0.128367,-39.585339,2.459684,675.73645,42.442051
-58.600651,-0.434049,-40.010113,2.518155,677.535278,40.961277
-58.446445,-0.727787,-40.429916,2.573679,679.31842,39.514023
-58.289909,-1.009558,-40.844303,2.626191,681.08551,38.099808
-58.131031,-1.27926,-41.252876,2.675605,682.836182,36.718338
-57.969692,-1.53678,-41.655239,2.721833,684.570496,35.36932
-57.805721,-1.782067,-42.051041,2.764794,686.28833,34.05238
-57.638969,-2.015171,-42.439953,2.804425,687.989807,32.766941
-57.469372,-2.236234,-42.821655,2.84069,689.674805,31.51228
-57.297001,-2.445424,-43.195858,2.873569,691.343018,30.287676
-57.12199,-2.642869,-43.56226,2.90305,692.99408,29.092541
-56.944477,-2.828605,-43.920574,2.929116,694.627747,27.926451
-56.764507,-3.002604,-44.270531,2.951754,696.243591,26.78911
-56.582035,-3.164824,-44.611874,2.970961,697.841614,25.680286
-56.396946,-3.315295,-44.944363,2.986743,699.421936,24.59967
-56.209164,-3.454161,-45.267784,2.999122,700.984558,23.546734
-56.018681,-3.581659,-45.581951,3.008119,702.529358,22.520819
-55.82563,-3.698064,-45.886703,3.013754,704.056213,21.521267
-55.630199,-3.803604,-46.181919,3.016029,705.564514,20.547544
-55.432571,-3.898417,-46.467491,3.014943,707.053955,19.599291
-55.232834,-3.982569,-46.743332,3.010499,708.524231,18.676386
-55.030975,-4.056118,-47.009365,3.002723,709.97522,17.778715
-54.826939,-4.119199,-47.26553,2.991667,711.40686,16.905975
-54.620693,-4.172055,-47.511757,2.977419,712.819153,16.057753
-54.412296,-4.215033,-47.747993,2.960087,714.211914,15.233506
-54.201927,-4.248508,-47.97419,2.939784,715.584717,14.432642
-53.989803,-4.27282,-48.190327,2.91661,716.937073,13.654682
-53.776119,-4.28822,-48.3964,2.890641,718.268311,12.899447
-53.561005,-4.294887,-48.592449,2.86194,719.578186,12.166818
-53.344463,-4.29299,-48.77853,2.830564,720.866516,11.456734
-53.126465,-4.282767,-48.954704,2.796584,722.133118,10.769076
-52.907001,-4.264565,-49.121059,2.760092,723.377869,10.103484
-52.686161,-4.23883,-49.277672,2.721212,724.600464,9.459484
-52.464119,-4.206043,-49.424618,2.680083,725.800232,8.836536
-52.241112,-4.166654,-49.561974,2.636857,726.976685,8.234282
-52.017338,-4.121031,-49.689819,2.591682,728.12915,7.652603
-51.792915,-4.069484,-49.808235,2.544708,729.257141,7.091497
-51.567844,-4.012318,-49.917324,2.49608,730.360535,6.550966
-51.342094,-3.949899,-50.017204,2.445954,731.439087,6.030948
-51.115646,-3.882695,-50.108013,2.394493,732.492493,5.531084
-50.888588,-3.811246,-50.189899,2.341869,733.52063,5.050897
-50.661079,-3.736094,-50.263008,2.288247,734.522766,4.589909
-50.433323,-3.657706,-50.327507,2.23378,735.498291,4.147762
-50.20549,-3.576441,-50.383564,2.178619,736.446655,3.724277
-49.977623,-3.492559,-50.431316,2.122924,737.367493,3.319393
-49.749683,-3.406293,-50.470924,2.066872,738.260559,2.933051
-49.521576,-3.317916,-50.502533,2.010668,739.125793,2.565011
-49.293247,-3.227776,-50.526283,1.954535,739.962952,2.214796
-49.064747,-3.136277,-50.542301,1.898699,740.771729,1.88181
-48.836212,-3.043815,-50.550747,1.843357,741.551758,1.565397
-48.607822,-2.950711,-50.551773,1.78866,742.302307,1.265078
-48.3797,-2.857186,-50.545551,1.734706,743.02301,0.980555
-48.151852,-2.763372,-50.532246,1.681548,743.713623,0.711651
-47.924187,-2.669384,-50.512039,1.629216,744.374146,0.458125
-47.696571,-2.575376,-50.485104,1.577735,745.004517,0.219679
-47.468945,0,-50.451576,0,745.604736,0
-47.241337,0,-50.411621,0,746.174622,0
-47.013878,0,-50.365364,0,746.713867,0
-46.786724,0,-50.312923,0,747.221985,0
-46.559975,0,-50.254425,0,747.698914,0
-46.333618,0,-50.19001,0,748.14447,0
-46.107548,0,-50.119839,0,748.558777,0
-45.881634,0,-50.044083,0,748.942078,0
-45.655792,0,-49.96291,0,749.294434,0
-45.430054,0,-49.876499,0,749.615845,0
-45.204517,0,-49.785015,0,749.906128,0
-44.97934,0,-49.68861,0,750.165222,0
-44.754597,0,-49.58744,0,750.392822,0
-44.530277,0,-49.481644,0,750.589294,0
-44.306301,0,-49.37138,0,750.754761,0
-44.082546,0,-49.256786,0,750.889771,0
-43.858971,0,-49.138023,0,750.994507,0
-43.635632,0,-49.015263,0,751.069214,0
-43.412643,0,-48.888668,0,751.11377,0
-43.190174,0,-48.75843,0,751.128235,0
-42.968315,0,-48.624748,0,751.112732,0
-42.747078,0,-48.487812,0,751.067444,0
-42.526394,0,-48.347809,0,750.992798,0
-42.306171,0,-48.204922,0,750.889526,0
-42.08638,0,-48.059315,0,750.757935,0
-41.867062,0,-47.911163,0,750.598267,0
-41.648346,0,-47.760624,0,750.410828,0
-41.430405,0,-47.60788,0,750.195679,0
-41.213333,0,-47.453117,0,749.953064,0
-40.997158,0,-47.296562,0,749.683472,0
-40.781818,0,-47.138424,0,749.387451,0
-40.567238,0,-46.978928,0,749.065735,0
-40.353386,0,-46.818302,0,748.718811,0
-40.140305,0,-46.656738,0,748.347168,0
-39.928112,0,-46.494423,0,747.951111,0
-39.716949,0,-46.331551,0,747.531067,0
-39.506905,0,-46.168285,0,747.087219,0
-39.29797,0,-46.004803,0,746.620422,0
-39.090076,0,-45.841286,0,746.131348,0
-38.883125,0,-45.677929,0,745.620667,0
-38.677082,0,-45.514915,0,745.089233,0
-38.471989,0,-45.352428,0,744.537537,0
-38.267971,0,-45.190666,0,743.966187,0
-38.06517,0,-45.029804,0,743.375488,0
-37.863678,0,-44.87001,0,742.766174,0
-37.663486,0,-44.711441,0,742.139038,0
-37.464523,0,-44.554237,0,741.494812,0
-37.266708,0,-44.398518,0,740.834534,0
-37.069996,0,-44.2444,0,740.158997,0
-36.874432,0,-44.091988,0,739.468872,0
-36.680141,0,-43.941376,0,738.764771,0
-36.48724,0,-43.792675,0,738.04718,0
-36.295807,0,-43.645996,0,737.316772,0
-36.105808,0,-43.501457,0,736.574524,0
-35.917152,0,-43.35918,0,735.821289,0
-35.729713,0,-43.219265,0,735.057922,0
-35.543423,0,-43.081783,0,734.285339,0
-35.358292,0,-42.946804,0,733.50415,0
-35.1744,0,-42.814369,0,732.715149,0
-34.991837,0,-42.684498,0,731.918701,0
-34.810627,0,-42.557224,0,731.115662,0
-34.630733,0,-42.432579,0,730.306702,0
-34.452023,0,-42.310585,0,729.492798,0
-34.274361,0,-42.191277,0,728.674927,0
-34.097645,0,-42.074677,0,727.853699,0
-33.921864,0,-41.960808,0,727.029846,0
-33.747051,0,-41.849682,0,726.203979,0
-33.573273,0,-41.741291,0,725.376587,0
-33.400543,0,-41.63562,0,724.548157,0
-33.228809,0,-41.532654,0,723.719666,0
-33.057953,0,-41.432331,0,722.891846,0
-32.887848,0,-41.334614,0,722.065491,0
-32.718388,0,-41.239429,0,721.241333,0
-32.549553,0,-41.146725,0,720.419861,0
-32.381363,0,-41.056435,0,719.601685,0
-32.213852,0,-40.968498,0,718.787231,0
-32.047009,0,-40.88287,0,717.976929,0
-31.880758,0,-40.799496,0,717.171509,0
-31.714954,0,-40.718296,0,716.371704,0
-31.54944,0,-40.639198,0,715.578247,0
-31.384096,0,-40.562096,0,714.791687,0
-31.218884,0,-40.486893,0,714.012573,0
-31.053818,0,-40.413471,0,713.241211,0
-30.888935,0,-40.341717,0,712.478149,0
-30.724222,0,-40.271523,0,711.723511,0
-30.559599,0,-40.202782,0,710.978088,0
-30.394924,0,-40.135395,0,710.242371,0
-30.230038,0,-40.069283,0,709.517029,0
-30.064838,0,-40.004345,0,708.802551,0
-29.899303,0,-39.940491,0,708.099365,0
-29.733496,0,-39.877632,0,707.407715,0
-29.567486,0,-39.815681,0,706.727844,0
-29.401302,0,-39.754536,0,706.060059,0
-29.234882,0,-39.694103,0,705.404785,0
-29.06809,0,-39.634289,0,704.762634,0
-28.900793,0,-39.575005,0,704.133972,0
-28.732916,0,-39.516167,0,703.519348,0
-28.564474,0,-39.457699,0,702.919006,0
-28.395565,0,-39.39954,0,702.333008,0
-28.226292,0,-39.341629,0,701.761475,0
-28.0567,0,-39.283897,0,701.204651,0
-27.886742,0,-39.226292,0,700.662781,0
-27.716297,0,-39.168758,0,700.136414,0
-27.545237,0,-39.111244,0,699.625854,0
-27.373508,0,-39.053692,0,699.13147,0
-27.201141,0,-38.996037,0,698.653381,0
-27.028248,0,-38.938244,0,698.191589,0
-26.854948,0,-38.880264,0,697.746155,0
-26.681293,0,-38.822086,0,697.317078,0
-26.50725,0,-38.763691,0,696.904602,0
-26.332722,0,-38.705082,0,696.508972,0
-26.157608,0,-38.646225,0,696.130493,0
-25.981878,0,-38.587124,0,695.76947,0
-25.805592,0,-38.52776,0,695.42572,0
-25.628874,0,-38.468121,0,695.099304,0
-25.451847,0,-38.408188,0,694.7901,0
-25.274576,0,-38.347969,0,694.497986,0
-25.097044,0,-38.287464,0,694.223206,0
-24.919174,0,-38.2267,0,693.965942,0
-24.740889,0,-38.16568,0,693.726257,0
-24.562174,0,-38.10445,0,693.504456,0
-24.383095,0,-38.043037,0,693.300476,0
-24.20377,0,-37.981476,0,693.114014,0
-24.024303,0,-37.919781,0,692.944946,0
-23.844738,0,-37.857971,0,692.793152,0
-23.665028,0,-37.796082,0,692.658691,0
-23.485069,0,-37.734116,0,692.541687,0
-23.304762,0,-37.6721,0,692.442078,0
-23.124077,0,-37.610062,0,692.360107,0
-22.943069,0,-37.548038,0,692.295654,0
-22.761852,0,-37.486061,0,692.248352,0
-22.580534,0,-37.424187,0,692.217957,0
-22.399147,0,-37.362461,0,692.204224,0
-22.217634,0,-37.30093,0,692.207275,0
-22.035881,0,-37.239628,0,692.227234,0
-21.853773,0,-37.178585,0,692.26416,0
-21.671276,0,-37.117825,0,692.317993,0
-21.488443,0,-37.057362,0,692.388489,0
-21.305393,0,-36.997215,0,692.475464,0
-21.122229,0,-36.937393,0,692.578552,0
-20.938976,0,-36.877937,0,692.69751,0
-20.755568,0,-36.818871,0,692.832336,0
-20.571875,0,-36.760242,0,692.983093,0
-20.387777,0,-36.70208,0,693.14978,0
-20.203236,0,-36.644417,0,693.332397,0
-20.018295,0,-36.587265,0,693.530701,0
-19.833061,0,-36.530628,0,693.744385,0
-19.647631,0,-36.474518,0,693.972961,0
-19.462017,0,-36.418926,0,694.216309,0
-19.27615,0,-36.363869,0,694.474426,0
-19.089895,0,-36.309353,0,694.747253,0
-18.903139,0,-36.255394,0,695.034912,0
-18.715845,0,-36.202,0,695.337219,0
-18.52807,0,-36.149189,0,695.653931,0
-18.339926,0,-36.096989,0,695.984558,0
-18.151495,0,-36.04541,0,696.328796,0
-17.962788,0,-35.994473,0,696.68634,0
-17.773724,0,-35.94418,0,697.05719,0
-17.584175,0,-35.894547,0,697.441406,0
-17.394049,0,-35.845577,0,697.838745,0
-17.203331,0,-35.797268,0,698.249146,0
-17.012098,0,-35.749622,0,698.672302,0
-16.820463,0,-35.702641,0,699.107727,0
-16.628508,0,-35.656342,0,699.554993,0
-16.436232,0,-35.610725,0,700.013855,0
-16.243551,0,-35.565834,0,700.484131,0
-16.050344,0,-35.52169,0,700.96582,0
-15.85653,0,-35.478302,0,701.458801,0
-15.662098,0,-35.435684,0,701.96283,0
-15.467124,0,-35.393837,0,702.477539,0
-15.271713,0,-35.352757,0,703.00238,0
-15.07593,0,-35.312431,0,703.536926,0
-14.879764,0,-35.272877,0,704.080872,0
-14.68313,0,-35.234097,0,704.634033,0
-14.485924,0,-35.196121,0,705.196411,0
-14.288074,0,-35.158955,0,705.767822,0
-14.089601,0,-35.122631,0,706.3479,0
-13.890594,0,-35.08717,0,706.936279,0
-13.691173,0,-35.052593,0,707.532349,0
-13.491425,0,-35.018913,0,708.135742,0
-13.291353,0,-34.986141,0,708.746094,0
-13.090895,0,-34.954304,0,709.363281,0
-12.889968,0,-34.923393,0,709.987,0
-12.68853,0,-34.893421,0,710.617126,0
-12.486617,0,-34.864395,0,711.253357,0
-12.284345,0,-34.836338,0,711.895142,0
-12.081856,0,-34.809261,0,712.541931,0
-11.879262,0,-34.783234,0,713.193176,0
-11.676596,0,-34.758297,0,713.848511,0
-11.473821,0,-34.734528,0,714.507813,0
-11.270871,0,-34.711971,0,715.170898,0
-11.067714,0,-34.69067,0,715.837402,0
-10.864391,0,-34.670666,0,716.507019,0
-10.661016,0,-34.651966,0,717.179138,0
-10.457723,0,-34.634594,0,717.853271,0
-10.254605,0,-34.61858,0,718.52887,0
-10.051677,0,-34.603966,0,719.205505,0
-9.848877,0,-34.590794,0,719.882935,0
-9.646114,0,-34.579132,0,720.560974,0
-9.443341,0,-34.569061,0,721.239441,0
-9.240585,0,-34.56065,0,721.917725,0
-9.037948,0,-34.553959,0,722.595337,0
-8.835548,0,-34.549046,0,723.271729,0
-8.633467,0,-34.545952,0,723.94635,0
-8.431705,0,-34.544727,0,724.618835,0
-8.23019,0,-34.545406,0,725.288818,0
-8.028826,0,-34.548019,0,725.956177,0
-7.827559,0,-34.552605,0,726.620667,0
-7.626408,0,-34.559181,0,727.281738,0
-7.425457,0,-34.567791,0,727.938843,0
-7.224801,0,-34.578484,0,728.591431,0
-7.024489,0,-34.591305,0,729.239014,0
-6.824482,0,-34.606304,0,729.881042,0
-6.624672,0,-34.623531,0,730.517517,0
-6.424932,0,-34.643032,0,731.14801,0
-6.225176,0,-34.664837,0,731.7724,0
-6.025402,0,-34.688946,0,732.390076,0
-5.825666,0,-34.715366,0,733.00061,0
-5.626039,0,-34.744102,0,733.603516,0
-5.426535,0,-34.775166,0,734.198242,0
-5.227083,0,-34.808571,0,734.784424,0
-5.027545,0,-34.844364,0,735.361877,0
-4.827771,0,-34.882576,0,735.930481,0
-4.627659,0,-34.923225,0,736.48999,0
-4.427186,0,-34.966328,0,737.039917,0
-4.226391,0,-35.011887,0,737.579834,0
-4.025327,0,-35.059895,0,738.109253,0
-3.823996,0,-35.110325,0,738.627808,0
-3.622326,0,-35.163147,0,739.135132,0
-3.420177,0,-35.218338,0,739.631104,0
-3.217395,0,-35.27586,0,740.115601,0
-3.013866,0,-35.335674,0,740.588501,0
-2.809555,0,-35.397758,0,741.049561,0
-2.604496,0,-35.462101,0,741.498291,0
-2.39874,0,-35.528667,0,741.934326,0
-2.192298,0,-35.597466,0,742.357239,0
-1.985098,0,-35.668468,0,742.767029,0
-1.776987,0,-35.741653,0,743.163635,0
-1.56779,0,-35.816967,0,743.546997,0
-1.357365,0,-35.89436,0,743.917053,0
-1.145653,0,-35.973774,0,744.27356,0
-0.932671,0,-36.055153,0,744.616211,0
-0.718456,0,-36.138416,0,744.944824,0
-0.503007,0,-36.223526,0,745.258972,0
-0.286242,0,-36.310444,0,745.558777,0
-0.068005,0,-36.399132,0,745.844177,0
0.151882,0.127329,-36.489552,0.393555,746.115295,0.007723
0.373554,0.125748,-36.581669,0.394097,746.372131,0.020598
0.597058,0.124048,-36.675449,0.394666,746.614685,0.03377
0.822366,0.122135,-36.770832,0.395258,746.84259,0.047061
1.04942,0.120008,-36.867771,0.395868,747.055664,0.060471
1.278208,0.117757,-36.966228,0.396486,747.253845,0.074179
1.508804,0.115517,-37.066154,0.397112,747.437134,0.088363
1.74136,0.113389,-37.167496,0.39776,747.605652,0.103204
1.976047,0.111388,-37.270191,0.398454,747.759705,0.11864
2.212986,0.109439,-37.374203,0.399222,747.899231,0.134435
2.452212,0.107421,-37.479488,0.400091,748.024414,0.150289
2.693685,0.105244,-37.585983,0.401071,748.134949,0.166024
2.937352,0.102901,-37.693661,0.402143,748.230835,0.181639
3.183219,0.10048,-37.802471,0.403278,748.31189,0.197254
3.431381,0.098116,-37.912369,0.404447,748.378296,0.213108
3.682005,0.095921,-38.023315,0.40564,748.430359,0.229319
3.935265,0.093927,-38.135269,0.406861,748.468201,0.245829
4.191276,0.092071,-38.248184,0.408122,748.492249,0.262399
4.450054,0.090237,-38.362015,0.409441,748.50238,0.278731
4.711551,0.088334,-38.476711,0.410833,748.498657,0.294645
4.975707,0.086346,-38.592239,0.412291,748.481018,0.310142
5.242526,0.084345,-38.708557,0.413786,748.449402,0.325341
5.512101,0.082448,-38.825634,0.415278,748.404114,0.34048
5.784597,0.080739,-38.943432,0.416726,748.34552,0.355679
