FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
14.450122,-82.54303,-1.094475,26.228916,80.149475,660.106445
13.699864,-82.638855,-1.179514,26.467083,77.010895,662.76886
12.968011,-82.727745,-1.263541,26.705652,73.95153,665.406311
12.254594,-82.809738,-1.346275,26.944679,70.970825,668.017639
11.559647,-82.884857,-1.427445,27.184175,68.068146,670.601685
10.883196,-82.95311,-1.506794,27.424137,65.242767,673.157471
10.225257,-83.014473,-1.58409,27.664537,62.493877,675.684082
9.585824,-83.069008,-1.659127,27.905369,59.820595,678.180481
8.964857,-83.116745,-1.731714,28.146633,57.222046,680.645691
8.362294,-83.157715,-1.801672,28.388353,54.697365,683.078491
7.778042,-83.191917,-1.868833,28.630552,52.245655,685.478027
7.211996,-83.21933,-1.933041,28.873251,49.865959,687.843262
6.664043,-83.239929,-1.994158,29.116476,47.557205,690.173706
6.134072,-83.253754,-2.052048,29.360275,45.318314,692.468506
5.621976,-83.260811,-2.10657,29.604692,43.148212,694.726685
5.127645,-83.261162,-2.157573,29.84977,41.045853,696.947449
4.650959,-83.254845,-2.204912,30.09551,39.010178,699.130005
4.191766,-83.241837,-2.248462,30.341881,37.040054,701.273499
3.749889,-83.222137,-2.288128,30.588831,35.134285,703.377808
3.325129,-83.19577,-2.323838,30.836311,33.291618,705.442322
2.91728,-83.16275,-2.35553,31.084312,31.510853,707.46637
2.526141,-83.123138,-2.383145,31.332819,29.790842,709.449524
2.151518,-83.076996,-2.406642,31.581806,28.130466,711.391052
1.79321,-83.024353,-2.425989,31.831234,26.528566,713.29071
1.451001,-82.965263,-2.44117,32.081043,24.983902,715.148254
1.124658,-82.899757,-2.452174,32.331177,23.495209,716.96344
0.81394,-82.827888,-2.458989,32.58157,22.061243,718.736267
0.518607,-82.749763,-2.461609,32.832138,20.680849,720.466248
0.238415,-82.665436,-2.460033,33.082756,19.352921,722.153198
-0.026895,-82.574974,-2.454284,33.333244,18.076328,723.796936
-0.277598,-82.478447,-2.44441,33.583412,16.849859,725.397583
-0.513979,-82.375908,-2.430478,33.83308,15.672277,726.955261
-0.736325,-82.267426,-2.412572,34.082043,14.542378,728.469849
-0.944916,-82.153114,-2.390788,34.330124,13.459027,729.941467
-1.140029,-82.033081,-2.365224,34.577129,12.421151,731.369934
-1.321954,-81.907379,-2.33599,34.822815,11.427674,732.755493
-1.491005,-81.776093,-2.303205,35.066952,10.477481,734.098328
-1.647518,-81.639282,-2.267,35.309273,9.569423,735.398865
-1.791842,-81.497017,-2.227518,35.549538,8.702379,736.657227
-1.924334,-81.349426,-2.184905,35.78751,7.87531,737.873657
-2.045348,-81.196609,-2.139313,36.022903,7.087228,739.048218
-2.155245,-81.038681,-2.0909,36.25544,6.337152,740.181213
-2.254401,-80.87571,-2.039845,36.48481,5.62405,741.273132
-2.34321,-80.707771,-1.986346,36.710732,4.946879,742.324402
-2.422079,-80.53495,-1.930623,36.93293,4.304626,743.335632
-2.491423,-80.357391,-1.872896,37.151161,3.696365,744.306946
-2.55166,-80.175224,-1.813378,37.365166,3.121217,745.238647
-2.603224,-79.988571,-1.75228,37.57468,2.578301,746.131104
-2.646568,-79.797516,-1.689818,37.779427,2.066678,746.985046
-2.682161,-79.602127,-1.62622,37.979149,1.585363,747.800903
-2.710468,-79.402519,-1.561733,38.173599,1.133387,748.579407
-2.731925,-79.198807,-1.496597,38.362549,0.70984,749.320984
-2.746927,-78.991127,-1.431045,38.545773,0.313856,750.026001
0,-78.779678,0,38.723053,0,750.694885
0,-78.564529,0,38.894176,0,751.328247
0,-78.345825,0,39.058937,0,751.92688
0,-78.123642,0,39.217171,0,752.491211
0,-77.898132,0,39.368729,0,753.022034
0,-77.669449,0,39.513485,0,753.519531
0,-77.437721,0,39.651314,0,753.984253
0,-77.203079,0,39.782093,0,754.416809
0,-76.965622,0,39.905701,0,754.817749
0,-76.725464,0,40.022057,0,755.187866
0,-76.482727,0,40.131111,0,755.527588
0,-76.23761,0,40.232838,0,755.837219
0,-75.990227,0,40.327225,0,756.11731
0,-75.7407,0,40.414253,0,756.368225
0,-75.489098,0,40.493927,0,756.590698
0,-75.235519,0,40.566265,0,756.785156
0,-74.980049,0,40.631294,0,756.952148
0,-74.722847,0,40.689072,0,757.091919
0,-74.464035,0,40.739639,0,757.204834
0,-74.203705,0,40.783054,0,757.291077
0,-73.94194,0,40.819355,0,757.351379
0,-73.67881,0,40.848625,0,757.386108
0,-73.414383,0,40.870972,0,757.39563
0,-73.148804,0,40.886524,0,757.380188
0,-72.882156,0,40.895424,0,757.339905
0,-72.614525,0,40.897804,0,757.275146
0,-72.34594,0,40.893806,0,757.186157
0,-72.076439,0,40.883568,0,757.073242
0,-71.806084,0,40.867241,0,756.93689
0,-71.534927,0,40.844986,0,756.7771
0,-71.263054,0,40.816963,0,756.593933
0,-70.990509,0,40.783344,0,756.387756
0,-70.717293,0,40.744293,0,756.158508
0,-70.44342,0,40.699993,0,755.906616
0,-70.168884,0,40.650642,0,755.632263
0,-69.89373,0,40.596458,0,755.335571
0,-69.617973,0,40.537663,0,755.016541
0,-69.341629,0,40.47448,0,754.675232
0,-69.064682,0,40.407127,0,754.311829
0,-68.787117,0,40.3358,0,753.926575
0,-68.508926,0,40.260704,0,753.519714
0,-68.230125,0,40.182037,0,753.091248
0,-67.95076,0,40.100029,0,752.641235
0,-67.670837,0,40.014889,0,752.169739
0,-67.390343,0,39.926846,0,751.67688
0,-67.10923,0,39.836109,0,751.162964
0,-66.827484,0,39.742905,0,750.628174
0,-66.545128,0,39.647484,0,750.072754
0,-66.262215,0,39.550102,0,749.496704
0,-65.978783,0,39.451004,0,748.900146
0,-65.694847,0,39.350403,0,748.283142
0,-65.410393,0,39.248482,0,747.646057
0,-65.125366,0,39.145424,0,746.989136
0,-64.839752,0,39.041397,0,746.312805
0,-64.553558,0,38.936592,0,745.616943
0,-64.266815,0,38.831207,0,744.901978
0,-63.979507,0,38.725426,0,744.167908
0,-63.691624,0,38.619427,0,743.4151
0,-63.403114,0,38.513378,0,742.643921
0,-63.113976,0,38.407455,0,741.854797
0,-62.824188,0,38.301846,0,741.047913
0,-62.533764,0,38.196712,0,740.223633
0,-62.242676,0,38.092201,0,739.382141
0,-61.950867,0,37.988434,0,738.523804
0,-61.658295,0,37.885494,0,737.649109
-0.444383,-61.364922,0.549803,37.783493,0.047474,736.758667
-0.429988,-61.070721,0.550029,37.682526,0.114213,735.8526
-0.416479,-60.775684,0.549824,37.582714,0.178893,734.931458
-0.403821,-60.479786,0.549213,37.484158,0.24156,733.995483
-0.391976,-60.182945,0.548221,37.386929,0.302258,733.045288
-0.380909,-59.885109,0.546873,37.291122,0.360988,732.081299
-0.370587,-59.586235,0.545184,37.196812,0.417719,731.104248
-0.360981,-59.286297,0.543177,37.104084,0.472407,730.114624
-0.352076,-58.985283,0.540883,37.013035,0.525068,729.112732
-0.343867,-58.683136,0.538341,36.923729,0.57576,728.09906
-0.336356,-58.379784,0.535599,36.836205,0.624544,727.074097
-0.329535,-58.075134,0.532693,36.750477,0.671433,726.038513
-0.323379,-57.76907,0.529651,36.666553,0.7164,724.993042
-0.317837,-57.461552,0.526489,36.584454,0.759428,723.938232
-0.31285,-57.152576,0.523226,36.504215,0.800562,722.874573
-0.308362,-56.842102,0.519885,36.425888,0.839878,721.802429
-0.304336,-56.53009,0.516486,36.349495,0.877449,720.722473
-0.300757,-56.216442,0.513041,36.275051,0.913306,719.635254
-0.297618,-55.901058,0.509553,36.20256,0.947419,718.541687
-0.294906,-55.583881,0.506023,36.132042,0.979757,717.4422
-0.292597,-55.264854,0.502459,36.063526,1.010367,716.337463
-0.290652,-54.943943,0.49888,35.997036,1.039366,715.227966
-0.289033,-54.621117,0.495304,35.932541,1.066875,714.114197
-0.287704,-54.296314,0.491734,35.869995,1.092968,712.996704
-0.286642,-53.969498,0.488164,35.809338,1.117629,711.876404
-0.285825,-53.640629,0.484579,35.75053,1.14083,710.753967
-0.28524,-53.309704,0.480973,35.693565,1.162585,709.629822
-0.284873,-52.976707,0.477346,35.638439,1.182999,708.504456
-0.284714,-52.641613,0.473704,35.585117,1.20219,707.378357
-0.284754,-52.304375,0.470049,35.533562,1.220234,706.252197
-0.284979,-51.964931,0.466384,35.483723,1.23713,705.126648
-0.28537,-51.623276,0.462715,35.43557,1.252833,704.00238
-0.285899,-51.27943,0.459058,35.389072,1.267359,702.880005
-0.286537,-50.933441,0.455434,35.344196,1.280767,701.759827
-0.28726,-50.585339,0.451865,35.300888,1.293177,700.642395
-0.288056,-50.235119,0.448358,35.259068,1.304663,699.528137
-0.28892,-49.882748,0.444907,35.218666,1.315225,698.417908
-0.289853,-49.52824,0.441495,35.179611,1.324818,697.312256
-0.290846,-49.171597,0.438106,35.14188,1.333443,696.211731
-0.291884,-48.812859,0.434736,35.10548,1.341173,695.116577
-0.292939,-48.452065,0.431394,35.070381,1.348099,694.027161
-0.293984,-48.089199,0.428093,35.036549,1.354264,692.94397
-0.294994,-47.724293,0.424843,35.003937,1.35964,691.867676
-0.295949,-47.357353,0.421653,34.972507,1.364167,690.799011
-0.29684,-46.988445,0.418536,34.942249,1.36783,689.73822
-0.297654,-46.617672,0.415513,34.913177,1.370688,688.685791
-0.29839,-46.245094,0.412603,34.885273,1.372847,687.642029
-0.299047,-45.87075,0.409817,34.858498,1.374379,686.607178
-0.299634,-45.494659,0.407146,34.832813,1.375256,685.58197
-0.300158,-45.11684,0.404569,34.808186,1.375403,684.566772
-0.300614,-44.737347,0.402064,34.78463,1.374776,683.562317
-0.300976,-44.356285,0.399624,34.762146,1.373418,682.568726
-0.301207,-43.973747,0.39726,34.740726,1.371435,681.586365
-0.301278,-43.589828,0.394993,34.720341,1.368901,680.615417
-0.301184,-43.204582,0.392843,34.700939,1.365816,679.656494
-0.300953,-42.818058,0.390823,34.682487,1.36212,678.710144
-0.300622,-42.430298,0.388943,34.664978,1.357784,677.776672
-0.300223,-42.041382,0.38721,34.648415,1.352837,676.856445
-0.299766,-41.651375,0.385639,34.632782,1.347383,675.949646
-0.299236,-41.260315,0.384234,34.618069,1.341513,675.05658
-0.29861,-40.868233,0.382985,34.60424,1.33524,674.177612
-0.297867,-40.475151,0.381867,34.591244,1.328506,673.313354
-0.296996,-40.081146,0.380845,34.579067,1.321266,672.463989
-0.295992,-39.686302,0.379901,34.567707,1.313534,671.629761
-0.294852,-39.290672,0.379037,34.557137,1.305385,670.81073
-0.293588,-38.89431,0.378267,34.547318,1.296878,670.00708
-0.292229,-38.4972,0.377606,34.5382,1.28803,669.219177
-0.29081,-38.099339,0.377054,34.529705,1.278794,668.447327
-0.289363,-37.700733,0.3766,34.521824,1.269155,667.691956
-0.287897,-37.301426,0.376233,34.514561,1.259145,666.953003
-0.286399,-36.901478,0.375945,34.507942,1.248836,666.230591
-0.284842,-36.500935,0.37573,34.501938,1.238274,665.524658
-0.283215,-36.099808,0.375571,34.496525,1.227459,664.83551
-0.281523,-35.698071,0.375437,34.491642,1.216346,664.16333
-0.279791,-35.295731,0.375297,34.487267,1.204906,663.508423
-0.278044,-34.892796,0.375126,34.483364,1.193182,662.870667
-0.276299,-34.489273,0.374923,34.479908,1.18128,662.250061
-0.274569,-34.085182,0.374709,34.476826,1.169288,661.646545
-0.272869,-33.680489,0.374506,34.474014,1.157236,661.060059
-0.271217,-33.275143,0.37433,34.471394,1.14508,660.490906
-0.269627,-32.869125,0.374179,34.468903,1.132775,659.939148
-0.268095,-32.462429,0.374046,34.466511,1.12035,659.404785
-0.266598,-32.055092,0.373928,34.464207,1.107896,658.88739
-0.265105,-31.647129,0.373831,34.46196,1.095516,658.387207
-0.263605,-31.238527,0.373761,34.459721,1.083256,657.903992
-0.262116,-30.829252,0.37372,34.457436,1.0711,657.437805
-0.260673,-30.419273,0.373703,34.455036,1.059018,656.988831
-0.259309,-30.008581,0.373704,34.452484,1.047011,656.556885
-0.258033,-29.597185,0.373733,34.449734,1.035137,656.141663
-0.25683,-29.185089,0.373809,34.446709,1.023472,655.742859
-0.255676,-28.772276,0.373955,34.443336,1.012046,655.360474
-0.254555,-28.358694,0.374179,34.439529,1.000857,654.994385
-0.253462,-27.944311,0.374467,34.435211,0.989878,654.644714
-0.252399,-27.529129,0.374791,34.43037,0.979107,654.311218
-0.251363,-27.113161,0.375126,34.424992,0.968589,653.993652
-0.250353,-26.696438,0.375459,34.41906,0.95837,653.691589
-0.249377,-26.278933,0.37579,34.412544,0.948463,653.404907
-0.248456,-25.860592,0.376115,34.405399,0.938839,653.133423
-0.247615,-25.441359,0.376426,34.397575,0.929469,652.877136
-0.246865,-25.021194,0.376715,34.389042,0.920351,652.635864
-0.246192,-24.600101,0.376986,34.379761,0.911532,652.409241
-0.245568,-24.17808,0.377251,34.369686,0.90307,652.19696
-0.24497,-23.755112,0.377523,34.358761,0.89501,651.998718
-0.244402,-23.331152,0.377798,34.346912,0.887323,651.814392
-0.243889,-22.906139,0.378054,34.334095,0.879978,651.64386
-0.243457,-22.48003,0.378261,34.320297,0.872976,651.487061
-0.243111,-22.052803,0.378401,34.305534,0.866331,651.343689
-0.242836,-21.62443,0.378473,34.289852,0.860089,651.213257
-0.242611,-21.19487,0.378488,34.273277,0.854278,651.09552
-0.242425,-20.764053,0.378465,34.255821,0.8489,650.990601
-0.242282,-20.331911,0.378419,34.237499,0.843924,650.898254
-0.242185,-19.89838,0.378366,34.218338,0.839335,650.818298
-0.242125,-19.463453,0.378323,34.198391,0.835133,650.750427
-0.242082,-19.027121,0.378302,34.177704,0.831349,650.69458
-0.242045,-18.58935,0.378313,34.156307,0.828012,650.650146
-0.242022,-18.150084,0.378347,34.134232,0.825122,650.617371
-0.242039,-17.709248,0.37839,34.111526,0.822649,650.595947
-0.242113,-17.266779,0.378419,34.088261,0.820578,650.585938
-0.242239,-16.822647,0.37842,34.064556,0.818909,650.587097
-0.242391,-16.376854,0.37839,34.040527,0.817643,650.59906
-0.242538,-15.929392,0.37834,34.016293,0.816794,650.621887
-0.242665,-15.480235,0.378287,33.991951,0.816362,650.655273
-0.242778,-15.029341,0.378246,33.967598,0.816333,650.699341
-0.242892,-14.576678,0.378223,33.943348,0.816691,650.754028
-0.243016,-14.122226,0.378219,33.919289,0.817436,650.819153
-0.243157,-13.665976,0.378229,33.895542,0.818584,650.894653
-0.243319,-13.207902,0.378244,33.872196,0.820149,650.980225
-0.243512,-12.747963,0.378254,33.849339,0.822116,651.075806
-0.243747,-12.286097,0.378238,33.827053,0.824471,651.181519
-0.244028,-11.822252,0.378171,33.80542,0.827183,651.297241
-0.244343,-11.356415,0.378032,33.784561,0.830237,651.422974
-0.244672,-10.888596,0.377821,33.764614,0.83362,651.558533
-0.245,-10.418813,0.37755,33.745701,0.83733,651.703796
-0.245332,-9.947049,0.377237,33.727947,0.841368,651.858704
-0.245699,-9.47326,0.376891,33.711456,0.845734,652.023132
-0.246133,-8.997394,0.376511,33.69632,0.850398,652.197327
-0.246661,-8.519404,0.376093,33.682644,0.855329,652.381165
-0.247281,-8.03927,0.375629,33.670536,0.860499,652.574646
-0.247975,-7.556976,0.37512,33.660088,0.865907,652.777466
-0.24872,-7.072498,0.374564,33.651379,0.871569,652.989685
-0.249508,-6.585799,0.373962,33.644466,0.877498,653.211304
-0.250345,-6.096851,0.373313,33.639427,0.883681,653.442444
-0.251247,-5.605638,0.372627,33.636356,0.890087,653.682922
-0.252224,-5.112157,0.371923,33.635361,0.896672,653.932922
-0.253286,-4.616412,0.371235,33.636547,0.90342,654.1922
-0.254442,-4.118385,0.370598,33.64003,0.910348,654.460938
-0.255705,-3.618033,0.370035,33.645885,0.917483,654.738953
-0.257084,-3.115317,0.369556,33.654175,0.924843,655.026428
-0.258578,-2.610223,0.369158,33.664963,0.93241,655.323425
-0.260167,-2.102766,0.36884,33.678322,0.940156,655.629883
-0.261831,-1.592976,0.368599,33.694302,0.948066,655.945801
-0.263559,-1.080866,0.368433,33.71294,0.95614,656.270996
-0.265359,-0.566437,0.368333,33.734245,0.964408,656.605774
-0.267253,-0.049675,0.368292,33.758221,0.972869,656.94989
-0.269259,0.469428,0.368302,33.784889,0.981494,657.303711
-0.271383,0.99085,0.368364,33.814285,0.990238,657.667236
-0.273618,1.514546,0.368486,33.846478,0.999071,658.040222
-0.275956,2.040464,0.368677,33.881523,1.007993,658.422668
-0.278394,2.568568,0.368939,33.919456,1.01702,658.814514
-0.280931,3.098819,0.369266,33.960278,1.026151,659.216003
-0.283567,3.63118,0.369639,34.003998,1.035326,659.626953
-0.286291,4.165607,0.370027,34.050621,1.044472,660.047668
-0.289096,4.70204,0.370402,34.100147,1.053528,660.478027
-0.291981,5.240435,0.370744,34.152561,1.062494,660.917725
-0.294953,5.780762,0.371047,34.20784,1.071386,661.366821
-0.298023,6.323017,0.371308,34.265938,1.080188,661.825195
-0.301198,6.867181,0.371529,34.32682,1.08884,662.293091
-0.304472,7.41321,0.371705,34.390484,1.097225,662.770264
-0.307834,7.961037,0.371841,34.456947,1.105236,663.256836
-0.311268,8.510587,0.371942,34.526215,1.112831,663.752625
-0.314756,9.061806,0.372019,34.598267,1.120008,664.257446
-0.318283,9.614669,0.372073,34.673058,1.126767,664.77124
-0.321842,10.16917,0.372091,34.750519,1.133065,665.294128
-0.325444,10.725306,0.372053,34.830601,1.138796,665.826111
-0.329105,11.283061,0.371939,34.913235,1.143857,666.366943
-0.332844,11.842413,0.371754,34.998371,1.148172,666.916443
-0.336655,12.403352,0.371518,35.085915,1.151697,667.474548
-0.340517,12.965873,0.371258,35.175747,1.154403,668.041138
-0.344396,13.529971,0.37099,35.26775,1.15623,668.61615
-0.348263,14.095626,0.370715,35.361858,1.157073,669.199768
-0.352102,14.662796,0.370427,35.458,1.156843,669.791748
-0.355918,15.231441,0.370126,35.556126,1.155481,670.391846
-0.359728,15.801537,0.369819,35.65617,1.152956,670.999939
-0.363555,16.373095,0.369509,35.75803,1.14924,671.615845
-0.367419,16.946138,0.369188,35.86161,1.144256,672.239685
-0.37133,17.520674,0.368842,35.966808,1.137887,672.871399
-0.375281,18.096674,0.368465,36.073559,1.130028,673.510986
-0.379249,18.674089,0.368065,36.181759,1.120618,674.158142
-0.383203,19.252874,0.367661,36.291313,1.10966,674.812805
-0.387123,19.832993,0.367268,36.402096,1.097136,675.47467
-0.391011,20.414442,0.366884,36.513988,1.082989,676.143799
-0.394894,20.997211,0.366496,36.626877,1.067097,676.82019
-0.398803,21.581268,0.366082,36.740704,1.049329,677.504028
-0.402759,22.166578,0.365625,36.855408,1.029608,678.194885
-0.406755,22.753111,0.365108,36.970932,1.007905,678.892639
-0.410763,23.340845,0.364521,37.087181,0.984191,679.597168
-0.414752,23.929775,0.363855,37.204056,0.95839,680.308594
-0.418703,24.519897,0.363107,37.321461,0.930384,681.026855
-0.422607,25.111177,0.362269,37.43932,0.900038,681.751892
-0.426466,25.703583,0.361335,37.55756,0.867249,682.483521
-0.430287,26.297091,0.360297,37.676113,0.831971,683.221558
-0.434073,26.891708,0.359146,37.79488,0.794175,683.965759
-0.437832,27.487471,0.357874,37.91375,0.753786,684.716309
-0.441569,28.084427,0.356464,38.032654,0.7107,685.473083
-0.445284,28.682596,0.354888,38.151546,0.664783,686.235962
-0.448967,29.281979,0.353115,38.27039,0.615944,687.004883
-0.452592,29.882565,0.351119,38.38916,0.564126,687.779663
-0.456123,30.484358,0.348896,38.507805,0.509268,688.559937
-0.459531,31.087391,0.346451,38.626259,0.45128,689.345764
-0.462805,31.691698,0.343797,38.744461,0.390045,690.137146
-0.465947,32.297314,0.340937,38.862373,0.325426,690.934082
-0.468961,32.904266,0.337867,38.979954,0.257321,691.73645
-0.471844,33.512558,0.334586,39.097176,0.18567,692.543823
-0.47458,34.122231,0.331098,39.213993,0.110428,693.356018
-0.477147,34.733322,0.327408,39.330326,0.031505,694.172974
0,35.345913,0,39.44611,0,694.99469
0,35.960022,0,39.56131,0,695.821045
0,36.575653,0,39.675919,0,696.651855
0,37.192799,0,39.789932,0,697.486938
0,37.811466,0,39.903336,0,698.325867
0,38.431679,0,40.016098,0,699.16864
0,39.053501,0,40.128178,0,700.015076
0,39.676975,0,40.239567,0,700.865295
0,40.302113,0,40.350266,0,701.718811
0,40.928902,0,40.460255,0,702.575623
0,41.557323,0,40.569519,0,703.435242
0,42.187359,0,40.678009,0,704.297424
0,42.819,0,40.785683,0,705.162231
0,43.452229,0,40.892513,0,706.029602
0,44.087013,0,40.998501,0,706.899109
0,44.723309,0,41.103653,0,707.770508
0,45.36108,0,41.207973,0,708.643494
0,46.000309,0,41.31144,0,709.5177
0,46.640991,0,41.414036,0,710.39325
0,47.283089,0,41.515743,0,711.269653
0,47.926521,0,41.616566,0,712.146851
0,48.571178,0,41.716488,0,713.024414
0,49.216965,0,41.815506,0,713.901855
0,49.863838,0,41.913574,0,714.77887
0,50.511776,0,42.010651,0,715.655273
0,51.160774,0,42.106678,0,716.530762
0,51.810795,0,42.201649,0,717.40509
0,52.461781,0,42.295536,0,718.277832
0,53.113636,0,42.388351,0,719.148376
0,53.76627,0,42.480061,0,720.016418
0,54.419624,0,42.570644,0,720.881531
0,55.073639,0,42.660069,0,721.743469
