FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.495584,24.912306,0.165374,40.318813,2.4049,611.677124
-0.499169,25.200403,0.162659,40.351463,2.394065,611.569275
-0.502818,25.486311,0.159754,40.382183,2.381202,611.466309
-0.506523,25.770018,0.156665,40.410942,2.366254,611.368652
-0.510285,26.051512,0.153399,40.437656,2.34916,611.276855
-0.514096,26.330769,0.149966,40.462215,2.32986,611.191467
-0.517925,26.607761,0.146372,40.484493,2.308236,611.113037
-0.52175,26.882481,0.142637,40.50444,2.284167,611.041931
-0.525556,27.154951,0.138789,40.522003,2.257595,610.97876
-0.529358,27.425201,0.13485,40.537125,2.2284,610.924011
-0.533163,27.693251,0.13081,40.54974,2.196584,610.877991
-0.536963,27.959099,0.126636,40.559753,2.162024,610.841492
-0.540737,28.222742,0.122286,40.567112,2.124604,610.814758
-0.544454,28.484179,0.117735,40.571777,2.084263,610.79834
-0.548099,28.743441,0.112974,40.573692,2.040942,610.792603
-0.551672,29.000559,0.108,40.572792,1.994581,610.797852
-0.555166,29.255562,0.102808,40.568951,1.945061,610.814697
-0.558565,29.50848,0.097396,40.562061,1.892263,610.843384
-0.561847,29.759363,0.091778,40.552044,1.836067,610.884521
-0.564997,30.008261,0.085986,40.538883,1.776415,610.938293
-0.568029,30.255226,0.080061,40.522537,1.713245,611.005127
-0.570951,30.500299,0.074018,40.502953,1.6465,611.085144
-0.573755,30.743504,0.067843,40.480076,1.576119,611.178833
-0.576411,30.984871,0.061503,40.453869,1.502042,611.286438
-0.578883,31.224455,0.054968,40.424351,1.424151,611.408203
-0.581147,31.462345,0.048229,40.391506,1.342386,611.544434
-0.583196,31.698618,0.041278,40.35532,1.256688,611.695374
-0.585023,31.93335,0.034096,40.315723,1.167055,611.861206
-0.58662,32.166599,0.026657,40.272663,1.07343,612.042175
-0.587964,32.398453,0.018952,40.22612,0.975692,612.238464
-0.589049,32.628986,0.011,40.176117,0.873841,612.450134
-0.589866,32.858315,0.002838,40.122681,0.767818,612.677307
-0.590415,33.086548,-0.0055,40.065811,0.657624,612.920105
-0.590682,33.313789,-0.014014,40.005531,0.543257,613.178711
-0.590629,33.540161,-0.022726,39.941868,0.42466,613.453308
-0.590197,33.7658,-0.03166,39.874897,0.301771,613.743835
-0.589348,33.990864,-0.040833,39.80468,0.174591,614.050476
-0.588067,34.2155,-0.050258,39.731274,0.043179,614.373169
0,34.439857,0,39.654716,0,614.711914
0,34.664055,0,39.575031,0,615.066772
0,34.88826,0,39.492302,0,615.437744
0,35.112617,0,39.406609,0,615.824768
0,35.337299,0,39.318066,0,616.227783
0,35.562469,0,39.226768,0,616.646667
0,35.788258,0,39.132813,0,617.081482
0,36.014793,0,39.036304,0,617.532104
0,36.242214,0,38.937401,0,617.99823
0,36.470676,0,38.83625,0,618.479797
0,36.700333,0,38.732983,0,618.976563
0,36.931347,0,38.627724,0,619.488403
0,37.16386,0,38.520573,0,620.015076
0,37.398029,0,38.411667,0,620.556274
0,37.634007,0,38.301174,0,621.111877
0,37.871952,0,38.189251,0,621.681335
0,38.112011,0,38.076061,0,622.264465
0,38.354328,0,37.961758,0,622.860962
0,38.599052,0,37.846497,0,623.470337
0,38.846333,0,37.730469,0,624.092285
0,39.096336,0,37.61385,0,624.726379
0,39.349236,0,37.496807,0,625.372192
0,39.605183,0,37.379471,0,626.029236
0,39.864326,0,37.261959,0,626.697021
0,40.126804,0,37.144394,0,627.375061
0,40.392773,0,37.026924,0,628.062683
0,40.662384,0,36.909698,0,628.759583
0,40.935818,0,36.792858,0,629.464783
0,41.213219,0,36.676514,0,630.177979
0,41.49474,0,36.560783,0,630.898438
0,41.780521,0,36.445793,0,631.625549
0,42.070709,0,36.331676,0,632.358582
0,42.36544,0,36.21854,0,633.096741
0,42.664856,0,36.106476,0,633.839233
0,42.969082,0,35.995537,0,634.585266
0,43.278221,0,35.885796,0,635.334351
0,43.592388,0,35.777336,0,636.085449
0,43.911697,0,35.670273,0,636.83783
0,44.236237,0,35.564697,0,637.590576
0,44.566101,0,35.460678,0,638.342834
0,44.901367,0,35.358273,0,639.093689
0,45.2421,0,35.257549,0,639.842224
0,45.58839,0,35.158588,0,640.587524
0,45.940319,0,35.061459,0,641.328552
0,46.297958,0,34.966183,0,642.06427
0,46.661366,0,34.872757,0,642.793823
0,47.030563,0,34.781166,0,643.516113
0,47.405579,0,34.691437,0,644.230164
0,47.786434,0,34.603596,0,644.934814
0,48.173157,0,34.517685,0,645.628906
0,48.565784,0,34.433678,0,646.311462
0,48.964321,0,34.351547,0,646.981384
0,49.368786,0,34.271263,0,647.637634
0,49.779186,0,34.192791,0,648.279175
0,50.195538,0,34.116093,0,648.904785
0,50.617832,0,34.041103,0,649.513306
0,51.046062,0,33.967686,0,650.103577
0,51.480194,0,33.895718,0,650.674683
0,51.920216,0,33.825073,0,651.225342
0,52.366112,0,33.75568,0,651.754333
0,52.817879,0,33.687447,0,652.26062
0,53.275478,0,33.620262,0,652.743103
0,53.738865,0,33.553993,0,653.200562
0,54.207966,0,33.48851,0,653.631958
0,54.682709,0,33.423691,0,654.036072
0,55.163017,0,33.359428,0,654.411743
0,55.648819,0,33.295574,0,654.757935
0,56.140003,0,33.231937,0,655.073547
0,56.636452,0,33.16832,0,655.357483
2.600721,57.138023,-0.262693,33.104561,0.579633,655.608582
2.702276,57.644585,-0.204745,33.040535,1.47823,655.825806
2.803935,58.155998,-0.142171,32.976135,2.43858,656.008057
2.90545,58.672115,-0.074805,32.911243,3.462769,656.154114
3.006571,59.192776,-0.002504,32.845711,4.552824,656.263123
3.10705,59.7178,0.074874,32.779396,5.710711,656.333801
3.206637,60.247017,0.1575,32.712193,6.938398,656.365295
3.305061,60.780258,0.245576,32.644001,8.237849,656.356506
3.402022,61.317341,0.339314,32.574688,9.610974,656.306274
3.497203,61.858063,0.438911,32.504101,11.059737,656.213806
3.590289,62.402203,0.544552,32.432064,12.585987,656.077881
3.680949,62.949539,0.656423,32.358467,14.191511,655.897522
3.768838,63.49987,0.774722,32.283211,15.878037,655.671753
3.853574,64.052986,0.899638,32.206234,17.647232,655.399658
3.934745,64.608688,1.031329,32.127457,19.500708,655.080139
4.011937,65.166725,1.169913,32.046749,21.440012,654.712341
4.084725,65.726845,1.315493,31.964033,23.466572,654.295288
4.152666,66.288788,1.468184,31.879229,25.581764,653.828125
4.215282,66.852318,1.628129,31.792274,27.786802,653.309814
4.27205,67.417175,1.795476,31.703081,30.082823,652.73938
4.322417,67.983116,1.970366,31.611509,32.470837,652.116028
4.365815,68.549881,2.152923,31.51742,34.951679,651.438904
4.401685,69.117203,2.343264,31.42071,37.526028,650.707092
4.429453,69.684845,2.541498,31.321335,40.194462,649.919678
4.448499,70.252548,2.747728,31.219242,42.957439,649.075928
4.458137,70.820053,2.962023,31.11437,45.815334,648.174927
4.4576,71.387077,3.184422,31.006645,48.768345,647.215759
4.446031,71.953308,3.414934,30.896002,51.816467,646.197754
4.422492,72.518456,3.653565,30.782412,54.959526,645.119995
4.385976,73.082245,3.900317,30.665855,58.197155,643.98175
4.335458,73.644394,4.155176,30.546276,61.528858,642.782166
4.269925,74.204597,4.418083,30.42358,64.953964,641.52063
4.188416,74.762558,4.688925,30.297668,68.471619,640.196228
4.090017,75.317947,4.967527,30.16848,72.080742,638.80835
3.973851,75.870422,5.253677,30.036001,75.780052,637.356201
3.839025,76.419693,5.547121,29.900213,79.568146,635.83905
3.684633,76.965424,5.847556,29.761087,83.443436,634.256287
3.509744,77.507271,6.154627,29.618582,87.404198,632.607178
3.313438,78.044891,6.467935,29.47267,91.448524,630.891235
3.094801,78.577911,6.78706,29.323349,95.574387,629.107788
2.852949,79.105995,7.111579,29.17063,99.779602,627.256226
2.587051,79.628799,7.441051,29.014494,104.061905,625.335938
2.296357,80.145943,7.775001,28.854883,108.418922,623.346436
1.980222,80.657059,8.112906,28.691727,112.848068,621.287048
1.638105,81.161758,8.454204,28.524975,117.346687,619.157532
1.269556,81.659668,8.798296,28.354618,121.911995,616.957275
0.874198,82.150414,9.144554,28.180656,126.541237,614.685852
0.451706,82.633614,9.49231,28.003067,131.231567,612.342773
0.001824,83.108894,9.840851,27.821798,135.980148,609.927734
-0.475617,83.575836,10.189432,27.636826,140.784103,607.440308
-0.980689,84.034058,10.537298,27.448137,145.640457,604.880249
-1.51338,84.483162,10.883698,27.25573,150.546326,602.247131
-2.073567,84.922745,11.22788,27.059566,155.498718,599.540771
-2.661009,85.35244,11.569075,26.859566,160.494705,596.760864
-3.275338,85.771828,11.906482,26.655645,165.531372,593.90741
-3.916066,86.180511,12.239279,26.447731,170.605774,590.980164
-4.582623,86.578125,12.566625,26.23579,175.715057,587.979065
-5.274397,86.964272,12.887675,26.019781,180.856354,584.904053
-5.990742,87.338585,13.201584,25.799648,186.026901,581.755005
-6.730978,87.700653,13.507499,25.575317,191.223892,578.531982
-7.49435,88.050072,13.804554,25.346724,196.444534,575.235107
-8.280022,88.386429,14.091896,25.113819,201.686066,571.864502
-9.08707,88.70932,14.368687,24.876564,206.94574,568.420288
-9.91452,89.018311,14.634118,24.634901,212.220978,564.90271
-10.761341,89.312981,14.887396,24.388731,217.509171,561.312012
-11.626462,89.592896,15.127717,24.137949,222.807724,557.648499
-12.508787,89.857628,15.354257,23.882477,228.114182,553.912598
-13.40721,90.106735,15.566192,23.622255,233.425964,550.104553
-14.32065,90.33979,15.76272,23.357231,238.740631,546.224915
-15.248036,90.556389,15.94306,23.087337,244.055786,542.274109
-16.188303,90.756081,16.106438,22.812496,249.369019,538.25293
-17.140354,90.938377,16.25209,22.532642,254.677994,534.161743
-18.10305,91.102829,16.37928,22.247742,259.980408,530.001282
-19.075254,91.248947,16.487301,21.957773,265.273956,525.772278
-20.055834,91.376274,16.575497,21.662706,270.556488,521.475342
-21.043703,91.484337,16.643248,21.362497,275.825867,517.111572
-22.037815,91.572685,16.689939,21.05711,281.079773,512.68158
-23.037146,91.640877,16.71496,20.746523,286.316284,508.186523
-24.040701,91.688454,16.71773,20.430756,291.533142,503.627167
-25.047523,91.714981,16.697706,20.109831,296.728394,499.00473
-26.056679,91.720009,16.654394,19.783777,301.900055,494.32016
-27.067268,91.703087,16.587337,19.452627,307.046265,489.574524
-28.0784,91.663757,16.496107,19.116426,312.165131,484.769104
-29.089188,91.60157,16.380316,18.775246,317.254791,479.90509
-30.098763,91.51609,16.239649,18.42919,322.313446,474.983673
-31.106314,91.406898,16.073845,18.078367,327.339386,470.006226
-32.111076,91.273628,15.882689,17.722898,332.330994,464.974091
-33.112347,91.115868,15.665993,17.3629,337.286713,459.888641
-34.109455,90.933243,15.423573,16.998512,342.205078,454.751404
-35.101738,90.725426,15.155274,16.6299,347.084656,449.563812
-36.088585,90.492058,14.860998,16.25725,351.924072,444.327484
-37.06942,90.232819,14.540711,15.880765,356.722107,439.043915
-38.043682,89.947372,14.194424,15.500651,361.4776,433.714783
-39.010849,89.635384,13.822198,15.117127,366.189423,428.341858
-39.970398,89.296562,13.424133,14.730442,370.856415,422.926849
-40.921814,88.930603,13.0004,14.340874,375.477722,417.471619
-41.864662,88.53727,12.55125,13.948731,380.052399,411.977966
-42.798553,88.116356,12.076994,13.554326,384.579681,406.447754
-43.723179,87.667709,11.577982,13.157984,389.05899,400.882904
-44.638287,87.191208,11.054562,12.760039,393.489563,395.2854
-45.543617,86.686745,10.507106,12.360847,397.87085,389.657349
-46.438923,86.154251,9.936028,11.96079,402.202301,384.000763
-47.324013,85.593643,9.341806,11.56026,406.483551,378.317627
-48.198677,85.004883,8.72497,11.159657,410.714325,372.610199
-49.062752,84.387947,8.086081,10.759371,414.894379,366.880554
-49.916103,83.742851,7.425736,10.359806,419.02356,361.13092
-50.758625,83.069672,6.744587,9.96138,423.101746,355.363525
-51.590286,82.36853,6.043355,9.564529,427.128845,349.580627
-52.411118,81.63961,5.322817,9.169686,431.105011,343.784546
-53.221153,80.883118,4.583772,8.777279,435.030273,337.9776
-54.020458,80.099251,3.827013,8.387725,438.904846,332.162231
-54.809048,79.288254,3.053334,8.001448,442.728912,326.34079
-55.586929,78.450401,2.263551,7.618883,446.502686,320.515778
-56.35413,77.585976,1.458524,7.240479,450.226563,314.689606
-57.110718,76.695313,0.639134,6.866663,453.90094,308.864807
-57.856777,75.778809,-0.193724,6.49784,457.526123,303.043915
-58.592426,74.836922,-1.039152,6.134395,461.102692,297.229401
-59.317772,73.870171,-1.896218,5.776713,464.631073,291.42395
-60.032948,72.879135,-2.763936,5.42518,468.111725,285.630127
-60.738049,71.864395,-3.641265,5.080168,471.545349,279.850525
-61.433189,70.826591,-4.52715,4.742014,474.932526,274.087708
-62.118469,69.76635,-5.420549,4.411022,478.274017,268.34436
-62.793938,68.684334,-6.320446,4.087485,481.570465,262.623016
-63.459644,67.581268,-7.225828,3.771703,484.82254,256.9263
-64.115631,66.457932,-8.135658,3.46397,488.031006,251.256821
-64.761963,65.31517,-9.048891,3.164549,491.196625,245.617249
-65.398697,64.153893,-9.964489,2.873662,494.32016,240.010071
-66.025909,62.97501,-10.881437,2.591498,497.402527,234.437927
-66.643608,61.77951,-11.798715,2.318249,500.444519,228.903229
-67.251808,60.568398,-12.71527,2.054094,503.44693,223.408463
-67.850502,59.342724,-13.63002,1.799182,506.410706,217.956039
-68.439705,58.10355,-14.541887,1.553609,509.3367,212.54837
-69.019409,56.851986,-15.449831,1.317433,512.225769,207.187881
-69.589607,55.589153,-16.352861,1.090708,515.078918,201.876892
-70.1502,54.316257,-17.250019,0.873504,517.896851,196.617645
-70.70118,53.034508,-18.140368,0.665892,520.680603,191.412277
-71.242485,51.745171,-19.022995,0.467916,523.431152,186.262863
-71.774048,50.449509,-19.89702,0.279582,526.149414,181.171432
-72.295815,49.148808,-20.761621,0.10087,528.836365,176.139938
-72.807724,47.844353,-21.616003,-0.06825,531.49292,171.170227
-73.309692,46.53746,-22.459375,-0.227819,534.119934,166.264084
-73.801674,45.229431,-23.290945,-0.377914,536.718384,161.423264
-74.283623,43.921585,-24.109951,-0.518665,539.289246,156.649368
-74.755577,42.615215,-24.915672,-0.650237,541.833313,151.94397
-75.217484,41.311626,-25.707478,-0.7728,544.351379,147.308517
-75.669327,40.012131,-26.484776,-0.886504,546.844543,142.744385
-76.111092,38.718037,-27.247026,-0.991495,549.313416,138.252762
-76.542801,37.430634,-27.993721,-1.087942,551.758789,133.834869
-76.96447,36.151199,-28.724403,-1.17605,554.181396,129.491821
-77.376144,34.880943,-29.438673,-1.256038,556.581726,125.22467
-77.777794,33.621037,-30.136187,-1.328121,558.960571,121.03434
-78.169456,32.37262,-30.816614,-1.392509,561.318298,116.921631
-78.55114,31.136795,-31.47962,-1.449435,563.655579,112.887161
-78.922897,29.914642,-32.124874,-1.499173,565.972656,108.931526
-79.284798,28.707207,-32.752098,-1.542021,568.270081,105.055267
-79.636902,27.515507,-33.361057,-1.578271,570.548035,101.25885
-79.979263,26.340534,-33.951591,-1.608187,572.806824,97.542641
-80.311882,25.183249,-34.523537,-1.632021,575.046448,93.906883
-80.634758,24.044556,-35.076752,-1.65003,577.266968,90.351685
-80.947945,22.925289,-35.611107,-1.662489,579.468506,86.877129
-81.25145,21.826216,-36.126537,-1.669671,581.651062,83.483223
-81.545273,20.748037,-36.623013,-1.671821,583.814392,80.169853
-81.829453,19.691433,-37.100513,-1.669161,585.958191,76.936874
-82.104034,18.65703,-37.558987,-1.661913,588.082275,73.783974
-82.36908,17.64542,-37.998375,-1.650329,590.186096,70.710838
-82.624649,16.657152,-38.418636,-1.634688,592.26947,67.717117
-82.87075,15.692715,-38.819771,-1.615256,594.331665,64.802399
-83.107399,14.752543,-39.201817,-1.592269,596.372375,61.966148
-83.334579,13.83702,-39.564838,-1.565934,598.390686,59.207726
-83.552292,12.946468,-39.908882,-1.536461,600.386169,56.526443
-83.760567,12.081154,-40.234028,-1.504076,602.358032,53.921566
-83.95945,11.241287,-40.540394,-1.469009,604.305603,51.392361
-84.149025,10.427027,-40.828144,-1.431466,606.228088,48.938068
-84.329315,9.638498,-41.097439,-1.391623,608.124573,46.557858
-84.500389,8.875781,-41.348446,-1.349652,609.994324,44.25079
-84.662277,8.138916,-41.581299,-1.305751,611.836426,42.015858
-84.815041,7.427893,-41.796165,-1.260142,613.650146,39.852047
-84.95871,6.742662,-41.993248,-1.213053,615.43457,37.758308
-85.093307,6.083143,-42.172783,-1.164684,617.188721,35.733551
-85.218857,5.449223,-42.335026,-1.115215,618.911865,33.776657
-85.335426,4.840763,-42.480251,-1.064824,620.602966,31.886465
-85.443077,4.257576,-42.608711,-1.0137,622.26123,30.061829
-85.541893,3.699431,-42.720707,-0.962036,623.885986,28.301586
-85.63195,3.166049,-42.816589,-0.909996,625.476135,26.60454
-85.713257,2.657125,-42.896713,-0.857714,627.031067,24.969442
-85.785866,2.172336,-42.96143,-0.805309,628.549988,23.395023
-85.84977,1.711345,-43.011066,-0.752909,630.032104,21.880018
-85.905037,1.273792,-43.045982,-0.700659,631.476807,20.423214
-85.951668,0.859287,-43.066566,-0.648703,632.883545,19.023422
-85.989708,0.467413,-43.073261,-0.597158,634.251526,17.679434
-86.019142,0.097724,-43.066521,-0.546109,635.5802,16.389982
-86.040016,-0.250246,-43.046818,-0.495631,636.869019,15.153771
-86.052322,-0.576984,-43.01461,-0.44581,638.117493,13.969528
-86.056107,-0.882993,-42.970398,-0.396745,639.325195,12.836004
-86.051376,-1.168781,-42.914715,-0.348526,640.491821,11.751991
-86.038185,-1.434859,-42.848118,-0.301218,641.617004,10.716296
-86.016525,-1.681743,-42.771149,-0.254866,642.700195,9.727695
-85.986443,-1.909971,-42.684341,-0.209519,643.741272,8.784994
-85.94799,-2.12011,-42.588219,-0.165237,644.739929,7.887031
-85.901207,-2.312768,-42.483337,-0.12208,645.695984,7.032657
-85.846146,-2.488575,-42.37027,-0.080084,646.609192,6.220724
-85.782837,-2.648172,-42.249611,-0.039256,647.479248,5.450068
-85.711311,-2.792191,-42.121952,0.000408,648.306091,4.719539
-85.631645,-2.921263,-41.987839,0.038897,649.089661,4.028051
-85.543892,-3.03602,-41.847809,0.076187,649.829712,3.374557
-85.44812,-3.137106,-41.702419,0.112248,650.526184,2.758044
-85.344406,-3.225186,-41.552235,0.147071,651.178955,2.177467
-85.232796,-3.300931,-41.397789,0.180658,651.788025,1.631737
-85.113335,-3.365016,-41.239582,0.213008,652.353149,1.11975
-84.986115,-3.4181,-41.078083,0.244111,652.874573,0.640432
-84.85125,-3.460818,-40.913776,0.273955,653.352051,0.192739
-84.708847,0,-40.747135,0,653.785706,0
-84.559044,0,-40.578663,0,654.175293,0
-84.401962,0,-40.408798,0,654.520996,0
-84.237762,0,-40.237972,0,654.822632,0
-84.066582,0,-40.066578,0,655.080505,0
-83.888588,0,-39.894997,0,655.294434,0
-83.703918,0,-39.723606,0,655.464478,0
-83.512711,0,-39.552757,0,655.590759,0
-83.315125,0,-39.382771,0,655.67334,0
-83.111359,0,-39.213913,0,655.712219,0
-82.901634,0,-39.046452,0,655.707703,0
-82.686211,0,-38.88068,0,655.659729,0
-82.465309,0,-38.716885,0,655.568604,0
-82.239075,0,-38.555321,0,655.434326,0
-82.007713,0,-38.396206,0,655.25708,0
-81.771408,0,-38.239712,0,655.037354,0
-81.53035,0,-38.086006,0,654.775269,0
-81.284714,0,-37.935246,0,654.47113,0
-81.034698,0,-37.787563,0,654.125122,0
-80.780525,0,-37.643059,0,653.737671,0
-80.522385,0,-37.501789,0,653.309204,0
-80.260513,0,-37.363804,0,652.839966,0
-79.995102,0,-37.229168,0,652.330688,0
-79.726318,0,-37.097961,0,651.781677,0
-79.454308,0,-36.970253,0,651.19342,0
-79.179176,0,-36.846077,0,650.566528,0
-78.901077,0,-36.72541,0,649.901672,0
-78.620171,0,-36.60825,0,649.19928,0
-78.336578,0,-36.494564,0,648.460144,0
-78.050385,0,-36.384323,0,647.684692,0
-77.761719,0,-36.277477,0,646.873779,0
-77.470665,0,-36.173908,0,646.028137,0
-77.177376,0,-36.073517,0,645.148499,0
-76.88195,0,-35.976227,0,644.235657,0
-76.584473,0,-35.881996,0,643.290466,0
-76.284996,0,-35.790798,0,642.313599,0
