FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.195492,-26.086805,0.128189,38.920631,0.617159,531.383301
-0.191174,-25.778048,0.130015,38.896465,0.646583,530.715698
-0.187219,-25.471252,0.131849,38.871429,0.674691,530.048218
-0.18361,-25.166428,0.133687,38.845558,0.701539,529.381042
-0.180324,-24.863581,0.13554,38.818893,0.727247,528.714539
-0.177355,-24.562721,0.137425,38.791473,0.751937,528.048767
-0.174714,-24.26384,0.139349,38.763329,0.775654,527.383911
-0.172413,-23.966909,0.141309,38.734489,0.798362,526.720398
-0.170451,-23.67189,0.1433,38.704994,0.820014,526.058472
-0.168804,-23.378757,0.145325,38.674889,0.840634,525.39856
-0.167439,-23.087507,0.147386,38.64423,0.860334,524.740662
-0.166334,-22.798136,0.149481,38.613079,0.879246,524.085083
-0.165486,-22.510626,0.151598,38.58147,0.897444,523.432007
-0.164901,-22.224951,0.15372,38.549431,0.914895,522.781738
-0.164574,-21.941063,0.15583,38.516979,0.931523,522.134583
-0.164485,-21.658924,0.157921,38.484138,0.947294,521.490906
-0.164607,-21.378498,0.159994,38.450939,0.962263,520.850708
-0.164917,-21.099766,0.162054,38.417431,0.976543,520.214417
-0.165406,-20.822687,0.164099,38.383656,0.990212,519.581909
-0.166077,-20.547218,0.166122,38.349655,1.003258,518.953613
-0.166928,-20.273302,0.168107,38.315472,1.015611,518.329895
-0.167952,-20.000896,0.170035,38.281151,1.027219,517.710938
-0.169137,-19.729973,0.171891,38.246754,1.038103,517.097046
-0.170478,-19.460501,0.173667,38.212326,1.048343,516.488342
-0.171978,-19.192432,0.175356,38.177933,1.058004,515.88501
-0.173636,-18.92569,0.176948,38.1436,1.067093,515.287292
-0.175449,-18.660183,0.178433,38.109364,1.075554,514.695557
-0.177399,-18.395834,0.179802,38.07526,1.083345,514.110107
-0.179468,-18.132591,0.18105,38.041351,1.090487,513.53125
-0.181642,-17.870426,0.182184,38.007706,1.097056,512.959167
-0.183918,-17.609306,0.183209,37.974392,1.103117,512.394043
-0.186298,-17.34919,0.184124,37.941475,1.108672,511.836182
-0.188782,-17.089993,0.184917,37.909004,1.113656,511.285767
-0.191361,-16.831642,0.185571,37.87701,1.118007,510.743317
-0.194021,-16.57408,0.186084,37.845531,1.121725,510.209015
-0.196748,-16.317263,0.186469,37.814617,1.124872,509.683136
-0.199538,-16.061153,0.186749,37.784302,1.127523,509.16571
-0.202389,-15.805704,0.186939,37.754631,1.129683,508.657043
-0.205301,-15.550857,0.187043,37.725613,1.131284,508.15741
-0.208265,-15.296554,0.187059,37.697277,1.132243,507.667297
-0.211265,-15.042753,0.186992,37.669659,1.13254,507.18692
-0.214284,-14.789425,0.186856,37.642818,1.132237,506.716522
-0.217307,-14.536535,0.186666,37.616791,1.13143,506.256226
-0.220335,-14.284037,0.18642,37.591625,1.130177,505.806274
-0.22338,-14.031859,0.186107,37.567329,1.128447,505.366943
-0.226452,-13.779934,0.185719,37.543903,1.126173,504.938477
-0.22955,-13.528214,0.185261,37.521358,1.123321,504.521301
-0.232653,-13.276665,0.184751,37.49971,1.11994,504.115509
-0.235733,-13.025274,0.184207,37.478981,1.116131,503.721252
-0.238765,-12.774016,0.183636,37.459183,1.111975,503.338684
-0.241737,-12.522847,0.183038,37.440319,1.107485,502.967957
-0.244653,-12.271713,0.182406,37.422382,1.102614,502.609467
-0.247517,-12.02058,0.181737,37.405388,1.097334,502.263306
-0.250336,-11.769431,0.181028,37.389362,1.091685,501.929779
-0.253111,-11.518269,0.180271,37.374344,1.08576,501.608856
-0.255846,-11.267086,0.179458,37.360332,1.079641,501.300598
-0.258546,-11.015861,0.178579,37.347313,1.073348,501.005157
-0.261207,-10.764554,0.177629,37.335255,1.066842,500.7229
-0.263822,-10.51314,0.176611,37.324131,1.060094,500.453827
-0.266375,-10.261612,0.175531,37.313927,1.053138,500.198181
-0.268852,-10.009983,0.174401,37.304623,1.046062,499.955994
-0.27125,-9.758261,0.173237,37.296204,1.038946,499.727081
-0.273581,-9.506449,0.172049,37.288639,1.031803,499.511597
-0.275859,-9.25453,0.170844,37.281872,1.024583,499.309692
-0.278095,-9.002492,0.169617,37.275883,1.017236,499.121521
-0.280281,-8.75034,0.168359,37.270638,1.009777,498.947144
-0.282403,-8.498101,0.167068,37.266125,1.002292,498.78653
-0.284442,-8.24581,0.165758,37.262318,0.994867,498.639557
-0.286391,-7.993483,0.164448,37.259155,0.987517,498.506134
-0.288252,-7.741126,0.163155,37.256584,0.980174,498.386322
-0.290031,-7.488746,0.161887,37.254539,0.972757,498.280243
-0.291726,-7.236362,0.160652,37.252987,0.96525,498.187866
-0.293325,-6.984014,0.159463,37.251896,0.957722,498.109131
-0.294819,-6.731746,0.158339,37.251255,0.950275,498.043854
-0.296206,-6.479593,0.157293,37.251041,0.942959,497.991882
-0.297504,-6.227566,0.156318,37.251213,0.935737,497.953278
-0.298731,-5.975671,0.155386,37.251736,0.928522,497.92807
-0.299897,-5.723932,0.154468,37.252609,0.921263,497.916138
-0.300989,-5.472385,0.153551,37.25383,0.913981,497.917419
-0.301984,-5.221075,0.152641,37.25539,0.906756,497.931641
-0.302862,-4.970031,0.151747,37.257259,0.899634,497.958618
-0.303618,-4.719261,0.150871,37.259411,0.892599,497.998383
-0.304259,-4.468772,0.15,37.26181,0.885587,498.050964
-0.304792,-4.218582,0.149123,37.264458,0.878556,498.116333
-0.305222,-3.968729,0.148241,37.267361,0.871536,498.194275
-0.305553,-3.719257,0.147365,37.270538,0.864602,498.284576
-0.305794,-3.470192,0.146493,37.273975,0.85781,498.386993
-0.305957,-3.22154,0.145607,37.27766,0.851145,498.501465
-0.30605,-2.973302,0.144671,37.281582,0.844539,498.627991
-0.30606,-2.725493,0.143656,37.28574,0.837948,498.766571
-0.305956,-2.478154,0.14255,37.290134,0.831399,498.917084
-0.305711,-2.231339,0.141355,37.294777,0.824965,499.079193
-0.30532,-1.98509,0.140077,37.299664,0.818707,499.252777
-0.304807,-1.739417,0.138715,37.30476,0.812605,499.437653
-0.304205,-1.494305,0.137264,37.310055,0.806577,499.633789
-0.303537,-1.249741,0.135719,37.315529,0.800565,499.841248
-0.302799,-1.005729,0.134081,37.321198,0.794586,500.059753
-0.301977,-0.762298,0.132359,37.327068,0.788734,500.289185
-0.301064,-0.519478,0.130558,37.333145,0.783094,500.529114
-0.300073,-0.277289,0.128678,37.33942,0.777671,500.77951
-0.299026,-0.035734,0.12671,37.345879,0.772382,501.040344
-0.297934,0.205182,0.124643,37.352528,0.767137,501.311523
-0.29679,0.44545,0.122477,37.35936,0.761926,501.592896
-0.295578,0.685047,0.120224,37.366394,0.756831,501.884277
-0.294294,0.923952,0.117908,37.373627,0.751959,502.185242
-0.292952,1.162157,0.115557,37.38105,0.747352,502.495697
-0.291576,1.399667,0.11319,37.388664,0.742957,502.815643
-0.290183,1.636469,0.110819,37.396461,0.738696,503.144958
-0.288772,1.872528,0.108449,37.40448,0.73454,503.48349
-0.287332,2.107784,0.10609,37.412746,0.73054,503.830963
-0.285855,2.342181,0.103756,37.421276,0.726778,504.187195
-0.284343,2.575695,0.101455,37.430096,0.723285,504.551849
-0.282811,2.808329,0.099184,37.439178,0.720012,504.924957
-0.281272,3.040099,0.096929,37.448536,0.716884,505.306335
-0.279732,3.271004,0.09468,37.458168,0.713864,505.695831
-0.278189,3.501015,0.092446,37.46809,0.710993,506.09317
-0.276648,3.730092,0.090253,37.478302,0.708346,506.498047
-0.275121,3.958202,0.08813,37.488819,0.705944,506.910187
-0.273621,4.185334,0.086091,37.499626,0.703733,507.329346
-0.272154,4.411489,0.084129,37.510738,0.701626,507.755554
-0.270707,4.636662,0.082231,37.522167,0.699586,508.188538
-0.269262,4.860847,0.080397,37.533943,0.697661,508.627991
-0.267813,5.084031,0.078635,37.546082,0.695953,509.073639
-0.266378,5.306216,0.076953,37.558586,0.69452,509.525116
-0.264994,5.527423,0.07534,37.571453,0.693337,509.982178
-0.263692,5.747678,0.073781,37.584663,0.692318,510.44458
-0.262478,5.966996,0.07227,37.598217,0.691399,510.912262
-0.261331,6.18537,0.070824,37.612129,0.690599,511.384796
-0.260216,6.402783,0.069476,37.626404,0.689997,511.861938
-0.259115,6.619227,0.068251,37.641064,0.689655,512.34314
-0.25803,6.834718,0.067155,37.656109,0.689559,512.828186
-0.25698,7.049283,0.066177,37.671574,0.689631,513.316895
-0.25598,7.262939,0.0653,37.687481,0.6898,513.809143
-0.255036,7.475687,0.06452,37.70388,0.690062,514.304321
-0.254149,7.687505,0.063835,37.720787,0.690484,514.802368
-0.253321,7.898378,0.063238,37.738228,0.69113,515.302795
-0.252557,8.108302,0.062714,37.75621,0.692003,515.805298
-0.251851,8.317285,0.062242,37.774723,0.693039,516.309692
-0.251183,8.525329,0.061808,37.793777,0.694165,516.815796
-0.250524,8.732418,0.061415,37.813374,0.695362,517.323364
-0.249861,8.938522,0.061068,37.833538,0.696678,517.83197
-0.249205,9.143621,0.060772,37.854282,0.698169,518.341248
-0.248584,9.347692,0.06052,37.875637,0.699847,518.850952
-0.248024,9.550735,0.060294,37.897629,0.701658,519.360962
-0.247525,9.752745,0.060074,37.920277,0.703544,519.87085
-0.247073,9.953697,0.059843,37.943619,0.705497,520.380737
-0.246647,10.153557,0.059597,37.967663,0.707572,520.890076
-0.246241,10.352288,0.059335,37.992432,0.709838,521.398499
-0.245866,10.549866,0.059057,38.017914,0.712308,521.905823
-0.245532,10.746295,0.058751,38.044094,0.714931,522.411682
-0.245241,10.941579,0.058402,38.070934,0.717633,522.916016
-0.244979,11.135714,0.058002,38.098427,0.720386,523.418579
-0.244733,11.328669,0.057553,38.126556,0.72324,523.919006
-0.244499,11.520416,0.057063,38.155308,0.726265,524.417053
-0.244285,11.710938,0.056534,38.184673,0.729495,524.912292
-0.244104,11.900241,0.055954,38.214649,0.732885,525.404602
-0.243964,12.088326,0.055307,38.245201,0.736349,525.893738
-0.243863,12.275191,0.054585,38.276329,0.739839,526.379639
-0.243789,12.460812,0.053797,38.30801,0.743374,526.861816
-0.243732,12.645175,0.052965,38.340225,0.747021,527.340088
-0.243689,12.828272,0.052101,38.372944,0.750828,527.814209
-0.243668,13.01012,0.051204,38.406113,0.754776,528.283936
-0.243681,13.190755,0.050263,38.439686,0.758799,528.749146
-0.243737,13.370208,0.049271,38.47361,0.762833,529.209656
-0.243842,13.5485,0.04823,38.507843,0.766867,529.665344
-0.243995,13.72565,0.047149,38.542347,0.77093,530.115906
-0.244201,13.901683,0.046029,38.577084,0.775049,530.561157
-0.244459,14.07664,0.044863,38.612034,0.779191,531.000854
-0.244765,14.250572,0.043646,38.647156,0.783269,531.43512
-0.245102,14.423525,0.042382,38.682419,0.787186,531.863708
-0.245452,14.595535,0.041085,38.7178,0.790892,532.286682
-0.245805,14.766639,0.039767,38.753269,0.794374,532.703918
-0.246168,14.936877,0.038432,38.788795,0.797624,533.115173
-0.246558,15.106313,0.037072,38.824333,0.800592,533.520447
-0.246992,15.275024,0.035676,38.859825,0.803172,533.9198
-0.247464,15.443074,0.034231,38.895214,0.805249,534.313293
-0.247958,15.610525,0.032728,38.930454,0.806745,534.700745
-0.248454,15.777422,0.031157,38.965523,0.80763,535.082458
-0.248945,15.9438,0.029514,39.000404,0.807885,535.458008
-0.249442,16.109726,0.027798,39.03508,0.807447,535.827637
-0.249961,16.275286,0.026013,39.069542,0.806186,536.191345
-0.250518,16.440571,0.024163,39.103764,0.803949,536.549133
-0.25112,16.60568,0.022248,39.137718,0.800627,536.901367
-0.251767,16.770704,0.020269,39.171391,0.796188,537.247803
-0.252453,16.935722,0.018227,39.204758,0.790639,537.588684
-0.253168,17.100826,0.016125,39.237816,0.783961,537.923889
-0.253896,17.266127,0.013962,39.270523,0.776068,538.253723
-0.254614,17.431732,0.011728,39.30283,0.76683,538.578186
-0.255298,17.597759,0.009412,39.334713,0.756121,538.897644
-0.255925,17.764299,0.00701,39.366165,0.743874,539.212158
-0.256473,17.931452,0.004535,39.397186,0.730069,539.521851
-0.256926,18.099321,0.002004,39.427761,0.7147,539.826843
-0.257264,18.268024,-0.000562,39.457863,0.697718,540.127319
-0.257477,18.437691,-0.003155,39.487465,0.67903,540.423584
-0.257556,18.608442,-0.005769,39.516525,0.658539,540.715942
-0.257493,18.780392,-0.008397,39.54501,0.636186,541.004456
-0.257275,18.953644,-0.011032,39.572903,0.611948,541.289551
-0.256877,19.128294,-0.013668,39.60014,0.585806,541.57135
-0.256279,19.304462,-0.016309,39.626667,0.557702,541.850037
-0.25546,19.482271,-0.018969,39.65242,0.527531,542.125977
-0.254414,19.661865,-0.021664,39.677338,0.495184,542.399414
-0.253142,19.84337,-0.0244,39.701382,0.460592,542.670776
-0.251647,20.026896,-0.027171,39.72451,0.423727,542.940247
-0.249935,20.212553,-0.029967,39.746685,0.384572,543.208069
-0.248012,20.400459,-0.032775,39.767864,0.34307,543.474426
-0.245882,20.590746,-0.035589,39.787968,0.299113,543.739685
-0.243536,20.783533,-0.038404,39.806953,0.252583,544.004211
-0.24095,20.978937,-0.041222,39.824757,0.203408,544.268372
-0.238088,21.177048,-0.044044,39.841339,0.151581,544.532471
-0.234922,21.377966,-0.046875,39.856628,0.097121,544.79657
-0.231443,21.581793,-0.049724,39.870575,0.040013,545.061096
0,21.788651,0,39.883083,0,545.326355
0,21.998652,0,39.894089,0,545.59259
0,22.211906,0,39.903522,0,545.860229
0,22.428492,0,39.911339,0,546.129517
0,22.648491,0,39.917492,0,546.400574
0,22.87199,0,39.921917,0,546.673706
0,23.099096,0,39.924538,0,546.949158
0,23.329918,0,39.925289,0,547.227295
0,23.564562,0,39.924103,0,547.508362
0,23.803108,0,39.920918,0,547.792419
0,24.045628,0,39.91568,0,548.079834
0,24.2922,0,39.908318,0,548.370605
0,24.542912,0,39.898769,0,548.664856
0,24.797865,0,39.886967,0,548.96283
0,25.057163,0,39.872864,0,549.264771
0,25.320902,0,39.856419,0,549.570679
0,25.589142,0,39.837601,0,549.880554
0,25.861956,0,39.816383,0,550.194397
0,26.139425,0,39.792717,0,550.512146
0,26.421629,0,39.766575,0,550.833862
0,26.708639,0,39.737919,0,551.159607
0,27.000519,0,39.706757,0,551.489319
0,27.297316,0,39.673069,0,551.822754
0,27.599089,0,39.636864,0,552.159729
0,27.905893,0,39.598129,0,552.500061
0,28.217798,0,39.556862,0,552.843445
0,28.534864,0,39.513062,0,553.190002
0,28.857115,0,39.46677,0,553.539246
0,29.18454,0,39.418026,0,553.890991
0,29.517126,0,39.366867,0,554.244751
0,29.85486,0,39.313351,0,554.60022
0,30.197754,0,39.257534,0,554.957031
0,30.545809,0,39.199482,0,555.314819
0,30.899025,0,39.139313,0,555.673279
0,31.25737,0,39.077133,0,556.032043
0,31.62079,0,39.013092,0,556.390381
0,31.989235,0,38.947334,0,556.747864
0,32.362648,0,38.879993,0,557.104004
0,32.740974,0,38.811234,0,557.458496
0,33.124157,0,38.741222,0,557.810791
0,33.512104,0,38.670135,0,558.160461
0,33.904728,0,38.59816,0,558.506714
0,34.301945,0,38.525475,0,558.849121
0,34.703701,0,38.452255,0,559.186951
0,35.109928,0,38.378681,0,559.519897
0,35.52055,0,38.304955,0,559.847351
0,35.935432,0,38.23127,0,560.168762
0,36.354446,0,38.157833,0,560.483459
0,36.777458,0,38.084858,0,560.79071
0,37.204365,0,38.012531,0,561.090027
0,37.635071,0,37.94104,0,561.380798
0,38.0695,0,37.870571,0,561.662598
0,38.507557,0,37.801327,0,561.934753
0,38.949112,0,37.733494,0,562.196533
0,39.394051,0,37.667267,0,562.447388
0,39.842258,0,37.602814,0,562.686523
0,40.293629,0,37.540298,0,562.913574
0,40.748055,0,37.479881,0,563.12793
0,41.205406,0,37.421722,0,563.329041
0,41.665562,0,37.365986,0,563.516296
0,42.128403,0,37.312809,0,563.689087
0,42.593826,0,37.262325,0,563.84668
0,43.061749,0,37.214642,0,563.988525
0,43.532082,0,37.169849,0,564.114197
0,44.004734,0,37.128059,0,564.223267
0,44.479557,0,37.089355,0,564.31488
0,44.956421,0,37.053825,0,564.388672
0,45.435192,0,37.021538,0,564.443848
0,45.915775,0,36.992527,0,564.480042
0,46.398071,0,36.966846,0,564.496826
0,46.881969,0,36.944527,0,564.493652
0,47.367336,0,36.925598,0,564.46991
0,47.85405,0,36.910095,0,564.42511
0,48.341976,0,36.89801,0,564.358643
0,48.830994,0,36.889324,0,564.27002
0,49.320995,0,36.884007,0,564.158936
0,49.811848,0,36.882019,0,564.024841
0,50.303429,0,36.883297,0,563.867371
0,50.795574,0,36.887798,0,563.685608
0,51.28817,0,36.895435,0,563.47937
0.012991,51.781105,0.304659,36.906113,0.568964,563.247864
-0.022391,52.274277,0.333222,36.919724,1.26763,562.990906
-0.06071,52.767582,0.362845,36.936165,2.013372,562.708008
-0.102057,53.260891,0.393553,36.955334,2.807746,562.398682
-0.146521,53.754055,0.425367,36.977108,3.652378,562.062378
-0.194196,54.246944,0.458288,37.001362,4.548875,561.698547
-0.245192,54.739433,0.492297,37.027946,5.498759,561.306885
-0.299625,55.231411,0.527364,37.056694,6.503451,560.886658
-0.357611,55.722782,0.563459,37.087425,7.564334,560.437622
-0.419255,56.213421,0.600567,37.119953,8.682822,559.959473
-0.484664,56.703205,0.638688,37.154102,9.860381,559.451416
-0.553944,57.192009,0.677833,37.189674,11.098462,558.913025
-0.627201,57.679703,0.718018,37.226471,12.398429,558.343689
-0.704531,58.166176,0.759261,37.264282,13.761515,557.743225
-0.786012,58.651314,0.801577,37.302891,15.188867,557.111023
-0.871711,59.134972,0.844973,37.342083,16.68161,556.446594
-0.9617,59.617031,0.889439,37.38166,18.240864,555.749573
-1.056068,60.097347,0.934947,37.421406,19.867712,555.019165
-1.154916,60.575787,0.981449,37.46109,21.56311,554.255066
-1.258342,61.052235,1.028885,37.500473,23.327873,553.456726
-1.366428,61.526569,1.077187,37.539303,25.16268,552.623779
-1.479239,61.99865,1.126294,37.577324,27.06814,551.755798
-1.596827,62.468315,1.176152,37.614311,29.044792,550.852295
-1.719249,62.93541,1.226724,37.650002,31.093077,549.912476
-1.846555,63.399784,1.277973,37.684151,33.213257,548.936157
-1.978791,63.861305,1.329863,37.716507,35.405399,547.922668
-2.115989,64.319809,1.382336,37.746807,37.66938,546.871704
-2.258183,64.775139,1.435316,37.774799,40.004978,545.782959
-2.40542,65.227112,1.488702,37.800255,42.41193,544.655823
-2.557786,65.675507,1.542376,37.822933,44.889877,543.489807
-2.715419,66.120125,1.596204,37.84259,47.438309,542.284485
-2.878511,66.560791,1.650048,37.858971,50.056511,541.039429
-3.047311,66.997337,1.703771,37.871811,52.743546,539.75415
-3.22212,67.429588,1.757248,37.880875,55.498363,538.428467
-3.403271,67.857376,1.810368,37.885929,58.319798,537.061829
-3.591128,68.280464,1.863034,37.886765,61.206635,535.653992
-3.786073,68.698692,1.915146,37.883163,64.157524,534.204224
-3.988527,69.111801,1.966581,37.874912,67.170929,532.712219
-4.198959,69.519592,2.017185,37.861801,70.245125,531.177551
-4.417901,69.92186,2.066758,37.84362,73.378242,529.60022
-4.645942,70.31839,2.115073,37.820183,76.568329,527.979614
-4.883723,70.708939,2.161875,37.791321,79.813446,526.315491
-5.131901,71.093307,2.206895,37.756836,83.111549,524.607422
-5.391133,71.471275,2.249852,37.716534,86.460548,522.85498
-5.662047,71.842659,2.290457,37.670242,89.858231,521.057983
-5.945234,72.207191,2.328429,37.617783,93.302299,519.216248
-6.241227,72.564629,2.363488,37.558998,96.790482,517.329468
-6.550503,72.914696,2.395353,37.493755,100.320518,515.397278
-6.873476,73.257118,2.423729,37.421928,103.890205,513.419434
-7.210499,73.591629,2.448298,37.343369,107.497307,511.39563
-7.561866,73.917992,2.468713,37.257927,111.139542,509.325775
-7.927805,74.235977,2.484604,37.165497,114.814697,507.209717
-8.308465,74.545334,2.495581,37.065948,118.520607,505.047302
-8.703914,74.845802,2.501241,36.959179,122.255196,502.838318
-9.114144,75.137093,2.50118,36.845089,126.016548,500.58255
-9.539082,75.418922,2.495,36.723595,129.802689,498.279755
-9.97859,75.69101,2.482315,36.594597,133.61171,495.929901
-10.432466,75.953072,2.462749,36.458008,137.441666,493.533112
-10.90045,76.204803,2.435931,36.313774,141.29071,491.089294
-11.382228,76.445908,2.401497,36.161854,145.157104,488.598389
-11.87746,76.676048,2.359087,36.002213,149.039307,486.060272
-12.385807,76.894958,2.308345,35.834816,152.935699,483.474915
-12.906935,77.102356,2.248905,35.659607,156.844757,480.842285
-13.440528,77.297966,2.180397,35.476547,160.764877,478.162598
-13.986265,77.481506,2.102443,35.285629,164.694473,475.435944
