FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
6.254587,-86.275093,-0.118216,21.58235,10.647887,508.83667
5.830617,-86.084625,-0.128393,21.512346,9.644176,511.367828
5.421125,-85.885277,-0.136855,21.440456,8.68537,513.864868
5.02603,-85.677261,-0.143638,21.366858,7.770581,516.326782
4.645228,-85.460732,-0.148792,21.291765,6.89885,518.752869
4.27861,-85.235893,-0.152406,21.215422,6.069228,521.142151
3.926072,-85.002937,-0.154598,21.138081,5.280757,523.493835
3.587497,-84.762001,-0.155493,21.059944,4.532425,525.806946
3.26273,-84.513298,-0.155202,20.981176,3.823279,528.080688
2.951578,-84.256966,-0.153817,20.901943,3.152245,530.314209
2.65382,-83.993195,-0.151432,20.822437,2.518308,532.506897
2.369219,-83.722137,-0.14815,20.742891,1.920396,534.657776
2.09753,-83.443939,-0.144081,20.663536,1.357435,536.766174
1.838503,-83.158768,-0.13931,20.584576,0.828353,538.831238
1.591862,-82.866791,-0.133907,20.506201,0.332134,540.852234
0,-82.568222,0,20.428616,0,542.828613
0,-82.263206,0,20.352076,0,544.759583
0,-81.951881,0,20.276836,0,546.644531
0,-81.634422,0,20.20311,0,548.482666
0,-81.310936,0,20.131058,0,550.273376
0,-80.981583,0,20.060816,0,552.016052
0,-80.646515,0,19.992552,0,553.710144
0,-80.305824,0,19.926453,0,555.354858
0,-79.959633,0,19.862705,0,556.949585
0,-79.60804,0,19.801458,0,558.493896
0,-79.251167,0,19.742834,0,559.987
0,-78.88916,0,19.686975,0,561.428711
0,-78.522133,0,19.634075,0,562.818237
0,-78.150192,0,19.584322,0,564.155212
0,-77.773453,0,19.537867,0,565.438965
0,-77.391983,0,19.494783,0,566.669128
0,-77.005913,0,19.45513,0,567.845215
0,-76.615326,0,19.418978,0,568.966858
0,-76.220314,0,19.386414,0,570.03363
0,-75.820938,0,19.357513,0,571.044983
0,-75.417305,0,19.332308,0,572.000671
0,-75.009537,0,19.310808,0,572.900269
0,-74.597763,0,19.293032,0,573.743591
0,-74.182083,0,19.279045,0,574.530334
0,-73.762589,0,19.268908,0,575.260315
0,-73.339363,0,19.262642,0,575.933105
0,-72.912476,0,19.260216,0,576.548889
0,-72.48201,0,19.261564,0,577.107178
0,-72.048088,0,19.266636,0,577.608337
0,-71.610786,0,19.275389,0,578.052063
0,-71.170204,0,19.287764,0,578.438232
0,-70.726418,0,19.303665,0,578.767029
0,-70.279556,0,19.322964,0,579.038513
0,-69.829704,0,19.345531,0,579.252808
0,-69.376953,0,19.37129,0,579.410034
0,-68.921379,0,19.400158,0,579.51062
0,-68.463058,0,19.432028,0,579.554565
0,-68.002052,0,19.466726,0,579.542297
0,-67.538445,0,19.504049,0,579.474182
0,-67.072319,0,19.5438,0,579.350586
0,-66.603775,0,19.585808,0,579.172119
0,-66.132881,0,19.629904,0,578.939026
0,-65.659691,0,19.675882,0,578.651978
0,-65.184296,0,19.723513,0,578.311523
0,-64.706757,0,19.772573,0,577.918396
0,-64.227173,0,19.822889,0,577.473267
0,-63.745609,0,19.874313,0,576.976746
0,-63.262127,0,19.926672,0,576.429504
0,-62.776825,0,19.979746,0,575.832458
0,-62.28978,0,20.033287,0,575.18634
0,-61.801079,0,20.087059,0,574.492065
0,-61.310806,0,20.140852,0,573.750488
0,-60.819035,0,20.194454,0,572.962402
0,-60.325829,0,20.247623,0,572.128784
0,-59.831261,0,20.300083,0,571.250488
0,-59.335407,0,20.351568,0,570.328613
0,-58.838341,0,20.401865,0,569.364075
0,-58.340134,0,20.450781,0,568.357971
0,-57.840824,0,20.498123,0,567.311157
0,-57.340477,0,20.543661,0,566.224792
0,-56.839149,0,20.587141,0,565.099792
0,-56.336922,0,20.628347,0,563.937378
0,-55.833858,0,20.667078,0,562.738464
0,-55.330006,0,20.703161,0,561.504089
0,-54.825413,0,20.736391,0,560.235291
0,-54.320114,0,20.766546,0,558.933167
0,-53.814156,0,20.793413,0,557.598755
0,-53.30759,0,20.816813,0,556.233093
0,-52.800453,0,20.836605,0,554.837402
0,-52.29277,0,20.852644,0,553.412537
0,-51.784584,0,20.864756,0,551.959595
0,-51.275921,0,20.872749,0,550.479492
0,-50.766838,0,20.87644,0,548.973511
0,-50.257355,0,20.875677,0,547.442566
0,-49.747482,0,20.870321,0,545.887695
0,-49.237225,0,20.860245,0,544.309937
0,-48.726589,0,20.845295,0,542.710144
0,-48.215622,0,20.825325,0,541.0896
0,-47.704338,0,20.800222,0,539.449097
0,-47.192783,0,20.769905,0,537.789795
0,-46.680969,0,20.73431,0,536.112671
0,-46.16893,0,20.693352,0,534.418701
0,-45.656693,0,20.646931,0,532.708801
0,-45.144291,0,20.594957,0,530.984192
0,-44.631752,0,20.537378,0,529.245667
0,-44.119087,0,20.474173,0,527.494263
-0.465427,-43.606319,0.260976,20.405315,0.020142,525.730835
-0.450736,-43.093479,0.261714,20.330776,0.062128,523.956482
-0.436527,-42.580612,0.262468,20.250526,0.102863,522.172058
-0.422774,-42.067791,0.263259,20.164564,0.142404,520.378479
-0.409437,-41.555077,0.264095,20.072937,0.180752,518.576904
-0.39647,-41.04253,0.264954,19.975704,0.217968,516.768127
-0.383836,-40.53019,0.265804,19.872923,0.25405,514.952942
-0.371535,-40.018116,0.26662,19.764633,0.289059,513.132263
-0.359606,-39.506355,0.267396,19.650871,0.323054,511.307098
-0.348111,-38.994968,0.268133,19.53171,0.356035,509.478333
-0.337094,-38.484005,0.268821,19.407244,0.388061,507.646759
-0.326557,-37.973515,0.269444,19.277584,0.419133,505.813324
-0.316462,-37.463573,0.269999,19.142834,0.44925,503.978729
-0.30676,-36.954273,0.270516,19.003099,0.478472,502.144012
-0.297418,-36.445713,0.271031,18.858501,0.506859,500.309845
-0.288425,-35.937984,0.271565,18.709208,0.534412,498.477142
-0.279776,-35.431137,0.272103,18.55541,0.561189,496.646667
-0.271473,-34.925232,0.272615,18.397303,0.58719,494.819275
-0.263523,-34.420307,0.27308,18.235041,0.612476,492.995728
-0.255948,-33.916439,0.273503,18.068777,0.637045,491.176819
-0.24877,-33.413715,0.273902,17.898672,0.660899,489.363403
-0.241982,-32.912216,0.274283,17.724918,0.684036,487.556244
-0.235543,-32.412022,0.274643,17.547741,0.706458,485.756073
-0.229394,-31.913242,0.274988,17.367342,0.728164,483.963684
-0.223489,-31.415995,0.275348,17.183926,0.749154,482.179871
-0.217825,-30.920406,0.275768,16.997705,0.769429,480.405365
-0.21242,-30.426582,0.27627,16.808939,0.788988,478.6409
-0.207289,-29.93461,0.276834,16.617928,0.807831,476.887268
-0.202433,-29.444555,0.277415,16.42495,0.825959,475.145172
-0.19784,-28.956511,0.277971,16.230267,0.843371,473.415344
-0.1935,-28.470591,0.278486,16.034096,0.860067,471.698547
-0.189404,-27.986938,0.278968,15.836675,0.876047,469.995514
-0.185538,-27.505676,0.279411,15.63828,0.891312,468.306976
-0.181868,-27.026918,0.279803,15.4392,0.905861,466.633606
-0.178357,-26.550764,0.280136,15.239709,0.919695,464.976044
-0.174979,-26.077316,0.280431,15.040048,0.932813,463.334961
-0.171742,-25.606682,0.280728,14.840463,0.945275,461.711182
-0.168667,-25.138947,0.281056,14.641249,0.957081,460.105286
-0.165774,-24.674192,0.281401,14.442725,0.968291,458.517975
-0.163063,-24.21249,0.28172,14.245207,0.978904,456.949738
-0.160518,-23.753927,0.281966,14.048965,0.988922,455.401215
-0.158132,-23.298613,0.28212,13.85424,0.998402,453.873047
-0.155907,-22.846645,0.282184,13.661284,1.007345,452.365906
-0.15384,-22.398115,0.282155,13.47038,1.015812,450.88031
-0.151919,-21.953075,0.282027,13.281817,1.023801,449.416931
-0.150108,-21.511574,0.281806,13.095871,1.031313,447.976227
-0.148383,-21.073656,0.281527,12.912777,1.038408,446.558746
-0.146742,-20.63937,0.281254,12.732772,1.045085,445.1651
-0.145209,-20.208767,0.28104,12.556123,1.051405,443.795929
-0.143802,-19.781868,0.280894,12.383117,1.057367,442.45163
-0.142517,-19.358694,0.280795,12.214032,1.062971,441.13269
-0.141335,-18.939281,0.280706,12.049096,1.068276,439.83963
-0.140239,-18.523672,0.280616,11.888498,1.073284,438.572937
-0.139221,-18.111925,0.280531,11.732434,1.078053,437.333191
-0.13828,-17.704071,0.280447,11.581131,1.082643,436.12085
-0.13741,-17.300119,0.280351,11.434824,1.087054,434.936279
-0.136596,-16.900074,0.280232,11.293721,1.091346,433.779816
-0.135834,-16.503937,0.280114,11.157982,1.095519,432.651825
-0.135138,-16.111717,0.280044,11.02775,1.099572,431.552734
-0.134543,-15.723426,0.280064,10.903197,1.103565,430.482941
-0.134066,-15.33906,0.280175,10.784513,1.107499,429.442841
-0.133705,-14.958622,0.280343,10.67187,1.111373,428.432648
-0.13343,-14.582124,0.280526,10.565402,1.115187,427.452637
-0.133218,-14.20959,0.280704,10.465196,1.119001,426.503174
-0.133069,-13.84104,0.280872,10.371346,1.122815,425.584503
-0.132994,-13.476472,0.281018,10.283963,1.126629,424.69693
-0.133002,-13.11586,0.281114,10.203172,1.130443,423.840637
-0.133088,-12.759171,0.281134,10.129064,1.134257,423.015808
-0.133245,-12.40638,0.281085,10.061691,1.138129,422.222595
-0.13347,-12.057478,0.281004,10.001092,1.142062,421.461273
-0.133773,-11.712468,0.280935,9.947317,1.146054,420.731934
-0.134157,-11.371352,0.28089,9.900443,1.150105,420.034729
-0.134613,-11.034125,0.280851,9.860533,1.154276,419.36972
-0.135117,-10.70078,0.280791,9.827601,1.158565,418.736938
-0.135652,-10.371311,0.280702,9.801627,1.162974,418.136414
-0.13622,-10.045708,0.28059,9.782587,1.167502,417.568237
-0.136841,-9.723943,0.280456,9.770478,1.172149,417.032471
-0.137525,-9.405979,0.280281,9.765322,1.176915,416.529053
-0.138266,-9.091783,0.280044,9.767115,1.1818,416.057861
-0.139048,-8.781331,0.279754,9.77582,1.186864,415.618805
-0.139863,-8.474624,0.279452,9.791383,1.192106,415.211884
-0.140717,-8.171654,0.279187,9.813757,1.197527,414.836914
-0.141611,-7.872407,0.278983,9.842915,1.203128,414.493866
-0.142535,-7.576857,0.278826,9.87882,1.208907,414.182495
-0.143464,-7.284985,0.278699,9.921407,1.214805,413.902649
-0.144381,-6.996785,0.278602,9.970579,1.220882,413.654114
-0.145299,-6.712264,0.278548,10.026243,1.227137,413.436676
-0.146246,-6.431421,0.27854,10.088324,1.233572,413.250153
-0.147239,-6.15425,0.278556,10.156762,1.240185,413.094238
-0.148269,-5.88074,0.278563,10.231483,1.246918,412.968597
-0.149307,-5.610897,0.278548,10.312381,1.25377,412.872955
-0.150322,-5.344744,0.278531,10.399339,1.260741,412.807068
-0.151308,-5.082314,0.278543,10.492251,1.267831,412.770599
-0.152268,-4.823634,0.278592,10.591035,1.274981,412.763214
-0.153205,-4.568717,0.278651,10.695605,1.28219,412.784576
-0.154117,-4.31757,0.27868,10.80585,1.289459,412.834167
-0.154996,-4.070192,0.278658,10.921633,1.296788,412.911743
-0.155848,-3.82658,0.278588,11.042808,1.304176,413.016815
-0.156686,-3.586722,0.278477,11.169248,1.311565,413.149078
-0.157501,-3.350597,0.278317,11.300834,1.318894,413.308014
-0.158261,-3.118186,0.278091,11.437434,1.326163,413.493195
-0.158916,-2.889485,0.277789,11.578887,1.333313,413.704193
-0.159441,-2.664505,0.27743,11.725013,1.340344,413.940491
-0.159842,-2.443256,0.277046,11.875641,1.347256,414.201752
-0.160154,-2.225724,0.276662,12.03062,1.35405,414.487488
-0.160407,-2.011863,0.276273,12.189801,1.360723,414.797272
-0.160606,-1.801611,0.275861,12.353016,1.367219,415.130585
-0.160746,-1.594907,0.275419,12.520077,1.373535,415.487091
-0.160815,-1.391704,0.274962,12.690788,1.379673,415.866333
-0.160809,-1.191968,0.274513,12.864971,1.385632,416.267914
-0.160717,-0.995667,0.27408,13.042461,1.391413,416.691498
-0.160521,-0.802763,0.273657,13.223088,1.396955,417.136505
-0.160197,-0.613217,0.273237,13.406663,1.402259,417.60257
-0.15975,-0.426984,0.272839,13.592974,1.407325,418.089355
-0.159213,-0.244009,0.272498,13.781811,1.412153,418.596405
-0.158638,-0.064213,0.272234,13.972986,1.416742,419.123383
-0.158058,0.112498,0.272045,14.166326,1.421093,419.669861
-0.157475,0.286217,0.271909,14.36165,1.425206,420.235382
-0.156854,0.457017,0.271813,14.558757,1.42908,420.81958
-0.156161,0.624944,0.271772,14.757446,1.432656,421.422119
-0.155382,0.79004,0.271809,14.957531,1.435935,422.042542
-0.154513,0.95236,0.271931,15.158851,1.438915,422.680573
-0.153546,1.111988,0.272124,15.361254,1.441539,423.335754
-0.152474,1.269017,0.272372,15.564565,1.443805,424.00769
-0.151304,1.423539,0.272675,15.76859,1.445654,424.696167
-0.150067,1.575635,0.273058,15.97312,1.447145,425.400818
-0.148806,1.725385,0.273537,16.17798,1.448279,426.121277
-0.147545,1.872884,0.274095,16.383007,1.449055,426.857269
-0.146267,2.018234,0.274699,16.588036,1.449474,427.608337
-0.144938,2.161538,0.275316,16.792868,1.449536,428.374207
-0.143525,2.302895,0.275938,16.997311,1.449239,429.154602
-0.142026,2.442404,0.276572,17.20117,1.448586,429.949341
-0.140456,2.580178,0.277213,17.404291,1.447574,430.757996
-0.138829,2.716347,0.277836,17.606537,1.446265,431.580292
-0.13715,2.851056,0.278412,17.807755,1.444658,432.415924
-0.135422,2.984442,0.278936,18.007765,1.442753,433.264557
-0.133668,3.116642,0.279428,18.206379,1.44055,434.125916
-0.131913,3.2478,0.279916,18.403421,1.438108,434.999817
-0.130158,3.378075,0.280406,18.598755,1.435429,435.885864
-0.128368,3.50764,0.280886,18.792236,1.432451,436.783722
-0.126493,3.636663,0.28134,18.983719,1.429175,437.693115
-0.124498,3.765301,0.281772,19.173037,1.425661,438.61377
-0.122391,3.893701,0.282201,19.36005,1.421909,439.545532
-0.120212,4.022025,0.282643,19.544674,1.417978,440.487976
-0.118004,4.150451,0.283093,19.726843,1.413868,441.440857
-0.115788,4.279169,0.283532,19.906502,1.40958,442.403839
-0.113578,4.408363,0.28395,20.083567,1.405112,443.37674
-0.111392,4.538202,0.284361,20.25795,1.400526,444.359344
-0.109242,4.668849,0.284784,20.429585,1.39582,445.351379
-0.107129,4.800481,0.285219,20.59844,1.391054,446.352661
-0.105031,4.933282,0.285653,20.7645,1.386229,447.362854
-0.102922,5.067437,0.286079,20.927725,1.381285,448.381683
-0.100801,5.203121,0.286519,21.088062,1.376221,449.408905
-0.098706,5.340503,0.287012,21.245483,1.371098,450.444458
-0.096697,5.479763,0.287588,21.399992,1.365916,451.488007
-0.094818,5.621094,0.288239,21.551647,1.360673,452.539398
-0.093072,5.764692,0.288938,21.700497,1.355371,453.598328
-0.091434,5.910738,0.289666,21.846561,1.350008,454.664642
-0.089871,6.05939,0.290423,21.989864,1.344586,455.738129
-0.088356,6.210799,0.291213,22.130432,1.339105,456.818695
-0.086871,6.365133,0.292015,22.268337,1.333504,457.906036
-0.085396,6.522568,0.29279,22.403646,1.327784,459.000031
-0.083926,6.683281,0.293505,22.536409,1.321885,460.100464
-0.082477,6.847445,0.294167,22.66663,1.315807,461.207184
-0.081095,7.015216,0.294808,22.794323,1.309551,462.320099
-0.079832,7.186761,0.295459,22.919531,1.303055,463.439026
-0.07871,7.362246,0.296116,23.042326,1.296321,464.563873
-0.077703,7.541833,0.296751,23.162781,1.289289,465.694397
-0.076759,7.725667,0.29734,23.280941,1.281958,466.830536
-0.07584,7.91387,0.297881,23.396837,1.27433,467.972198
-0.074944,8.106563,0.298373,23.510515,1.266403,469.119354
-0.074092,8.30388,0.298793,23.622055,1.258119,470.271912
-0.07331,8.505966,0.299095,23.731541,1.249477,471.429749
-0.072614,8.712968,0.299238,23.839031,1.240417,472.592804
-0.072017,8.925023,0.299224,23.944542,1.23094,473.760986
-0.07154,9.142262,0.299093,24.04809,1.220985,474.934204
-0.071192,9.364815,0.298895,24.14971,1.210554,476.112488
-0.070959,9.592821,0.298657,24.249468,1.199586,477.295776
-0.070795,9.82642,0.29838,24.347427,1.188022,478.483948
-0.070657,10.06573,0.298065,24.44363,1.175802,479.677002
-0.070521,10.310852,0.297722,24.538105,1.162866,480.874939
-0.070406,10.561875,0.297362,24.630899,1.149216,482.077759
-0.070354,10.818902,0.296959,24.722092,1.13479,483.285431
-0.070393,11.082047,0.296452,24.811771,1.11959,484.497894
-0.070536,11.351418,0.295769,24.899998,1.103554,485.715149
-0.070775,11.627111,0.294871,24.98679,1.086625,486.937225
-0.071101,11.909201,0.293765,25.072155,1.068741,488.164154
-0.071505,12.197759,0.292481,25.156128,1.049844,489.395996
-0.071959,12.492864,0.291036,25.238762,1.029873,490.632813
-0.072415,12.794592,0.28943,25.320107,1.00877,491.874542
-0.072825,13.10301,0.287664,25.400196,0.986416,493.121277
-0.073163,13.418173,0.285758,25.479042,0.962809,494.373047
-0.073442,13.740135,0.283735,25.556684,0.937892,495.629883
-0.0737,14.068969,0.281582,25.633184,0.911603,496.891846
-0.073964,14.404755,0.279238,25.708605,0.883824,498.158997
-0.074226,14.747566,0.276623,25.78299,0.854496,499.431274
-0.074456,15.097456,0.273684,25.856329,0.823557,500.708771
-0.074621,15.454454,0.270419,25.928614,0.79095,501.991547
-0.074693,15.818583,0.266851,25.999842,0.756615,503.279724
-0.074652,16.189882,0.262998,26.070042,0.720491,504.573242
-0.074478,16.568403,0.258856,26.139246,0.682519,505.87207
-0.074155,16.954193,0.254426,26.207458,0.64264,507.1763
-0.073692,17.34729,0.249729,26.274685,0.600794,508.48584
-0.073122,17.747728,0.244797,26.340935,0.556922,509.800873
-0.072471,18.155542,0.239639,26.40625,0.510964,511.121246
-0.071738,18.570765,0.234219,26.47069,0.46286,512.447021
-0.070879,18.993408,0.228476,26.534273,0.41255,513.778015
-0.069827,19.423466,0.222359,26.597004,0.359976,515.114319
-0.068533,19.86091,0.215855,26.658873,0.305077,516.45575
-0.066972,20.305716,0.208973,26.719898,0.247854,517.802429
-0.065135,20.75787,0.201723,26.780125,0.188246,519.153992
-0.063016,21.217375,0.1941,26.839602,0.126196,520.510437
-0.060599,21.684227,0.186103,26.898363,0.061642,521.871521
0,22.1584,0,26.956448,0,523.237122
0,22.639843,0,27.013895,0,524.607117
0,23.128492,0,27.070795,0,525.981262
0,23.624262,0,27.127237,0,527.359436
0,24.127058,0,27.183313,0,528.741211
0,24.636772,0,27.239096,0,530.126404
0,25.153297,0,27.294657,0,531.514771
0,25.676527,0,27.35009,0,532.906067
0,26.206362,0,27.40551,0,534.299927
0,26.742723,0,27.46104,0,535.696167
0,27.285505,0,27.516783,0,537.09436
0,27.834585,0,27.572834,0,538.494141
0,28.389814,0,27.629278,0,539.895325
0,28.951038,0,27.686234,0,541.297363
0,29.518099,0,27.743845,0,542.700073
0,30.090849,0,27.80224,0,544.102783
0,30.66914,0,27.86154,0,545.50531
0,31.252821,0,27.921852,0,546.907043
0,31.841742,0,27.98329,0,548.307739
0,32.435745,0,28.045984,0,549.706787
0,33.034683,0,28.11006,0,551.103699
0,33.638409,0,28.175611,0,552.497986
0,34.246738,0,28.242714,0,553.889038
0,34.859505,0,28.311432,0,555.276428
0,35.476513,0,28.381857,0,556.659546
0,36.097603,0,28.454094,0,558.037842
0,36.72261,0,28.528246,0,559.410767
0,37.351387,0,28.604399,0,560.777649
0,37.983761,0,28.682625,0,562.137695
0,38.619576,0,28.763004,0,563.490662
0,39.258671,0,28.845627,0,564.835632
0,39.900894,0,28.930582,0,566.172119
0,40.546078,0,29.017939,0,567.49939
0,41.194046,0,29.107744,0,568.816772
0,41.844604,0,29.200041,0,570.123535
0,42.497578,0,29.294865,0,571.419189
0,43.152794,0,29.392279,0,572.703003
0,43.810108,0,29.492325,0,573.974243
0,44.469376,0,29.595028,0,575.232239
0,45.130463,0,29.700403,0,576.476135
0,45.793198,0,29.808437,0,577.705444
0,46.457428,0,29.919134,0,578.919373
0,47.12299,0,30.032499,0,580.117432
0,47.7897,0,30.148518,0,581.298767
0,48.457401,0,30.267151,0,582.462708
0,49.125923,0,30.38833,0,583.608704
0,49.795113,0,30.511992,0,584.736023
0,50.464836,0,30.638069,0,585.844055
0,51.134979,0,30.766495,0,586.932068
0,51.805424,0,30.897186,0,587.999451
0,52.476044,0,31.030033,0,589.045532
0,53.14669,0,31.164909,0,590.069763
0,53.817211,0,31.301701,0,591.071533
0,54.487453,0,31.440292,0,592.05011
0,55.157299,0,31.58057,0,593.005127
0,55.826618,0,31.722399,0,593.935547
0,56.4953,0,31.865604,0,594.841187
0,57.163231,0,32.010021,0,595.72113
0,57.830315,0,32.155502,0,596.575073
0,58.496471,0,32.301876,0,597.402283
0,59.161625,0,32.448971,0,598.202209
0,59.825672,0,32.596561,0,598.974304
0,60.488518,0,32.744411,0,599.718018
0,61.150043,0,32.892288,0,600.4328
0,61.810162,0,33.039986,0,601.118164
0,62.468803,0,33.187283,0,601.773438
0,63.125881,0,33.333935,0,602.398071
0,63.781342,0,33.479687,0,602.991882
0,64.435074,0,33.624298,0,603.554077
0,65.087021,0,33.767529,0,604.084412
0,65.737076,0,33.909161,0,604.582214
0,66.385178,0,34.048954,0,605.047058
0,67.031227,0,34.186626,0,605.478394
0,67.675117,0,34.321873,0,605.875977
0,68.316765,0,34.454407,0,606.239136
0,68.956062,0,34.583954,0,606.567444
0,69.592957,0,34.710239,0,606.860413
0,70.227386,0,34.832981,0,607.117554
0,70.859253,0,34.951881,0,607.338501
0,71.488487,0,35.066658,0,607.522705
0,72.114998,0,35.177036,0,607.6698
0,72.738693,0,35.282784,0,607.779236
1.361857,73.359497,0.460567,35.383648,0.35495,607.850769
1.33654,73.977303,0.554835,35.479332,1.048465,607.883606
1.305986,74.592018,0.654745,35.56953,1.787572,607.877625
1.269887,75.203522,0.760481,35.65395,2.573761,607.832275
1.227935,75.811729,0.872226,35.732319,3.408522,607.747131
1.179843,76.416557,0.99014,35.804375,4.293284,607.621765
1.125335,77.017921,1.114374,35.869839,5.229478,607.455566
1.064126,77.615723,1.245082,35.928425,6.218534,607.248169
