FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
51.064919,0,-32.853302,0,571.974854,0
51.903988,0,-33.002983,0,574.597717,0
52.74445,0,-33.153286,0,577.207397,0
53.586155,0,-33.304089,0,579.802612,0
54.42897,0,-33.455284,0,582.381836,0
55.272755,0,-33.60677,0,584.94397,0
56.117371,0,-33.758419,0,587.487183,0
56.962654,0,-33.91011,0,590.010315,0
57.808445,0,-34.061729,0,592.511963,0
58.654572,0,-34.213142,0,594.990479,0
59.500881,0,-34.364208,0,597.444702,0
60.347229,0,-34.514801,0,599.872925,0
61.193501,0,-34.664783,0,602.273865,0
62.039574,0,-34.81403,0,604.646118,0
62.885345,0,-34.962444,0,606.987976,0
63.730694,0,-35.109936,0,609.298279,0
64.575493,0,-35.256393,0,611.575562,0
65.419594,0,-35.401752,0,613.818237,0
66.262886,0,-35.545918,0,616.025085,0
67.105194,0,-35.688797,0,618.19458,0
67.946404,0,-35.830303,0,620.325439,0
68.786407,0,-35.970322,0,622.416138,0
69.625114,0,-36.108765,0,624.465332,0
70.462433,0,-36.245548,0,626.471497,0
71.298286,0,-36.380589,0,628.43335,0
72.132576,0,-36.513817,0,630.349487,0
72.965202,0,-36.645176,0,632.218567,0
73.796059,0,-36.774616,0,634.039124,0
74.625053,0,-36.902077,0,635.809875,0
75.452095,0,-37.0275,0,637.529419,0
76.2771,0,-37.150856,0,639.196411,0
77.099968,0,-37.272091,0,640.809387,0
77.920609,0,-37.391136,0,642.367065,0
78.738884,0,-37.507935,0,643.868225,0
79.554665,0,-37.622437,0,645.311401,0
80.367805,0,-37.734581,0,646.69519,0
81.178185,0,-37.84433,0,648.018433,0
81.985634,0,-37.951607,0,649.279602,0
82.790039,0,-38.056358,0,650.477478,0
83.591232,0,-38.158546,0,651.61084,0
84.389107,0,-38.258118,0,652.678223,0
85.18351,0,-38.355003,0,653.678284,0
85.974297,0,-38.449177,0,654.609985,0
86.761284,0,-38.540558,0,655.47168,0
87.544289,0,-38.629074,0,656.262268,0
88.323074,0,-38.714645,0,656.980347,0
89.09745,0,-38.797157,0,657.624756,0
89.867149,0,-38.876495,0,658.194397,0
90.63195,0,-38.952541,0,658.687683,0
91.391632,0,-39.02515,0,659.103516,0
92.145943,0,-39.09417,0,659.440796,0
92.894669,5.251194,-39.159481,-0.855935,659.69812,0.206008
93.637535,5.408008,-39.220943,-0.994209,659.87439,1.270003
94.37426,5.564026,-39.2784,-1.138922,659.968445,2.40087
95.104515,5.718849,-39.331711,-1.290168,659.979004,3.600514
95.827957,5.872047,-39.380707,-1.448024,659.90509,4.870812
96.544243,6.023159,-39.425217,-1.61257,659.745605,6.213612
97.25296,6.1717,-39.465061,-1.783888,659.499329,7.63073
97.953758,6.317157,-39.500046,-1.962044,659.165222,9.123954
98.646248,6.458987,-39.529938,-2.147084,658.742371,10.695009
99.330055,6.596611,-39.554535,-2.339026,658.229431,12.345594
100.004761,6.72942,-39.573597,-2.537874,657.62561,14.077321
100.669952,6.85678,-39.586899,-2.743623,656.929749,15.891731
101.325165,6.978027,-39.594231,-2.956251,656.140869,17.790319
101.96991,7.092466,-39.595379,-3.175717,655.258118,19.774454
102.603714,7.199364,-39.590126,-3.401979,654.280457,21.845409
103.226059,7.297951,-39.578266,-3.634995,653.207031,24.004356
103.836456,7.387428,-39.559574,-3.874716,652.036926,26.252357
104.434418,7.466966,-39.533821,-4.121078,650.769348,28.590343
105.019417,7.535704,-39.500782,-4.374005,649.403503,31.019138
105.590935,7.592748,-39.460213,-4.633421,647.938538,33.539429
106.14843,7.637167,-39.41185,-4.899225,646.373596,36.151752
106.691322,7.667987,-39.355446,-5.171277,644.708008,38.856468
107.219055,7.684199,-39.290749,-5.449396,642.941162,41.653713
107.731071,7.684756,-39.217514,-5.733386,641.072266,44.54343
108.226753,7.668576,-39.135513,-6.023034,639.100708,47.525414
108.705505,7.63454,-39.044529,-6.318098,637.026001,50.599236
109.166733,7.581496,-38.944359,-6.618296,634.847595,53.764248
109.60984,7.508259,-38.834816,-6.923317,632.56488,57.01952
110.03421,7.413602,-38.715717,-7.232834,630.177612,60.36385
110.439301,7.296261,-38.586884,-7.546488,627.685181,63.795761
110.824501,7.154924,-38.448151,-7.863868,625.087463,67.313507
111.189232,6.988238,-38.299374,-8.184492,622.384033,70.915154
111.53289,6.794797,-38.1404,-8.507828,619.574707,74.598602
111.854866,6.573151,-37.971088,-8.833286,616.659241,78.361549
112.154549,6.321819,-37.791332,-9.160222,613.637451,82.201584
112.431305,6.039354,-37.601013,-9.487935,610.509277,86.116104
112.68454,5.724397,-37.40004,-9.815681,607.27478,90.102455
112.913673,5.375733,-37.188339,-10.142681,603.933899,94.157822
113.118118,4.992319,-36.965851,-10.468124,600.486877,98.279373
113.297348,4.573296,-36.732548,-10.791154,596.93396,102.464226
113.450821,4.117979,-36.488411,-11.110877,593.27533,106.709503
113.577972,3.625846,-36.23344,-11.426403,589.511353,111.012367
113.678238,3.096534,-35.967655,-11.736836,585.642517,115.37011
113.751053,2.529848,-35.691109,-12.04128,581.669312,119.780106
113.79586,1.925772,-35.403877,-12.33882,577.592163,124.239899
113.812119,1.284471,-35.106052,-12.628547,573.411987,128.747101
113.799301,0.606285,-34.797729,-12.909536,569.129272,133.299469
113.75692,-0.10827,-34.479023,-13.180859,564.745178,137.894836
113.684532,-0.858516,-34.15007,-13.441574,560.260437,142.531128
113.581657,-1.643653,-33.811024,-13.690756,555.67627,147.20639
113.447876,-2.462816,-33.462044,-13.927499,550.993591,151.918854
113.282768,-3.315126,-33.103302,-14.150913,546.213684,156.66684
113.08593,-4.199724,-32.735008,-14.360122,541.337769,161.448654
112.856979,-5.115783,-32.357384,-14.554259,536.36731,166.262802
112.595558,-6.062511,-31.970661,-14.7325,531.303833,171.107697
112.301346,-7.039131,-31.575096,-14.894058,526.148865,175.981873
111.974014,-8.044863,-31.170969,-15.038162,520.904297,180.883835
111.613289,-9.078918,-30.758583,-15.164059,515.571716,185.812164
111.218918,-10.140507,-30.33824,-15.271005,510.152985,190.765427
110.79068,-11.228849,-29.910257,-15.358266,504.650146,195.742172
110.3284,-12.343188,-29.474964,-15.425102,499.065125,200.741074
109.831902,-13.4828,-29.032707,-15.470779,493.400208,205.760681
109.301079,-14.647004,-28.583839,-15.494568,487.657501,210.799545
108.735847,-15.835159,-28.128717,-15.495756,481.839386,215.856247
108.136162,-17.046619,-27.667711,-15.473638,475.948303,220.929276
107.502022,-18.280706,-27.201216,-15.427526,469.986664,226.01712
106.833458,-19.536676,-26.729637,-15.356773,463.957031,231.118271
106.130547,-20.813728,-26.253401,-15.260767,457.86203,236.231262
105.393417,-22.110998,-25.772945,-15.138928,451.704437,241.354584
104.622276,-23.427601,-25.288719,-14.990696,445.486938,246.48671
103.81736,-24.76264,-24.801184,-14.815534,439.212433,251.626144
102.978943,-26.115227,-24.310793,-14.612941,432.883911,256.771301
102.107346,-27.484497,-23.817991,-14.382448,426.504364,261.920715
101.202911,-28.8696,-23.323217,-14.123607,420.076813,267.072876
100.265999,-30.269693,-22.82692,-13.836002,413.604431,272.226349
99.297035,-31.683945,-22.329527,-13.519265,407.090302,277.379761
98.296486,-33.111519,-21.831476,-13.17307,400.537689,282.531647
97.264854,-34.551586,-21.333214,-12.797136,393.949982,287.680725
96.202751,-36.003288,-20.835205,-12.391242,387.330505,292.825562
95.110817,-37.465771,-20.337921,-11.955269,380.682678,297.964722
93.989708,-38.938171,-19.84185,-11.489202,374.009979,303.097046
92.840149,-40.419647,-19.347479,-10.993121,367.315887,308.22113
91.662895,-41.909374,-18.855293,-10.467184,360.603943,313.335785
90.458717,-43.406513,-18.365782,-9.911617,353.877625,318.43988
89.228416,-44.910252,-17.8794,-9.326724,347.140594,323.532196
87.972862,-46.419762,-17.396595,-8.712864,340.396423,328.611694
86.692955,-47.934185,-16.917791,-8.070432,333.648773,333.677338
85.389664,-49.452652,-16.443399,-7.399872,326.901215,338.728058
84.063995,-50.97422,-15.973817,-6.701692,320.157471,343.762848
82.716995,-52.497936,-15.50944,-5.976479,313.421143,348.780762
81.349762,-54.022823,-15.050663,-5.224907,306.695923,353.780853
79.963371,-55.547916,-14.597878,-4.44775,299.985382,358.762177
78.558983,-57.072266,-14.151459,-3.645887,293.293243,363.723877
77.137749,-58.59494,-13.711758,-2.820295,286.623016,368.664948
75.70089,-60.11504,-13.279102,-1.972031,279.978455,373.584473
74.249649,-61.631638,-12.853795,-1.102194,273.363159,378.481567
72.785339,-63.143795,-12.436097,-0.21193,266.78064,383.355255
71.309296,-64.650528,-12.026226,0.697581,260.234314,388.204681
69.822861,-66.150848,-11.624365,1.625133,253.727707,393.028931
68.327393,-67.64373,-11.230675,2.569502,247.264099,397.827148
66.824242,-69.128212,-10.845294,3.529437,240.846832,402.598389
65.314781,-70.603279,-10.468348,4.503643,234.479172,407.341675
63.800365,-72.068001,-10.099945,5.490777,228.164368,412.056122
62.282402,-73.521378,-9.740187,6.489437,221.905518,416.74057
60.762306,-74.962418,-9.389157,7.498159,215.705704,421.394104
59.241528,-76.390053,-9.046922,8.515429,209.567902,426.015533
57.7215,-77.803162,-8.713519,9.539722,203.494919,430.603851
56.203651,-79.200539,-8.388967,10.569528,197.489548,435.157959
54.689369,-80.580978,-8.073256,11.603348,191.554443,439.676605
53.180035,-81.94323,-7.766352,12.639698,185.6922,444.158661
51.676979,-83.286064,-7.468186,13.677132,179.905304,448.602966
50.181507,-84.608215,-7.178681,14.714251,174.196075,453.00827
48.694923,-85.908447,-6.897756,15.749687,168.566757,457.373291
47.218498,-87.185478,-6.62532,16.782049,163.01947,461.696991
45.753513,-88.438042,-6.361282,17.809912,157.556137,465.978088
44.30122,-89.664795,-6.105548,18.831863,152.178589,470.215607
42.862835,-90.864403,-5.858027,19.84651,146.88855,474.408508
41.439545,-92.035507,-5.618633,20.852468,141.687637,478.555756
40.032463,-93.176826,-5.387266,21.848362,136.577301,482.656403
38.642654,-94.287163,-5.163819,22.832869,131.559006,486.709534
37.271122,-95.36544,-4.948168,23.804783,126.633949,490.714294
35.918835,-96.410706,-4.740172,24.763042,121.803246,494.669983
34.586681,-97.42215,-4.539663,25.706703,117.067848,498.575958
33.275513,-98.399086,-4.346457,26.634937,112.428604,502.431519
31.98612,-99.340912,-4.16036,27.547054,107.886292,506.236145
30.719231,-100.247047,-3.981176,28.44249,103.441566,509.989288
29.475513,-101.116898,-3.808702,29.320755,99.094978,513.690308
28.255569,-101.949875,-3.642721,30.181385,94.847015,517.338745
27.059937,-102.745392,-3.483021,31.023945,90.698006,520.93396
25.889086,-103.502838,-3.329396,31.848045,86.648216,524.475403
24.743439,-104.221611,-3.181636,32.653324,82.697769,527.962585
23.623367,-104.901215,-3.039515,33.439457,78.846733,531.394958
22.529205,-105.541206,-2.902797,34.206135,75.095093,534.772095
21.461235,-106.141197,-2.771235,34.953094,71.442734,538.093262
20.419687,-106.70089,-2.64457,35.680149,67.889427,541.358093
19.404737,-107.220024,-2.52253,36.387142,64.434906,544.565857
18.416506,-107.698387,-2.40484,37.073944,61.078785,547.716125
17.455057,-108.13578,-2.291227,37.740417,57.820599,550.80835
16.520414,-108.53212,-2.181432,38.386444,54.659805,553.841858
15.612564,-108.887321,-2.075201,39.011875,51.595787,556.816162
14.731449,-109.201393,-1.972288,39.61652,48.62788,559.730774
13.876994,-109.474457,-1.872471,40.200157,45.755322,562.585022
13.049091,-109.706718,-1.775554,40.762547,42.977333,565.378357
12.247602,-109.898422,-1.681347,41.303467,40.293034,568.110291
11.47234,-110.049904,-1.589658,41.822746,37.7015,570.780151
10.723086,-110.161522,-1.500304,42.320248,35.201729,573.387573
9.999596,-110.233658,-1.413123,42.795921,32.792633,575.931824
9.301614,-110.266739,-1.327972,43.249798,30.473076,578.412598
8.628882,-110.261223,-1.24472,43.681942,28.241854,580.829285
7.981124,-110.217606,-1.163256,44.092461,26.097725,583.181641
7.358045,-110.136444,-1.083501,44.481506,24.039398,585.469116
6.759324,-110.018364,-1.005413,44.84922,22.06551,587.691467
6.18461,-109.864014,-0.928979,45.195747,20.174639,589.848206
5.63352,-109.674103,-0.8542,45.521214,18.365322,591.939087
5.10566,-109.449348,-0.781095,45.825756,16.636044,593.963867
4.600629,-109.190491,-0.709694,46.109566,14.985248,595.922424
4.118024,-108.898277,-0.640031,46.372871,13.411323,597.814514
3.657439,-108.573441,-0.572144,46.615932,11.912614,599.639954
3.218462,-108.216774,-0.506072,46.839039,10.487424,601.398743
2.800668,-107.829094,-0.441863,47.042538,9.133998,603.09082
2.40361,-107.411232,-0.379571,47.226791,7.850535,604.716003
2.026809,-106.964035,-0.319246,47.392193,6.635197,606.274414
1.669764,-106.488419,-0.260947,47.539101,5.486121,607.766113
1.331961,-105.985283,-0.204746,47.667873,4.401414,609.191223
1.012881,-105.455566,-0.150727,47.778858,3.379167,610.549866
0.711999,-104.900208,-0.098966,47.872429,2.417467,611.842224
0.428785,-104.320114,-0.049527,47.948936,1.5144,613.068665
0.162709,-103.716194,-0.002449,48.008778,0.668049,614.229187
0,-103.089355,0,48.052345,0,615.324036
0,-102.44046,0,48.080036,0,616.353455
0,-101.770409,0,48.092266,0,617.31781
0,-101.080078,0,48.089455,0,618.217285
0,-100.370369,0,48.072021,0,619.052368
0,-99.642204,0,48.040371,0,619.823303
0,-98.896461,0,47.994892,0,620.530579
0,-98.134064,0,47.935963,0,621.174377
0,-97.355858,0,47.864006,0,621.755249
0,-96.562675,0,47.779461,0,622.273438
0,-95.755318,0,47.682732,0,622.729492
0,-94.934593,0,47.574234,0,623.123718
0,-94.101311,0,47.454418,0,623.456604
0,-93.256279,0,47.323746,0,623.728516
0,-92.400337,0,47.182678,0,623.940002
0,-91.534317,0,47.031624,0,624.091248
0,-90.658981,0,46.870995,0,624.182739
0,-89.775085,0,46.701225,0,624.215088
0,-88.883324,0,46.52277,0,624.188477
0,-87.984367,0,46.336086,0,624.103455
0,-87.078857,0,46.141655,0,623.96051
0,-86.167465,0,45.940018,0,623.760071
0,-85.250893,0,45.73172,0,623.502625
0,-84.329811,0,45.517319,0,623.188416
0,-83.404953,0,45.297371,0,622.818176
0,-82.476959,0,45.072433,0,622.392151
0,-81.546455,0,44.843018,0,621.910828
0,-80.613998,0,44.6096,0,621.374695
0,-79.680168,0,44.372639,0,620.783997
0,-78.745483,0,44.132584,0,620.139404
0,-77.810455,0,43.889912,0,619.441223
0,-76.875648,0,43.645092,0,618.690002
0,-75.941605,0,43.398617,0,617.88623
0,-75.008881,0,43.150982,0,617.030273
0,-74.078018,0,42.902725,0,616.122681
0,-73.149521,0,42.654385,0,615.164124
0,-72.223846,0,42.406445,0,614.154968
0,-71.301407,0,42.15937,0,613.095764
0,-70.382629,0,41.913567,0,611.987183
0,-69.467934,0,41.669445,0,610.82959
0,-68.557693,0,41.427338,0,609.623535
0,-67.652336,0,41.187561,0,608.369568
0,-66.75222,0,40.950397,0,607.06842
0,-65.85775,0,40.716152,0,605.720459
0,-64.969261,0,40.485126,0,604.326477
0,-64.087128,0,40.257641,0,602.887085
0,-63.211647,0,40.034008,0,601.402771
0,-62.343136,0,39.814522,0,599.874268
0,-61.481865,0,39.599445,0,598.302246
0,-60.628128,0,39.388988,0,596.687378
0,-59.782185,0,39.183327,0,595.030151
0,-58.944302,0,38.982571,0,593.331604
0,-58.114727,0,38.7868,0,591.592102
0,-57.293678,0,38.596016,0,589.8125
0,-56.481388,0,38.410225,0,587.99353
0,-55.678055,0,38.22945,0,586.135864
0,-54.883869,0,38.053734,0,584.240234
0,-54.098991,0,37.883102,0,582.307373
0,-53.323551,0,37.717567,0,580.338196
0,-52.557659,0,37.557137,0,578.333374
0,-51.801422,0,37.401806,0,576.293884
0,-51.054958,0,37.251537,0,574.220642
0,-50.318375,0,37.106239,0,572.11438
0,-49.591801,0,36.965767,0,569.976013
0,-48.875328,0,36.829971,0,567.806519
0,-48.169006,0,36.698669,0,565.606628
0,-47.472874,0,36.571671,0,563.377319
0,-46.786915,0,36.448776,0,561.119751
0,-46.111115,0,36.329777,0,558.834778
0,-45.445461,0,36.214485,0,556.52356
0,-44.789955,0,36.10268,0,554.18689
0,-44.144627,0,35.99416,0,551.82605
0,-43.509502,0,35.888699,0,549.442017
0,-42.884609,0,35.786076,0,547.035828
0,-42.269932,0,35.68602,0,544.608704
0,-41.665421,0,35.588257,0,542.161804
0,-41.071003,0,35.492493,0,539.696228
0,-40.486568,0,35.398434,0,537.213196
0,-39.91201,0,35.305775,0,534.713928
0,-39.347214,0,35.214188,0,532.199707
0,-38.792088,0,35.123344,0,529.671387
0,-38.246559,0,35.032948,0,527.130554
0,-37.710522,0,34.942696,0,524.578247
0,-37.183895,0,34.852283,0,522.015686
0,-36.666546,0,34.761425,0,519.444397
0,-36.158333,0,34.669838,0,516.86554
0,-35.659107,0,34.577282,0,514.280396
0,-35.16869,0,34.483501,0,511.690338
0,-34.686935,0,34.388233,0,509.096649
0,-34.213684,0,34.291233,0,506.500549
0,-33.748768,0,34.192249,0,503.903473
0,-33.292053,0,34.091019,0,501.306702
0,-32.843372,0,33.987289,0,498.711548
0,-32.402588,0,33.880817,0,496.119507
0,-31.969505,0,33.771385,0,493.531677
0,-31.543941,0,33.65881,0,490.949463
0,-31.125689,0,33.542892,0,488.374176
0,-30.714542,0,33.423473,0,485.807159
0,-30.310314,0,33.300426,0,483.249756
0,-29.912823,0,33.173641,0,480.703247
0,-29.521912,0,33.042999,0,478.168915
0,-29.137417,0,32.908405,0,475.648132
0,-28.759174,0,32.769768,0,473.142151
0,-28.387016,0,32.626999,0,470.652161
0,-28.02075,0,32.48003,0,468.179413
0.117381,-27.660183,0.175723,32.328796,0.00663,465.725128
0.125904,-27.305105,0.172589,32.173271,0.042881,463.290466
0.13391,-26.955322,0.169548,32.013458,0.078301,460.876556
0.141404,-26.610655,0.16659,31.849388,0.112917,458.484589
0.148394,-26.270947,0.163706,31.68111,0.146765,456.115662
0.154903,-25.936054,0.160882,31.508722,0.179886,453.770874
0.160963,-25.605843,0.158104,31.332357,0.212319,451.451233
0.16661,-25.280165,0.155359,31.152155,0.244102,449.157745
0.171871,-24.95886,0.15264,30.968271,0.275269,446.891388
0.176765,-24.641754,0.149942,30.780859,0.305845,444.653076
0.181296,-24.328661,0.14726,30.590094,0.335847,442.443726
0.185466,-24.019402,0.144592,30.396147,0.365288,440.264252
0.18928,-23.713814,0.141944,30.19919,0.394198,438.115356
0.192752,-23.411755,0.139327,29.999411,0.422617,435.997925
0.195904,-23.113087,0.136747,29.797029,0.450574,433.912598
0.198755,-22.81769,0.134209,29.592278,0.478081,431.860138
0.201323,-22.52545,0.13172,29.385406,0.505131,429.841248
0.203615,-22.236246,0.129288,29.17668,0.531711,427.856598
0.205643,-21.949974,0.126914,28.966398,0.557809,425.90683
0.207424,-21.666523,0.124595,28.754889,0.583419,423.992523
0.208976,-21.385777,0.122323,28.542469,0.608553,422.114166
0.210318,-21.107626,0.120098,28.329424,0.633239,420.272278
0.21147,-20.831945,0.117918,28.116035,0.657511,418.467285
0.212454,-20.558615,0.115781,27.90259,0.681392,416.699707
0.213296,-20.287512,0.113693,27.689362,0.704895,414.96991
0.214014,-20.018541,0.111672,27.476597,0.728031,413.27832
0.214618,-19.751614,0.109742,27.264557,0.75081,411.625183
0.215109,-19.486637,0.10793,27.053516,0.773244,410.010895
0.215488,-19.223515,0.10626,26.843782,0.795356,408.435638
0.215759,-18.962151,0.104752,26.635654,0.817184,406.89978
0.215932,-18.702436,0.10342,26.429422,0.83879,405.403442
0.216014,-18.444262,0.102265,26.22538,0.860232,403.94696
0.216002,-18.187506,0.101271,26.023823,0.881552,402.530457
0.215884,-17.93206,0.100419,25.825006,0.90278,401.154053
0.215642,-17.67783,0.09969,25.629154,0.923937,399.817932
0.215264,-17.424726,0.099072,25.436455,0.945049,398.522186
0.21475,-17.172668,0.098556,25.247097,0.966142,397.266846
0.214113,-16.921581,0.098142,25.061256,0.987255,396.052063
0.213368,-16.67137,0.097839,24.879089,1.00843,394.877838
0.212534,-16.421944,0.097667,24.70076,1.029705,393.744232
0.211624,-16.173203,0.097644,24.526443,1.051103,392.651337
0.210638,-15.925035,0.097777,24.356331,1.072633,391.599152
0.209564,-15.677337,0.098066,24.190592,1.09431,390.587738
0.208381,-15.430019,0.098496,24.029388,1.116158,389.617096
0.207074,-15.182999,0.099041,23.872871,1.138212,388.687317
0.205642,-14.936206,0.099665,23.721169,1.160507,387.798309
0.204099,-14.689568,0.100342,23.574369,1.183076,386.950195
0.20247,-14.443002,0.101054,23.432533,1.205953,386.143005
0.200772,-14.196418,0.101792,23.295694,1.229162,385.376709
0.199017,-13.949711,0.102558,23.163872,1.252713,384.651367
0.197202,-13.702763,0.10337,23.037069,1.276609,383.967072
0.195319,-13.45546,0.10426,22.915285,1.30085,383.323761
0.193368,-13.207691,0.10526,22.798517,1.325443,382.721497
0.191356,-12.959365,0.106392,22.686779,1.350392,382.160278
0.189299,-12.710398,0.107664,22.580076,1.375697,381.640167
0.187207,-12.460722,0.109074,22.478416,1.401364,381.161255
0.185087,-12.210268,0.110608,22.381783,1.427392,380.723541
0.182936,-11.958962,0.112239,22.290157,1.453774,380.32724
0.180748,-11.706714,0.113931,22.203501,1.480486,379.97229
0.178516,-11.453424,0.115665,22.121735,1.507508,379.658752
