FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
104.686584,-185.197906,-0.895358,-35.54567,243.716736,859.477661
101.398819,-187.812057,-0.764874,-34.374294,234.903717,868.632385
98.138214,-190.341858,-0.644449,-33.14954,226.231506,877.50415
94.9077,-192.785522,-0.533749,-31.873236,217.703766,886.088684
91.710022,-195.141479,-0.432397,-30.547308,209.324051,894.382568
88.547859,-197.40834,-0.339991,-29.173801,201.09552,902.382629
85.423676,-199.584915,-0.256108,-27.754868,193.021271,910.086731
82.339775,-201.67012,-0.180319,-26.29274,185.10405,917.492981
79.298325,-203.662994,-0.112196,-24.789707,177.34642,924.600342
76.301323,-205.562683,-0.051306,-23.248117,169.750732,931.40802
73.350655,-207.368454,0.002795,-21.670341,162.319061,937.915894
70.448097,-209.079681,0.050561,-20.05876,155.053284,944.12439
67.595314,-210.695938,0.092455,-18.415743,147.955078,950.034302
64.793846,-212.216934,0.128946,-16.743639,141.025925,955.646973
62.045139,-213.642639,0.160501,-15.04475,134.266983,960.964355
59.350494,-214.97319,0.187589,-13.321356,127.679253,965.989014
56.711086,-216.208893,0.210682,-11.57569,121.263504,970.723816
54.127968,-217.350174,0.230244,-9.809954,115.020226,975.171875
51.602036,-218.397644,0.246709,-8.026301,108.949738,979.337219
49.134071,-219.351913,0.260481,-6.226852,103.052208,983.223633
46.724751,-220.213776,0.271929,-4.413672,97.327576,986.835632
44.374668,-220.984116,0.281397,-2.588777,91.775543,990.177856
42.084339,-221.66394,0.289202,-0.754133,86.395592,993.255615
39.854202,-222.254425,0.295647,1.088349,81.187035,996.074036
37.684608,-222.756821,0.301008,2.936824,76.148949,998.638977
35.575825,-223.172562,0.305539,4.789506,71.280312,1000.956116
33.528027,-223.503113,0.309472,6.644655,66.579865,1003.031677
31.541273,-223.750015,0.31302,8.500558,62.046173,1004.871704
29.615547,-223.914871,0.316372,10.355517,57.677639,1006.482422
27.750721,-223.999313,0.319691,12.207843,53.472466,1007.870667
25.946568,-224.004959,0.323102,14.055856,49.428688,1009.042725
24.202801,-223.933517,0.326701,15.897888,45.544281,1010.005371
22.519081,-223.786743,0.330543,17.732281,41.817036,1010.76532
20.895042,-223.566483,0.334655,19.5574,38.244568,1011.329041
19.33028,-223.274597,0.339038,21.371626,34.824436,1011.703552
17.824327,-222.913025,0.343675,23.173384,31.554012,1011.895447
16.376623,-222.483627,0.348527,24.961119,28.430614,1011.911438
14.986525,-221.988342,0.353558,26.733288,25.451385,1011.757874
13.653289,-221.429001,0.358732,28.488346,22.613338,1011.441589
12.376103,-220.807541,0.364014,30.224726,19.913431,1010.968872
11.154104,-220.125839,0.369372,31.940863,17.348507,1010.346252
9.986371,-219.385818,0.374777,33.635159,14.915344,1009.579712
8.871939,-218.589539,0.380192,35.306049,12.610663,1008.675903
7.809801,-217.738983,0.385577,36.951984,10.431123,1007.640625
6.798904,-216.836243,0.390877,38.571465,8.373325,1006.479553
5.838148,-215.883377,0.39602,40.163052,6.43381,1005.198608
4.926383,-214.882385,0.400925,41.725357,4.60912,1003.802979
4.062412,-213.835251,0.405519,43.25708,2.895735,1002.298523
3.245001,-212.743973,0.409748,44.756927,1.290136,1000.690247
0,-211.610489,0,46.223633,0,998.983215
0,-210.436752,0,47.655945,0,997.182373
0,-209.22467,0,49.052616,0,995.292297
0,-207.976166,0,50.412415,0,993.317688
0,-206.693069,0,51.734154,0,991.262695
0,-205.377213,0,53.016682,0,989.131836
0,-204.030365,0,54.258976,0,986.928894
0,-202.654221,0,55.460114,0,984.657898
0,-201.250473,0,56.619301,0,982.322571
0,-199.820786,0,57.735832,0,979.926453
0,-198.366821,0,58.809074,0,977.472961
0,-196.890137,0,59.838459,0,974.965271
0,-195.392334,0,60.823456,0,972.406616
0,-193.874939,0,61.763592,0,969.799622
0,-192.339386,0,62.658409,0,967.1474
0,-190.787079,0,63.507557,0,964.452332
0,-189.21936,0,64.310707,0,961.717102
0,-187.637573,0,65.067719,0,958.94397
0,-186.042923,0,65.778534,0,956.135315
0,-184.436661,0,66.443253,0,953.293213
0,-182.819962,0,67.062057,0,950.4198
0,-181.194,0,67.635277,0,947.516968
0,-179.559875,0,68.163223,0,944.586548
0,-177.918732,0,68.646309,0,941.630249
0,-176.271561,0,69.084923,0,938.649719
0,-174.619385,0,69.47953,0,935.646423
0,-172.963165,0,69.830551,0,932.621887
0,-171.303787,0,70.138519,0,929.577393
0,-169.64209,0,70.403976,0,926.514221
0,-167.978912,0,70.627609,0,923.433533
0,-166.31514,0,70.81015,0,920.336365
0,-164.65155,0,70.952461,0,917.223694
0,-162.988983,0,71.05545,0,914.096497
0,-161.328217,0,71.120102,0,910.95575
0,-159.670059,0,71.147377,0,907.802185
0,-158.015167,0,71.138275,0,904.636658
0,-156.364243,0,71.093803,0,901.459778
0,-154.717941,0,71.014938,0,898.272095
0,-153.076843,0,70.902718,0,895.07428
0,-151.441559,0,70.758156,0,891.86676
0,-149.812714,0,70.582359,0,888.650208
0,-148.190857,0,70.37648,0,885.424805
0,-146.576584,0,70.141747,0,882.191162
0,-144.970459,0,69.879417,0,878.949585
0,-143.37294,0,69.590805,0,875.700562
0,-141.784531,0,69.277191,0,872.444336
0,-140.205627,0,68.939911,0,869.181458
0,-138.636658,0,68.580208,0,865.912109
0,-137.077942,0,68.199348,0,862.636658
0,-135.529831,0,67.798561,0,859.355286
0,-133.992722,0,67.379112,0,856.068542
0,-132.466904,0,66.942223,0,852.77655
0,-130.952728,0,66.489227,0,849.479553
0,-129.45047,0,66.021408,0,846.178101
0,-127.960426,0,65.540123,0,842.872192
0,-126.482788,0,65.046715,0,839.562317
0,-125.017815,0,64.542534,0,836.248657
0,-123.565666,0,64.02887,0,832.931519
0,-122.126564,0,63.507015,0,829.611267
0,-120.700676,0,62.978176,0,826.288208
0,-119.28817,0,62.44355,0,822.962585
0,-117.889198,0,61.90427,0,819.634949
0,-116.503876,0,61.361481,0,816.30542
0,-115.132332,0,60.816311,0,812.974548
0,-113.774651,0,60.269875,0,809.6427
0,-112.430923,0,59.723278,0,806.310242
0,-111.101219,0,59.177582,0,802.977478
0,-109.785614,0,58.633808,0,799.644836
0,-108.484161,0,58.092903,0,796.312866
0,-107.196907,0,57.555771,0,792.981873
0,-105.923912,0,57.023251,0,789.652466
0,-104.665215,0,56.496136,0,786.32489
0,-103.420853,0,55.97517,0,782.999878
0,-102.190849,0,55.461102,0,779.677612
0,-100.975204,0,54.954639,0,776.358704
0,-99.773941,0,54.456497,0,773.043518
0,-98.587029,0,53.967335,0,769.732666
0,-97.414482,0,53.487782,0,766.426514
0,-96.256271,0,53.018398,0,763.12561
0,-95.112373,0,52.559677,0,759.830444
0,-93.982788,0,52.112049,0,756.54126
0,-92.867462,0,51.675865,0,753.258667
0,-91.766357,0,51.251438,0,749.983215
-0.941931,-90.679398,0.334716,50.839058,0.070787,746.715332
-0.887417,-89.606499,0.332845,50.438972,0.183614,743.455383
-0.835274,-88.547615,0.331009,50.051403,0.290655,740.203979
-0.785448,-87.50264,0.329207,49.676525,0.39203,736.961487
-0.737885,-86.471497,0.327448,49.314495,0.487858,733.728516
-0.692535,-85.454063,0.325746,48.965397,0.578258,730.505371
-0.649356,-84.450233,0.324124,48.629238,0.663349,727.292786
-0.608318,-83.459877,0.322608,48.305973,0.743251,724.091003
-0.569392,-82.482811,0.321217,47.995441,0.818143,720.900574
-0.532547,-81.518913,0.319959,47.697437,0.888143,717.722107
-0.497745,-80.568001,0.318821,47.411716,0.953432,714.555969
-0.464935,-79.629921,0.317777,47.138016,1.014187,711.402771
-0.434048,-78.704536,0.316791,46.87603,1.070528,708.263
-0.404999,-77.791679,0.315827,46.625443,1.122633,705.137207
-0.377706,-76.891197,0.314873,46.385933,1.170623,702.025818
-0.352098,-76.002907,0.313934,46.157139,1.214676,698.929443
-0.328124,-75.126625,0.31304,45.938663,1.254912,695.848694
-0.305749,-74.262115,0.312232,45.730049,1.29145,692.784058
-0.284938,-73.409149,0.311553,45.530785,1.324468,689.736145
-0.265651,-72.567528,0.311046,45.34029,1.354086,686.705566
-0.247833,-71.737015,0.310737,45.157932,1.380423,683.69281
-0.231422,-70.917412,0.310635,44.983082,1.403659,680.698486
-0.216352,-70.108505,0.31072,44.81509,1.423912,677.723145
-0.202557,-69.310066,0.310954,44.653309,1.441362,674.767395
-0.18998,-68.521873,0.311283,44.497108,1.456128,671.83197
-0.178568,-67.74366,0.311661,44.345882,1.468328,668.917358
-0.16828,-66.975174,0.312056,44.199013,1.478083,666.02417
-0.159078,-66.216133,0.312459,44.055878,1.485511,663.153015
-0.150933,-65.466248,0.312881,43.915855,1.490732,660.304565
-0.143807,-64.725281,0.313351,43.778313,1.493924,657.479309
-0.137658,-63.992924,0.313904,43.64259,1.495208,654.677917
-0.132435,-63.268932,0.314569,43.508049,1.494643,651.900818
-0.128077,-62.553024,0.315354,43.374069,1.492347,649.148804
-0.124527,-61.844955,0.31624,43.240036,1.488381,646.422241
-0.121732,-61.144455,0.317186,43.105377,1.482865,643.721924
-0.119646,-60.451275,0.318137,42.969563,1.475916,641.048096
-0.118227,-59.765179,0.319041,42.832119,1.467655,638.401428
-0.117437,-59.085899,0.319855,42.692589,1.458201,635.78241
-0.117246,-58.413216,0.320564,42.550552,1.447613,633.191406
-0.117631,-57.746876,0.321179,42.405605,1.435951,630.628967
-0.118567,-57.086658,0.321743,42.257355,1.423335,628.09552
-0.120027,-56.432358,0.322312,42.105419,1.409823,625.591431
-0.12198,-55.783764,0.322949,41.949463,1.395536,623.117065
-0.124389,-55.140671,0.323705,41.789154,1.380592,620.672913
-0.127221,-54.502892,0.324603,41.624214,1.365112,618.259216
-0.130453,-53.870216,0.325633,41.454399,1.349154,615.876404
-0.134062,-53.242428,0.326766,41.279514,1.332778,613.524597
-0.13802,-52.619328,0.327955,41.099396,1.316044,611.204285
-0.142279,-52.00069,0.329161,40.913925,1.298952,608.915649
-0.146772,-51.386337,0.330357,40.723034,1.281561,606.659058
-0.151427,-50.7761,0.331541,40.526657,1.263931,604.434814
-0.156188,-50.169827,0.332735,40.324783,1.246123,602.24292
-0.16102,-49.567387,0.333985,40.11742,1.228255,600.083801
-0.16591,-48.968639,0.335341,39.904613,1.210387,597.95752
-0.170848,-48.373451,0.336844,39.686428,1.192638,595.864441
-0.175817,-47.781677,0.338519,39.462955,1.175068,593.804504
-0.18079,-47.193161,0.340366,39.234333,1.157677,591.778137
-0.185728,-46.607761,0.342367,39.000729,1.140525,589.785339
-0.190585,-46.025352,0.344478,38.762325,1.12367,587.826355
-0.195315,-45.44582,0.346649,38.519371,1.107174,585.901123
-0.199878,-44.869072,0.34883,38.27211,1.091155,584.01001
-0.204254,-44.295021,0.350994,38.020817,1.075672,582.152832
-0.208446,-43.723583,0.353144,37.765778,1.060727,580.330078
-0.212472,-43.154663,0.35531,37.507317,1.046377,578.541626
-0.216342,-42.588142,0.357535,37.24572,1.032624,576.78772
-0.220041,-42.023918,0.359865,36.981319,1.019527,575.068359
-0.223521,-41.461853,0.362341,36.714451,1.007146,573.383606
-0.226726,-40.901821,0.364988,36.445435,0.99548,571.733643
-0.229611,-40.343708,0.367804,36.174603,0.98459,570.118469
-0.232159,-39.787392,0.370765,35.902294,0.974476,568.538147
-0.234381,-39.232765,0.37382,35.628849,0.965137,566.992615
-0.236298,-38.679722,0.376909,35.354584,0.956633,565.482056
-0.237922,-38.128151,0.379989,35.079803,0.949024,564.006531
-0.239243,-37.577911,0.383043,34.804825,0.942309,562.566223
-0.240241,-37.028866,0.386078,34.52993,0.936489,561.16095
-0.240893,-36.480873,0.389121,34.255371,0.931564,559.791016
-0.241184,-35.933777,0.392216,33.981419,0.927533,558.456177
-0.24111,-35.38744,0.395412,33.708321,0.924457,557.156799
-0.240673,-34.841698,0.398752,33.436317,0.922275,555.892639
-0.239878,-34.296398,0.402264,33.165649,0.920988,554.663879
-0.238729,-33.751381,0.405946,32.896564,0.920656,553.47052
-0.237238,-33.206493,0.40977,32.629288,0.921278,552.312744
-0.23542,-32.661575,0.41369,32.364021,0.922914,551.190491
-0.233302,-32.116459,0.417657,32.100994,0.925564,550.103943
-0.230917,-31.57098,0.421631,31.840389,0.929227,549.05304
-0.228307,-31.024975,0.425595,31.582397,0.933904,548.037842
-0.225514,-30.478281,0.429555,31.327202,0.939595,547.058594
-0.222576,-29.930733,0.433536,31.074999,0.94624,546.115051
-0.21951,-29.38217,0.437572,30.825975,0.953838,545.207581
-0.216306,-28.832438,0.441692,30.580338,0.962451,544.336121
-0.212941,-28.28137,0.445914,30.338276,0.972077,543.500916
-0.209399,-27.728815,0.450228,30.099993,0.982657,542.701904
-0.205698,-27.174623,0.454601,29.865667,0.99419,541.93927
-0.201893,-26.618658,0.458986,29.635481,1.006618,541.213074
-0.198066,-26.060793,0.46333,29.409595,1.019941,540.523315
-0.194289,-25.500896,0.467583,29.188135,1.034157,539.870178
-0.190611,-24.938848,0.471708,28.971193,1.049207,539.253784
-0.187046,-24.374533,0.47568,28.758852,1.065151,538.674194
-0.183589,-23.807821,0.479498,28.551178,1.081989,538.131653
-0.180229,-23.238594,0.483184,28.348236,1.099721,537.626282
-0.176973,-22.666739,0.486762,28.150078,1.118347,537.158203
-0.17384,-22.092146,0.490248,27.956762,1.137807,536.7276
-0.170864,-21.514721,0.493645,27.768341,1.158041,536.334717
-0.168081,-20.934395,0.496947,27.584841,1.17899,535.979736
-0.165524,-20.351086,0.500142,27.40629,1.200594,535.662903
-0.163214,-19.76474,0.503217,27.232697,1.222854,535.384521
-0.161152,-19.175285,0.506154,27.064034,1.245828,535.144897
-0.15932,-18.582661,0.508936,26.900257,1.269517,534.944092
-0.157691,-17.986803,0.51156,26.741308,1.293921,534.782593
-0.156244,-17.38765,0.514037,26.587112,1.31898,534.660461
-0.154991,-16.785147,0.516384,26.437595,1.344694,534.578064
-0.153978,-16.179251,0.518615,26.292704,1.371004,534.535767
-0.153263,-15.569924,0.520736,26.152386,1.397909,534.533936
-0.15289,-14.95714,0.522749,26.016611,1.42541,534.572632
-0.152864,-14.340875,0.524648,25.885361,1.453506,534.652344
-0.153153,-13.721107,0.526432,25.758636,1.482138,534.773254
-0.15371,-13.097814,0.528096,25.636433,1.511306,534.935791
-0.154493,-12.470961,0.529637,25.518734,1.541009,535.140076
-0.155483,-11.840498,0.531047,25.405521,1.57119,535.386658
-0.156682,-11.206367,0.532325,25.296755,1.601787,535.67572
-0.158111,-10.568504,0.533469,25.192387,1.6328,536.007507
-0.159798,-9.92685,0.534476,25.092367,1.664171,536.382446
-0.161778,-9.281348,0.535338,24.996658,1.695899,536.800842
-0.16408,-8.631941,0.536042,24.905228,1.727984,537.262939
-0.166711,-7.978575,0.536571,24.818056,1.760425,537.769165
-0.169653,-7.321193,0.536907,24.735136,1.793164,538.319824
-0.172868,-6.659729,0.537035,24.656452,1.826141,538.915161
-0.176319,-5.994109,0.536952,24.581974,1.859237,539.555725
-0.179987,-5.324237,0.536667,24.511662,1.892392,540.241699
-0.183879,-4.649998,0.536203,24.445457,1.925546,540.973572
-0.188023,-3.971262,0.535576,24.383265,1.958699,541.751648
-0.192442,-3.287886,0.534798,24.324965,1.991852,542.576233
-0.197147,-2.599725,0.533864,24.270411,2.024945,543.447632
-0.202138,-1.906639,0.53276,24.219454,2.057918,544.366333
-0.207404,-1.208489,0.531464,24.171947,2.090653,545.33252
-0.212935,-0.505145,0.529951,24.127771,2.123088,546.346558
-0.218717,0.203529,0.528189,24.086821,2.155165,547.408752
-0.224741,0.917671,0.526147,24.048998,2.186824,548.519409
-0.230993,1.637433,0.523804,24.014214,2.218006,549.678894
-0.237468,2.362983,0.521166,23.98238,2.248592,550.88739
-0.244171,3.094504,0.518266,23.953407,2.278461,552.145325
-0.251108,3.832182,0.515155,23.92721,2.307555,553.452759
-0.25828,4.576204,0.511877,23.903685,2.335755,554.81012
-0.265674,5.326742,0.508457,23.882711,2.362941,556.217468
-0.273259,6.083962,0.504898,23.864176,2.388994,557.675049
-0.280998,6.848026,0.501184,23.84796,2.413794,559.183044
-0.288872,7.619101,0.497287,23.833967,2.437224,560.741577
-0.296882,8.397378,0.493171,23.822121,2.459163,562.350891
-0.305048,9.183056,0.488794,23.812351,2.479552,564.010925
-0.313387,9.97635,0.484126,23.804598,2.498212,565.721863
-0.321899,10.777475,0.479167,23.7988,2.514964,567.483765
-0.330559,11.586636,0.473953,23.794889,2.529629,569.296692
-0.33933,12.404024,0.468539,23.792816,2.542029,571.160583
-0.348172,13.229811,0.462982,23.792519,2.552045,573.0755
-0.357058,14.064162,0.457315,23.793957,2.559497,575.041199
-0.365976,14.907247,0.451543,23.797081,2.564208,577.057922
-0.374928,15.759232,0.445646,23.801874,2.566058,579.125305
-0.383925,16.620308,0.439584,23.808325,2.564807,581.243286
-0.392972,17.490658,0.433295,23.816429,2.560279,583.411743
-0.402059,18.37047,0.42671,23.826199,2.552293,585.630432
-0.411146,19.259907,0.419774,23.837645,2.540611,587.898865
-0.420172,20.159111,0.412458,23.850782,2.524996,590.21698
-0.429069,21.068201,0.404768,23.86562,2.505208,592.58429
-0.437783,21.987282,0.396744,23.882168,2.481068,595.000427
-0.446298,22.916452,0.388439,23.90045,2.45234,597.465149
-0.454634,23.855816,0.379899,23.920496,2.418783,599.977722
-0.462824,24.80547,0.371156,23.942362,2.38022,602.537903
-0.470883,25.76553,0.362213,23.966118,2.336412,605.14502
-0.47879,26.736103,0.353044,23.991831,2.287061,607.798462
-0.486485,27.717295,0.343597,24.019583,2.231869,610.49762
-0.493881,28.709208,0.333807,24.049446,2.170597,613.24176
-0.500889,29.711922,0.323606,24.081491,2.103008,616.030273
-0.507439,30.725517,0.312948,24.115774,2.028922,618.862427
-0.513484,31.750074,0.301816,24.15234,1.948102,621.737183
-0.518999,32.785671,0.290222,24.191236,1.860308,624.654114
-0.523972,33.832405,0.278197,24.23251,1.765303,627.612061
-0.528383,34.890366,0.265785,24.27622,1.662848,630.610168
-0.532196,35.959675,0.25302,24.322441,1.552704,633.647583
-0.535354,37.040443,0.23992,24.371258,1.434635,636.723267
-0.537778,38.132786,0.22648,24.42276,1.30846,639.836304
-0.539379,39.236794,0.212668,24.477028,1.173941,642.985535
-0.540069,40.352547,0.198423,24.534122,1.030901,646.169983
-0.539774,41.480095,0.183675,24.594078,0.8791,649.388489
-0.538438,42.619476,0.168364,24.656908,0.71836,652.639954
-0.53602,43.770748,0.152456,24.722601,0.548561,655.923035
-0.532473,44.933956,0.135955,24.791132,0.369525,659.236572
-0.527727,46.109177,0.118892,24.862474,0.181073,662.579224
0,47.296494,0,24.936609,0,665.949829
0,48.495983,0,25.013515,0,669.346863
0,49.707695,0,25.09318,0,672.769043
0,50.931671,0,25.175589,0,676.214905
0,52.167912,0,25.260721,0,679.682983
0,53.416405,0,25.348539,0,683.171875
0,54.677139,0,25.438988,0,686.67981
0,55.950111,0,25.531979,0,690.205627
0,57.235336,0,25.627398,0,693.747498
0,58.532825,0,25.725134,0,697.303955
0,59.842587,0,25.825071,0,700.873169
0,61.164616,0,25.927103,0,704.453735
0,62.498852,0,26.031137,0,708.043823
0,63.845203,0,26.137077,0,711.641785
0,65.20356,0,26.244831,0,715.245728
0,66.573761,0,26.35429,0,718.853943
0,67.955658,0,26.465332,0,722.464722
0,69.349121,0,26.577797,0,726.075989
0,70.75399,0,26.691517,0,729.685974
0,72.170151,0,26.80629,0,733.292786
0,73.59742,0,26.921888,0,736.89447
0,75.035606,0,27.038092,0,740.489014
0,76.48452,0,27.15468,0,744.074402
0,77.943878,0,27.27145,0,747.64856
0,79.413445,0,27.388208,0,751.209595
0,80.892921,0,27.504757,0,754.755371
0,82.38205,0,27.620897,0,758.284119
0,83.880569,0,27.736412,0,761.793396
0,85.388145,0,27.851061,0,765.281433
0,86.904503,0,27.964584,0,768.745911
0,88.429283,0,28.076689,0,772.184631
0,89.962158,0,28.187065,0,775.59552
0,91.502731,0,28.295395,0,778.976257
0,93.050606,0,28.401354,0,782.324829
0,94.60537,0,28.504631,0,785.638794
0,96.166565,0,28.604927,0,788.916138
0,97.733742,0,28.70196,0,792.154419
0,99.306427,0,28.795452,0,795.351501
0,100.88414,0,28.885122,0,798.504883
0,102.466431,0,28.970682,0,801.612366
0,104.052757,0,29.051826,0,804.671509
0,105.642632,0,29.128231,0,807.680115
0,107.235489,0,29.199568,0,810.635559
0,108.830795,0,29.265499,0,813.535767
0,110.427994,0,29.325697,0,816.378113
0,112.026489,0,29.379829,0,819.160217
0,113.625748,0,29.427586,0,821.879761
0,115.225189,0,29.468666,0,824.53418
0,116.82428,0,29.502794,0,827.121033
0,118.42247,0,29.529688,0,829.637756
0,120.019188,0,29.549067,0,832.082031
0,121.613861,0,29.560638,0,834.451355
0,123.205902,0,29.564106,0,836.743164
0,124.794762,0,29.559179,0,838.954895
0,126.379829,0,29.54557,0,841.084167
0,127.960579,0,29.523001,0,843.128296
0,129.536407,0,29.491205,0,845.0849
0,131.106827,0,29.449934,0,846.951233
0,132.671188,0,29.398962,0,848.724854
0,134.229004,0,29.338085,0,850.403198
0,135.779678,0,29.267113,0,851.983765
0,137.322601,0,29.185873,0,853.464111
