FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.658705,0,-13.907614,0,440.974731,0
-0.267976,0,-13.997858,0,441.787354,0
0.125866,0,-14.090366,0,442.614258,0
0.522856,0,-14.185072,0,443.455231,0
0.923042,0,-14.281916,0,444.310028,0
1.326473,0,-14.380836,0,445.178528,0
1.733197,0,-14.481771,0,446.060516,0
2.143255,0,-14.584663,0,446.95575,0
2.556685,0,-14.68945,0,447.864136,0
2.973519,0,-14.796059,0,448.785492,0
3.393783,0,-14.9044,0,449.719666,0
3.817502,0,-15.014387,0,450.666534,0
4.244704,0,-15.125943,0,451.625977,0
4.675424,0,-15.239014,0,452.5979,0
5.109698,0,-15.353548,0,453.582214,0
5.54756,0,-15.469504,0,454.578888,0
5.989029,0,-15.586851,0,455.58783,0
6.434115,0,-15.705573,0,456.608948,0
6.882821,0,-15.825665,0,457.642181,0
7.335143,0,-15.947118,0,458.6875,0
7.791082,0,-16.069904,0,459.744965,0
8.250641,0,-16.193989,0,460.814484,0
8.713833,0,-16.319344,0,461.896088,0
9.180683,0,-16.445951,0,462.989746,0
9.651215,0,-16.573801,0,464.095551,0
10.125452,0,-16.702875,0,465.21347,0
10.603407,0,-16.833164,0,466.343567,0
11.085075,0,-16.964684,0,467.485931,0
11.570445,0,-17.097473,0,468.640533,0
12.059501,0,-17.231562,0,469.807526,0
12.552222,0,-17.366983,0,470.986969,0
13.048596,0,-17.50374,0,472.178894,0
13.548613,0,-17.641848,0,473.383514,0
14.052272,0,-17.781322,0,474.600769,0
14.559565,0,-17.922157,0,475.830811,0
15.070472,0,-18.064341,0,477.07373,0
15.584963,0,-18.207857,0,478.329651,0
16.103006,0,-18.352709,0,479.598602,0
16.624578,0,-18.498919,0,480.880707,0
17.149664,0,-18.646521,0,482.176025,0
17.678259,0,-18.795532,0,483.48468,0
18.210363,0,-18.945972,0,484.806641,0
18.745974,0,-19.097857,0,486.142059,0
19.285091,0,-19.251211,0,487.490967,0
19.827711,0,-19.406044,0,488.853424,0
20.373808,0,-19.562349,0,490.229462,0
20.923347,0,-19.720108,0,491.619049,0
21.476292,0,-19.879297,0,493.022186,0
22.0326,0,-20.039928,0,494.438904,0
22.592253,0,-20.202002,0,495.869202,0
23.155233,0,-20.365522,0,497.313019,0
23.721521,0,-20.530493,0,498.770355,0
24.291096,0,-20.696913,0,500.241089,0
24.863928,0,-20.864786,0,501.725281,0
25.439983,0,-21.034115,0,503.222717,0
26.019222,0,-21.204866,0,504.733246,0
26.601604,0,-21.377007,0,506.256958,0
27.187105,0,-21.550497,0,507.793457,0
27.775709,0,-21.725315,0,509.342743,0
28.367414,0,-21.901443,0,510.904388,0
28.962233,0,-22.078846,0,512.478333,0
29.560173,0,-22.257488,0,514.064209,0
30.161242,0,-22.437332,0,515.661743,0
30.76545,0,-22.618347,0,517.27063,0
31.372814,0,-22.800495,0,518.890442,0
31.983332,0,-22.983696,0,520.520874,0
32.597031,0,-23.167871,0,522.16156,0
33.213905,0,-23.35293,0,523.812012,0
33.834,0,-23.53879,0,525.47168,0
34.45734,0,-23.725363,0,527.140259,0
35.083988,0,-23.912544,0,528.8172,0
35.713989,0,-24.100227,0,530.501892,0
36.347393,0,-24.288305,0,532.193848,0
36.984249,0,-24.476669,0,533.892456,0
37.624615,0,-24.665216,0,535.596985,0
38.268551,0,-24.853811,0,537.306763,0
38.916122,0,-25.042311,0,539.021301,0
39.567394,0,-25.230568,0,540.739807,0
40.222443,0,-25.418442,0,542.461365,0
40.881344,0,-25.605791,0,544.185547,0
41.544189,0,-25.792467,0,545.911255,0
42.211052,0,-25.978312,0,547.638,0
42.881996,0,-26.163162,0,549.364746,0
43.557079,0,-26.346861,0,551.090759,0
44.236374,0,-26.529245,0,552.815002,0
44.919945,0,-26.71014,0,554.536804,0
45.607853,0,-26.889351,0,556.255005,0
46.300171,0,-27.066681,0,557.968567,0
46.996952,0,-27.241938,0,559.676697,0
47.698242,0,-27.414934,0,561.378174,0
48.404099,0,-27.585485,0,563.072205,0
49.114544,0,-27.753391,0,564.757324,0
49.82962,0,-27.918478,0,566.4328,0
50.549351,0,-28.080584,0,568.097229,0
51.273762,0,-28.239561,0,569.749573,0
52.002895,0,-28.395273,0,571.388611,0
52.736786,0,-28.547569,0,573.013,0
53.475464,0,-28.696308,0,574.621826,0
54.218964,0,-28.841373,0,576.213623,0
54.967312,0,-28.982651,0,577.787109,0
55.720539,0,-29.120035,0,579.341003,0
56.47868,0,-29.253414,0,580.874023,0
57.241749,0,-29.3827,0,582.384766,0
58.009773,0,-29.507828,0,583.871948,0
58.782757,0,-29.628756,0,585.334167,0
59.560726,0,-29.745461,0,586.77002,0
60.343666,0,-29.857924,0,588.178223,0
61.131557,0,-29.966124,0,589.557251,0
61.924347,0,-30.070061,0,590.906006,0
62.72197,0,-30.169735,0,592.222717,0
63.524364,0,-30.26515,0,593.506348,0
64.331451,0,-30.356297,0,594.755371,0
65.14312,0,-30.443151,0,595.968323,0
65.959297,0,-30.525715,0,597.143982,0
66.779808,0,-30.604,0,598.281006,0
67.604523,0,-30.678036,0,599.37793,0
68.433258,0,-30.747856,0,600.433533,0
69.265839,0,-30.813488,0,601.446411,0
70.10202,0,-30.874971,0,602.415222,0
70.941643,0,-30.932358,0,603.338501,0
71.784462,0,-30.985687,0,604.214966,0
72.630287,0,-31.034996,0,605.043274,0
73.478889,1.585753,-31.08029,-0.29335,605.822083,0.261067
74.329994,1.634678,-31.121588,-0.373273,606.549927,1.243128
75.183365,1.682842,-31.15892,-0.457055,607.225708,2.289796
76.038681,1.730092,-31.192312,-0.54475,607.8479,3.403069
76.89566,1.776257,-31.221804,-0.636425,608.415405,4.584941
77.753967,1.821139,-31.247416,-0.732175,608.926575,5.837412
78.613281,1.864528,-31.269186,-0.832105,609.380188,7.162506
79.473259,1.906213,-31.287165,-0.936294,609.775024,8.562188
80.33358,1.945988,-31.301392,-1.044787,610.109619,10.038397
81.193886,1.983642,-31.311905,-1.157626,610.382629,11.592979
82.05378,2.018953,-31.318712,-1.274864,610.592712,13.227783
82.912834,2.051689,-31.321829,-1.396554,610.738647,14.944595
83.770615,2.081607,-31.32128,-1.522721,610.818909,16.745146
84.626686,2.108447,-31.317074,-1.653376,610.832336,18.631069
85.480568,2.131933,-31.309217,-1.78852,610.777527,20.603914
86.331818,2.15177,-31.297697,-1.928178,610.653015,22.665148
87.179932,2.167645,-31.282503,-2.072382,610.457764,24.816133
88.024437,2.179238,-31.263651,-2.221148,610.190186,27.058157
88.864822,2.186235,-31.241154,-2.374462,609.849121,29.392345
89.700516,2.188313,-31.215015,-2.532282,609.433105,31.819714
90.530968,2.185144,-31.185221,-2.694563,608.940979,34.341095
91.355583,2.176383,-31.151739,-2.861253,608.371338,36.957207
92.173782,2.161668,-31.114544,-3.032273,607.722717,39.668583
92.984955,2.140625,-31.073589,-3.207512,606.994019,42.475582
93.788483,2.112869,-31.028809,-3.38683,606.183777,45.378376
94.58374,2.077984,-30.980104,-3.570086,605.290833,48.376972
95.370079,2.035528,-30.92738,-3.757137,604.313843,51.471184
96.146812,1.985027,-30.870556,-3.947829,603.251587,54.660633
96.913239,1.925966,-30.809557,-4.14197,602.102722,57.94471
97.66864,1.857797,-30.744299,-4.33934,600.866089,61.32259
98.41227,1.779918,-30.674692,-4.539699,599.540405,64.793274
99.143402,1.691659,-30.600643,-4.742794,598.124512,68.355621
99.861275,1.592254,-30.522079,-4.948347,596.617371,72.008263
100.565125,1.480832,-30.438917,-5.156048,595.017639,75.74971
101.254189,1.356402,-30.351049,-5.365543,593.324341,79.578194
101.927673,1.217865,-30.258347,-5.576446,591.536499,83.491776
102.584763,1.064032,-30.160664,-5.788331,589.652954,87.488327
103.224609,0.89364,-30.057856,-6.000721,587.672791,91.565582
103.846375,0.70538,-29.949787,-6.21307,585.595093,95.721092
104.449226,0.497922,-29.836308,-6.424759,583.419006,99.952263
105.03231,0.269937,-29.717278,-6.635112,581.143738,104.256409
105.59478,0.020121,-29.592575,-6.843418,578.768616,108.63076
106.13578,-0.25279,-29.462099,-7.048923,576.292908,113.072479
106.654472,-0.550009,-29.325758,-7.250828,573.716064,117.578621
107.149986,-0.872689,-29.183447,-7.448275,571.037415,122.146194
107.621445,-1.22188,-29.035055,-7.640372,568.256714,126.772186
108.067947,-1.598503,-28.880459,-7.826216,565.373535,131.453613
108.488579,-2.003304,-28.719536,-8.004876,562.387634,136.187454
108.882462,-2.436856,-28.552162,-8.17539,559.298889,140.970718
109.248695,-2.89956,-28.378199,-8.336775,556.107239,145.80043
109.586418,-3.391673,-28.197496,-8.48805,552.812744,150.673599
109.894745,-3.913317,-28.009932,-8.62827,549.415466,155.58728
110.172836,-4.464497,-27.815414,-8.756516,545.91571,160.538528
110.419838,-5.045113,-27.613878,-8.871861,542.313782,165.524475
110.634956,-5.654978,-27.405258,-8.973384,538.609985,170.542175
110.817345,-6.293846,-27.189495,-9.060181,534.805115,175.588776
110.966225,-6.961412,-26.966543,-9.131398,530.899841,180.661377
111.080788,-7.65732,-26.736366,-9.18622,526.894897,185.757233
111.160286,-8.381157,-26.498932,-9.223845,522.791199,190.87352
111.204025,-9.132472,-26.25421,-9.243495,518.589722,196.007355
111.211327,-9.9108,-26.002148,-9.244424,514.291443,201.155945
111.181587,-10.715687,-25.742704,-9.225957,509.897827,206.316483
111.114204,-11.546697,-25.475863,-9.187469,505.409973,211.486176
111.008621,-12.40339,-25.201639,-9.128355,500.829376,216.662292
110.864296,-13.285342,-24.920078,-9.048026,496.157562,221.842056
110.680702,-14.192123,-24.631241,-8.945921,491.39624,227.02272
110.457382,-15.123293,-24.335226,-8.821523,486.54718,232.201614
110.193893,-16.078382,-24.032164,-8.674349,481.612213,237.376068
109.889862,-17.056871,-23.722198,-8.50393,476.593353,242.543488
109.544907,-18.058187,-23.405485,-8.309808,471.492706,247.701309
109.158768,-19.081692,-23.082165,-8.091563,466.312439,252.846985
108.731201,-20.126701,-22.752386,-7.848859,461.054932,257.978119
108.262001,-21.192474,-22.416306,-7.581433,455.722534,263.092377
107.750999,-22.278219,-22.074093,-7.289077,450.31778,268.187439
107.198135,-23.383083,-21.725933,-6.971635,444.843231,273.261139
106.603371,-24.506159,-21.372023,-6.629014,439.301605,278.311279
105.966736,-25.646477,-21.012585,-6.261211,433.695648,283.335785
105.288353,-26.803019,-20.647882,-5.868298,428.028168,288.332611
104.568359,-27.974697,-20.2782,-5.450397,422.302155,293.299835
103.807007,-29.160372,-19.903835,-5.007672,416.520477,298.235535
103.004578,-30.35887,-19.525087,-4.540338,410.686249,303.137878
102.161423,-31.569006,-19.142242,-4.048697,404.802551,308.005157
101.277931,-32.789597,-18.755615,-3.533137,398.872589,312.835663
100.354599,-34.019447,-18.365524,-2.9941,392.899567,317.627838
99.392006,-35.257397,-17.972294,-2.432087,386.886688,322.380066
98.390785,-36.502274,-17.576258,-1.847678,380.837341,327.090881
97.351654,-37.752911,-17.177746,-1.241547,374.754791,331.758942
96.27536,-39.008152,-16.777132,-0.614452,368.642456,336.382904
95.162712,-40.26683,-16.374825,0.032815,362.503754,340.961639
94.01458,-41.527798,-15.971245,0.699442,356.342102,345.494049
92.831894,-42.789898,-15.566825,1.384573,350.16098,349.979065
91.615631,-44.051994,-15.161993,2.087297,343.963806,354.415802
90.366852,-45.312969,-14.757179,2.806661,337.754089,358.803436
89.086685,-46.571712,-14.352821,3.541702,331.535309,363.141296
87.776314,-47.827099,-13.949351,4.29146,325.310974,367.428772
86.436996,-49.077988,-13.547186,5.054948,319.084564,371.665436
85.070007,-50.323238,-13.14673,5.831114,312.859528,375.851013
83.67662,-51.561729,-12.748389,6.618845,306.639374,379.985443
82.258171,-52.792316,-12.352586,7.417015,300.427582,384.068787
80.816032,-54.013924,-11.959747,8.224521,294.227509,388.101227
79.351616,-55.225491,-11.570291,9.040261,288.042572,392.083069
77.866379,-56.426048,-11.184624,9.863124,281.876221,396.014832
76.361862,-57.614746,-10.803145,10.692008,275.731781,399.897278
74.83963,-58.790787,-10.42626,11.525875,269.61261,403.731171
73.301285,-59.953499,-10.054358,12.363778,263.521912,407.517578
71.748436,-61.102268,-9.687808,13.204825,257.46286,411.257568
70.182693,-62.236542,-9.326947,14.04812,251.438675,414.952332
68.605713,-63.355816,-8.972103,14.892753,245.452454,418.603302
67.019127,-64.459618,-8.623596,15.737825,239.507187,422.211823
65.424568,-65.54744,-8.281733,16.582474,233.605881,425.779419
63.823708,-66.618813,-7.946788,17.425844,227.751389,429.307709
62.218231,-67.673218,-7.619009,18.267057,221.946533,432.798309
60.609833,-68.71022,-7.298618,19.105228,216.194016,436.252838
59.000206,-69.729378,-6.985831,19.939497,210.49646,439.673157
57.391064,-70.730278,-6.680843,20.7691,204.856323,443.060791
55.784069,-71.712524,-6.383826,21.593315,199.276031,446.417572
54.180882,-72.675751,-6.094923,22.411421,193.757904,449.745117
52.583111,-73.619537,-5.814262,23.222689,188.304153,453.045044
50.992367,-74.543556,-5.541963,24.026388,182.916824,456.31897
49.410229,-75.447449,-5.278128,24.821821,177.597961,459.56839
47.838261,-76.330879,-5.022827,25.608292,172.349442,462.794891
46.278008,-77.193527,-4.7761,26.385059,167.173096,465.999786
44.730957,-78.035133,-4.537959,27.151346,162.070557,469.184448
43.198559,-78.855484,-4.308401,27.906361,157.043457,472.350128
41.682175,-79.654381,-4.087402,28.649345,152.093246,475.498077
40.18309,-80.431633,-3.874912,29.379591,147.221298,478.629303
38.702503,-81.187057,-3.670859,30.096399,142.428864,481.744904
37.241558,-81.920494,-3.475167,30.799061,137.717117,484.845764
35.80135,-82.631836,-3.287763,31.486893,133.087128,487.932861
34.382938,-83.320953,-3.108575,32.15926,128.539795,491.006897
32.987358,-83.987801,-2.93751,32.815598,124.07592,494.068695
31.615589,-84.632317,-2.774443,33.45533,119.696251,497.118774
30.26856,-85.254501,-2.619225,34.077885,115.40139,500.157715
28.947109,-85.854362,-2.471684,34.682671,111.191803,503.186096
27.651989,-86.431892,-2.331626,35.26915,107.067909,506.204315
26.383867,-86.987122,-2.198825,35.836861,103.029976,509.212738
25.143333,-87.520065,-2.073028,36.385357,99.078262,512.21167
23.930912,-88.030777,-1.953977,36.914219,95.212875,515.201172
22.74707,-88.519287,-1.841436,37.423042,91.433884,518.18158
21.592236,-88.985687,-1.735183,37.911488,87.741234,521.152832
20.466787,-89.430054,-1.635004,38.379284,84.134796,524.114929
19.37104,-89.852516,-1.540674,38.826221,80.614342,527.067749
18.305231,-90.253189,-1.451971,39.252075,77.179626,530.011292
17.269535,-90.632271,-1.36867,39.656605,73.830254,532.945251
16.26405,-90.989944,-1.29054,40.039623,70.565857,535.869568
15.288821,-91.326393,-1.217324,40.401024,67.385933,538.783813
14.343835,-91.64183,-1.148742,40.740757,64.28997,541.687744
13.42902,-91.936478,-1.084506,41.058781,61.27737,544.580933
12.544262,-92.210594,-1.024345,41.355064,58.347485,547.462769
11.689414,-92.464455,-0.968008,41.629616,55.499599,550.332947
10.864302,-92.698334,-0.915253,41.882515,52.732983,553.190796
10.068719,-92.912544,-0.86585,42.113895,50.046856,556.035767
9.302417,-93.107361,-0.819589,42.323902,47.440411,558.867188
8.565095,-93.283173,-0.776291,42.512653,44.9128,561.684265
7.856414,-93.440308,-0.735793,42.68029,42.463142,564.486389
7.175993,-93.579102,-0.697923,42.827023,40.090515,567.272705
6.523411,-93.699883,-0.66249,42.953136,37.793964,570.042358
5.898207,-93.802986,-0.629289,43.058929,35.572498,572.794556
5.299899,-93.888741,-0.598121,43.144703,33.425083,575.528442
4.727997,-93.957504,-0.568792,43.210804,31.350676,578.243042
4.182016,-94.009598,-0.541108,43.257652,29.348204,580.937683
3.661473,-94.045387,-0.51487,43.285736,27.416601,583.611084
3.165872,-94.065208,-0.489898,43.29554,25.554773,586.262634
2.694698,-94.06945,-0.466051,43.287518,23.761604,588.891174
2.247409,-94.058426,-0.443223,43.262112,22.035934,591.495667
1.823437,-94.032478,-0.421323,43.219803,20.376583,594.075256
1.422198,-93.991867,-0.400248,43.161125,18.782362,596.628906
1.043097,-93.936867,-0.379892,43.086613,17.252069,599.155518
0.68554,-93.867752,-0.360152,42.99678,15.784504,601.654236
0.348947,-93.78479,-0.340939,42.892166,14.378448,604.123962
0.032751,-93.68824,-0.322159,42.773365,13.032672,606.563904
-0.263616,-93.5784,-0.303705,42.641079,11.745936,608.972839
-0.540733,-93.455528,-0.285472,42.496014,10.516994,611.349792
-0.799205,-93.319931,-0.267386,42.338837,9.344585,613.693848
-1.039664,-93.171852,-0.249418,42.170204,8.227435,616.003967
-1.262756,-93.011497,-0.231561,41.99078,7.164256,618.279297
-1.469134,-92.839073,-0.213813,41.801254,6.153763,620.518738
-1.659442,-92.654732,-0.196178,41.60231,5.194683,622.721375
-1.834303,-92.458656,-0.17868,41.394547,4.285748,624.886169
-1.994311,-92.251022,-0.161366,41.178574,3.425685,627.012146
-2.140043,-92.032043,-0.144287,40.955036,2.613202,629.098267
-2.272071,-91.80188,-0.127476,40.724644,1.846979,631.143677
-2.390985,-91.560715,-0.110945,40.488129,1.125671,633.147339
-2.497396,-91.308716,-0.094709,40.246197,0.44792,635.108215
0,-91.046051,0,39.999504,0,637.025574
0,-90.772873,0,39.748753,0,638.898438
0,-90.489304,0,39.494656,0,640.72583
0,-90.195473,0,39.237858,0,642.506653
0,-89.89151,0,38.978951,0,644.239929
0,-89.577538,0,38.718418,0,645.924805
0,-89.253662,0,38.456779,0,647.560303
0,-88.919975,0,38.194572,0,649.145447
0,-88.576599,0,37.932327,0,650.679138
0,-88.223633,0,37.670525,0,652.160583
0,-87.861229,0,37.409607,0,653.588623
0,-87.489525,0,37.150051,0,654.962463
0,-87.108635,0,36.892361,0,656.281189
0,-86.718735,0,36.637024,0,657.543701
0,-86.319969,0,36.38443,0,658.749146
0,-85.912537,0,36.134922,0,659.896667
0,-85.496597,0,35.888828,0,660.985352
0,-85.072296,0,35.646523,0,662.014343
0,-84.639839,0,35.408306,0,662.982727
0,-84.199379,0,35.174446,0,663.889709
0,-83.751129,0,34.945156,0,664.734497
0,-83.295273,0,34.720688,0,665.516296
0,-82.831978,0,34.501335,0,666.234253
0,-82.361435,0,34.287365,0,666.887817
0,-81.883865,0,34.079002,0,667.476318
0,-81.399498,0,33.876427,0,667.999146
0,-80.908539,0,33.679852,0,668.455811
0,-80.411217,0,33.48951,0,668.845642
0,-79.907715,0,33.305603,0,669.168335
0,-79.398247,0,33.128277,0,669.423523
0,-78.883026,0,32.957623,0,669.610779
0,-78.362267,0,32.793751,0,669.729919
0,-77.836166,0,32.636814,0,669.780579
0,-77.30497,0,32.486942,0,669.762695
0,-76.76889,0,32.3442,0,669.676331
0,-76.228172,0,32.208622,0,669.521301
0,-75.683037,0,32.080265,0,669.297668
0,-75.133682,0,31.959217,0,669.005798
0,-74.580292,0,31.845556,0,668.645508
0,-74.023048,0,31.739309,0,668.217224
0,-73.462151,0,31.640459,0,667.721497
0,-72.897789,0,31.548986,0,667.158508
0,-72.330162,0,31.464918,0,666.528931
0,-71.759476,0,31.388243,0,665.83313
0,-71.185944,0,31.318913,0,665.071777
0,-70.609779,0,31.256813,0,664.245667
0,-70.031151,0,31.201853,0,663.355347
0,-69.450264,0,31.153959,0,662.401611
0,-68.867256,0,31.11307,0,661.385376
0,-68.282318,0,31.079063,0,660.307617
0,-67.695633,0,31.051805,0,659.16925
0,-67.107368,0,31.031164,0,657.97113
0,-66.517723,0,31.017056,0,656.714539
0,-65.926872,0,31.009388,0,655.400452
0,-65.334999,0,31.008022,0,654.030029
0,-64.742294,0,31.012789,0,652.604553
0,-64.148918,0,31.023497,0,651.125244
0,-63.555035,0,31.039991,0,649.593323
0,-62.960804,0,31.062099,0,648.01001
0,-62.366386,0,31.089607,0,646.37677
0,-61.771946,0,31.122272,0,644.694885
0,-61.177654,0,31.159855,0,642.965637
0,-60.583668,0,31.20216,0,641.190552
0,-59.990131,0,31.248995,0,639.371033
0,-59.397217,0,31.300171,0,637.508362
0,-58.805058,0,31.355457,0,635.604065
0,-58.213833,0,31.414635,0,633.659668
0,-57.623676,0,31.477484,0,631.676575
0,-57.034729,0,31.543798,0,629.65625
0,-56.447124,0,31.613331,0,627.600098
0,-55.860973,0,31.685795,0,625.509644
0,-55.276382,0,31.760891,0,623.386475
0,-54.693459,0,31.838343,0,621.231995
0,-54.112305,0,31.917898,0,619.047729
0,-53.533058,0,31.99931,0,616.835022
0,-52.955849,0,32.08234,0,614.595337
0,-52.380802,0,32.166744,0,612.330322
0,-51.808025,0,32.252323,0,610.041504
0,-51.237606,0,32.338875,0,607.730164
0,-50.669647,0,32.426212,0,605.397888
0,-50.104225,0,32.514088,0,603.046204
0,-49.541424,0,32.602249,0,600.676575
0,-48.981354,0,32.690434,0,598.290344
0,-48.424107,0,32.778397,0,595.888977
0,-47.869781,0,32.865902,0,593.474121
0,-47.31847,0,32.952713,0,591.046875
0,-46.770245,0,33.038586,0,588.608826
0,-46.225174,0,33.123302,0,586.161316
