FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-66.655029,0,-54.231052,0,758.668213,0
-66.318542,0,-54.364765,0,757.396729,0
-65.984352,0,-54.493435,0,756.108887,0
-65.65239,0,-54.616867,0,754.805603,0
-65.322556,0,-54.734879,0,753.487366,0
-64.994774,0,-54.847282,0,752.155151,0
-64.668945,0,-54.953873,0,750.809692,0
-64.344955,0,-55.054424,0,749.451782,0
-64.022705,0,-55.148716,0,748.08197,0
-63.702114,0,-55.236546,0,746.701294,0
-63.383118,0,-55.317692,0,745.310364,0
-63.065639,0,-55.39193,0,743.909851,0
-62.749619,0,-55.459049,0,742.500549,0
-62.435001,0,-55.518848,0,741.083252,0
-62.121689,0,-55.571159,0,739.65863,0
-61.809616,0,-55.615795,0,738.227417,0
-61.498699,0,-55.652584,0,736.790466,0
-61.188866,0,-55.681335,0,735.348328,0
-60.88007,0,-55.701866,0,733.901855,0
-60.572258,0,-55.714008,0,732.45166,0
-60.265385,0,-55.717594,0,730.998474,0
-59.959419,0,-55.712437,0,729.54303,0
-59.654293,0,-55.698372,0,728.085876,0
-59.349964,0,-55.675251,0,726.62793,0
-59.046375,0,-55.642979,0,725.1698,0
-58.743481,0,-55.601467,0,723.712036,0
-58.441219,0,-55.55064,0,722.255371,0
-58.139538,0,-55.490421,0,720.800537,0
-57.838375,0,-55.420734,0,719.3479,0
-57.537659,0,-55.341537,0,717.898315,0
-57.237316,0,-55.252766,0,716.452454,0
-56.937267,0,-55.154373,0,715.010742,0
-56.637463,0,-55.046307,0,713.573914,0
-56.337822,0,-54.928577,0,712.142395,0
-56.038288,0,-54.80122,0,710.716858,0
-55.738804,0,-54.664314,0,709.297913,0
-55.439327,0,-54.517967,0,707.885986,0
-55.139828,0,-54.362305,0,706.481628,0
-54.840275,0,-54.197483,0,705.085388,0
-54.540646,0,-54.023678,0,703.697754,0
-54.240902,0,-53.84108,0,702.319092,0
-53.941025,0,-53.649879,0,700.950012,0
-53.640995,0,-53.450279,0,699.59082,0
-53.340801,0,-53.242512,0,698.242065,0
-53.040432,0,-53.026833,0,696.90387,0
-52.739883,0,-52.803539,0,695.576904,0
-52.439156,0,-52.572926,0,694.261353,0
-52.138275,0,-52.335335,0,692.957642,0
-51.837246,0,-52.091099,0,691.665955,0
-51.53611,0,-51.840603,0,690.38678,0
-51.234875,0,-51.584221,0,689.1203,0
-50.933578,0,-51.322319,0,687.866882,0
-50.632233,0,-51.055283,0,686.626709,0
-50.330868,0,-50.783443,0,685.399902,0
-50.029503,0,-50.507191,0,684.187073,0
-49.728168,0,-50.226883,0,682.987915,0
-49.426876,0,-49.942883,0,681.80304,0
-49.125648,0,-49.655571,0,680.632385,0
-48.82452,0,-49.365322,0,679.476257,0
-48.523521,0,-49.072536,0,678.334717,0
-48.222679,0,-48.777607,0,677.207947,0
-47.922012,0,-48.480911,0,676.096069,0
-47.621513,0,-48.182827,0,674.999207,0
-47.321186,0,-47.883701,0,673.917358,0
-47.021038,0,-47.583878,0,672.850708,0
-46.721062,0,-47.283684,0,671.799316,0
-46.421246,0,-46.98344,0,670.763184,0
-46.121609,0,-46.683434,0,669.742493,0
-45.822155,0,-46.383945,0,668.737244,0
-45.522903,0,-46.085255,0,667.747437,0
-45.223843,0,-45.787659,0,666.773132,0
-44.924953,0,-45.491421,0,665.814514,0
-44.626225,0,-45.196793,0,664.87146,0
-44.327618,0,-44.903996,0,663.944153,0
-44.029095,0,-44.613255,0,663.032471,0
-43.730637,0,-44.324764,0,662.136658,0
-43.432209,0,-44.038704,0,661.256531,0
-43.133785,0,-43.75523,0,660.392273,0
-42.835342,0,-43.474464,0,659.543945,0
-42.536858,0,-43.196533,0,658.711487,0
-42.238297,0,-42.921558,0,657.895081,0
-41.939625,0,-42.649639,0,657.094604,0
-41.640778,0,-42.380863,0,656.310181,0
-41.341702,0,-42.115299,0,655.541748,0
-41.042313,0,-41.853024,0,654.789429,0
-40.74255,0,-41.59409,0,654.053406,0
-40.442326,0,-41.338554,0,653.333435,0
-40.141586,0,-41.086418,0,652.629761,0
-39.840256,0,-40.837688,0,651.942444,0
-39.538265,0,-40.592342,0,651.271484,0
-39.2355,0,-40.350376,0,650.617004,0
-38.931866,0,-40.111752,0,649.979004,0
-38.627213,0,-39.876423,0,649.357483,0
-38.3214,0,-39.644321,0,648.752747,0
-38.014301,0,-39.415379,0,648.164551,0
-37.705803,0,-39.189545,0,647.593262,0
-37.39579,0,-38.966747,0,647.038696,0
-37.084179,0,-38.746899,0,646.501099,0
-36.770859,0,-38.529919,0,645.980408,0
-36.45573,0,-38.31572,0,645.476746,0
-36.138668,0,-38.104214,0,644.990234,0
-35.81955,0,-37.895321,0,644.520874,0
-35.498253,0,-37.688942,0,644.068848,0
-35.174637,0,-37.484947,0,643.634094,0
-34.848579,0,-37.283245,0,643.216736,0
-34.519966,0,-37.083736,0,642.817078,0
-34.188683,0,-36.886307,0,642.434814,0
-33.85458,0,-36.690853,0,642.070496,0
-33.517551,0,-36.497238,0,641.723938,0
-33.177456,0,-36.305378,0,641.395447,0
-32.83416,0,-36.115177,0,641.085083,0
-32.487549,0,-35.926548,0,640.792908,0
-32.13752,0,-35.739388,0,640.519104,0
-31.78396,0,-35.553604,0,640.263916,0
-31.426786,0,-35.36911,0,640.027283,0
-31.065908,0,-35.185829,0,639.809387,0
-30.701221,0,-35.0037,0,639.610535,0
-30.332613,0,-34.822647,0,639.430664,0
-29.959978,0,-34.64259,0,639.269897,0
-29.583223,0,-34.463459,0,639.128418,0
-29.202232,0,-34.285233,0,639.006409,0
-28.816916,0,-34.107868,0,638.903809,0
-28.427177,0,-33.931335,0,638.820801,0
-28.032936,0,-33.755604,0,638.757568,0
-27.634127,0,-33.580673,0,638.714233,0
-27.230679,0,-33.406544,0,638.690735,0
-26.82251,0,-33.233223,0,638.687195,0
-26.409544,0,-33.060707,0,638.703857,0
-25.991695,0,-32.888977,0,638.740601,0
-25.568895,0,-32.718021,0,638.797546,0
-25.141062,0,-32.547855,0,638.874939,0
-24.708126,0,-32.378502,0,638.972595,0
-24.270021,0,-32.209976,0,639.090698,0
-23.826693,0,-32.042301,0,639.229309,0
-23.378103,0,-31.875519,0,639.388367,0
-22.924225,0,-31.709696,0,639.567932,0
-22.465023,0,-31.544914,0,639.768005,0
-22.000463,0,-31.381254,0,639.988647,0
-21.530516,0,-31.218794,0,640.229858,0
-21.055172,0,-31.057615,0,640.491638,0
-20.574402,0,-30.897808,0,640.773865,0
-20.088196,0,-30.739468,0,641.076721,0
-19.596529,0,-30.582693,0,641.399841,0
-19.099392,0,-30.427574,0,641.743408,0
-18.596769,0,-30.274227,0,642.1073,0
-18.088657,0,-30.122784,0,642.491455,0
-17.575045,0,-29.9734,0,642.895691,0
-17.055904,0,-29.826218,0,643.320068,0
-16.53121,0,-29.681393,0,643.764404,0
-16.000938,0,-29.539076,0,644.228638,0
-15.465079,0,-29.399433,0,644.712585,0
-14.923637,0,-29.262621,0,645.216187,0
-14.376625,0,-29.128782,0,645.739075,0
-13.824066,0,-28.998053,0,646.281372,0
-13.265989,0,-28.870567,0,646.842651,0
-12.702416,0,-28.74649,0,647.423035,0
-12.133379,0,-28.625992,0,648.022034,0
-11.558905,0,-28.509241,0,648.639648,0
-10.979019,0,-28.3964,0,649.275513,0
-10.393758,0,-28.287653,0,649.929565,0
-9.803156,0,-28.183186,0,650.601379,0
-9.207254,0,-28.083191,0,651.29071,0
-8.606095,0,-27.987846,0,651.997375,0
-7.999732,0,-27.897305,0,652.721008,0
-7.388222,0,-27.811714,0,653.461304,0
-6.771635,0,-27.731239,0,654.217957,0
-6.150034,0,-27.656036,0,654.990662,0
-5.523498,0,-27.586275,0,655.778931,0
-4.892105,0,-27.522116,0,656.582581,0
-4.255938,0,-27.463728,0,657.401001,0
-3.615086,0,-27.411282,0,658.234131,0
-2.969646,0,-27.36496,0,659.081299,0
-2.319714,0,-27.324924,0,659.942322,0
-1.665394,0,-27.291313,0,660.81665,0
-1.006797,0,-27.264246,0,661.703918,0
-0.344036,0,-27.243832,0,662.603699,0
0.322788,0,-27.230179,0,663.515564,0
0.993576,0,-27.223377,0,664.439087,0
1.668233,0,-27.223503,0,665.373718,0
2.346649,0,-27.230635,0,666.319092,0
3.028703,0,-27.244854,0,667.274841,0
3.714271,0,-27.266243,0,668.240356,0
4.403225,0,-27.294878,0,669.215332,0
5.095433,0,-27.330793,0,670.199097,0
5.790769,0,-27.374016,0,671.191467,0
6.489107,0,-27.424553,0,672.191772,0
7.190336,0,-27.482409,0,673.199646,0
7.894352,0,-27.547573,0,674.214417,0
8.601053,0,-27.620001,0,675.23584,0
9.310311,0,-27.699638,0,676.263306,0
10.021989,0,-27.786438,0,677.296326,0
10.735942,0,-27.880354,0,678.334473,0
11.452041,0,-27.98134,0,679.377075,0
12.17015,0,-28.089323,0,680.423767,0
12.890151,0,-28.204227,0,681.474182,0
13.611929,0,-28.325964,0,682.527649,0
14.335354,0,-28.454449,0,683.58374,0
15.060303,0,-28.589582,0,684.64209,0
15.786652,0,-28.731241,0,685.702026,0
16.514256,0,-28.879295,0,686.763123,0
17.242977,0,-29.033611,0,687.825012,0
17.972673,0,-29.194063,0,688.887207,0
18.70323,0,-29.360516,0,689.949158,0
19.434549,0,-29.532833,0,691.010498,0
20.166544,0,-29.710852,0,692.07074,0
20.899136,0,-29.894417,0,693.129333,0
21.632259,0,-30.083364,0,694.185913,0
22.365835,0,-30.277531,0,695.23999,0
23.099787,0,-30.476723,0,696.291199,0
23.834028,0,-30.680735,0,697.339111,0
24.568468,0,-30.889366,0,698.383362,0
25.303011,0,-31.102421,0,699.423584,0
26.037571,0,-31.319708,0,700.459229,0
26.772087,0,-31.541019,0,701.490173,0
27.5065,0,-31.766144,0,702.515869,0
28.240765,0,-31.994869,0,703.536072,0
28.974831,0,-32.226994,0,704.550476,0
29.708647,0,-32.462307,0,705.558777,0
30.442152,0,-32.700603,0,706.560608,0
31.175287,0,-32.941666,0,707.555786,0
31.907974,0,-33.185272,0,708.544128,0
32.640156,0,-33.431221,0,709.525269,0
33.371773,0,-33.679302,0,710.499023,0
34.102776,0,-33.929306,0,711.465271,0
34.833118,0,-34.181004,0,712.423645,0
35.562759,0,-34.434181,0,713.374023,0
36.291653,0,-34.688622,0,714.316284,0
37.019741,0,-34.944138,0,715.250183,0
37.746979,0,-35.20052,0,716.175598,0
38.473309,0,-35.457539,0,717.092407,0
39.198673,0,-35.714993,0,718.000488,0
39.923019,0,-35.972664,0,718.899719,0
40.646297,0,-36.230354,0,719.790039,0
41.368477,0,-36.487858,0,720.671326,0
42.089523,0,-36.744961,0,721.543579,0
42.809406,0,-37.001465,0,722.406616,0
43.528103,0,-37.257195,0,723.260437,0
44.245583,0,-37.511963,0,724.105103,0
44.961815,0,-37.765594,0,724.940491,0
45.676788,0,-38.017883,0,725.766418,0
46.390476,0,-38.268639,0,726.583191,0
47.102863,0,-38.517666,0,727.390503,0
47.81395,0,-38.764786,0,728.188477,0
48.523724,0,-39.009785,0,728.97699,0
49.232182,0,-39.252472,0,729.756226,0
49.939304,0,-39.492664,0,730.526062,0
50.645065,0,-39.730202,0,731.286621,0
51.349422,0,-39.964931,0,732.038025,0
52.05233,0,-40.196709,0,732.78009,0
52.75375,0,-40.425388,0,733.513,0
53.453648,0,-40.650822,0,734.236633,0
54.152012,0,-40.872868,0,734.951294,0
54.848827,0,-41.0914,0,735.656738,0
55.544098,0,-41.306271,0,736.353088,0
56.237804,0,-41.517319,0,737.040527,0
56.929924,0,-41.7244,0,737.718872,0
57.620422,0,-41.927402,0,738.388367,0
58.309261,0,-42.126221,0,739.048889,0
58.996422,0,-42.320766,0,739.7005,0
59.681866,0,-42.510937,0,740.34314,0
60.365597,0,-42.696671,0,740.976868,0
61.047623,0,-42.877892,0,741.601624,0
61.727962,0,-43.054558,0,742.217468,0
62.406631,0,-43.226582,0,742.824341,0
63.08366,0,-43.393894,0,743.421997,0
63.759052,0,-43.556393,0,744.010681,0
64.432808,0,-43.714016,0,744.590149,0
65.104919,0,-43.866684,0,745.160278,0
65.775421,0,-44.014347,0,745.720947,0
66.444305,0,-44.156929,0,746.272095,0
67.111641,0,-44.294392,0,746.813477,0
67.777458,0,-44.426731,0,747.344971,0
68.441833,0,-44.553936,0,747.866455,0
69.104828,0,-44.675995,0,748.377625,0
69.766479,0,-44.792885,0,748.878113,0
70.426819,0,-44.904575,0,749.367859,0
71.085892,0,-45.011063,0,749.846497,0
71.743713,0,-45.112339,0,750.313599,0
72.40033,0,-45.208385,0,750.76886,0
73.055809,0,-45.299194,0,751.212036,0
73.71019,0,-45.384773,0,751.642456,0
74.363579,0,-45.465141,0,752.059875,0
75.016022,0,-45.540367,0,752.463867,0
75.667595,0,-45.610512,0,752.853882,0
76.318367,0,-45.675625,0,753.229431,0
76.968399,0,-45.735744,0,753.589905,0
77.617706,0,-45.790913,0,753.934753,0
78.26635,0,-45.841152,0,754.263367,0
78.914345,0,-45.886486,0,754.575073,0
79.56176,0,-45.926903,0,754.869324,0
80.208641,0,-45.962391,0,755.145203,0
80.855064,0,-45.992962,0,755.402161,0
81.501076,0,-46.01865,0,755.639404,0
82.146767,0,-46.039497,0,755.85614,0
82.792175,0,-46.055553,0,756.051453,0
83.437363,0,-46.066864,0,756.22467,0
84.082344,0,-46.073471,0,756.374756,0
84.727173,0,-46.075432,0,756.500793,0
85.371895,0,-46.072784,0,756.60199,0
86.016579,0,-46.065525,0,756.677185,0
86.661278,0,-46.053646,0,756.725586,0
87.306038,0,-46.037128,0,756.746033,0
87.950958,0,-46.015968,0,756.737488,0
88.596077,0,-45.990162,0,756.698914,0
89.241409,0,-45.959709,0,756.62915,0
89.886978,0,-45.924599,0,756.527283,0
90.532768,0,-45.88485,0,756.391968,0
91.178749,0,-45.840477,0,756.222229,0
91.824913,0,-45.791489,0,756.016907,0
92.471237,0,-45.737881,0,755.774902,0
93.117737,0,-45.679604,0,755.494873,0
93.764336,0,-45.616623,0,755.17572,0
94.411003,0,-45.548874,0,754.816223,0
95.057632,4.756394,-45.476315,-1.427549,754.415161,0.925076
95.704124,4.984199,-45.398865,-1.561684,753.971252,2.234893
96.350357,5.216256,-45.316429,-1.700516,753.483276,3.630042
96.996178,5.452328,-45.228928,-1.844053,752.950012,5.113159
97.641441,5.692146,-45.136295,-1.992325,752.370178,6.686888
98.286011,5.935404,-45.038479,-2.145355,751.742493,8.35387
98.929749,6.181774,-44.93541,-2.303117,751.065613,10.116696
99.572517,6.430892,-44.827003,-2.465539,750.338196,11.9779
100.214172,6.682365,-44.713142,-2.632555,749.559082,13.939958
100.854538,6.935759,-44.593719,-2.804123,748.726746,16.005291
101.493423,7.1906,-44.468605,-2.980201,747.839905,18.17625
102.1306,7.446396,-44.337646,-3.160706,746.897156,20.455091
102.765831,7.702638,-44.200668,-3.345518,745.897339,22.843981
103.398857,7.958785,-44.057487,-3.534513,744.838806,25.345013
104.029419,8.214252,-43.907928,-3.727588,743.720337,27.960197
104.657257,8.468404,-43.751831,-3.924635,742.540588,30.691418
105.28212,8.720549,-43.589027,-4.125496,741.298157,33.540405
105.903725,8.969942,-43.419346,-4.329958,739.991821,36.508736
106.521744,9.215787,-43.24263,-4.537791,738.619934,39.59779
107.135826,9.457224,-43.058727,-4.748779,737.181458,42.808849
107.745567,9.693337,-42.867481,-4.962717,735.674927,46.143017
108.35054,9.923157,-42.66872,-5.179363,734.09906,49.601234
108.950279,10.145654,-42.462254,-5.398442,732.452454,53.184242
109.544304,10.359719,-42.247871,-5.619668,730.733887,56.89259
110.132133,10.564149,-42.02536,-5.842772,728.941956,60.726627
110.713295,10.757627,-41.794506,-6.067492,727.075317,64.686478
111.287277,10.938725,-41.555111,-6.293534,725.132813,68.772026
111.853561,11.105903,-41.306953,-6.52056,723.113159,72.982895
112.411606,11.257503,-41.049858,-6.748211,721.015076,77.318459
112.960846,11.391749,-40.783646,-6.976133,718.83728,81.777893
113.500694,11.506727,-40.508183,-7.203983,716.578735,86.360153
114.030533,11.600403,-40.223343,-7.431397,714.238159,91.063904
114.549759,11.670623,-39.928974,-7.657971,711.814453,95.887535
115.057724,11.715133,-39.624935,-7.883275,709.306458,100.82917
115.553833,11.731605,-39.311104,-8.106883,706.713196,105.886726
116.03743,11.717678,-38.987335,-8.328361,704.033569,111.057892
116.507858,11.671006,-38.6535,-8.547228,701.266541,116.340202
116.964447,11.589311,-38.309429,-8.762931,698.411194,121.730949
117.406494,11.470403,-37.954987,-8.97485,695.466614,127.22728
117.833267,11.312181,-37.590057,-9.182336,692.431824,132.826202
118.244011,11.112655,-37.214561,-9.384703,689.306091,138.524612
118.63797,10.869957,-36.828442,-9.581207,686.088562,144.319244
119.014381,10.582372,-36.431648,-9.77103,682.778625,150.206802
119.37249,10.248379,-36.02417,-9.95329,679.375549,156.183823
119.711525,9.866657,-35.605999,-10.127063,675.878662,162.246872
120.030754,9.436121,-35.177177,-10.291398,672.287476,168.392441
120.329361,8.955936,-34.737732,-10.445288,668.601379,174.617065
120.606613,8.425533,-34.287708,-10.587643,664.820068,180.917252
120.861717,7.844599,-33.827137,-10.717308,660.943054,187.289505
121.093864,7.213062,-33.356075,-10.833107,656.970093,193.730347
121.302277,6.531075,-32.874611,-10.933869,652.90094,200.236374
121.486168,5.799002,-32.382843,-11.018431,648.735352,206.80426
121.644783,5.0174,-31.880909,-11.085621,644.473328,213.430588
121.777336,4.186999,-31.368959,-11.134275,640.114868,220.112091
121.883087,3.308679,-30.847204,-11.163285,635.65979,226.845505
121.96125,2.383452,-30.315887,-11.171616,631.108459,233.627579
122.011086,1.412455,-29.775282,-11.15829,626.461121,240.455124
122.031792,0.396948,-29.225666,-11.122353,621.717957,247.324966
122.022621,-0.661707,-28.667339,-11.062865,616.879517,254.233932
121.982834,-1.762062,-28.100618,-10.978949,611.946106,261.178894
121.91172,-2.902612,-27.525846,-10.869797,606.918396,268.156708
121.808586,-4.081812,-26.943363,-10.734675,601.796997,275.164246
121.672798,-5.298091,-26.353523,-10.572886,596.582642,282.198486
121.503708,-6.54986,-25.756691,-10.383775,591.276184,289.256256
121.300705,-7.835527,-25.153267,-10.166755,585.878479,296.334503
121.063217,-9.153502,-24.543694,-9.92135,580.390747,303.430084
120.790665,-10.502182,-23.928444,-9.647163,574.813843,310.539917
120.482544,-11.879943,-23.308001,-9.343855,569.149048,317.660828
120.138367,-13.285131,-22.682867,-9.011135,563.397888,324.789581
119.757729,-14.716084,-22.053568,-8.648806,557.561584,331.923065
119.340218,-16.171139,-21.420637,-8.256777,551.641724,339.058136
118.885521,-17.648649,-20.784616,-7.835059,545.639954,346.191589
118.393318,-19.146994,-20.14604,-7.383734,539.557983,353.320221
117.863327,-20.664568,-19.50544,-6.902954,533.397644,360.440796
117.295296,-22.199793,-18.863379,-6.392984,527.160889,367.55011
116.68898,-23.751081,-18.22043,-5.854241,520.849731,374.644897
116.044212,-25.316845,-17.577198,-5.287271,514.466553,381.721954
115.360893,-26.895472,-16.934292,-4.692725,508.013519,388.778015
114.638962,-28.485321,-16.292347,-4.07137,501.493042,395.809906
113.878456,-30.084759,-15.65201,-3.424132,494.907532,402.814484
113.079437,-31.692171,-15.013947,-2.752119,488.259796,409.788635
112.241982,-33.305969,-14.37884,-2.056606,481.552429,416.729309
111.366257,-34.924606,-13.747364,-1.338986,474.788269,423.633514
110.452454,-36.546543,-13.120188,-0.600763,467.970306,430.498444
109.500786,-38.170296,-12.497972,0.156433,461.101563,437.321381
108.511597,-39.794399,-11.881383,0.930831,454.18512,444.099731
107.485275,-41.417427,-11.271074,1.720562,447.224213,450.831146
106.422318,-43.037975,-10.667685,2.52373,440.222168,457.513336
105.323288,-44.654659,-10.071842,3.338439,433.182312,464.144073
104.188828,-46.266144,-9.484173,4.162782,426.108063,470.721344
103.019592,-47.871155,-8.905299,4.99481,419.003021,477.243317
101.816322,-49.468479,-8.335838,5.83257,411.870636,483.708252
100.579773,-51.056976,-7.77639,6.674162,404.714691,490.114624
99.310783,-52.635548,-7.227539,7.517776,397.538818,496.460968
98.010254,-54.203194,-6.689848,8.361661,390.346893,502.746094
96.679169,-55.758972,-6.16387,9.2041,383.14267,508.968842
95.318626,-57.302036,-5.650124,10.043438,375.930023,515.128479
93.929764,-58.831612,-5.149089,10.878159,368.712799,521.223999
92.513809,-60.346977,-4.661199,11.706925,361.494904,527.254822
91.072006,-61.847462,-4.186862,12.528553,354.280273,533.220337
89.605629,-63.33247,-3.726466,13.341959,347.072845,539.120056
88.116005,-64.801445,-3.280389,14.14617,339.876495,544.953857
86.604477,-66.253883,-2.848973,14.940352,332.695251,550.721375
85.072449,-67.689316,-2.432531,15.723844,325.533081,556.422668
83.521385,-69.107323,-2.031353,16.49609,318.393799,562.057312
81.952789,-70.507446,-1.645706,17.25658,311.281525,567.625549
80.368248,-71.889297,-1.275827,18.004812,304.199921,573.127258
78.769356,-73.252457,-0.921918,18.740368,297.152924,578.562378
77.157715,-74.596512,-0.584132,19.462917,290.144226,583.931091
