FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
137.35701,0,-39.132221,0,819.272278,0
138.939346,0,-39.082298,0,819.757568,0
140.508682,0,-39.025082,0,820.112244,0
142.063934,0,-38.960423,0,820.334595,0
143.604126,0,-38.888172,0,820.42334,0
145.12822,0,-38.808155,0,820.37677,0
146.635254,0,-38.720192,0,820.193481,0
148.124252,0,-38.624111,0,819.871887,0
149.594208,0,-38.519737,0,819.410645,0
151.044067,0,-38.406906,0,818.808289,0
152.472778,6.155463,-38.285435,-2.061344,818.063354,1.564962
153.879227,6.122377,-38.155155,-2.351163,817.1745,3.646697
155.262253,6.071674,-38.015896,-2.655767,816.140259,5.862917
156.620712,6.00223,-37.867474,-2.975511,814.959351,8.217853
157.953461,5.91288,-37.70974,-3.310745,813.630493,10.715612
159.259384,5.802432,-37.542534,-3.661799,812.152283,13.360307
160.537384,5.669654,-37.365669,-4.028979,810.52356,16.155989
161.786362,5.51328,-37.178982,-4.412579,808.743164,19.106707
163.005188,5.332026,-36.982277,-4.812872,806.809753,22.216331
164.192749,5.124575,-36.775391,-5.230117,804.722534,25.488739
165.34787,4.88957,-36.558155,-5.66454,802.480164,28.927675
166.469269,4.625626,-36.330402,-6.116342,800.081909,32.536716
167.55574,4.331335,-36.091976,-6.585697,797.526855,36.319321
168.606033,4.005259,-35.842705,-7.072753,794.813904,40.278755
169.618912,3.645946,-35.582447,-7.577633,791.942566,44.418125
170.59314,3.251925,-35.311058,-8.100415,788.912048,48.740406
171.527466,2.821698,-35.028412,-8.641129,785.72168,53.248337
172.420685,2.353749,-34.734371,-9.199759,782.370972,57.944412
173.271606,1.846539,-34.428818,-9.776238,778.859436,62.830841
174.078995,1.298522,-34.111629,-10.370474,775.186829,67.909584
174.841568,0.708137,-33.782684,-10.982319,771.352783,73.182251
175.558121,0.073827,-33.441887,-11.611586,767.3573,78.650078
176.22731,-0.605968,-33.089153,-12.258031,763.200073,84.314041
176.847885,-1.332806,-32.724407,-12.92136,758.88147,90.174637
177.418579,-2.108244,-32.347618,-13.601213,754.401489,96.232079
177.938202,-2.933843,-31.958748,-14.297161,749.760437,102.486053
178.405579,-3.811176,-31.557806,-15.008693,744.959106,108.935776
178.819534,-4.741801,-31.14481,-15.735203,739.997681,115.579994
179.178925,-5.727272,-30.719809,-16.476,734.877258,122.41687
179.482544,-6.76911,-30.282871,-17.230303,729.59845,129.444
179.729309,-7.868806,-29.834087,-17.997252,724.162231,136.658478
179.918076,-9.027795,-29.37356,-18.775887,718.569885,144.056824
180.04776,-10.247485,-28.901409,-19.565153,712.822693,151.634995
180.117264,-11.529273,-28.417786,-20.363886,706.922058,159.388519
180.125626,-12.874577,-27.922869,-21.170822,700.869812,167.312378
180.071808,-14.2848,-27.416882,-21.984602,694.66748,175.401154
179.954926,-15.76126,-26.900082,-22.803761,688.317261,183.648956
179.774139,-17.305061,-26.372763,-23.626747,681.821167,192.049438
179.52858,-18.916994,-25.835249,-24.451914,675.18158,200.595886
179.217484,-20.597464,-25.287901,-25.277544,668.401001,209.281219
178.840057,-22.346527,-24.731112,-26.10186,661.481934,218.097946
178.395615,-24.163952,-24.1653,-26.923038,654.427429,227.038361
177.883545,-26.049278,-23.590889,-27.739193,647.240356,236.094421
177.303329,-28.001837,-23.008324,-28.54834,639.924011,245.258026
176.654526,-30.02076,-22.418064,-29.348417,632.481689,254.520813
175.936859,-32.104942,-21.820606,-30.137268,624.916931,263.87442
175.150055,-34.253002,-21.21648,-30.912668,617.233459,273.310516
174.293976,-36.463242,-20.60627,-31.672335,609.43512,282.82074
173.368561,-38.733582,-19.990593,-32.413914,601.52594,292.396698
172.373856,-41.061527,-19.370104,-33.134987,593.510193,302.029877
171.309906,-43.444221,-18.745481,-33.833076,585.392151,311.711914
170.176926,-45.878494,-18.11742,-34.505711,577.176575,321.434387
168.975159,-48.36097,-17.48665,-35.150497,568.868042,331.188995
167.705017,-50.888103,-16.853907,-35.765068,560.471436,340.967712
166.367065,-53.456295,-16.219925,-36.347137,551.991882,350.76236
164.962006,-56.061836,-15.585435,-36.894432,543.434326,360.565125
163.490631,-58.700912,-14.951171,-37.404747,534.80426,370.368256
161.953873,-61.369587,-14.317874,-37.87595,526.106689,380.164093
160.352783,-64.063789,-13.686305,-38.305984,517.347351,389.944977
158.688431,-66.779327,-13.057241,-38.692856,508.531677,399.703552
156.962006,-69.511955,-12.431472,-39.034615,499.665344,409.432556
155.174805,-72.257416,-11.809778,-39.329361,490.754272,419.124939
153.328201,-75.011513,-11.192942,-39.575279,481.804169,428.773651
151.423752,-77.770233,-10.581742,-39.770676,472.820984,438.372101
149.463104,-80.529739,-9.976954,-39.913963,463.810638,447.913666
147.44809,-83.286369,-9.379336,-40.003677,454.779114,457.391968
145.38063,-86.036591,-8.789618,-40.038406,445.73233,466.800659
143.26268,-88.776985,-8.208494,-40.016785,436.676239,476.133698
141.096313,-91.504173,-7.636641,-39.937515,427.616821,485.385101
138.883621,-94.214844,-7.074731,-39.799385,418.560059,494.549286
136.626724,-96.905785,-6.523432,-39.601257,409.511902,503.620636
134.32785,-99.573921,-5.983397,-39.342113,400.47821,512.594055
131.989288,-102.216377,-5.455261,-39.021023,391.464935,521.464478
129.613434,-104.830521,-4.939637,-38.637169,382.477753,530.227173
127.202713,-107.413879,-4.43712,-38.189903,373.522583,538.877808
124.759697,-109.964188,-3.94829,-37.678757,364.605042,547.411926
122.286934,-112.479263,-3.473699,-37.103428,355.730682,555.825928
119.787003,-114.957001,-3.013846,-36.463776,346.90506,564.11615
117.262505,-117.395348,-2.569175,-35.7598,338.133545,572.279358
114.715981,-119.792313,-2.140067,-34.99165,329.421509,580.312622
112.149994,-122.146034,-1.726849,-34.159653,320.774139,588.213501
109.567131,-124.454796,-1.329806,-33.264362,312.196533,595.979492
106.969994,-126.717049,-0.949178,-32.306522,303.693756,603.608704
104.361214,-128.931442,-0.585163,-31.287109,295.270447,611.09967
101.743462,-131.096817,-0.237919,-30.207268,286.931305,618.450867
99.119377,-133.212173,0.092429,-29.068357,278.680817,625.661316
96.491592,-135.276581,0.405785,-27.871925,270.523285,632.73053
93.862679,-137.289246,0.702081,-26.619659,262.462921,639.658081
91.235207,-139.24942,0.98129,-25.313383,254.503616,646.443665
88.61171,-141.156342,1.24344,-23.955038,246.649277,653.087646
85.994652,-143.00946,1.488634,-22.546665,238.903549,659.590332
83.386513,-144.808243,1.717047,-21.090408,231.269913,665.952271
80.789703,-146.552246,1.928908,-19.588522,223.751556,672.174255
78.206627,-148.241211,2.124496,-18.043394,216.351517,678.257202
75.639656,-149.874908,2.304124,-16.457521,209.072586,684.202271
73.09111,-151.453186,2.468142,-14.833511,201.917358,690.010925
70.563217,-152.975906,2.616932,-13.174046,194.888245,695.684387
68.058128,-154.442947,2.750896,-11.481862,187.987457,701.224182
65.577904,-155.854172,2.870447,-9.759737,181.216995,706.631775
63.124546,-157.209427,2.976007,-8.010487,174.578629,711.908813
60.70002,-158.508499,3.068025,-6.236963,168.07399,717.056946
58.306232,-159.751236,3.146982,-4.442032,161.704391,722.077576
55.945061,-160.9375,3.213399,-2.628589,155.470932,726.972595
53.618298,-162.06723,3.26783,-0.79956,149.374542,731.743469
51.327637,-163.140427,3.310858,1.042104,143.41597,736.391663
49.074661,-164.157028,3.343085,2.893422,137.595703,740.91864
46.860844,-165.117065,3.365124,4.751394,131.914108,745.325928
44.687534,-166.020493,3.377599,6.613023,126.371269,749.614929
42.555992,-166.867203,3.381127,8.475348,120.967163,753.786804
40.4674,-167.65715,3.37631,10.335459,115.701523,757.842773
38.422867,-168.390198,3.363728,12.190515,110.573929,761.783936
36.42345,-169.066391,3.343941,14.037767,105.583763,765.611206
34.470161,-169.68573,3.317503,15.874564,100.730255,769.325623
32.5639,-170.248276,3.284966,17.698343,96.012466,772.928101
30.70546,-170.754272,3.246885,19.506645,91.429314,776.419434
28.895515,-171.203812,3.203807,21.297108,86.979607,779.800293
27.134619,-171.597122,3.156262,23.067434,82.662041,783.071472
25.423218,-171.934296,3.104762,24.815411,78.475151,786.233765
23.761698,-172.21553,3.049792,26.538916,74.417389,789.287537
22.150389,-172.440964,2.991812,28.235926,70.487091,792.233704
20.589567,-172.610855,2.931244,29.904552,66.682526,795.072632
19.079449,-172.725601,2.868467,31.543076,63.001835,797.804993
17.620186,-172.785675,2.803812,33.149933,59.443127,800.431213
16.211847,-172.791656,2.737573,34.723747,56.004421,802.952026
14.854405,-172.744186,2.670016,36.26329,52.683704,805.367737
13.547731,-172.643997,2.601383,37.767517,49.478924,807.679199
12.291597,-172.491684,2.531896,39.235497,46.388016,809.886841
11.085695,-172.287979,2.461756,40.666412,43.408875,811.991272
9.929667,-172.033569,2.391141,42.059532,40.539402,813.992981
8.823117,-171.729218,2.32021,43.414207,37.777416,815.892456
7.765624,-171.375687,2.249116,44.729862,35.120758,817.690247
6.756713,-170.973969,2.177997,46.005993,32.56723,819.386597
5.795836,-170.524948,2.10698,47.24218,30.114674,820.982178
4.882355,-170.029678,2.03617,48.438072,27.760933,822.477295
4.015531,-169.489197,1.96565,49.593365,25.503899,823.872375
3.194534,-168.90448,1.895488,50.707809,23.341475,825.167969
2.41845,-168.276505,1.825755,51.781208,21.271578,826.364258
1.686298,-167.606323,1.756535,52.813381,19.292145,827.46167
0.997041,-166.894806,1.687919,53.80415,17.401125,828.46051
0.349598,-166.143005,1.62,54.753326,15.596487,829.361084
-0.25714,-165.351974,1.552878,55.660732,13.876225,830.163635
-0.824317,-164.522797,1.486662,56.526188,12.238347,830.868408
-1.35313,-163.65657,1.421483,57.349552,10.680893,831.475525
-1.844855,-162.754364,1.35749,58.130726,9.201921,831.985413
-2.300854,-161.817261,1.294828,58.869663,7.799507,832.398376
-2.722562,-160.846344,1.233621,59.566364,6.471715,832.714417
-3.111428,-159.842621,1.173971,60.220901,5.216592,832.933716
-3.468857,-158.807114,1.115967,60.833405,4.032146,833.056458
-3.796155,-157.740967,1.059683,61.404053,2.91634,833.082764
-4.094531,-156.645218,1.005164,61.933044,1.867109,833.012939
-4.365114,-155.521057,0.952418,62.420612,0.882366,832.847046
0,-154.369736,0,62.867016,0,832.585388
0,-153.192413,0,63.272568,0,832.228027
0,-151.990326,0,63.637634,0,831.77533
0,-150.764709,0,63.96262,0,831.227478
0,-149.516724,0,64.247993,0,830.584534
0,-148.247543,0,64.494225,0,829.846802
0,-146.958298,0,64.701859,0,829.014526
0,-145.650131,0,64.871452,0,828.088013
0,-144.324249,0,65.003555,0,827.067627
0,-142.981873,0,65.098724,0,825.953613
0,-141.624176,0,65.157509,0,824.746338
0,-140.252365,0,65.180511,0,823.44635
0,-138.86763,0,65.168327,0,822.053833
0,-137.471085,0,65.121605,0,820.569519
0,-136.063782,0,65.041031,0,818.993774
0,-134.64679,0,64.92733,0,817.327209
0,-133.221069,0,64.781288,0,815.570435
0,-131.787704,0,64.603714,0,813.724121
0,-130.347702,0,64.395447,0,811.789124
0,-128.902054,0,64.157318,0,809.765991
0,-127.451813,0,63.890236,0,807.655762
0,-125.99791,0,63.595085,0,805.459167
0,-124.541283,0,63.272789,0,803.177185
0,-123.082741,0,62.924332,0,800.810852
0,-121.623077,0,62.550739,0,798.361206
0,-120.16304,0,62.153072,0,795.829346
0,-118.703346,0,61.732456,0,793.216492
0,-117.244713,0,61.290043,0,790.523743
0,-115.787849,0,60.827019,0,787.752441
0,-114.333443,0,60.344585,0,784.903931
0,-112.882133,0,59.843937,0,781.979492
0,-111.434525,0,59.32626,0,778.980591
0,-109.991165,0,58.792747,0,775.908691
0,-108.552544,0,58.244579,0,772.765137
0,-107.119125,0,57.682934,0,769.551636
0,-105.691338,0,57.108994,0,766.269653
0,-104.269577,0,56.52393,0,762.920776
0,-102.854301,0,55.928917,0,759.506714
0,-101.445885,0,55.325119,0,756.02887
0,-100.044731,0,54.713684,0,752.489258
0,-98.651207,0,54.095741,0,748.889343
0,-97.265656,0,53.472366,0,745.231018
0,-95.888382,0,52.844585,0,741.51593
0,-94.51963,0,52.213394,0,737.745728
0,-93.159698,0,51.579727,0,733.922241
0,-91.808792,0,50.944492,0,730.047119
0,-90.467117,0,50.308567,0,726.122131
0,-89.134933,0,49.672768,0,722.149109
0,-87.812492,0,49.037922,0,718.129883
0,-86.500038,0,48.404816,0,714.066101
0,-85.197792,0,47.774208,0,709.959656
0,-83.906021,0,47.146816,0,705.812317
0,-82.624924,0,46.523319,0,701.62561
0,-81.35466,0,45.904339,0,697.401367
0,-80.095413,0,45.290459,0,693.141602
0,-78.847351,0,44.682209,0,688.847839
0,-77.610634,0,44.080082,0,684.521912
0,-76.385483,0,43.484539,0,680.165588
0,-75.172134,0,42.896011,0,675.780457
0,-73.970795,0,42.314926,0,671.368347
0,-72.7817,0,41.741669,0,666.930908
0,-71.605064,0,41.176601,0,662.469849
0,-70.441071,0,40.620083,0,657.987
0,-69.289879,0,40.072453,0,653.483887
0,-68.151657,0,39.534019,0,648.962158
0,-67.026581,0,39.005077,0,644.423523
0,-65.914818,0,38.485893,0,639.86969
0,-64.81662,0,37.976719,0,635.302124
0,-63.732189,0,37.477787,0,630.722412
0,-62.661736,0,36.989319,0,626.132202
0,-61.605461,0,36.511528,0,621.533081
0,-60.563534,0,36.044624,0,616.926514
0,-59.536121,0,35.588799,0,612.314087
0,-58.52335,0,35.144238,0,607.697327
0,-57.525356,0,34.711105,0,603.07782
0,-56.542267,0,34.289558,0,598.457092
0,-55.574223,0,33.879768,0,593.836426
0,-54.621338,0,33.481873,0,589.217651
0,-53.683762,0,33.095993,0,584.60199
0,-52.761578,0,32.722252,0,579.99115
0,-51.854862,0,32.360737,0,575.386536
0,-50.963676,0,32.011509,0,570.789551
0,-50.088032,0,31.674612,0,566.201721
0,-49.227943,0,31.35006,0,561.624573
0,-48.383415,0,31.037849,0,557.059387
0,-47.554428,0,30.737921,0,552.507813
0,-46.740993,0,30.450214,0,547.971069
0,-45.943077,0,30.174644,0,543.450806
0,-45.160641,0,29.911089,0,538.948486
0,-44.393627,0,29.659393,0,534.465454
0,-43.641949,0,29.419403,0,530.003296
0,-42.905499,0,29.190908,0,525.563354
0,-42.184113,0,28.973679,0,521.147034
0.098358,-41.477631,0.173305,28.76746,0.004044,516.75592
0.114783,-40.785873,0.175187,28.571955,0.058754,512.391357
0.130084,-40.108631,0.17692,28.386826,0.111602,508.054779
0.144305,-39.445709,0.178483,28.21171,0.162661,503.747711
0.157497,-38.796875,0.179861,28.046215,0.212007,499.471741
0.169714,-38.161896,0.181041,27.889933,0.259718,495.22818
0.181006,-37.54055,0.182006,27.742428,0.305885,491.018585
0.191415,-36.932575,0.182742,27.603279,0.350596,486.844452
0.200976,-36.337708,0.183236,27.472065,0.393942,482.707153
0.209711,-35.755669,0.183483,27.348347,0.436002,478.608246
0.217635,-35.186169,0.183484,27.231703,0.476844,474.549164
0.224763,-34.628883,0.183252,27.121706,0.516525,470.531311
0.231114,-34.083462,0.182804,27.017918,0.555093,466.556274
0.236714,-33.549595,0.182156,26.919872,0.592596,462.625397
0.241603,-33.026951,0.181319,26.827127,0.629093,458.740143
0.245824,-32.515205,0.180299,26.739235,0.664656,454.901825
0.249411,-32.014057,0.179099,26.655748,0.69937,451.111908
0.252378,-31.523197,0.177723,26.576252,0.733313,447.371643
0.254723,-31.042309,0.176171,26.50037,0.766549,443.682373
0.256441,-30.571058,0.174438,26.427746,0.799114,440.045441
0.257535,-30.109098,0.172515,26.358063,0.831029,436.462158
0.25803,-29.656055,0.170398,26.29105,0.86231,432.933624
0.257963,-29.21154,0.168097,26.226448,0.892986,429.461121
0.257372,-28.775179,0.165638,26.164003,0.923097,426.045746
0.256288,-28.3466,0.16306,26.103477,0.952691,422.688629
0.254732,-27.925451,0.160404,26.044638,0.981807,419.390625
0.252717,-27.511408,0.157701,25.987242,1.010476,416.152802
0.250252,-27.104143,0.154974,25.931053,1.03872,412.976013
0.247346,-26.70331,0.152228,25.875851,1.066552,409.861206
0.244001,-26.308563,0.149457,25.82143,1.093992,406.809174
0.240225,-25.919542,0.14664,25.767601,1.121059,403.820709
0.236039,-25.535866,0.143753,25.714209,1.147772,400.896545
0.231479,-25.157164,0.140768,25.661135,1.174149,398.037354
0.226593,-24.783081,0.137672,25.608261,1.200207,395.243774
0.221424,-24.41328,0.134476,25.555485,1.225958,392.516266
0.215996,-24.047457,0.131216,25.502716,1.251409,389.855438
0.210311,-23.685297,0.127939,25.449856,1.276561,387.261627
0.204364,-23.326519,0.124695,25.39677,1.301404,384.735382
0.198157,-22.970819,0.121519,25.343344,1.32593,382.276917
0.191699,-22.617897,0.118429,25.289446,1.350135,379.886597
0.185011,-22.267431,0.115429,25.234943,1.374031,377.564697
0.178112,-21.919106,0.112509,25.179722,1.397635,375.31134
0.171011,-21.572613,0.109645,25.123688,1.420967,373.126709
0.163711,-21.227655,0.106808,25.066771,1.444035,371.010834
0.156212,-20.883978,0.103988,25.008907,1.466844,368.963806
0.148513,-20.541344,0.101199,24.950079,1.489396,366.985626
0.140621,-20.199533,0.098487,24.890274,1.511695,365.076263
0.132542,-19.858351,0.095914,24.829475,1.533747,363.235687
0.124283,-19.517582,0.093533,24.767666,1.555558,361.463837
0.115845,-19.177017,0.091381,24.704823,1.577132,359.760559
0.10723,-18.83642,0.089479,24.640924,1.598479,358.125641
0.098434,-18.495556,0.087822,24.575933,1.619609,356.55896
0.089457,-18.154205,0.086382,24.50983,1.640543,355.060242
0.080302,-17.81218,0.085109,24.442604,1.661304,353.629272
0.070982,-17.469334,0.083946,24.374268,1.681911,352.265717
0.061515,-17.125538,0.082843,24.304853,1.702371,350.96936
0.05192,-16.780674,0.081777,24.234428,1.722686,349.739868
0.042206,-16.434605,0.080753,24.163095,1.742855,348.577057
0.032365,-16.087177,0.079805,24.090958,1.762886,347.480591
0.022381,-15.738199,0.078977,24.018145,1.782794,346.450226
0.012242,-15.387472,0.078314,23.944782,1.802596,345.485626
0.001956,-15.034799,0.077845,23.871004,1.8223,344.586456
-0.00844,-14.68001,0.077575,23.796957,1.841913,343.752411
-0.018888,-14.322945,0.077484,23.722788,1.86144,342.983093
-0.02933,-13.963479,0.077533,23.648655,1.88089,342.278229
-0.039733,-13.601492,0.077672,23.574722,1.900277,341.637543
-0.050097,-13.23686,0.077858,23.501177,1.919612,341.060699
-0.060456,-12.86946,0.078064,23.428226,1.938899,340.547455
-0.070862,-12.499147,0.07829,23.356113,1.958137,340.097565
-0.081365,-12.125758,0.078562,23.285088,1.977329,339.710815
-0.091991,-11.749119,0.07893,23.215405,1.996488,339.386871
-0.102736,-11.369066,0.079452,23.14732,2.015639,339.125641
-0.113568,-10.985464,0.080175,23.081089,2.034807,338.92691
-0.124437,-10.598207,0.081124,23.016968,2.054011,338.79071
-0.135302,-10.207215,0.082299,22.95521,2.073249,338.716766
-0.146147,-9.812418,0.083674,22.896049,2.092501,338.70517
-0.156987,-9.413742,0.085212,22.839722,2.11175,338.755829
-0.167867,-9.011089,0.086872,22.786469,2.130985,338.868744
-0.178846,-8.604342,0.088617,22.736536,2.150215,339.043976
-0.189976,-8.193355,0.090419,22.690161,2.169457,339.281555
-0.201277,-7.777973,0.092268,22.647575,2.188721,339.581604
-0.212735,-7.358064,0.094169,22.609003,2.207993,339.944305
-0.224304,-6.933512,0.096141,22.574663,2.227233,340.369812
-0.235934,-6.50424,0.098199,22.544771,2.246387,340.858368
-0.247589,-6.070177,0.100339,22.519541,2.265393,341.410309
-0.25926,-5.631265,0.10253,22.499184,2.284198,342.025909
-0.270964,-5.187416,0.104729,22.483894,2.302758,342.705536
-0.282734,-4.738517,0.10689,22.473875,2.321039,343.449463
-0.294598,-4.284435,0.108977,22.469307,2.339005,344.258179
-0.306578,-3.825021,0.110961,22.470346,2.356614,345.132019
-0.318674,-3.360134,0.112827,22.477137,2.373812,346.071381
-0.330867,-2.889657,0.114574,22.489805,2.390526,347.076752
-0.34312,-2.413491,0.11622,22.508453,2.406672,348.148468
-0.355384,-1.931571,0.117795,22.533173,2.422168,349.287048
-0.367621,-1.443832,0.119333,22.564037,2.436937,350.49292
-0.379817,-0.950206,0.120855,22.601131,2.450912,351.766571
-0.391982,-0.450604,0.122365,22.644552,2.46403,353.10849
-0.404148,0.055076,0.123855,22.69441,2.476215,354.519135
-0.416338,0.566961,0.125311,22.750811,2.487376,355.999023
-0.428555,1.08517,0.126724,22.813864,2.497406,357.548462
