FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-85.100044,0,39.667439,0,621.52417
0,-83.845909,0,39.427208,0,620.06958
0,-82.595016,0,39.18119,0,618.540161
0,-81.348076,0,38.929882,0,616.93689
0,-80.105728,0,38.67374,0,615.260376
0,-78.868591,0,38.413166,0,613.511658
0,-77.637253,0,38.148544,0,611.69165
0,-76.412254,0,37.880245,0,609.801086
0,-75.194145,0,37.608635,0,607.841187
0,-73.983437,0,37.334087,0,605.812866
0,-72.78064,0,37.056984,0,603.717346
0,-71.586266,0,36.77774,0,601.555603
0,-70.400764,0,36.496754,0,599.328979
0,-69.224548,0,36.214447,0,597.038696
0,-68.058044,0,35.931217,0,594.685852
0,-66.901611,0,35.64743,0,592.271729
0,-65.755585,0,35.363415,0,589.797668
0,-64.620277,0,35.079453,0,587.265076
0,-63.495975,0,34.795795,0,584.67511
0,-62.382969,0,34.512684,0,582.029297
0,-61.281509,0,34.230354,0,579.329163
0,-60.191849,0,33.949047,0,576.576111
0,-59.114216,0,33.669018,0,573.771545
0,-58.048832,0,33.390556,0,570.916931
0,-56.995907,0,33.113937,0,568.013977
0,-55.955624,0,32.839451,0,565.064209
0,-54.928162,0,32.567368,0,562.069031
0,-53.913677,0,32.297909,0,559.030334
0,-52.912308,0,32.031265,0,555.949463
0,-51.924175,0,31.767597,0,552.828369
0,-50.94939,0,31.507011,0,549.668396
0,-49.988052,0,31.249611,0,546.471313
0,-49.040241,0,30.995493,0,543.238831
0,-48.106045,0,30.744761,0,539.972656
0,-47.185551,0,30.497532,0,536.674377
0,-46.278831,0,30.253939,0,533.345764
0,-45.385963,0,30.014109,0,529.988647
0,-44.507004,0,29.778183,0,526.604675
0,-43.641994,0,29.54627,0,523.195618
0,-42.790958,0,29.318455,0,519.763123
0,-41.953922,0,29.094801,0,516.309082
0,-41.13089,0,28.875338,0,512.835205
0,-40.321873,0,28.660061,0,509.343201
0,-39.526871,0,28.448961,0,505.834839
0,-38.745884,0,28.242022,0,502.31189
0,-37.978893,0,28.039232,0,498.776154
0,-37.225891,0,27.840584,0,495.229248
0,-36.486847,0,27.646084,0,491.672943
-0.528586,-35.761738,0.410839,27.45575,0.035901,488.108948
-0.518715,-35.050526,0.41592,27.269571,0.096143,484.539063
-0.510196,-34.353188,0.42063,27.087553,0.153522,480.964935
-0.503014,-33.669697,0.424957,26.909685,0.208156,477.388458
-0.49717,-33.000031,0.428887,26.735945,0.260165,473.811279
-0.492648,-32.344166,0.4324,26.566261,0.309668,470.235107
-0.489412,-31.702068,0.43547,26.400568,0.356725,466.661682
-0.487388,-31.073692,0.438076,26.238785,0.401395,463.092621
-0.486478,-30.458973,0.440208,26.080812,0.443739,459.529633
-0.486593,-29.857826,0.441872,25.926559,0.483815,455.974335
-0.487659,-29.270174,0.443073,25.775921,0.521684,452.428345
-0.489617,-28.695936,0.443819,25.628801,0.557465,448.893341
-0.492414,-28.135036,0.444122,25.485092,0.591218,445.37085
-0.496006,-27.587397,0.443984,25.344694,0.623061,441.862457
-0.500341,-27.052921,0.443402,25.207518,0.653115,438.36972
-0.50536,-26.531507,0.44236,25.07345,0.681439,434.894196
-0.510995,-26.023029,0.440841,24.942358,0.708093,431.437408
-0.517165,-25.527344,0.438821,24.814102,0.733136,428.000977
-0.523787,-25.044313,0.436285,24.688551,0.756629,424.586395
-0.530774,-24.573776,0.43324,24.565577,0.77863,421.19519
-0.538042,-24.115591,0.429713,24.44504,0.7992,417.828735
-0.545525,-23.6696,0.425736,24.326803,0.818458,414.488586
-0.553171,-23.235634,0.42134,24.210737,0.836463,411.176117
-0.560935,-22.813515,0.41656,24.096695,0.853277,407.892822
-0.568779,-22.403032,0.411428,23.984539,0.868957,404.640045
-0.576667,-22.003975,0.405962,23.874132,0.883564,401.419373
-0.584554,-21.616112,0.400164,23.765345,0.897217,398.232025
-0.592404,-21.23921,0.394031,23.658031,0.909976,395.079498
-0.60017,-20.873035,0.387549,23.55204,0.921901,391.962982
-0.60781,-20.517361,0.380702,23.447252,0.93311,388.884003
-0.615277,-20.171942,0.373486,23.343542,0.943664,385.843689
-0.622529,-19.836535,0.365919,23.240786,0.953681,382.843536
-0.62952,-19.510872,0.35804,23.138863,0.963222,379.884705
-0.63622,-19.194679,0.349895,23.037664,0.972406,376.968597
-0.642615,-18.887669,0.341545,22.937065,0.981291,374.096344
-0.648704,-18.589548,0.333042,22.836946,0.989939,371.269257
-0.65448,-18.300014,0.324423,22.737181,0.998409,368.488403
-0.659928,-18.01878,0.31571,22.63765,1.00676,365.754974
-0.665019,-17.745539,0.306907,22.53821,1.015111,363.070007
-0.669723,-17.479992,0.297998,22.43873,1.023582,360.434753
-0.67401,-17.221832,0.288954,22.339088,1.032233,357.850281
-0.677874,-16.970749,0.279749,22.239193,1.041123,355.317719
-0.681313,-16.726433,0.270375,22.13895,1.050311,352.838043
-0.684336,-16.488567,0.260848,22.038296,1.059798,350.412292
-0.686951,-16.256855,0.2512,21.937202,1.069644,348.041351
-0.689141,-16.030985,0.241476,21.835649,1.079847,345.726196
-0.690893,-15.810656,0.231732,21.733622,1.090469,343.467651
-0.692191,-15.595572,0.222017,21.631126,1.101568,341.266663
-0.693012,-15.385437,0.212364,21.528168,1.113145,339.123962
-0.693351,-15.179958,0.202791,21.424744,1.125259,337.040466
-0.693205,-14.978848,0.193295,21.320858,1.137971,335.016846
-0.692592,-14.781837,0.183854,21.21653,1.151279,333.053894
-0.691539,-14.588649,0.174441,21.111805,1.165184,331.152222
-0.690086,-14.399025,0.165041,21.00675,1.179626,329.312469
-0.688268,-14.212702,0.155659,20.901476,1.194605,327.535156
-0.686108,-14.029424,0.146314,20.796125,1.210062,325.82077
-0.683598,-13.848932,0.137049,20.690865,1.225996,324.169952
-0.68071,-13.670976,0.127917,20.585861,1.242467,322.583069
-0.677419,-13.495316,0.118973,20.481295,1.259476,321.060638
-0.673712,-13.321721,0.110256,20.377333,1.277022,319.602997
-0.669595,-13.149974,0.101791,20.274118,1.295045,318.21048
-0.665105,-12.979863,0.093581,20.171774,1.313546,316.883301
-0.660281,-12.81117,0.085613,20.07045,1.332525,315.621796
-0.655159,-12.643676,0.077856,19.970287,1.351982,314.425964
-0.649762,-12.47716,0.070277,19.87145,1.371915,313.296173
-0.644097,-12.311407,0.062854,19.774134,1.392326,312.232452
-0.63815,-12.146215,0.055578,19.678562,1.413215,311.234985
-0.631904,-11.981396,0.048462,19.58498,1.434581,310.303772
-0.625347,-11.816771,0.041543,19.493631,1.456365,309.438904
-0.618461,-11.652169,0.034864,19.404749,1.478507,308.640259
-0.611248,-11.487427,0.02846,19.318554,1.501008,307.907928
-0.603729,-11.322377,0.022361,19.235226,1.523867,307.241699
-0.595934,-11.15685,0.016589,19.15494,1.547084,306.641541
-0.587916,-10.990676,0.011147,19.077848,1.57066,306.10733
-0.579726,-10.823676,0.006022,19.004105,1.594593,305.638947
-0.571395,-10.655669,0.00119,18.933847,1.618885,305.236145
-0.562937,-10.486482,-0.003378,18.867243,1.643475,304.898712
-0.554329,-10.315941,-0.007707,18.804464,1.668304,304.626404
-0.545543,-10.143877,-0.011803,18.745687,1.693372,304.419006
-0.536563,-9.970131,-0.015646,18.691076,1.718619,304.276215
-0.527404,-9.794535,-0.019206,18.640778,1.744045,304.197784
-0.518102,-9.61693,-0.022443,18.594912,1.769651,304.18335
-0.508719,-9.43715,-0.025311,18.553566,1.795376,304.232758
-0.499304,-9.255022,-0.027762,18.51679,1.821161,304.34549
-0.489888,-9.070373,-0.029754,18.484608,1.846947,304.521301
-0.480487,-8.883012,-0.031267,18.457022,1.872733,304.759735
-0.471091,-8.692752,-0.032291,18.434011,1.898459,305.060455
-0.461687,-8.499403,-0.03283,18.415552,1.924126,305.423004
-0.452259,-8.302783,-0.032893,18.401628,1.949674,305.847076
-0.442808,-8.102719,-0.032483,18.392221,1.975104,306.332214
-0.433355,-7.899048,-0.031596,18.387302,2.000355,306.878113
-0.42393,-7.691609,-0.030224,18.386837,2.025427,307.484283
-0.414564,-7.480238,-0.028364,18.390759,2.050261,308.15036
-0.405285,-7.264748,-0.026001,18.398993,2.074798,308.875854
-0.396117,-7.044935,-0.023119,18.411413,2.098977,309.660461
-0.387058,-6.820578,-0.019701,18.427883,2.122738,310.503662
-0.378094,-6.591454,-0.015738,18.448252,2.146023,311.40506
-0.369202,-6.357341,-0.01123,18.472342,2.168832,312.364319
-0.360375,-6.118033,-0.006182,18.499975,2.191104,313.380981
-0.351621,-5.873336,-0.000616,18.530989,2.21278,314.45462
-0.342976,-5.623054,0.005435,18.565218,2.233801,315.584778
-0.334478,-5.366981,0.01193,18.602495,2.254166,316.770966
-0.326156,-5.104897,0.018818,18.642641,2.273816,318.012817
-0.318004,-4.836568,0.026041,18.685467,2.292751,319.309845
-0.309984,-4.561754,0.033552,18.730785,2.31091,320.661591
-0.302052,-4.280222,0.041314,18.778381,2.328295,322.067596
-0.294185,-3.991755,0.049288,18.828033,2.344785,323.527405
-0.286397,-3.696148,0.057442,18.879532,2.360322,325.040527
-0.278727,-3.393211,0.065746,18.932661,2.374846,326.606445
-0.271226,-3.082749,0.074178,18.987223,2.388356,328.224548
-0.263931,-2.764557,0.082715,19.043036,2.400793,329.894379
-0.256851,-2.438415,0.09132,19.099936,2.412157,331.615265
-0.249969,-2.104087,0.099945,19.157763,2.422447,333.386658
-0.243272,-1.761342,0.108534,19.216354,2.431664,335.208008
-0.236745,-1.409965,0.117027,19.275555,2.439749,337.078674
-0.23038,-1.049767,0.125372,19.335215,2.446641,338.997955
-0.224192,-0.680589,0.133525,19.395191,2.452281,340.96521
-0.218204,-0.302291,0.141455,19.455338,2.456669,342.979767
-0.212437,0.085261,0.149152,19.515541,2.459804,345.040894
-0.206915,0.48221,0.156627,19.575706,2.461687,347.147858
-0.201667,0.888716,0.163914,19.635759,2.462258,349.299866
-0.196699,1.304946,0.171049,19.695658,2.461518,351.496185
-0.192013,1.731061,0.178058,19.755365,2.459465,353.735931
-0.187586,2.167205,0.184958,19.81485,2.456041,356.018341
-0.183394,2.613503,0.191755,19.874081,2.451246,358.342407
-0.17941,3.070064,0.198445,19.93302,2.445079,360.707306
-0.175624,3.536982,0.205017,19.991629,2.437541,363.112
-0.172045,4.01435,0.211448,20.049862,2.428632,365.555603
-0.168687,4.502271,0.217714,20.107681,2.418351,368.03714
-0.165566,5.000854,0.223787,20.165068,2.406699,370.555511
-0.162681,5.510214,0.229657,20.222029,2.393616,373.109772
-0.160018,6.030465,0.235338,20.278595,2.379042,375.698853
-0.157553,6.561708,0.240853,20.334805,2.362918,378.321533
-0.155272,7.104033,0.246228,20.390707,2.345244,380.976837
-0.153168,7.657515,0.251478,20.446358,2.32602,383.663452
-0.151233,8.222223,0.25661,20.501802,2.305245,386.38031
-0.149459,8.798226,0.261616,20.55707,2.282861,389.126129
-0.147846,9.385588,0.266471,20.612192,2.258808,391.899841
-0.146395,9.984376,0.271127,20.667183,2.233026,394.700043
-0.145105,10.594655,0.275515,20.722075,2.205455,397.525543
-0.143969,11.216496,0.279567,20.776918,2.176035,400.375092
-0.142973,11.849957,0.283217,20.8318,2.144768,403.247406
-0.142093,12.495097,0.286429,20.886827,2.111593,406.141205
-0.141301,13.151956,0.289185,20.942133,2.076451,409.055267
-0.140573,13.820563,0.291483,20.997856,2.039281,411.988373
-0.139894,14.500937,0.29334,21.05415,1.999965,414.939209
-0.139265,15.193086,0.294774,21.111149,1.958444,417.906555
-0.138692,15.897015,0.295796,21.168968,1.914597,420.889282
-0.138161,16.612726,0.296394,21.227713,1.868367,423.886017
-0.137634,17.340223,0.29654,21.287468,1.819632,426.89566
-0.137066,18.079504,0.2962,21.348299,1.768275,429.916962
-0.13642,18.830576,0.295335,21.410294,1.714235,432.94873
-0.135674,19.593431,0.293921,21.473555,1.657453,435.989716
-0.13482,20.368059,0.291942,21.538191,1.59781,439.03894
-0.133842,21.154444,0.289398,21.604328,1.535187,442.095215
-0.132704,21.952532,0.286305,21.672104,1.469404,445.157501
-0.131346,22.762264,0.282699,21.74165,1.400344,448.224731
-0.129707,23.583567,0.278633,21.813103,1.327886,451.295837
-0.127742,24.416374,0.274155,21.88657,1.251911,454.369781
-0.125429,25.260622,0.26929,21.962151,1.172242,457.445587
-0.12276,26.116261,0.264052,22.039909,1.088758,460.522247
-0.119721,26.983244,0.258438,22.119879,1.001281,463.598816
-0.116279,27.861526,0.252435,22.202105,0.909692,466.674347
-0.112385,28.751047,0.24602,22.28664,0.813871,469.747955
-0.10797,29.651722,0.239171,22.373549,0.7137,472.818665
-0.102981,30.563463,0.231873,22.462898,0.60906,475.885681
-0.097375,31.486137,0.224114,22.554779,0.49989,478.94809
-0.091121,32.419628,0.215906,22.649298,0.386012,482.005127
-0.084197,33.363804,0.207275,22.746559,0.267307,485.055939
-0.076572,34.318546,0.19825,22.846651,0.143715,488.099762
-0.068217,35.283722,0.188851,22.949646,0.015118,491.135803
0,36.259201,0,23.055576,0,494.163391
0,37.244835,0,23.164452,0,497.181641
0,38.240479,0,23.27627,0,500.190002
0,39.245968,0,23.391029,0,503.187683
0,40.26112,0,23.508726,0,506.174011
0,41.285744,0,23.629364,0,509.148315
0,42.319641,0,23.752956,0,512.110046
0,43.36261,0,23.879534,0,515.058533
0,44.414448,0,24.009108,0,517.993042
0,45.474922,0,24.141674,0,520.913269
0,46.543816,0,24.277218,0,523.818481
0,47.620884,0,24.415691,0,526.70813
0,48.705894,0,24.557013,0,529.581543
0,49.798599,0,24.701077,0,532.438293
0,50.898769,0,24.847744,0,535.277771
0,52.006149,0,24.996883,0,538.099487
0,53.120491,0,25.148369,0,540.902954
0,54.24155,0,25.302092,0,543.6875
0,55.369057,0,25.457945,0,546.45282
0,56.502743,0,25.615828,0,549.198242
0,57.642338,0,25.775625,0,551.923218
0,58.78754,0,25.937216,0,554.627441
0,59.938065,0,26.100456,0,557.310364
0,61.093628,0,26.265184,0,559.971313
0,62.253956,0,26.431219,0,562.609924
0,63.418781,0,26.59836,0,565.225586
0,64.58786,0,26.766409,0,567.81781
0,65.760941,0,26.935169,0,570.386047
0,66.937767,0,27.104456,0,572.929749
0,68.118073,0,27.274094,0,575.448547
0,69.301582,0,27.443928,0,577.941833
0,70.488029,0,27.613796,0,580.409058
0,71.677124,0,27.783556,0,582.84967
0,72.868629,0,27.953056,0,585.263184
0,74.062286,0,28.122143,0,587.64917
0,75.257889,0,28.290661,0,590.006775
0,76.455208,0,28.458439,0,592.335571
0,77.654037,0,28.625296,0,594.634888
0,78.854118,0,28.791044,0,596.904297
0,80.055229,0,28.955517,0,599.142883
0,81.257095,0,29.118551,0,601.350281
0,82.459526,0,29.280016,0,603.525696
0,83.662239,0,29.439779,0,605.668518
0,84.865067,0,29.597731,0,607.777954
0,86.067772,0,29.753765,0,609.853333
0,87.270149,0,29.907776,0,611.893921
0,88.47197,0,30.059664,0,613.898987
0,89.673035,0,30.209322,0,615.867554
0,90.873093,0,30.356636,0,617.798889
0,92.07193,0,30.501492,0,619.692017
0,93.269318,0,30.64378,0,621.546204
0,94.46505,0,30.783388,0,623.360229
0,95.658897,0,30.920223,0,625.133179
0,96.850655,0,31.054199,0,626.864014
0,98.040085,0,31.185249,0,628.551636
0,99.226974,0,31.313314,0,630.194946
0,100.411095,0,31.438334,0,631.792786
0,101.592216,0,31.560257,0,633.343811
0,102.770103,0,31.679022,0,634.846924
0,103.944534,0,31.79458,0,636.300659
0,105.115273,0,31.906868,0,637.703613
0,106.282066,0,32.015823,0,639.054382
0,107.444656,0,32.121368,0,640.351624
0,108.60273,0,32.223442,0,641.593567
0,109.756012,0,32.32196,0,642.778748
0,110.90419,0,32.416882,0,643.905518
0,112.046951,0,32.508167,0,644.972107
0,113.18399,0,32.595764,0,645.976868
0,114.315018,0,32.679649,0,646.917786
0,115.439713,0,32.759769,0,647.793152
0,116.557739,0,32.836098,0,648.601013
0,117.668716,0,32.908577,0,649.339539
0,118.772255,0,32.977146,0,650.006531
0,119.867928,0,33.041718,0,650.600098
0,120.955292,0,33.102211,0,651.118103
0,122.033897,0,33.15852,0,651.558472
0,123.103333,0,33.210552,0,651.919067
0,124.163132,0,33.25819,0,652.197815
0,125.212883,0,33.301319,0,652.392456
0,126.252068,0,33.339817,0,652.500854
0,127.280121,0,33.373528,0,652.520691
0,128.296494,0,33.402309,0,652.449951
4.121878,129.300522,1.937227,33.425999,0.405108,652.286194
4.055509,130.291611,2.117346,33.444412,1.765904,652.027344
3.975111,131.269104,2.305533,33.457352,3.215073,651.671204
3.879917,132.232315,2.501977,33.464603,4.755299,651.215576
3.769135,133.180618,2.706865,33.465946,6.38926,650.658386
3.641941,134.113281,2.920357,33.46117,8.119699,649.997437
3.49748,135.029587,3.142569,33.450039,9.949235,649.230713
3.334891,135.928787,3.373568,33.43232,11.880491,648.355957
3.153299,136.81012,3.613396,33.407757,13.916089,647.371399
2.95182,137.672699,3.862068,33.376087,16.058527,646.275024
2.729556,138.515732,4.119589,33.337051,18.31019,645.064819
2.4856,139.338318,4.38597,33.29039,20.673462,643.739075
2.219033,140.139587,4.661236,33.235847,23.150606,642.296021
1.928928,140.918655,4.945421,33.173176,25.743761,640.733948
1.614334,141.674591,5.238557,33.102119,28.45496,639.051086
1.274302,142.406509,5.54066,33.022434,31.286163,637.246033
0.90786,143.113449,5.85171,32.93388,34.239101,635.317261
0.514037,143.794495,6.171622,32.836201,37.315434,633.26355
0.091868,144.448654,6.500251,32.729156,40.516598,631.083374
-0.359617,145.074951,6.837399,32.612473,43.843899,628.775879
-0.841382,145.672363,7.182812,32.485897,47.298405,626.339783
-1.35439,146.239914,7.53621,32.349163,50.881016,623.774414
-1.899606,146.776535,7.897282,32.202049,54.592442,621.078552
-2.477997,147.281219,8.265708,32.044342,58.433033,618.251709
-3.090535,147.75293,8.64115,31.875854,62.402973,615.293274
-3.738173,148.190613,9.02325,31.696428,66.502075,612.202942
-4.421843,148.593277,9.411632,31.505915,70.729942,608.980164
-5.14246,148.959885,9.805881,31.30418,75.085762,605.624878
-5.900912,149.289413,10.205515,31.091108,79.568489,602.137024
-6.69806,149.580887,10.609977,30.866577,84.176674,598.516663
-7.53473,149.833267,11.018654,30.630482,88.908463,594.764038
-8.411724,150.045532,11.430856,30.382738,93.761665,590.879456
-9.329822,150.216751,11.845832,30.123274,98.733658,586.863403
-10.289765,150.345917,12.262769,29.852055,103.821327,582.716614
-11.292258,150.432129,12.680787,29.569075,109.021217,578.439758
-12.337914,150.474472,13.098941,29.274384,114.329514,574.033936
-13.427262,150.472076,13.51622,28.968058,119.742096,569.500122
-14.560741,150.424026,13.931561,28.650217,125.254517,564.839661
-15.738693,150.329514,14.343866,28.320995,130.861984,560.053772
-16.961351,150.187759,14.75199,27.980539,136.559479,555.143921
-18.228796,149.998001,15.154733,27.629002,142.341629,550.111877
-19.540897,149.759521,15.550829,27.266544,148.202911,544.959473
-20.897261,149.47168,15.938938,26.893343,154.137665,539.68866
-22.297241,149.133926,16.317659,26.509575,160.140137,534.301453
-23.739973,148.745682,16.685528,26.11545,166.204483,528.800171
-25.224421,148.306519,17.041054,25.711199,172.324844,523.187256
-26.749405,147.81601,17.382698,25.297091,178.495331,517.46521
-28.313633,147.273819,17.708906,24.873434,184.710129,511.63678
-29.915672,146.679672,18.018129,24.440565,190.963486,505.704712
-31.553934,146.033386,18.308847,23.998838,197.249802,499.672089
-33.226646,145.334808,18.579599,23.548616,203.563507,493.542053
-34.931885,144.583878,18.828976,23.090271,209.899155,487.318024
-36.667568,143.780655,19.055582,22.624168,216.251343,481.003357
-38.431541,142.925232,19.258039,22.150667,222.614777,474.601715
-40.221596,142.017776,19.434965,21.670139,228.984329,468.11673
-42.035496,141.058594,19.585012,21.182961,235.354935,461.552216
-43.871048,140.04805,19.706871,20.689507,241.721695,454.912079
-45.726028,138.986618,19.799307,20.190182,248.079742,448.200409
-47.598274,137.874878,19.861124,19.685421,254.424347,441.421387
-49.485607,136.713501,19.891207,19.175676,260.750977,434.579346
-51.385899,135.503159,19.888563,18.661428,267.055084,427.678619
-53.297024,134.24472,19.85231,18.143173,273.332336,420.723755
-55.216919,132.939011,19.781704,17.621408,279.578522,413.719177
-57.143562,131.58699,19.676107,17.096632,285.789459,406.669617
-59.075035,130.189743,19.534966,16.569336,291.961182,399.579651
-61.009506,128.748398,19.357815,16.040014,298.089844,392.454041
-62.945244,127.264252,19.14426,15.509174,304.171906,385.297546
-64.8806,125.73864,18.894003,14.977317,310.203918,378.114929
-66.814026,124.173004,18.606834,14.444952,316.182526,370.910919
-68.743988,122.568855,18.282612,13.912603,322.104797,363.690399
-70.669029,120.927719,17.921295,13.380809,327.967804,356.458099
-72.587685,119.25119,17.522926,12.850124,333.76889,349.218842
-74.498497,117.540909,17.087654,12.321115,339.505768,341.977417
-76.400032,115.798569,16.61574,11.79435,345.176331,334.738617
-78.290909,114.025902,16.107542,11.270397,350.778748,327.507202
-80.169746,112.224724,15.56352,10.749824,356.31134,320.287964
-82.035263,110.396889,14.984203,10.233197,361.772858,313.08548
-83.886208,108.544304,14.370185,9.721083,367.16214,305.904449
-85.721321,106.668884,13.72213,9.214034,372.478302,298.749359
-87.539413,104.772614,13.040753,8.712602,377.720795,291.624725
