FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-96.153191,17.619085,-42.848667,0.103661,576.744019,64.743858
-96.277718,16.846556,-43.209618,0.123761,578.956604,61.858467
-96.379433,16.09087,-43.552143,0.144912,581.117798,59.04541
-96.458664,15.352182,-43.87627,0.166883,583.227722,56.304333
-96.515739,14.630606,-44.182053,0.189467,585.286621,53.63493
-96.550987,13.926239,-44.469543,0.212498,587.295044,51.036789
-96.564796,13.23917,-44.738804,0.235841,589.25293,48.509434
-96.557541,12.569477,-44.989929,0.259347,591.160706,46.052383
-96.529602,11.91721,-45.22303,0.282848,593.018921,43.665161
-96.4814,11.282389,-45.438259,0.306174,594.827637,41.347298
-96.413307,10.665018,-45.635773,0.329188,596.587402,39.09819
-96.325729,10.0651,-45.815731,0.351786,598.298523,36.917244
-96.219116,9.482634,-45.978313,0.373871,599.961548,34.803745
-96.093918,8.917603,-46.123737,0.395325,601.576904,32.756981
-95.950584,8.369958,-46.25227,0.416012,603.14502,30.776224
-95.789566,7.839623,-46.364208,0.435815,604.666199,28.860771
-95.611298,7.326515,-46.459866,0.454663,606.141052,27.009903
-95.416214,6.830542,-46.539536,0.472507,607.570007,25.222784
-95.204735,6.351597,-46.603561,0.489295,608.953552,23.498579
-94.977318,5.889552,-46.652306,0.504957,610.292053,21.836397
-94.734375,5.444259,-46.686165,0.519433,611.58606,20.235342
-94.476364,5.015564,-46.70554,0.532694,612.835999,18.694517
-94.203735,4.603312,-46.710835,0.544744,614.042419,17.21303
-93.916954,4.207347,-46.702457,0.555592,615.205566,15.789927
-93.616486,3.827498,-46.680855,0.565216,616.326111,14.424253
-93.302788,3.463553,-46.646523,0.573583,617.404297,13.114995
-92.976257,3.115272,-46.599983,0.580671,618.440796,11.861198
-92.637276,2.782396,-46.541748,0.586493,619.435913,10.661851
-92.286255,2.464663,-46.472336,0.591086,620.389893,9.515878
-91.923607,2.16181,-46.392273,0.594488,621.303467,8.422146
-91.549782,1.873569,-46.30212,0.59672,622.177002,7.379522
-91.16523,1.599653,-46.202465,0.597802,623.010681,6.386935
-90.770348,1.339761,-46.093891,0.597781,623.805054,5.443309
-90.365555,1.093569,-45.976963,0.596741,624.560425,4.547571
-89.951279,0.860741,-45.852249,0.594774,625.277344,3.698529
-89.527924,0.640908,-45.720322,0.591947,625.956116,2.894931
-89.095863,0.433677,-45.581791,0.588309,626.597046,2.135583
-88.655441,0.238641,-45.43726,0.583913,627.200745,1.419232
-88.207016,0.055421,-45.287292,0.578846,627.767456,0.744688
-87.750946,-0.116336,-45.132442,0.573221,628.297302,0.110696
-87.287651,0,-44.97324,0,628.790894,0
-86.817543,0,-44.810226,0,629.248474,0
-86.340988,0,-44.643944,0,629.670593,0
-85.858376,0,-44.474915,0,630.057312,0
-85.370049,0,-44.303646,0,630.409058,0
-84.876343,0,-44.1306,0,630.726196,0
-84.377625,0,-43.956238,0,631.008911,0
-83.874199,0,-43.781033,0,631.257507,0
-83.366356,0,-43.605446,0,631.47229,0
-82.854393,0,-43.429893,0,631.653381,0
-82.338669,0,-43.254749,0,631.801208,0
-81.819481,0,-43.080364,0,631.915833,0
-81.297203,0,-42.907082,0,631.99762,0
-80.772141,0,-42.735252,0,632.046692,0
-80.244537,0,-42.565193,0,632.063232,0
-79.71463,0,-42.397182,0,632.047241,0
-79.182678,0,-42.231483,0,631.999268,0
-78.648903,0,-42.068363,0,631.91925,0
-78.113525,0,-41.908077,0,631.807495,0
-77.57679,0,-41.750896,0,631.664185,0
-77.038864,0,-41.597023,0,631.489319,0
-76.499992,0,-41.446606,0,631.283203,0
-75.960411,0,-41.299782,0,631.045959,0
-75.420319,0,-41.156654,0,630.777771,0
-74.879913,0,-41.017353,0,630.478882,0
-74.339355,0,-40.881973,0,630.149292,0
-73.798767,0,-40.750595,0,629.789307,0
-73.258301,0,-40.623253,0,629.398987,0
-72.71814,0,-40.5,0,628.978577,0
-72.178444,0,-40.38089,0,628.528381,0
-71.639374,0,-40.265987,0,628.048523,0
-71.101067,0,-40.155315,0,627.539063,0
-70.56366,0,-40.048859,0,627.000366,0
-70.027283,0,-39.94656,0,626.432434,0
-69.49205,0,-39.848354,0,625.835815,0
-68.958076,0,-39.754169,0,625.210754,0
-68.425415,0,-39.663929,0,624.55719,0
-67.89418,0,-39.577526,0,623.87561,0
-67.364449,0,-39.494843,0,623.16626,0
-66.836365,0,-39.41576,0,622.429443,0
-66.310013,0,-39.340172,0,621.665649,0
-65.7855,0,-39.267982,0,620.875061,0
-65.262863,0,-39.199074,0,620.058167,0
-64.74218,0,-39.133293,0,619.215454,0
-64.223534,0,-39.070469,0,618.347168,0
-63.70697,0,-39.010418,0,617.453918,0
-63.192558,0,-38.952957,0,616.536133,0
-62.680332,0,-38.897915,0,615.594177,0
-62.170322,0,-38.845085,0,614.628662,0
-61.662582,0,-38.794273,0,613.640076,0
-61.157158,0,-38.745293,0,612.629028,0
-60.654102,0,-38.697983,0,611.59613,0
-60.153454,0,-38.652206,0,610.542053,0
-59.655224,0,-38.607822,0,609.467407,0
-59.159447,0,-38.564674,0,608.372681,0
-58.666149,0,-38.522587,0,607.258545,0
-58.17535,0,-38.481392,0,606.125793,0
-57.687077,0,-38.440914,0,604.975037,0
-57.201336,0,-38.400997,0,603.806885,0
-56.718132,0,-38.361465,0,602.622314,0
-56.237507,0,-38.32214,0,601.421814,0
-55.759506,0,-38.282856,0,600.206177,0
-55.284164,0,-38.243481,0,598.976196,0
-54.811523,0,-38.203903,0,597.732483,0
-54.341595,0,-38.164021,0,596.475891,0
-53.874382,0,-38.12373,0,595.207153,0
-53.409908,0,-38.082916,0,593.926941,0
-52.948181,0,-38.041454,0,592.63623,0
-52.48925,0,-37.999241,0,591.335632,0
-52.033131,0,-37.956181,0,590.026123,0
-51.579857,0,-37.91217,0,588.708252,0
-51.129471,0,-37.867111,0,587.382874,0
-50.682007,0,-37.820896,0,586.050781,0
-50.237495,0,-37.773453,0,584.71283,0
-49.795963,0,-37.724724,0,583.36969,0
-49.357433,0,-37.674686,0,582.022278,0
-48.921906,0,-37.623322,0,580.671143,0
-48.489422,0,-37.570606,0,579.317383,0
-48.060009,0,-37.516556,0,577.961548,0
-47.633698,0,-37.46117,0,576.604248,0
-47.21051,0,-37.404484,0,575.246277,0
-46.790436,0,-37.346497,0,573.888367,0
-46.37347,0,-37.287224,0,572.531067,0
-45.959625,0,-37.226662,0,571.175293,0
-45.548897,0,-37.164825,0,569.82135,0
-45.141315,0,-37.101746,0,568.470154,0
-44.736881,0,-37.037502,0,567.122131,0
-44.335587,0,-36.972157,0,565.777893,0
-43.937439,0,-36.905785,0,564.438049,0
-43.542446,0,-36.838482,0,563.103149,0
-43.1506,0,-36.770348,0,561.773682,0
-42.761902,0,-36.701504,0,560.450317,0
-42.376316,0,-36.63205,0,559.133362,0
-41.993839,0,-36.562069,0,557.823608,0
-41.614475,0,-36.491604,0,556.52124,0
-41.238228,0,-36.420708,0,555.226868,0
-40.865105,0,-36.349445,0,553.940918,0
-40.495102,0,-36.27792,0,552.663818,0
-40.128181,0,-36.2062,0,551.395996,0
-39.764301,0,-36.134365,0,550.137817,0
-39.403458,0,-36.062508,0,548.889771,0
-39.04562,0,-35.990715,0,547.652222,0
-38.690784,0,-35.919128,0,546.425598,0
-38.338913,0,-35.847843,0,545.210144,0
-37.989964,0,-35.776939,0,544.006348,0
-37.643925,0,-35.706444,0,542.814453,0
-37.300774,0,-35.636383,0,541.634949,0
-36.960476,0,-35.566795,0,540.468018,0
-36.622993,0,-35.497715,0,539.314148,0
-36.288246,0,-35.429176,0,538.173584,0
-35.956161,0,-35.361195,0,537.046814,0
-35.62669,0,-35.293793,0,535.933899,0
-35.299778,0,-35.227013,0,534.835388,0
-34.975357,0,-35.160904,0,533.751526,0
-34.653351,0,-35.095505,0,532.6828,0
-34.333691,0,-35.03083,0,531.629395,0
-34.016319,0,-34.966866,0,530.591675,0
-33.701195,0,-34.903595,0,529.570007,0
-33.38826,0,-34.840984,0,528.564758,0
-33.077442,0,-34.779034,0,527.57605,0
-32.768635,0,-34.717709,0,526.604309,0
-32.46175,0,-34.65696,0,525.649841,0
-32.156723,0,-34.596748,0,524.712769,0
-31.853508,0,-34.537045,0,523.793701,0
-31.552061,0,-34.477863,0,522.892822,0
-31.252321,0,-34.419193,0,522.010437,0
-30.954231,0,-34.361023,0,521.14679,0
-30.657749,0,-34.303291,0,520.302185,0
-30.362829,0,-34.245956,0,519.47699,0
-30.069418,0,-34.188965,0,518.671448,0
-29.777447,0,-34.132305,0,517.885986,0
-29.486843,0,-34.075924,0,517.120605,0
-29.197554,0,-34.019749,0,516.375793,0
-28.909565,0,-33.963707,0,515.651794,0
-28.622871,0,-33.907745,0,514.948792,0
-28.337448,0,-33.851841,0,514.26709,0
-28.053259,0,-33.795967,0,513.606934,0
-27.770262,0,-33.740112,0,512.968689,0
-27.48843,0,-33.684235,0,512.352234,0
-27.207748,0,-33.628284,0,511.758087,0
-26.928209,0,-33.57225,0,511.18634,0
-26.64979,0,-33.516121,0,510.637299,0
-26.372456,0,-33.459862,0,510.110992,0
-26.096189,0,-33.403419,0,509.607666,0
-25.820992,0,-33.346733,0,509.127533,0
-25.546865,0,-33.289753,0,508.670685,0
-25.273794,0,-33.232445,0,508.237335,0
-25.001743,0,-33.174797,0,507.827576,0
-24.730675,0,-33.116772,0,507.441559,0
-24.46056,0,-33.058342,0,507.079407,0
-24.191404,0,-32.999485,0,506.741333,0
-23.923203,0,-32.940182,0,506.427338,0
-23.65593,0,-32.880463,0,506.137634,0
-23.389553,0,-32.820297,0,505.872406,0
-23.124041,0,-32.759666,0,505.631622,0
-22.859392,0,-32.698513,0,505.415466,0
-22.59561,0,-32.636814,0,505.22403,0
-22.332697,0,-32.574539,0,505.057465,0
-22.070631,0,-32.511688,0,504.915741,0
-21.809376,0,-32.448235,0,504.79895,0
-21.548899,0,-32.384171,0,504.707214,0
-21.289188,0,-32.319489,0,504.640594,0
-21.030212,0,-32.254204,0,504.59906,0
-20.77194,0,-32.188347,0,504.582733,0
-20.514339,0,-32.121948,0,504.591522,0
-20.257385,0,-32.055012,0,504.625397,0
-20.001057,0,-31.98752,0,504.684357,0
-19.745337,0.073813,-31.919468,0.213791,504.76828,0.000427
-19.490175,0.068202,-31.850859,0.215271,504.877136,0.006497
-19.235481,0.062501,-31.781721,0.216682,505.010834,0.012507
-18.981159,0.056682,-31.712061,0.218015,505.169159,0.018457
-18.727118,0.050728,-31.641901,0.219275,505.352081,0.024287
-18.473303,0.044641,-31.571255,0.220482,505.559418,0.029938
-18.219662,0.038442,-31.500175,0.221649,505.790955,0.035411
-17.966133,0.032154,-31.428732,0.222771,506.046478,0.040704
-17.712637,0.025792,-31.357004,0.223828,506.325867,0.045818
-17.459078,0.01937,-31.285048,0.224799,506.628723,0.050753
-17.205349,0.012889,-31.212902,0.225676,506.955017,0.055509
-16.95134,0.006348,-31.140604,0.226454,507.304321,0.060027
-16.696932,-0.000252,-31.068205,0.227121,507.676392,0.064247
-16.441994,-0.006918,-30.995758,0.22765,508.070862,0.068168
-16.186409,-0.013659,-30.923313,0.22802,508.487396,0.071791
-15.930071,-0.020459,-30.850914,0.228225,508.925598,0.075116
-15.672895,-0.027296,-30.778603,0.228288,509.385223,0.078142
-15.4148,-0.03414,-30.70645,0.228233,509.865875,0.080871
-15.155689,-0.040976,-30.634533,0.228075,510.367157,0.083241
-14.895457,-0.047819,-30.562927,0.227806,510.888763,0.085254
-14.634001,-0.054692,-30.491693,0.227417,511.430267,0.08691
-14.371224,-0.061608,-30.420877,0.226904,511.991211,0.088148
-14.107045,-0.068554,-30.350517,0.226269,512.571228,0.088968
-13.841386,-0.075514,-30.280655,0.22551,513.170044,0.089371
-13.574158,-0.082466,-30.211338,0.22461,513.786987,0.089357
-13.305279,-0.089403,-30.142612,0.223548,514.421814,0.088926
-13.034677,-0.096309,-30.074495,0.222326,515.074219,0.088077
-12.7623,-0.103171,-30.006998,0.220972,515.743469,0.086811
-12.488111,-0.109964,-29.940134,0.219523,516.429443,0.085069
-12.21207,-0.116682,-29.87392,0.218,517.131592,0.082849
-11.934126,-0.123332,-29.808374,0.216397,517.849609,0.080153
-11.654228,-0.129922,-29.743496,0.214704,518.583008,0.07704
-11.372333,-0.136452,-29.679268,0.21293,519.33136,0.073569
-11.088412,-0.142915,-29.615656,0.211094,520.094299,0.069741
-10.802444,-0.149294,-29.552629,0.209204,520.871582,0.065555
-10.51441,-0.155584,-29.490171,0.20724,521.662659,0.061011
-10.224294,-0.161792,-29.428247,0.205172,522.467224,0.05611
-9.93209,-0.167909,-29.36681,0.20299,523.284851,0.050852
-9.637808,-0.173914,-29.305784,0.200717,524.115234,0.045236
-9.341449,-0.179785,-29.245098,0.198378,524.958008,0.039322
-9.043009,-0.185498,-29.184675,0.195978,525.812744,0.033111
-8.742464,-0.191063,-29.124445,0.193492,526.67926,0.026661
-8.43978,-0.1965,-29.064325,0.1909,527.55719,0.020033
-8.13493,-0.201833,-29.004219,0.188211,528.446228,0.013226
-7.827897,-0.207069,-28.944017,0.185455,529.34613,0.00624
-7.518675,0,-28.883617,0,530.256592,0
-7.207255,0,-28.822927,0,531.177429,0
-6.893617,0,-28.761873,0,532.108215,0
-6.577735,0,-28.700365,0,533.048828,0
-6.259588,0,-28.638296,0,533.999084,0
-5.939158,0,-28.575563,0,534.95874,0
-5.616433,0,-28.512054,0,535.927429,0
-5.291393,0,-28.44767,0,536.90509,0
-4.964015,0,-28.382299,0,537.891479,0
-4.634288,0,-28.315832,0,538.886597,0
-4.30221,0,-28.248135,0,539.890015,0
-3.967785,0,-28.1791,0,540.901672,0
-3.630997,0,-28.108641,0,541.921326,0
-3.29181,0,-28.036695,0,542.948914,0
-2.950179,0,-27.963198,0,543.984131,0
-2.606071,0,-27.888069,0,545.026855,0
-2.259478,0,-27.811232,0,546.076904,0
-1.910403,0,-27.732615,0,547.133911,0
-1.558852,0,-27.652163,0,548.197815,0
-1.20482,0,-27.569811,0,549.268433,0
-0.848296,0,-27.485485,0,550.345276,0
-0.489271,0,-27.399094,0,551.428345,0
-0.12773,0,-27.310583,0,552.517212,0
0.236355,0,-27.219929,0,553.611633,0
0.603021,0,-27.127153,0,554.711304,0
0.972308,0,-27.032291,0,555.815979,0
1.344238,0,-26.935366,0,556.925171,0
1.71882,0,-26.836405,0,558.038574,0
2.09606,0,-26.735449,0,559.155945,0
2.475983,0,-26.632547,0,560.276794,0
2.858627,0,-26.527744,0,561.400513,0
3.244037,0,-26.421076,0,562.526917,0
3.632241,0,-26.312546,0,563.655273,0
4.023247,0,-26.202187,0,564.785278,0
4.417059,0,-26.090071,0,565.916443,0
4.813681,0,-25.976316,0,567.047974,0
5.21312,0,-25.861052,0,568.179626,0
5.615365,0,-25.744417,0,569.310791,0
6.020381,0,-25.626549,0,570.440735,0
6.428124,0,-25.507618,0,571.569092,0
6.838559,0,-25.3878,0,572.69519,0
7.251663,0,-25.26726,0,573.81842,0
7.667419,0,-25.146141,0,574.93811,0
8.085789,0,-25.024557,0,576.05365,0
8.506721,0,-24.902634,0,577.164612,0
8.930153,0,-24.780521,0,578.270264,0
9.356046,0,-24.658411,0,579.370056,0
9.78436,0,-24.536493,0,580.463379,0
10.215051,0,-24.414959,0,581.5495,0
10.648048,0,-24.293985,0,582.627869,0
11.083275,0,-24.173779,0,583.697998,0
11.520662,0,-24.05455,0,584.759155,0
11.960154,0,-23.936495,0,585.810791,0
12.401693,0,-23.81978,0,586.852478,0
12.845214,0,-23.70454,0,587.883484,0
13.290626,0,-23.590912,0,588.903381,0
13.737847,0,-23.479048,0,589.911621,0
14.186812,0,-23.369139,0,590.907776,0
14.637468,0,-23.261372,0,591.891235,0
15.089769,0,-23.155926,0,592.861389,0
15.543636,0,-23.05298,0,593.818115,0
15.998994,0,-22.95273,0,594.760742,0
16.455776,0,-22.855381,0,595.689026,0
16.913933,0,-22.761135,0,596.602539,0
17.373417,0,-22.67016,0,597.500854,0
17.834175,0,-22.582598,0,598.383728,0
18.296143,0,-22.498569,0,599.250793,0
18.759249,0,-22.418211,0,600.101746,0
19.223444,0,-22.341675,0,600.936401,0
19.688681,0,-22.269106,0,601.754456,0
20.154909,0,-22.20064,0,602.555542,0
20.622066,0,-22.136391,0,603.339661,0
21.090071,0,-22.076481,0,604.106506,0
21.558859,0,-22.021034,0,604.856079,0
22.028381,0,-21.970169,0,605.588074,0
22.498594,0,-21.923973,0,606.302429,0
22.96944,0,-21.882515,0,606.998962,0
23.440849,0,-21.845848,0,607.677795,0
23.912743,0,-21.814037,0,608.338806,0
24.385052,0,-21.787155,0,608.981934,0
24.857723,0,-21.765257,0,609.607117,0
25.330708,0,-21.748371,0,610.214417,0
25.803936,0,-21.736496,0,610.803833,0
26.277344,0,-21.729643,0,611.375183,0
26.750858,0,-21.727812,0,611.928894,0
27.224421,0,-21.731003,0,612.464783,0
27.697969,0,-21.739208,0,612.982971,0
28.171438,0,-21.75239,0,613.483643,0
28.644751,0,-21.770514,0,613.966797,0
29.117836,0,-21.793543,0,614.4328,0
29.590654,0,-21.821459,0,614.881592,0
30.063192,0,-21.854237,0,615.313354,0
30.535446,0,-21.891821,0,615.728333,0
31.007402,0,-21.934135,0,616.126648,0
31.479033,0,-21.981085,0,616.508545,0
31.950298,0,-22.032593,0,616.874207,0
32.421181,0,-22.088583,0,617.223816,0
32.891659,0,-22.148979,0,617.557617,0
33.361721,0,-22.213701,0,617.875916,0
33.831367,0,-22.282663,0,618.178833,0
34.300591,0,-22.355793,0,618.466736,0
34.769386,0,-22.433029,0,618.73999,0
35.237774,0,-22.514328,0,618.998718,0
35.705772,0,-22.599615,0,619.243408,0
36.173355,0,-22.688782,0,619.474182,0
36.640522,0,-22.781713,0,619.691467,0
37.107243,0,-22.878283,0,619.895569,0
37.573521,0,-22.978373,0,620.086731,0
38.039371,0,-23.081882,0,620.265381,0
38.504841,0,-23.18869,0,620.431885,0
38.969963,0,-23.298689,0,620.586365,0
39.434769,0,-23.411766,0,620.729309,0
39.899288,0,-23.527843,0,620.861023,0
40.363571,0,-23.646849,0,620.981873,0
40.827637,0,-23.768688,0,621.092224,0
41.291519,0,-23.893236,0,621.192322,0
41.755222,0,-24.02034,0,621.282593,0
42.21875,0,-24.14986,0,621.363159,0
42.682156,0,-24.28166,0,621.434509,0
43.145504,0,-24.4156,0,621.496826,0
43.608875,0,-24.55154,0,621.550476,0
44.07235,0,-24.689329,0,621.59552,0
44.535984,0,-24.828831,0,621.632385,0
44.999821,0,-24.969933,0,621.661316,0
45.463913,0,-25.112549,0,621.682617,0
45.928303,0,-25.256573,0,621.696411,0
46.393047,0,-25.401867,0,621.702759,0
46.858189,0,-25.548269,0,621.702209,0
47.323761,0,-25.69562,0,621.694702,0
47.789829,0,-25.843771,0,621.68042,0
48.256466,0,-25.992582,0,621.659546,0
48.723755,0,-26.141912,0,621.632141,0
49.191757,0,-26.291594,0,621.598328,0
49.660526,0,-26.441462,0,621.558228,0
50.130093,0,-26.591364,0,621.511841,0
50.600494,0,-26.741175,0,621.459229,0
51.071808,0,-26.89076,0,621.400452,0
51.544067,0,-27.039968,0,621.335449,0
52.017345,0,-27.188625,0,621.264282,0
52.491692,0,-27.33658,0,621.18689,0
52.967155,0,-27.483692,0,621.103271,0
53.443832,0,-27.629839,0,621.013306,0
53.921783,0,-27.774895,0,620.916809,0
54.401077,0,-27.918707,0,620.813843,0
54.881767,0,-28.061119,0,620.704041,0
55.363888,0,-28.202,0,620.58728,0
55.847492,0,-28.341232,0,620.463501,0
56.332657,0,-28.478704,0,620.332397,0
56.819439,0,-28.614271,0,620.193726,0
57.307892,0,-28.747782,0,620.047241,0
57.798069,0,-28.879105,0,619.892456,0
58.290009,0,-29.008123,0,619.72937,0
58.783775,0,-29.134748,0,619.557434,0
59.279457,0,-29.258867,0,619.376221,0
59.777107,0,-29.380362,0,619.185425,0
60.276779,0,-29.499104,0,618.98468,0
60.778519,0,-29.614975,0,618.77356,0
61.282379,0,-29.727882,0,618.551575,0
61.788441,0,-29.837727,0,618.318115,0
62.296761,0,-29.944397,0,618.072815,0
62.807415,0,-30.04776,0,617.815247,0
63.320438,0,-30.147713,0,617.544678,0
63.835884,0,-30.244164,0,617.260803,0
64.353806,0,-30.337048,0,616.96283,0
64.874245,0,-30.426285,0,616.650391,0
65.397209,0,-30.511789,0,616.322876,0
65.922699,0,-30.593458,0,615.979492,0
66.450699,0,-30.671202,0,615.619812,0
66.981186,0,-30.744946,0,615.243042,0
67.514168,0,-30.814606,0,614.848633,0
68.049652,0,-30.880083,0,614.435791,0
68.587639,0,-30.94125,0,614.003906,0
69.128075,0,-30.997993,0,613.552368,0
69.670921,0,-31.050224,0,613.080383,0
70.216103,0,-31.09787,0,612.587158,0
70.76355,0,-31.140854,0,612.07196,0
71.313171,0,-31.179085,0,611.533997,0
71.864853,0,-31.212467,0,610.972473,0
72.418457,0,-31.240906,0,610.386597,0
72.973907,0,-31.264328,0,609.775635,0
73.531105,0,-31.282652,0,609.138672,0
74.08992,1.779482,-31.295767,-0.455523,608.474854,0.686454
74.65023,1.795443,-31.303558,-0.546622,607.783264,1.705313
75.21183,1.808329,-31.305916,-0.642409,607.062988,2.78967
75.774521,1.817911,-31.30275,-0.742994,606.31311,3.94149
76.338097,1.823942,-31.293987,-0.84851,605.532715,5.162859
76.902374,1.826164,-31.279549,-0.959081,604.720764,6.455803
77.46711,1.824308,-31.25934,-1.074817,603.876343,7.822289
78.03212,1.818106,-31.233257,-1.195814,602.998535,9.264281
78.59716,1.807283,-31.201208,-1.322162,602.086304,10.783629
79.161995,1.791548,-31.163109,-1.453961,601.138611,12.38212
79.726402,1.7706,-31.118877,-1.591294,600.154602,14.061601
