FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-42.764885,0,31.253263,0,533.380493
0,-42.307705,0,31.177052,0,532.385925
0,-41.851959,0,31.100164,0,531.368652
0,-41.397694,0,31.022661,0,530.329346
0,-40.944965,0,30.94458,0,529.268982
0,-40.493813,0,30.865952,0,528.18811
0,-40.044312,0,30.786831,0,527.08783
0,-39.596546,0,30.707304,0,525.96875
0,-39.150578,0,30.627445,0,524.831665
0,-38.706436,0,30.547323,0,523.677124
0,-38.264126,0,30.466982,0,522.506165
0,-37.823635,0,30.386457,0,521.319824
0,-37.384972,0,30.305805,0,520.118896
0,-36.948189,0,30.225101,0,518.904419
0,-36.513363,0,30.144428,0,517.676941
0,-36.080547,0,30.063845,0,516.437378
0,-35.649776,0,29.983397,0,515.186523
0,-35.22105,0,29.903114,0,513.925476
-0.320266,-34.794365,0.094678,29.823053,0.006401,512.655273
-0.303975,-34.369728,0.096039,29.743294,0.044877,511.37674
-0.288234,-33.947174,0.097358,29.663919,0.081744,510.090759
-0.273048,-33.52673,0.098619,29.584999,0.117059,508.797974
-0.258425,-33.10841,0.099801,29.506565,0.150824,507.49939
-0.244357,-32.692226,0.100881,29.428633,0.182978,506.195892
-0.23083,-32.278198,0.101853,29.351229,0.213522,504.888519
-0.217832,-31.866356,0.10273,29.274406,0.242485,503.578094
-0.205365,-31.456753,0.103541,29.198229,0.269988,502.265381
-0.193446,-31.049427,0.104315,29.122747,0.296118,500.951202
-0.182088,-30.644384,0.10507,29.047991,0.320876,499.636169
-0.171281,-30.241627,0.105811,28.973976,0.344203,498.32132
-0.160997,-29.841164,0.106527,28.900736,0.366069,497.007599
-0.151197,-29.443035,0.107205,28.828316,0.386503,495.695801
-0.141858,-29.047325,0.107823,28.756769,0.405625,494.386475
-0.13298,-28.654099,0.108356,28.686142,0.423554,493.080292
-0.124571,-28.263405,0.108772,28.61643,0.44032,491.777832
-0.116635,-27.875263,0.109053,28.547617,0.455864,490.47995
-0.109161,-27.489679,0.109196,28.479692,0.470154,489.187439
-0.102127,-27.106691,0.109226,28.412661,0.483222,487.900909
-0.09552,-26.726351,0.109186,28.346567,0.495187,486.62088
-0.089341,-26.348724,0.109121,28.281452,0.506197,485.34787
-0.083598,-25.97386,0.109055,28.217342,0.516312,484.082336
-0.078293,-25.601788,0.108988,28.154251,0.525473,482.824951
-0.07341,-25.232548,0.108906,28.092192,0.533619,481.576477
-0.068923,-24.866192,0.108798,28.031199,0.540752,480.337402
-0.064803,-24.502792,0.108657,27.971319,0.54699,479.108063
-0.06103,-24.142431,0.108483,27.9126,0.552482,477.888794
-0.057597,-23.785158,0.10827,27.85504,0.557318,476.680023
-0.054499,-23.430992,0.108018,27.798628,0.561439,475.482269
-0.051734,-23.079952,0.107733,27.743347,0.564753,474.296051
-0.0493,-22.732075,0.107446,27.689203,0.567233,473.121887
-0.047196,-22.387434,0.107204,27.636242,0.568997,471.959991
-0.04543,-22.04611,0.107051,27.584528,0.570195,470.810608
-0.044008,-21.70817,0.107008,27.5341,0.570915,469.673828
-0.042925,-21.373638,0.107055,27.484978,0.571127,468.550201
-0.042163,-21.042515,0.107152,27.437162,0.570714,467.440186
-0.041687,-20.714819,0.107255,27.390665,0.569644,466.344116
-0.041467,-20.390579,0.107341,27.345522,0.567978,465.262177
-0.041487,-20.069836,0.107403,27.301769,0.565864,464.194397
-0.041749,-19.752621,0.107442,27.259426,0.563392,463.1409
-0.042261,-19.438929,0.10746,27.218481,0.560503,462.101959
-0.043032,-19.128736,0.107461,27.178904,0.557076,461.077972
-0.044051,-18.822031,0.107469,27.140701,0.553083,460.069275
-0.045298,-18.518827,0.107515,27.103918,0.548583,459.075928
-0.046749,-18.219162,0.107627,27.068604,0.543755,458.097931
-0.048386,-17.923056,0.107807,27.034803,0.538688,457.135345
-0.050196,-17.630499,0.108024,27.002542,0.533352,456.188416
-0.052168,-17.341454,0.108235,26.971811,0.527629,455.257324
-0.05429,-17.055882,0.108402,26.942621,0.521429,454.342468
-0.056553,-16.773769,0.108515,26.914995,0.514811,453.443817
-0.058954,-16.495119,0.108591,26.888962,0.507955,452.561462
-0.0615,-16.219938,0.10866,26.864532,0.500979,451.695251
-0.0642,-15.948196,0.108754,26.841702,0.493854,450.845428
-0.067058,-15.679853,0.108903,26.820425,0.48646,450.012207
-0.070064,-15.414867,0.109134,26.800686,0.478709,449.19574
-0.073194,-15.153226,0.109471,26.782486,0.470659,448.396179
-0.07642,-14.894939,0.109929,26.765844,0.46246,447.613403
-0.079724,-14.640014,0.1105,26.750784,0.454262,446.847382
-0.083105,-14.388418,0.11116,26.737297,0.446092,446.098236
-0.086568,-14.140096,0.111877,26.725336,0.437864,445.366089
-0.090116,-13.894974,0.112616,26.714861,0.429486,444.651215
-0.093739,-13.653009,0.113361,26.705826,0.420988,443.953644
-0.097415,-13.414183,0.114119,26.698204,0.412521,443.273315
-0.101121,-13.178486,0.114915,26.691963,0.404232,442.610168
-0.104843,-12.945891,0.115775,26.687033,0.396152,441.964203
-0.108577,-12.716351,0.116716,26.683323,0.388191,441.335663
-0.112323,-12.489809,0.117737,26.680754,0.38023,440.724701
-0.116073,-12.266222,0.118828,26.679268,0.372269,440.131439
-0.119813,-12.045568,0.119979,26.678839,0.364428,439.555786
-0.123528,-11.827826,0.121175,26.679445,0.356825,438.99765
-0.127206,-11.612946,0.122394,26.681032,0.34949,438.45697
-0.130847,-11.400852,0.123608,26.683517,0.342364,437.934021
-0.134456,-11.191467,0.124784,26.686806,0.335327,437.428802
-0.138038,-10.984736,0.125899,26.690817,0.32838,436.941559
-0.141591,-10.780639,0.126948,26.695477,0.321641,436.472107
-0.145118,-10.579166,0.127941,26.700714,0.31526,436.020386
-0.148624,-10.38029,0.128891,26.706444,0.309296,435.586395
-0.152119,-10.183945,0.129797,26.712555,0.30366,435.170288
-0.155597,-9.990049,0.130636,26.718943,0.298233,434.772125
-0.15903,-9.798535,0.131383,26.725513,0.292985,434.39209
-0.162372,-9.60937,0.132017,26.73221,0.288004,434.030151
-0.165587,-9.422541,0.132539,26.738979,0.283412,433.686218
-0.168666,-9.238034,0.13296,26.745758,0.279266,433.360352
-0.17163,-9.055816,0.13329,26.752445,0.275479,433.052582
-0.174519,-8.875838,0.133539,26.75894,0.27193,432.763184
-0.177359,-8.69806,0.133715,26.765118,0.268589,432.492218
-0.180149,-8.52246,0.133834,26.770895,0.265517,432.239807
-0.18287,-8.349025,0.133922,26.776182,0.262862,432.005859
-0.185499,-8.177724,0.13399,26.78089,0.260655,431.790527
-0.188027,-8.008508,0.134032,26.784904,0.258834,431.593872
-0.190452,-7.841316,0.134021,26.788101,0.257283,431.416077
-0.192772,-7.6761,0.133933,26.790377,0.25588,431.257355
-0.194976,-7.51283,0.133767,26.791651,0.254656,431.117676
-0.197053,-7.351488,0.133549,26.79184,0.253701,430.99707
-0.199003,-7.192041,0.133316,26.790863,0.253104,430.895538
-0.200841,-7.034436,0.133102,26.788609,0.252835,430.813171
-0.202583,-6.878596,0.132925,26.78495,0.252834,430.750183
-0.204238,-6.724455,0.132794,26.779778,0.253042,430.706665
-0.205799,-6.571965,0.132717,26.773008,0.253458,430.682678
-0.207248,-6.421103,0.132693,26.764587,0.254173,430.678131
-0.208577,-6.271852,0.132702,26.75448,0.255246,430.692963
-0.209785,-6.124185,0.1327,26.742643,0.256677,430.727264
-0.210882,-5.978055,0.13263,26.729027,0.258405,430.781036
-0.211876,-5.833415,0.132456,26.713593,0.260373,430.854309
-0.212764,-5.690222,0.132174,26.696325,0.262608,430.947174
-0.213546,-5.548456,0.13182,26.677233,0.265232,431.059509
-0.21423,-5.408096,0.131441,26.656328,0.268302,431.191132
-0.21484,-5.269111,0.13108,26.633615,0.27179,431.341949
-0.215409,-5.131459,0.130762,26.609083,0.275606,431.512024
-0.215953,-4.995097,0.130494,26.582733,0.27969,431.701202
-0.216464,-4.860004,0.130272,26.554611,0.284042,431.909393
-0.216914,-4.726182,0.130074,26.52479,0.288782,432.136444
-0.217271,-4.59364,0.12986,26.493362,0.293999,432.382141
-0.217529,-4.462373,0.129579,26.460413,0.299723,432.646271
-0.217701,-4.332357,0.129188,26.426003,0.305863,432.928619
-0.21781,-4.203561,0.128668,26.390194,0.312332,433.229126
-0.217864,-4.07597,0.128039,26.353056,0.319099,433.547516
-0.217854,-3.94959,0.127354,26.314682,0.326194,433.883606
-0.217765,-3.824445,0.126684,26.275169,0.333706,434.237
-0.217592,-3.700547,0.126091,26.234598,0.341666,434.607513
-0.217346,-3.577895,0.125612,26.193035,0.350042,434.994781
-0.217037,-3.456476,0.125245,26.150553,0.358777,435.398621
-0.216662,-3.336285,0.124957,26.107239,0.36784,435.818817
-0.216207,-3.217336,0.124694,26.063202,0.37726,436.255035
-0.215655,-3.099653,0.124398,26.018576,0.387098,436.706879
-0.215013,-2.983242,0.124015,25.973471,0.397383,437.174011
-0.214301,-2.868088,0.123513,25.927986,0.408085,437.656006
-0.213548,-2.754158,0.122889,25.882206,0.419145,438.152649
-0.212772,-2.641423,0.122177,25.836201,0.430532,438.663727
-0.211982,-2.529871,0.121446,25.790081,0.442248,439.188782
-0.211185,-2.419509,0.120781,25.743961,0.454321,439.727417
-0.210401,-2.310345,0.120255,25.697964,0.466752,440.279236
-0.209654,-2.20237,0.119906,25.652185,0.47951,440.843781
-0.208959,-2.095554,0.11972,25.606733,0.492537,441.420715
-0.208305,-1.989859,0.119648,25.561712,0.505773,442.009857
-0.207662,-1.885253,0.119627,25.517263,0.519217,442.610809
-0.20701,-1.781711,0.119599,25.473515,0.5329,443.223236
-0.206355,-1.679206,0.119533,25.430603,0.54688,443.846741
-0.205727,-1.5777,0.119419,25.388622,0.561159,444.480865
-0.205166,-1.477136,0.119276,25.347643,0.575676,445.125427
-0.204691,-1.377452,0.119144,25.307737,0.590342,445.78006
-0.204299,-1.278598,0.119087,25.268986,0.605126,446.44458
-0.203971,-1.180532,0.119173,25.231478,0.620031,447.118713
-0.203699,-1.083215,0.119455,25.195307,0.635084,447.802124
-0.203491,-0.986588,0.119942,25.160559,0.650315,448.494446
-0.203362,-0.890568,0.120591,25.127306,0.665667,449.195496
-0.203318,-0.795061,0.121323,25.095612,0.681047,449.905182
-0.203351,-0.699977,0.122055,25.065565,0.696398,450.623352
-0.203444,-0.605245,0.122719,25.037251,0.711689,451.349792
-0.203585,-0.510807,0.123285,25.010767,0.726921,452.084229
-0.203773,-0.416599,0.123754,24.986176,0.742122,452.826447
-0.204014,-0.322541,0.12415,24.963507,0.757264,453.576263
-0.20431,-0.228532,0.124512,24.942772,0.772256,454.333618
-0.204663,-0.134468,0.124881,24.923988,0.78704,455.09848
-0.205074,-0.040257,0.125297,24.90719,0.801556,455.870728
-0.205553,0.054185,0.12578,24.892418,0.815803,456.650177
-0.206107,0.14895,0.126323,24.879715,0.829811,457.436584
-0.206741,0.244147,0.126887,24.869101,0.843552,458.229828
-0.207438,0.339904,0.127415,24.860601,0.856964,459.029907
-0.208171,0.436349,0.127853,24.854256,0.869929,459.836823
-0.208914,0.533589,0.128172,24.850117,0.882418,460.650452
-0.20966,0.631715,0.128376,24.848234,0.894429,461.470642
-0.210428,0.730821,0.128497,24.84864,0.905994,462.29718
-0.21125,0.831021,0.128577,24.85133,0.917111,463.129974
-0.212155,0.932458,0.128659,24.856289,0.927721,463.968994
-0.213155,1.035283,0.128776,24.863489,0.937735,464.814362
-0.214243,1.139632,0.128945,24.872927,0.947123,465.666046
-0.215402,1.245625,0.129171,24.884605,0.955915,466.523987
-0.216613,1.353373,0.129442,24.898537,0.964171,467.38797
-0.217864,1.463002,0.129728,24.914728,0.97189,468.257904
-0.219145,1.574665,0.12999,24.93317,0.979013,469.13385
-0.220452,1.688525,0.130192,24.953857,0.985421,470.0159
-0.221784,1.804742,0.130315,24.976786,0.991053,470.904114
-0.223147,1.92346,0.130369,25.001972,0.995911,471.798523
-0.224552,2.044813,0.130378,25.029421,1.000083,472.698975
-0.226013,2.168949,0.130371,25.059113,1.003629,473.605438
-0.227537,2.296031,0.130367,25.090998,1.006519,474.517975
-0.229122,2.426236,0.130371,25.125019,1.008635,475.436768
-0.230751,2.559732,0.130379,25.16114,1.009856,476.361908
-0.232404,2.696669,0.13038,25.199354,1.010154,477.293365
-0.234068,2.837189,0.130357,25.239653,1.009557,478.231079
-0.23574,2.981441,0.130289,25.282028,1.008126,479.175079
-0.237422,3.1296,0.130148,25.326447,1.00583,480.125427
-0.239116,3.281854,0.129915,25.372868,1.002551,481.082367
-0.240823,3.438382,0.129584,25.421268,0.998199,482.046051
-0.242547,3.599331,0.129165,25.471649,0.992744,483.016602
-0.244292,3.764827,0.128673,25.524002,0.986216,483.993805
-0.246068,3.935001,0.128125,25.57831,0.978675,484.977783
-0.247872,4.110007,0.127523,25.634521,0.970061,485.968628
-0.249691,4.290019,0.126856,25.692572,0.960254,486.966644
-0.251499,4.475206,0.126103,25.752424,0.949107,487.972076
-0.253271,4.66571,0.125241,25.814049,0.936589,488.984955
-0.254994,4.861647,0.124251,25.877439,0.922729,490.005249
-0.256669,5.063124,0.123126,25.942579,0.907558,491.033051
-0.258305,5.270269,0.121867,26.009415,0.891016,492.068298
-0.259907,5.483231,0.120485,26.077894,0.872985,493.111298
-0.261473,5.702152,0.11899,26.147964,0.853314,494.162323
-0.262993,5.92716,0.117395,26.219574,0.831974,495.221466
-0.264454,6.158346,0.11571,26.292694,0.809024,496.288788
-0.265846,6.395797,0.113936,26.367275,0.784526,497.364288
-0.267162,6.639615,0.112064,26.443243,0.758507,498.448029
-0.2684,6.889921,0.110071,26.520525,0.730849,499.540161
-0.269558,7.146843,0.107929,26.599047,0.701403,500.640961
-0.270632,7.410483,0.105624,26.678745,0.67011,501.75061
-0.271612,7.680922,0.103162,26.759584,0.636998,502.868927
-0.272479,7.958223,0.100565,26.84152,0.602158,503.996033
-0.273215,8.242468,0.097864,26.924494,0.56559,505.131866
-0.273805,8.533748,0.095087,27.008429,0.527204,506.276581
-0.274246,8.832156,0.092252,27.093245,0.486881,507.43045
-0.274539,9.137758,0.089364,27.178873,0.444562,508.593445
-0.274687,9.450593,0.086421,27.265278,0.400275,509.765625
-0.274689,9.770689,0.083408,27.352407,0.354112,510.946716
-0.274537,10.098083,0.080297,27.440212,0.306071,512.136719
-0.274221,10.432838,0.077045,27.528618,0.256093,513.335632
-0.273729,10.775023,0.073612,27.617544,0.204059,514.543396
-0.273043,11.124682,0.069975,27.706926,0.149909,515.760254
-0.272139,11.481823,0.066143,27.796728,0.093674,516.98584
-0.27099,11.84643,0.062149,27.886913,0.035442,518.219971
0,12.218488,0,27.977442,0,519.462158
0,12.597999,0,28.068251,0,520.712646
0,12.98498,0,28.159269,0,521.971069
0,13.379428,0,28.250448,0,523.237366
0,13.781313,0,28.341761,0,524.511047
0,14.190578,0,28.433189,0,525.791931
0,14.60716,0,28.524712,0,527.07959
0,15.03101,0,28.616291,0,528.373657
0,15.462083,0,28.707886,0,529.673828
0,15.90033,0,28.799475,0,530.979797
0,16.345671,0,28.891058,0,532.29126
0,16.798019,0,28.982643,0,533.607544
0,17.257277,0,29.074242,0,534.928101
0,17.72337,0,29.165844,0,536.252625
0,18.196222,0,29.257429,0,537.580505
0,18.675753,0,29.348984,0,538.911499
0,19.161846,0,29.440519,0,540.244934
0,19.654356,0,29.532049,0,541.580322
0,20.153126,0,29.623592,0,542.916809
0,20.658016,0,29.715141,0,544.253967
0,21.168905,0,29.80669,0,545.591187
0,21.685678,0,29.89823,0,546.927917
0,22.208195,0,29.989773,0,548.263672
0,22.736275,0,30.081339,0,549.597534
0,23.26973,0,30.172949,0,550.928955
0,23.808365,0,30.264601,0,552.257019
0,24.352001,0,30.356281,0,553.581238
0,24.900457,0,30.447985,0,554.900879
0,25.453552,0,30.539713,0,556.215271
0,26.011084,0,30.631498,0,557.523743
0,26.572853,0,30.723375,0,558.825439
0,27.138657,0,30.815369,0,560.119568
0,27.708317,0,30.907507,0,561.405334
0,28.281651,0,30.999798,0,562.682251
0,28.858463,0,31.092272,0,563.949646
0,29.43854,0,31.184967,0,565.206543
0,30.021652,0,31.277925,0,566.452271
0,30.607599,0,31.37117,0,567.686035
0,31.19619,0,31.464706,0,568.906982
0,31.787239,0,31.558525,0,570.114624
0,32.38055,0,31.65263,0,571.308228
0,32.975903,0,31.747044,0,572.487061
0,33.573059,0,31.841805,0,573.650269
0,34.171795,0,31.936937,0,574.797119
0,34.771915,0,32.032444,0,575.926758
0,35.373241,0,32.128319,0,577.038696
0,35.97562,0,32.224545,0,578.132141
0,36.578854,0,32.321136,0,579.206604
0,37.182751,0,32.418121,0,580.261108
0,37.787102,0,32.515495,0,581.294983
0,38.391735,0,32.613239,0,582.307373
0,38.996479,0,32.711308,0,583.297607
0,39.601192,0,32.809677,0,584.265198
0,40.20573,0,32.90834,0,585.209351
0,40.809933,0,33.007305,0,586.129456
0,41.413647,0,33.106571,0,587.024536
0,42.016731,0,33.20612,0,587.894043
0,42.619068,0,33.30592,0,588.737122
0,43.22052,0,33.40591,0,589.553223
0,43.820961,0,33.506062,0,590.341858
0,44.42025,0,33.60635,0,591.102051
0,45.018242,0,33.706718,0,591.833191
0,45.61483,0,33.807125,0,592.534363
0,46.209919,0,33.90749,0,593.205017
0,46.803444,0,34.007717,0,593.84436
0,47.395306,0,34.107754,0,594.451965
0,47.985409,0,34.207546,0,595.027222
0,48.573662,0,34.307049,0,595.56897
0,49.159954,0,34.406193,0,596.076721
0,49.744221,0,34.50489,0,596.549683
0.960622,50.326405,-0.212444,34.60302,0.389861,596.987366
0.991467,50.906452,-0.191385,34.700481,0.839856,597.388977
1.021809,51.484295,-0.168159,34.797188,1.321204,597.75415
1.051576,52.059849,-0.142685,34.893044,1.835008,598.081787
1.080686,52.633045,-0.114876,34.987934,2.382398,598.371155
1.109048,53.203823,-0.084643,35.081726,2.96445,598.621704
1.136567,53.772137,-0.051898,35.174255,3.582174,598.832642
1.16314,54.337944,-0.016549,35.265358,4.236526,599.003662
1.188652,54.901192,0.021507,35.354904,4.928488,599.133972
1.212966,55.461803,0.062394,35.442757,5.659074,599.222961
1.235923,56.019711,0.106238,35.528774,6.429357,599.269836
1.257359,56.574852,0.153158,35.612782,7.240318,599.273865
1.277125,57.12719,0.203246,35.694592,8.092854,599.234558
1.295092,57.676682,0.256577,35.774002,8.987797,599.151428
1.311143,58.223274,0.313219,35.850811,9.925981,599.023865
1.325141,58.766914,0.373252,35.924839,10.908273,598.851196
1.336924,59.307537,0.436764,35.995895,11.935533,598.632874
1.3463,59.845093,0.503839,36.063728,13.008539,598.367981
1.353066,60.379543,0.574557,36.128098,14.127914,598.056274
1.357025,60.910854,0.648994,36.188732,15.294196,597.697266
1.357984,61.438972,0.727235,36.245388,16.507921,597.290283
1.355754,61.963818,0.809382,36.297844,17.769653,596.834961
1.350135,62.485313,0.895535,36.345882,19.079903,596.330444
1.340923,63.003395,0.985774,36.389263,20.439053,595.776306
1.327911,63.517986,1.080153,36.427734,21.847286,595.171997
1.310894,64.029037,1.178713,36.46101,23.304625,594.517395
1.289665,64.536476,1.281497,36.488823,24.811047,593.81189
1.264006,65.040207,1.388559,36.510944,26.366516,593.055054
1.233679,65.540138,1.499955,36.527107,27.970943,592.246399
1.198423,66.036186,1.615729,36.537037,29.624128,591.385376
1.157965,66.528259,1.735913,36.540451,31.325611,590.471619
1.112029,67.016312,1.860532,36.537045,33.074741,589.505005
1.060347,67.500244,1.98962,36.52655,34.870686,588.485168
1.002661,67.97995,2.123206,36.508717,36.712578,587.411804
0.938705,68.455299,2.2613,36.48333,38.599495,586.284363
0.868196,68.926163,2.403882,36.450161,40.530357,585.102783
0.790817,69.392426,2.550898,36.408981,42.503891,583.866577
0.706205,69.853966,2.702275,36.359535,44.5186,582.575745
0.613942,70.310692,2.857928,36.301594,46.572849,581.230042
0.513548,70.762459,3.017768,36.234947,48.664963,579.829407
0.404468,71.209122,3.181694,36.159386,50.793243,578.373535
0.286075,71.650497,3.349578,36.074692,52.955872,576.862366
0.157689,72.086403,3.521251,35.980644,55.150887,575.29541
0.018612,72.51667,3.696488,35.876999,57.37619,573.672974
-0.131825,72.941116,3.875006,35.763535,59.629665,571.994995
-0.29424,73.359558,4.056464,35.640079,61.909233,570.261353
-0.469194,73.771767,4.240469,35.506485,64.212921,568.471985
-0.657205,74.177551,4.426585,35.362595,66.538757,566.62677
-0.858756,74.576706,4.614338,35.208275,68.884712,564.725769
-1.074284,74.969048,4.803224,35.043369,71.248779,562.769043
-1.30416,75.354355,4.992718,34.867733,73.628937,560.756897
-1.548656,75.732399,5.182293,34.681263,76.023369,558.689392
-1.807928,76.102928,5.371428,34.483849,78.430511,556.566406
-2.082015,76.465683,5.559611,34.275398,80.848877,554.388184
-2.370853,76.820427,5.746334,34.055813,83.277092,552.154602
-2.674282,77.166954,5.931074,33.82497,85.713737,549.866211
-2.99206,77.505066,6.113295,33.582775,88.157494,547.523132
