FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.025663,31.48086,0.347886,30.008606,1.439947,574.521606
0.027494,31.861746,0.345226,30.158119,1.452482,575.391602
0.029199,32.242371,0.342471,30.308764,1.464181,576.259094
0.030794,32.622772,0.339623,30.460451,1.474987,577.123535
0.032286,33.002987,0.336686,30.61311,1.484898,577.984863
0.03366,33.383038,0.333658,30.76668,1.493855,578.842651
0.034887,33.762951,0.330529,30.921127,1.501739,579.696594
0.035951,34.142727,0.327294,31.076399,1.50849,580.546326
0.036846,34.522408,0.323963,31.23243,1.51393,581.391541
0.037587,34.902016,0.320559,31.389137,1.517998,582.232056
0.038182,35.281593,0.317111,31.546452,1.520636,583.067627
0.038637,35.661163,0.313639,31.704325,1.521783,583.898071
0.038953,36.040737,0.310149,31.862715,1.52132,584.723145
0.039139,36.420357,0.306635,32.021572,1.519189,585.542419
0.039208,36.800053,0.303081,32.180843,1.515269,586.355652
0.039183,37.179886,0.299472,32.340462,1.509441,587.162842
0.03908,37.559914,0.295794,32.50037,1.501647,587.963806
0.038898,37.940178,0.292028,32.66053,1.491825,588.758484
0.03863,38.320698,0.28816,32.820919,1.479918,589.54657
0.038261,38.7015,0.284177,32.981514,1.465804,590.327942
0.037799,39.082615,0.280077,33.142273,1.449306,591.102478
0.03726,39.464073,0.275871,33.30315,1.430364,591.869873
0.03668,39.845924,0.271573,33.464104,1.40886,592.630432
0.036089,40.228184,0.267199,33.625111,1.384791,593.383911
0.035503,40.610886,0.262752,33.786171,1.358101,594.13031
0.034936,40.994038,0.258224,33.947281,1.328668,594.869385
0.034396,41.377663,0.253602,34.108406,1.296375,595.601074
0.033913,41.761822,0.248869,34.269508,1.261041,596.325378
0.03351,42.146561,0.244016,34.430538,1.222609,597.042358
0.033217,42.531944,0.239037,34.591469,1.181017,597.751953
0.033048,42.917992,0.23393,34.752289,1.136266,598.454163
0.033026,43.304699,0.22869,34.912979,1.088297,599.148865
0.033173,43.692074,0.223318,35.073521,1.03699,599.83606
0.033519,44.080135,0.217817,35.233894,0.982286,600.515564
0.03411,44.468918,0.212199,35.394073,0.924066,601.187683
0.03499,44.858471,0.206481,35.554054,0.86233,601.852234
0.036188,45.248829,0.200669,35.713833,0.797077,602.509521
0.037735,45.639996,0.194757,35.873417,0.728308,603.15918
0.039661,46.032005,0.188727,36.032791,0.655963,603.801208
0.042003,46.424877,0.182561,36.191917,0.579924,604.435669
0.044805,46.818649,0.176247,36.350746,0.50019,605.0625
0.04812,47.213329,0.169778,36.509254,0.416761,605.681885
0.051984,47.608944,0.163146,36.667423,0.329637,606.293762
0.056429,48.005497,0.156344,36.825245,0.238879,606.897949
0.061483,48.403011,0.149367,36.982716,0.144426,607.494446
0.067183,48.801537,0.142213,37.13979,0.046219,608.08313
0,49.201145,0,37.296444,0,608.664185
0,49.601902,0,37.452667,0,609.237427
0,50.00386,0,37.608463,0,609.802917
0,50.407028,0,37.763813,0,610.360474
0,50.81142,0,37.918694,0,610.909912
0,51.217068,0,38.073051,0,611.451233
0,51.624023,0,38.226837,0,611.984314
0,52.03236,0,38.37999,0,612.509216
0,52.442131,0,38.532463,0,613.025818
0,52.853405,0,38.684196,0,613.533813
0,53.266228,0,38.83514,0,614.033203
0,53.680649,0,38.985226,0,614.523682
0,54.096737,0,39.134373,0,615.005127
0,54.514545,0,39.282516,0,615.477539
0,54.934105,0,39.429585,0,615.940796
0,55.355461,0,39.575531,0,616.394592
0,55.778637,0,39.720268,0,616.838928
0,56.203682,0,39.863708,0,617.273499
0,56.630653,0,40.005756,0,617.698059
0,57.059624,0,40.146309,0,618.112549
0,57.49065,0,40.285275,0,618.516968
0,57.923782,0,40.422565,0,618.910889
0,58.359051,0,40.558079,0,619.294128
0,58.796486,0,40.691723,0,619.666565
0,59.23613,0,40.823387,0,620.028076
0,59.678024,0,40.952969,0,620.378479
0,60.122215,0,41.080372,0,620.717529
0,60.568729,0,41.205502,0,621.045166
0,61.017601,0,41.32827,0,621.361206
0,61.468853,0,41.448574,0,621.665283
0,61.922527,0,41.566288,0,621.957458
0,62.378643,0,41.68129,0,622.237549
0,62.837219,0,41.793457,0,622.505493
0,63.298248,0,41.902679,0,622.760986
0,63.761726,0,42.008842,0,623.004028
0,64.227623,0,42.11182,0,623.234436
0,64.69593,0,42.211491,0,623.451904
0,65.166664,0,42.307762,0,623.656616
0,65.639824,0,42.400524,0,623.84845
0,66.115379,0,42.489689,0,624.027283
0,66.59333,0,42.57518,0,624.192932
0,67.073608,0,42.656914,0,624.345459
0,67.55616,0,42.734787,0,624.484558
0,68.040962,0,42.808693,0,624.610352
0,68.527992,0,42.878525,0,624.722839
0,69.017181,0,42.94418,0,624.821838
0,69.508484,0,43.005566,0,624.907288
0,70.001831,0,43.062592,0,624.979065
0,70.497154,0,43.115185,0,625.037231
0,70.994392,0,43.16328,0,625.081726
0,71.493484,0,43.20681,0,625.112427
0,71.99437,0,43.245728,0,625.129333
0,72.496941,0,43.279987,0,625.132385
0,73.001122,0,43.309536,0,625.121582
0,73.50679,0,43.334324,0,625.096619
0,74.013885,0,43.354271,0,625.057617
0,74.522316,0,43.369301,0,625.004456
0,75.031982,0,43.379345,0,624.937134
0,75.542747,0,43.384327,0,624.855469
0,76.054504,0,43.384201,0,624.759399
0,76.567085,0,43.378925,0,624.648804
0,77.080391,0,43.368458,0,624.523315
0,77.594261,0,43.352753,0,624.383118
0,78.108582,0,43.331776,0,624.227905
0,78.623161,0,43.305492,0,624.057678
0,79.137848,0,43.273869,0,623.871948
3.454002,79.652458,-0.833245,43.236885,0.64313,623.670837
3.536994,80.166817,-0.842395,43.194473,1.332733,623.453857
3.617997,80.680771,-0.850196,43.146564,2.070971,623.220825
3.696704,81.194168,-0.856519,43.093098,2.859511,622.971619
3.772787,81.706833,-0.861236,43.034023,3.700084,622.705872
3.845893,82.218575,-0.864234,42.969311,4.594356,622.42334
3.915645,82.72921,-0.865411,42.898933,5.543996,622.123596
3.981643,83.238541,-0.864668,42.822876,6.550553,621.806274
4.043477,83.746407,-0.86188,42.741096,7.615637,621.471008
4.100711,84.252617,-0.8569,42.653584,8.740853,621.117371
4.152881,84.757004,-0.849571,42.560314,9.927815,620.745056
4.199485,85.259384,-0.839735,42.461273,11.178069,620.353516
4.240008,85.75956,-0.827248,42.356441,12.493043,619.942261
4.273936,86.257317,-0.811957,42.245785,13.87411,619.510559
4.300763,86.752464,-0.793697,42.129272,15.322699,619.058105
4.319969,87.244789,-0.772293,42.006847,16.840179,618.584167
4.331,87.734131,-0.747565,41.87849,18.427862,618.088135
4.333257,88.220284,-0.71935,41.744183,20.087,617.569397
4.32611,88.703056,-0.68749,41.603931,21.818659,617.027222
4.308912,89.182243,-0.65182,41.457729,23.623796,616.460938
4.281014,89.657669,-0.612156,41.305584,25.503305,615.869629
4.241759,90.129158,-0.568298,41.147484,27.458078,615.252686
4.190454,90.596512,-0.520026,40.98344,29.48889,614.609253
4.126364,91.059525,-0.467121,40.813477,31.596392,613.938354
4.048718,91.517982,-0.409369,40.63763,33.780998,613.239258
3.956733,91.971664,-0.346563,40.455917,36.043018,612.510925
3.849632,92.420387,-0.278489,40.268364,38.382553,611.752441
3.726639,92.863953,-0.204933,40.074974,40.79961,610.962769
3.586957,93.302177,-0.125677,39.875786,43.294075,610.141113
3.429759,93.734848,-0.040514,39.670826,45.865578,609.286438
3.254184,94.16172,0.050748,39.460167,48.513584,608.397644
3.059358,94.582581,0.148295,39.24387,51.237381,607.473633
2.844393,94.997208,0.252303,39.021984,54.036129,606.513184
2.608387,95.405365,0.362958,38.794571,56.908871,605.51532
2.350413,95.806824,0.480446,38.561668,59.854599,604.479126
2.069535,96.201347,0.604944,38.323341,62.872166,603.403442
1.764846,96.588669,0.736612,38.079678,65.960342,602.28717
1.43553,96.968506,0.875574,37.830769,69.11779,601.129089
1.080915,97.340591,1.021906,37.576702,72.343094,599.92804
0.700478,97.704674,1.175619,37.317558,75.634865,598.6828
0.293823,98.060509,1.33667,37.053432,78.991753,597.392395
-0.139364,98.407822,1.504965,36.784435,82.412376,596.055664
-0.599339,98.746338,1.68036,36.5107,85.895355,594.671448
-1.086294,99.07576,1.862665,36.232353,89.439308,593.238586
-1.600323,99.395752,2.051637,35.949512,93.042847,591.75592
-2.14141,99.706047,2.246978,35.662281,96.704704,590.22229
-2.709413,100.006317,2.44833,35.370758,100.423668,588.636719
-3.30406,100.296288,2.655269,35.075031,104.198593,586.998047
-3.924966,100.575638,2.8673,34.77523,108.028366,585.305359
-4.571622,100.84404,3.083848,34.471478,111.911842,583.557556
-5.24341,101.101181,3.304269,34.163895,115.847878,581.753418
-5.939613,101.346725,3.527859,33.852604,119.835396,579.892151
-6.659465,101.580353,3.753875,33.53772,123.873444,577.972717
-7.40219,101.801743,3.981536,33.219372,127.961105,575.994324
-8.167037,102.010544,4.210036,32.897697,132.097427,573.956055
-8.953254,102.206406,4.438536,32.572842,136.281448,571.856873
-9.760071,102.389,4.666182,32.244919,140.512177,569.696106
-10.586673,102.558014,4.892107,31.914032,144.788559,567.472778
-11.432199,102.713165,5.115458,31.580269,149.109573,565.186218
-12.295766,102.854141,5.335377,31.243732,153.474197,562.835815
-13.176492,102.980652,5.551002,30.904545,157.881363,560.420898
-14.073523,103.092384,5.761459,30.562855,162.329956,557.940857
-14.986036,103.188988,5.965865,30.218813,166.818741,555.394958
-15.913253,103.270157,6.163336,29.872572,171.34642,552.782715
-16.854431,103.335617,6.353007,29.52429,175.911667,550.103516
-17.808887,103.385056,6.534027,29.174126,180.513077,547.357239
-18.775959,103.41819,6.705563,28.822254,185.149246,544.543396
-19.754988,103.434723,6.866792,28.468843,189.818604,541.661621
-20.745277,103.434319,7.016919,28.114052,194.519547,538.71167
-21.746115,103.416687,7.155174,27.758028,199.250336,535.693176
-22.756767,103.381538,7.28082,27.400904,204.009171,532.606018
-23.776529,103.328575,7.393145,27.042814,208.794281,529.450134
-24.804712,103.257538,7.491437,26.683905,213.60379,526.225403
-25.840683,103.168114,7.574984,26.324347,218.435684,522.932007
-26.883816,103.060005,7.643082,25.964317,223.287888,519.569763
-27.933493,102.932961,7.695041,25.603985,228.158279,516.138855
-28.989075,102.786713,7.730207,25.243517,233.044632,512.639465
-30.049906,102.621025,7.747952,24.883068,237.944763,509.071808
-31.115307,102.435669,7.747677,24.522789,242.856476,505.436249
-32.184574,102.230392,7.728798,24.162825,247.777496,501.733093
-33.257004,102.004982,7.690754,23.803308,252.705444,497.962769
-34.33189,101.759209,7.633026,23.444345,257.637909,494.125641
-35.408539,101.492897,7.55513,23.086027,262.572296,490.222321
-36.486275,101.205872,7.456642,22.728428,267.506378,486.253418
-37.564438,100.897995,7.337167,22.371639,272.437592,482.219635
-38.642384,100.569099,7.196352,22.015755,277.363647,478.121735
-39.719456,100.21904,7.033882,21.660873,282.281952,473.960419
-40.79501,99.847656,6.849491,21.307087,287.190155,469.736511
-41.868359,99.454849,6.642967,20.954468,292.085663,465.450928
-42.938828,99.040482,6.414155,20.603083,296.966003,461.104828
-44.005741,98.604477,6.162938,20.252995,301.828796,456.69931
-45.068439,98.146751,5.889236,19.904261,306.67157,452.235596
-46.126305,97.667229,5.593016,19.556936,311.492035,447.714874
-47.178726,97.165901,5.274284,19.211058,316.287628,443.138306
-48.225136,96.642761,4.93311,18.866638,321.056061,438.507294
-49.264954,96.097855,4.569628,18.523693,325.794891,433.823212
-50.2976,95.53125,4.184026,18.182245,330.501709,429.087585
-51.322479,94.943016,3.776542,17.842318,335.174316,424.302124
-52.339001,94.333214,3.347459,17.503939,339.810394,419.468323
-53.346561,93.701904,2.897112,17.167149,344.407654,414.587891
-54.344574,93.049171,2.425893,16.831985,348.963837,409.662537
-55.332458,92.375137,1.934241,16.498486,353.476685,404.694122
-56.309677,91.679962,1.422641,16.166681,357.944092,399.684479
-57.275719,90.963821,0.891614,15.836606,362.363953,394.635681
-58.230103,90.226944,0.341727,15.508282,366.734283,389.549622
-59.172344,89.469551,-0.226412,15.181739,371.05304,384.428284
-60.101944,88.691872,-0.812141,14.856997,375.318237,379.273743
-61.018372,87.894157,-1.414745,14.534069,379.528107,374.088043
-61.921078,87.076698,-2.033452,14.212975,383.680969,368.873535
-62.809547,86.239784,-2.667443,13.893751,387.775177,363.632355
-63.683281,85.383743,-3.31585,13.576461,391.809326,358.366791
-64.54187,84.508949,-3.977775,13.261185,395.782013,353.079041
-65.384972,83.615791,-4.652303,12.948015,399.691956,347.771393
-66.212227,82.704773,-5.338509,12.637033,403.537964,342.446136
-67.023338,81.776352,-6.035458,12.328327,407.319031,337.105682
-67.818031,80.831039,-6.742211,12.021984,411.034424,331.752502
-68.595985,79.869324,-7.45783,11.718101,414.683411,326.388977
-69.356934,78.891678,-8.181382,11.416782,418.265472,321.017456
-70.100601,77.898628,-8.911929,11.118125,421.780182,315.640289
-70.826805,76.890724,-9.648546,10.822224,425.227173,310.259857
-71.535355,75.868584,-10.390297,10.529171,428.606262,304.878601
-72.226158,74.832855,-11.136251,10.23907,431.917542,299.499054
-72.89917,73.784203,-11.885479,9.952052,435.161102,294.123627
-73.554375,72.723289,-12.637072,9.668258,438.337219,288.754761
-74.191811,71.650764,-13.390152,9.387831,441.44632,283.394714
-74.811501,70.567307,-14.143882,9.110913,444.488892,278.045898
-75.413498,69.47361,-14.897458,8.837634,447.465515,272.710632
-75.997803,68.370361,-15.650109,8.568122,450.376923,267.391418
-76.564491,67.258301,-16.401091,8.302505,453.22406,262.090546
-77.113625,66.138184,-17.1497,8.04091,456.007843,256.810272
-77.645355,65.010765,-17.895264,7.78346,458.72934,251.552856
-78.159836,63.876873,-18.63714,7.530261,461.389648,246.32048
-78.657295,62.737301,-19.374708,7.281415,463.989899,241.115341
-79.137939,61.59288,-20.107365,7.037012,466.531433,235.939575
-79.601982,60.444382,-20.834511,6.797147,469.015625,230.795334
-80.049667,59.292599,-21.555573,6.561913,471.443787,225.684631
-80.481216,58.138298,-22.270018,6.331396,473.817383,220.60939
-80.896881,56.982269,-22.977352,6.105663,476.137756,215.571518
-81.296852,55.825306,-23.677122,5.884767,478.406433,210.572937
-81.68132,54.668228,-24.368912,5.668746,480.624847,205.615509
-82.050476,53.511833,-25.05233,5.457648,482.794556,200.701019
-82.404533,52.35693,-25.727001,5.251527,484.917145,195.831131
-82.743759,51.204308,-26.392584,5.050439,486.99408,191.007431
-83.06842,50.054729,-27.048742,4.854433,489.026917,186.231415
-83.378815,48.908989,-27.695148,4.663536,491.01712,181.504608
-83.675148,47.767841,-28.331457,4.477761,492.966064,176.828552
-83.957634,46.632023,-28.957314,4.297114,494.875366,172.204712
-84.226486,45.502243,-29.572363,4.121601,496.74649,167.634445
-84.481895,44.379169,-30.176271,3.951221,498.580841,163.118958
-84.724091,43.263451,-30.768721,3.785967,500.379944,158.659393
-84.953278,42.155731,-31.349432,3.625817,502.14502,154.256897
-85.169662,41.056652,-31.918129,3.470744,503.877533,149.912643
-85.373489,39.966816,-32.474556,3.320729,505.578796,145.627716
-85.564972,38.886833,-33.018448,3.175758,507.250031,141.403137
-85.744354,37.817265,-33.549534,3.03582,508.892578,137.239761
-85.911827,36.758652,-34.067558,2.900892,510.507721,133.138382
-86.067619,35.711525,-34.572254,2.770931,512.096436,129.099701
-86.211861,34.676395,-35.063354,2.645875,513.660095,125.124489
-86.344719,33.653751,-35.540569,2.525652,515.199829,121.21344
-86.466331,32.644051,-36.003643,2.410191,516.716614,117.367157
-86.576897,31.647718,-36.452324,2.299417,518.211609,113.58609
-86.676605,30.665173,-36.886414,2.193243,519.685913,109.870667
-86.765656,29.696795,-37.305748,2.091573,521.140442,106.221268
-86.844215,28.742968,-37.710171,1.994301,522.576172,102.638283
-86.912445,27.804018,-38.099545,1.901325,523.994202,99.122047
-86.970482,26.880249,-38.473728,1.812552,525.395203,95.672813
-87.018448,25.97192,-38.832573,1.727889,526.780334,92.290665
-87.056526,25.079252,-39.175945,1.647242,528.150391,88.975639
-87.084854,24.202461,-39.503708,1.570498,529.506226,85.727806
-87.1036,23.341757,-39.815742,1.497528,530.848572,82.547218
-87.112885,22.497326,-40.111938,1.428197,532.17804,79.433998
-87.112877,21.66934,-40.392212,1.362368,533.495544,76.388107
-87.103729,20.85792,-40.656509,1.299908,534.801697,73.409363
-87.085587,20.063164,-40.904804,1.240682,536.09729,70.49752
-87.058624,19.285143,-41.137146,1.184548,537.382935,67.652298
-87.022949,18.523924,-41.353584,1.13136,538.659058,64.873459
-86.978676,17.779551,-41.554184,1.080975,539.926331,62.160816
-86.925896,17.052048,-41.739029,1.033259,541.185181,59.514103
-86.864738,16.341404,-41.908195,0.988092,542.436218,56.932953
-86.795364,15.647579,-42.061779,0.945356,543.679932,54.416893
-86.717949,14.970521,-42.199902,0.904924,544.916748,51.965439
-86.632629,14.31018,-42.322704,0.866655,546.146851,49.578133
-86.539528,13.666503,-42.430347,0.830405,547.370728,47.254551
-86.438759,13.03943,-42.523014,0.796033,548.588623,44.994194
-86.330414,12.428878,-42.600941,0.763406,549.800964,42.796505
-86.21463,11.834737,-42.664383,0.732401,551.007935,40.660839
-86.091492,11.256881,-42.713646,0.702902,552.209656,38.586544
-85.961098,10.695177,-42.749054,0.674801,553.406311,36.573029
-85.823502,10.149493,-42.770924,0.648002,554.597778,34.619736
-85.678795,9.619687,-42.779591,0.622426,555.784363,32.72604
-85.527092,9.1056,-42.775387,0.598013,556.966003,30.89122
-85.368507,8.607074,-42.758659,0.574713,558.142822,29.11447
-85.203186,8.123944,-42.729767,0.552478,559.314697,27.394989
-85.031235,7.656056,-42.689087,0.531249,560.481445,25.732033
-84.852745,7.203261,-42.637028,0.510961,561.643005,24.124926
-84.667755,6.765388,-42.574024,0.491551,562.799011,22.572952
-84.476303,6.342242,-42.5005,0.472964,563.949463,21.075294
-84.278442,5.933614,-42.41692,0.455162,565.094116,19.631023
-84.074249,5.539294,-42.323761,0.438107,566.232849,18.23922
-83.863815,5.15909,-42.221516,0.42176,567.365173,16.899023
-83.647194,4.792827,-42.11068,0.40608,568.490723,15.609655
-83.424492,4.440334,-41.991726,0.391034,569.609131,14.370327
-83.195778,4.101412,-41.865124,0.376606,570.720154,13.180178
-82.961136,3.775831,-41.731331,0.36279,571.823425,12.038252
-82.720657,3.463349,-41.590816,0.34958,572.918701,10.943581
-82.474396,3.163722,-41.444077,0.336963,574.005493,9.895241
-82.222458,2.876727,-41.291618,0.324911,575.083252,8.892381
-81.964897,2.602149,-41.133957,0.313399,576.151611,7.93416
-81.701813,2.339771,-40.971584,0.302405,577.210205,7.019667
-81.433327,2.089358,-40.805004,0.291916,578.258667,6.147912
-81.159561,1.850665,-40.634735,0.281922,579.296692,5.317889
-80.880684,1.623443,-40.461288,0.272414,580.323669,4.528627
-80.596794,1.40744,-40.285149,0.263382,581.339111,3.779218
-80.308014,1.202398,-40.106781,0.25482,582.342712,3.068761
-80.014435,1.008042,-39.926613,0.24673,583.334045,2.396299
-79.716225,0.824092,-39.745056,0.239124,584.312622,1.760806
-79.413483,0.650269,-39.562531,0.232015,585.278381,1.161229
-79.106392,0.486305,-39.379478,0.225405,586.23053,0.596562
-78.795052,0.331942,-39.196312,0.219285,587.168823,0.065852
-78.479591,0,-39.013451,0,588.092712,0
-78.160126,0,-38.831272,0,589.00177,0
-77.836761,0,-38.650162,0,589.895813,0
-77.509666,0,-38.47047,0,590.774536,0
-77.179001,0,-38.292545,0,591.637512,0
-76.844933,0,-38.116699,0,592.484131,0
-76.507599,0,-37.943222,0,593.314026,0
-76.167145,0,-37.772369,0,594.126953,0
-75.823654,0,-37.604382,0,594.922424,0
-75.477295,0,-37.439499,0,595.700378,0
-75.128174,0,-37.277977,0,596.460266,0
-74.776451,0,-37.120033,0,597.201843,0
-74.422295,0,-36.965923,0,597.924683,0
-74.065842,0,-36.815861,0,598.628357,0
-73.707275,0,-36.670044,0,599.3125,0
-73.346725,0,-36.528648,0,599.977112,0
-72.984367,0,-36.391842,0,600.621643,0
