FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
8.980224,-144.420074,2.187655,36.58334,19.521776,708.815491
8.062242,-144.121552,2.144598,37.117481,17.292093,710.790039
7.183516,-143.783508,2.100515,37.639099,15.169944,712.667786
6.343393,-143.40686,2.055605,38.148258,13.152944,714.448364
5.541223,-142.992432,2.010059,38.645058,11.238708,716.131104
4.776309,-142.541199,1.964064,39.129608,9.424732,717.715942
4.047912,-142.054047,1.917786,39.602028,7.708513,719.202393
3.355232,-141.531815,1.871389,40.062424,6.087424,720.590332
2.697409,-140.975388,1.825026,40.510849,4.558844,721.879639
2.073554,-140.385605,1.778838,40.947334,3.120146,723.07019
1.482748,-139.763397,1.732948,41.371883,1.768649,724.161865
0.924073,-139.109634,1.68745,41.784512,0.501667,725.154785
0,-138.425217,0,42.185261,0,726.049072
0,-137.711166,0,42.574219,0,726.844727
0,-136.968384,0,42.9515,0,727.541992
0,-136.1978,0,43.317272,0,728.141052
0,-135.400375,0,43.671692,0,728.642273
0,-134.577011,0,44.014946,0,729.045776
0,-133.728561,0,44.347179,0,729.352051
0,-132.855972,0,44.668514,0,729.56134
0,-131.960129,0,44.979019,0,729.674316
0,-131.041962,0,45.278748,0,729.69104
0,-130.102402,0,45.567772,0,729.612122
0,-129.142319,0,45.846161,0,729.438171
0,-128.162613,0,46.114025,0,729.169617
0,-127.164169,0,46.371525,0,728.807251
0,-126.147789,0,46.618847,0,728.351501
0,-125.114372,0,46.856197,0,727.80304
0,-124.06472,0,47.083809,0,727.162476
0,-122.999702,0,47.30188,0,726.430603
0,-121.920143,0,47.510597,0,725.60791
0,-120.826874,0,47.710121,0,724.695313
0,-119.720695,0,47.900558,0,723.693604
0,-118.602379,0,48.082043,0,722.603577
0,-117.472679,0,48.254711,0,721.426147
0,-116.332336,0,48.418732,0,720.162109
0,-115.182091,0,48.574306,0,718.812561
0,-114.022636,0,48.721691,0,717.378357
0,-112.854713,0,48.861137,0,715.860596
0,-111.678978,0,48.992928,0,714.260193
0,-110.496109,0,49.117329,0,712.57843
0,-109.306763,0,49.234596,0,710.816406
0,-108.111595,0,49.344933,0,708.975342
0,-106.911209,0,49.448528,0,707.056458
0,-105.706238,0,49.545563,0,705.060974
0,-104.497261,0,49.636204,0,702.990173
0,-103.284859,0,49.720642,0,700.845459
0,-102.069557,0,49.799088,0,698.628174
0,-100.851898,0,49.871765,0,696.339722
0,-99.632416,0,49.938946,0,693.981567
0,-98.411636,0,50.000877,0,691.555298
0,-97.190079,0,50.057816,0,689.062256
0,-95.968292,0,50.110012,0,686.503906
0,-94.74678,0,50.157661,0,683.881836
0,-93.526085,0,50.200943,0,681.197693
0,-92.306671,0,50.240021,0,678.452759
0,-91.089012,0,50.275036,0,675.648987
0,-89.873566,0,50.306107,0,672.787659
0,-88.660782,0,50.333366,0,669.870483
0,-87.451103,0,50.356953,0,666.898987
0,-86.245018,0,50.377018,0,663.874817
0,-85.042999,0,50.393719,0,660.799622
0,-83.845512,0,50.4072,0,657.674927
0,-82.65303,0,50.417591,0,654.502319
0,-81.466003,0,50.424984,0,651.283569
0,-80.284882,0,50.429443,0,648.020264
0,-79.110023,0,50.431004,0,644.713989
0,-77.941811,0,50.429688,0,641.366394
0,-76.780617,0,50.425472,0,637.979126
0,-75.626793,0,50.41832,0,634.55365
0,-74.480675,0,50.408203,0,631.091736
0,-73.342644,0,50.395088,0,627.594849
0,-72.213058,0,50.378925,0,624.06488
0,-71.092285,0,50.359692,0,620.503418
0,-69.980682,0,50.337341,0,616.912048
0,-68.878593,0,50.311817,0,613.29248
0,-67.786308,0,50.283035,0,609.646301
0,-66.704102,0,50.250919,0,605.975159
0,-65.632202,0,50.215359,0,602.280762
0,-64.570847,0,50.176212,0,598.56488
0,-63.520275,0,50.133347,0,594.829041
0,-62.480717,0,50.086601,0,591.075073
0,-61.452431,0,50.035843,0,587.304504
0,-60.435631,0,49.980938,0,583.519104
0,-59.430523,0,49.921772,0,579.720581
0,-58.43729,0,49.858231,0,575.910645
0,-57.456059,0,49.790195,0,572.09082
0,-56.486958,0,49.717567,0,568.262939
-1.7005,-55.530075,-0.11117,49.640244,0.04114,564.428772
-1.638462,-54.585518,-0.110445,49.558144,0.189091,560.589966
-1.578172,-53.653381,-0.109285,49.471153,0.331674,556.748108
-1.519585,-52.733765,-0.107689,49.379166,0.46889,552.90509
-1.462687,-51.826744,-0.105646,49.282089,0.600799,549.062439
-1.407477,-50.932381,-0.103138,49.179844,0.72746,545.221802
-1.353971,-50.050678,-0.100142,49.072334,0.848933,541.384827
-1.302183,-49.181641,-0.09664,48.959511,0.965276,537.553223
-1.252114,-48.325214,-0.09262,48.841331,1.076611,533.728699
-1.203764,-47.481377,-0.088068,48.717766,1.183055,529.912781
-1.157118,-46.65007,-0.082977,48.588825,1.284728,526.107239
-1.112161,-45.831245,-0.077346,48.454517,1.38169,522.313477
-1.068864,-45.024849,-0.07119,48.314888,1.474,518.533142
-1.027197,-44.230824,-0.064518,48.169991,1.561719,514.767883
-0.987145,-43.449078,-0.057332,48.01989,1.644904,511.019135
-0.948678,-42.679512,-0.04963,47.864643,1.723617,507.288513
-0.911783,-41.922001,-0.041403,47.704353,1.797976,503.577423
-0.876443,-41.176414,-0.032645,47.539093,1.868042,499.88739
-0.842645,-40.442589,-0.023359,47.368946,1.933873,496.219849
-0.810373,-39.720371,-0.013564,47.194016,1.995529,492.576172
-0.779612,-39.009575,-0.003286,47.014393,2.053071,488.957794
-0.750319,-38.310024,0.007433,46.830196,2.106556,485.366028
-0.722464,-37.621532,0.018527,46.641575,2.156047,481.802185
-0.696001,-36.943893,0.02991,46.448685,2.201601,478.267639
-0.670903,-36.276928,0.041488,46.251709,2.243278,474.763611
-0.647138,-35.620407,0.053169,46.050842,2.281199,471.291382
-0.624694,-34.974125,0.064862,45.846313,2.315421,467.852173
-0.60357,-34.337837,0.076505,45.638325,2.346005,464.447052
-0.58375,-33.7113,0.088056,45.427094,2.37301,461.077179
-0.565222,-33.094257,0.09949,45.212811,2.396497,457.743622
-0.547939,-32.486446,0.110787,44.995663,2.416524,454.447449
-0.531858,-31.887613,0.121936,44.775841,2.433152,451.189667
-0.516919,-31.297504,0.132929,44.553535,2.44644,447.971222
-0.503062,-30.715862,0.143745,44.328941,2.456506,444.79306
-0.490244,-30.142447,0.154348,44.102303,2.463472,441.656036
-0.478434,-29.577017,0.164699,43.873867,2.467396,438.561127
-0.467633,-29.019321,0.174756,43.64389,2.468397,435.509094
-0.457856,-28.46911,0.184489,43.412674,2.466535,432.500793
-0.449103,-27.926132,0.193895,43.180511,2.46193,429.536926
-0.441359,-27.390133,0.202996,42.947666,2.45464,426.618225
-0.434581,-26.860851,0.211836,42.71442,2.444785,423.745331
-0.428707,-26.338032,0.220471,42.481026,2.432485,420.918945
-0.423679,-25.821424,0.22896,42.247715,2.417859,418.139618
-0.419452,-25.310787,0.237363,42.014713,2.400966,415.408051
-0.415996,-24.805883,0.245713,41.782249,2.381927,412.724701
-0.413282,-24.306482,0.254014,41.550541,2.360859,410.090118
-0.411295,-23.812346,0.262248,41.319805,2.337883,407.5047
-0.410005,-23.323219,0.270383,41.090286,2.313057,404.968994
-0.409368,-22.838865,0.278379,40.862225,2.286502,402.483459
-0.409325,-22.359037,0.286207,40.635864,2.258337,400.048492
-0.409831,-21.883503,0.29385,40.41143,2.22868,397.66452
-0.410842,-21.412043,0.301309,40.189125,2.197592,395.332031
-0.412327,-20.944439,0.308595,39.969139,2.165191,393.051392
-0.414273,-20.480478,0.315734,39.751621,2.131598,390.822906
-0.416635,-20.019939,0.322744,39.536697,2.096871,388.647003
-0.419382,-19.562601,0.329629,39.324467,2.06113,386.524017
-0.422471,-19.108242,0.336373,39.115013,2.024495,384.454346
-0.425886,-18.656639,0.342952,38.908421,1.987083,382.438354
-0.429599,-18.207581,0.349315,38.704735,1.949016,380.476318
-0.43358,-17.760866,0.355407,38.504051,1.910412,378.568512
-0.437814,-17.316313,0.361172,38.306446,1.87133,376.715302
-0.442257,-16.873749,0.36657,38.111992,1.83183,374.917084
-0.446879,-16.433002,0.37158,37.92075,1.792032,373.174164
-0.451651,-15.993914,0.3762,37.732769,1.752054,371.486786
-0.456542,-15.556303,0.38044,37.54808,1.711957,369.855286
-0.461539,-15.119997,0.384326,37.366695,1.671859,368.279999
-0.466626,-14.684831,0.387885,37.188591,1.63182,366.76123
-0.471788,-14.250642,0.391146,37.013737,1.591901,365.299255
-0.477011,-13.817287,0.394135,36.84211,1.5521,363.894409
-0.482279,-13.38464,0.396867,36.673645,1.512478,362.546875
-0.487593,-12.952586,0.399341,36.508286,1.473094,361.257019
-0.492923,-12.521022,0.401551,36.346008,1.434008,360.025177
-0.498239,-12.089836,0.403489,36.18676,1.395279,358.851654
-0.503512,-11.658917,0.405162,36.03051,1.356908,357.736755
-0.508712,-11.228154,0.406589,35.87722,1.318954,356.680817
-0.513823,-10.797448,0.407807,35.726849,1.281418,355.684204
-0.518861,-10.366711,0.408857,35.579315,1.244358,354.747101
-0.523841,-9.935862,0.409783,35.434555,1.207775,353.869934
-0.528777,-9.504845,0.410627,35.292458,1.171669,353.052979
-0.533654,-9.073606,0.411425,35.152924,1.13604,352.296539
-0.538443,-8.642097,0.412216,35.015842,1.100888,351.600983
-0.543098,-8.21027,0.413018,34.881096,1.066273,350.966553
-0.547576,-7.778072,0.413829,34.748558,1.032194,350.393524
-0.551876,-7.345452,0.414637,34.61813,0.998652,349.882233
-0.556027,-6.912359,0.415428,34.4897,0.965647,349.432922
-0.560076,-6.478745,0.416197,34.363155,0.933178,349.045868
-0.56408,-6.04457,0.416943,34.238407,0.901306,348.721436
-0.568071,-5.609794,0.417674,34.115341,0.870089,348.459839
-0.572064,-5.174376,0.4184,33.993816,0.839527,348.261353
-0.576042,-4.738268,0.419134,33.873718,0.809682,348.126282
-0.579977,-4.30142,0.419885,33.754894,0.780551,348.05481
-0.583854,-3.863777,0.420662,33.637203,0.752136,348.047302
-0.587657,-3.425278,0.421465,33.520485,0.724376,348.103851
-0.591372,-2.985862,0.422274,33.404594,0.697332,348.224731
-0.595013,-2.545459,0.42306,33.289379,0.671004,348.410126
-0.598597,-2.103998,0.423783,33.174683,0.64539,348.660187
-0.602152,-1.661402,0.424401,33.060349,0.620492,348.975128
-0.605709,-1.217597,0.424872,32.946232,0.596309,349.355133
-0.609282,-0.772517,0.425169,32.832176,0.572901,349.800385
-0.612872,-0.326094,0.425263,32.718029,0.550208,350.310974
-0.616464,0.121734,0.425142,32.603638,0.52823,350.887024
-0.620013,0.571025,0.4248,32.488869,0.506967,351.528656
-0.623504,1.02184,0.424241,32.373604,0.48636,352.235931
-0.626922,1.474245,0.423473,32.257698,0.466349,353.008881
-0.630281,1.928314,0.422492,32.141018,0.446934,353.847565
-0.633613,2.384129,0.421295,32.02346,0.428115,354.751953
-0.636946,2.841783,0.419867,31.904886,0.409832,355.722137
-0.64031,3.301373,0.418192,31.785181,0.392026,356.757965
-0.64372,3.762986,0.416253,31.66424,0.374637,357.859497
-0.647191,4.226703,0.414038,31.541973,0.357605,359.026642
-0.650708,4.692594,0.411551,31.418287,0.340871,360.259247
-0.654256,5.16073,0.408803,31.293137,0.324375,361.55719
-0.657819,5.631178,0.405824,31.166481,0.308058,362.920288
-0.661398,6.104012,0.402662,31.038296,0.291859,364.348328
-0.664992,6.579322,0.399374,30.908567,0.275661,365.841095
-0.668601,7.057209,0.396015,30.777285,0.259403,367.398346
-0.67224,7.537789,0.392634,30.644449,0.243026,369.019745
-0.675923,8.02118,0.389272,30.510044,0.22641,370.704956
-0.679679,8.507504,0.385958,30.374041,0.209496,372.453674
-0.68351,8.996882,0.38272,30.236433,0.192225,374.265411
-0.687414,9.489428,0.379579,30.097204,0.174476,376.13974
-0.691376,9.985259,0.376553,29.956347,0.156191,378.076202
-0.695367,10.48451,0.373659,29.813885,0.137251,380.074249
-0.699371,10.987321,0.37091,29.669857,0.117595,382.133362
-0.703388,11.493846,0.368326,29.524326,0.097105,384.25296
-0.707418,12.004255,0.365933,29.377352,0.075721,386.432404
-0.711461,12.518723,0.363752,29.229008,0.053383,388.67099
-0.715502,13.037433,0.361803,29.079376,0.029973,390.968018
-0.719525,13.560562,0.360101,28.928537,0.00543,393.322723
0,14.088297,0,28.776554,0,395.734253
0,14.62082,0,28.623499,0,398.201813
0,15.158319,0,28.469431,0,400.724426
0,15.700985,0,28.314415,0,403.30127
0,16.249025,0,28.158535,0,405.931305
0,16.80266,0,28.001898,0,408.613495
0,17.36212,0,27.844635,0,411.346649
0,17.927641,0,27.686893,0,414.129761
0,18.499456,0,27.528835,0,416.961609
0,19.077801,0,27.37064,0,419.841034
0,19.662886,0,27.212484,0,422.766785
0,20.254919,0,27.054539,0,425.737671
0,20.854099,0,26.896975,0,428.752319
0,21.460629,0,26.739954,0,431.809357
0,22.074726,0,26.583635,0,434.907379
0,22.696644,0,26.428177,0,438.044983
0,23.326633,0,26.273754,0,441.220642
0,23.964949,0,26.12055,0,444.432953
0,24.611824,0,25.968763,0,447.680389
0,25.267479,0,25.818609,0,450.961456
0,25.932093,0,25.670313,0,454.274536
0,26.605846,0,25.524096,0,457.618103
0,27.288918,0,25.38018,0,460.99054
0,27.981499,0,25.23876,0,464.390259
0,28.683792,0,25.100025,0,467.815582
0,29.396,0,24.964155,0,471.264862
0,30.118317,0,24.831305,0,474.736481
0,30.850916,0,24.701637,0,478.22879
0,31.593922,0,24.575317,0,481.740051
0,32.347424,0,24.452511,0,485.268646
0,33.111488,0,24.333408,0,488.812897
0,33.886162,0,24.21821,0,492.371094
0,34.671486,0,24.107128,0,495.941589
0,35.467514,0,24.000376,0,499.522736
0,36.274281,0,23.898163,0,503.112854
0,37.091805,0,23.800697,0,506.710327
0,37.920105,0,23.708189,0,510.313446
0,38.759151,0,23.620836,0,513.920532
0,39.608894,0,23.538818,0,517.529968
0,40.469273,0,23.462313,0,521.140076
0,41.340195,0,23.391479,0,524.749146
0,42.221581,0,23.326494,0,528.355713
0,43.113342,0,23.267536,0,531.958008
0,44.015396,0,23.214773,0,535.554565
0,44.927639,0,23.168369,0,539.143616
0,45.849953,0,23.128494,0,542.723755
0,46.7822,0,23.095299,0,546.293396
0,47.724232,0,23.068926,0,549.851074
0,48.675865,0,23.049501,0,553.39502
0,49.636936,0,23.03713,0,556.924011
0,50.607265,0,23.03191,0,560.436401
0,51.58667,0,23.033934,0,563.930725
0,52.574959,0,23.043278,0,567.405762
0,53.571938,0,23.060013,0,570.859619
0,54.577393,0,23.084196,0,574.29126
0,55.591103,0,23.11587,0,577.698975
0,56.612865,0,23.155073,0,581.081543
0,57.642448,0,23.201828,0,584.4375
0,58.679649,0,23.256166,0,587.765625
0,59.724247,0,23.318113,0,591.064514
0,60.776016,0,23.387697,0,594.332764
0,61.834717,0,23.464945,0,597.569092
0,62.90012,0,23.549885,0,600.772156
0,63.971981,0,23.642534,0,603.940735
0,65.050056,0,23.742889,0,607.073425
0,66.134117,0,23.85092,0,610.169067
0,67.223946,0,23.966551,0,613.226318
0,68.319313,0,24.089697,0,616.243835
0,69.419983,0,24.220266,0,619.220581
0,70.525726,0,24.358158,0,622.155212
0,71.636246,0,24.503279,0,625.046448
0,72.751251,0,24.65555,0,627.893066
0,73.870476,0,24.814903,0,630.693848
0,74.993622,0,24.981272,0,633.447571
0,76.12043,0,25.154573,0,636.153137
0,77.250641,0,25.334702,0,638.809387
0,78.384018,0,25.521517,0,641.414978
0,79.520302,0,25.714838,0,643.968811
0,80.659241,0,25.914438,0,646.469543
0,81.800537,0,26.120098,0,648.916077
0,82.943901,0,26.33157,0,651.307068
0,84.089035,0,26.548618,0,653.641357
0,85.235657,0,26.771036,0,655.917725
0,86.383484,0,26.998625,0,658.134949
0,87.532219,0,27.231207,0,660.29187
0,88.681595,0,27.468596,0,662.387268
0,89.831352,0,27.710583,0,664.419922
0,90.981163,0,27.956955,0,666.388733
0,92.130722,0,28.207447,0,668.292419
0,93.279724,0,28.46176,0,670.129639
0,94.427841,0,28.719563,0,671.899353
0,95.574776,0,28.980507,0,673.60022
0,96.720207,0,29.244246,0,675.23114
0,97.863838,0,29.510437,0,676.790771
0,99.005333,0,29.778782,0,678.278137
0,100.144379,0,30.048992,0,679.69165
0,101.28064,0,30.32078,0,681.030273
0,102.413734,0,30.59388,0,682.292847
0,103.543304,0,30.868,0,683.478027
0,104.668983,0,31.142845,0,684.584778
0,105.790398,0,31.41807,0,685.611694
0,106.907166,0,31.693321,0,686.557556
0,108.01889,0,31.968203,0,687.421143
0,109.125229,0,32.242317,0,688.201111
0,110.225784,0,32.515266,0,688.896118
0,111.320183,0,32.786648,0,689.504883
0,112.40802,0,33.056076,0,690.026306
0,113.488853,0,33.323166,0,690.458984
0,114.562263,0,33.587536,0,690.801636
0,115.627777,0,33.848808,0,691.052979
5.641131,116.684906,-0.351482,34.106609,1.520156,691.211792
5.667739,117.733208,-0.40929,34.360558,3.14257,691.276733
5.682235,118.772202,-0.4697,34.610249,4.871415,691.246399
5.683748,119.801407,-0.532725,34.855286,6.710088,691.119568
5.671381,120.820351,-0.598382,35.095253,8.661984,690.894897
5.6442,121.828522,-0.666701,35.329689,10.7305,690.571228
5.60125,122.825378,-0.737725,35.55817,12.918911,690.147217
5.541539,123.810371,-0.811496,35.780239,15.230554,689.621521
5.464063,124.782906,-0.888063,35.995457,17.668644,688.99292
5.367773,125.74234,-0.96747,36.203403,20.236401,688.260132
5.251608,126.688103,-1.049755,36.403664,22.936922,687.421875
5.114441,127.619545,-1.134928,36.595829,25.773182,686.476929
4.955094,128.536026,-1.222973,36.779518,28.748043,685.424011
4.772353,129.436935,-1.313855,36.954361,31.864305,684.262085
4.564992,130.321579,-1.407529,37.119976,35.124588,682.989807
4.331785,131.18927,-1.503937,37.275974,38.53133,681.60614
4.071522,132.039276,-1.603023,37.421967,42.086918,680.109924
3.782976,132.87088,-1.704732,37.557564,45.793491,678.499939
3.464893,133.683243,-1.809019,37.682362,49.653019,676.775269
3.115957,134.475677,-1.915845,37.795975,53.667225,674.934631
2.734797,135.247345,-2.025165,37.898014,57.837597,672.977173
2.319995,135.997467,-2.136927,37.988106,62.165386,670.901917
1.870103,136.725204,-2.251047,38.065891,66.651596,668.707825
1.383689,137.429779,-2.367413,38.13102,71.296898,666.394104
0.859324,138.110321,-2.485891,38.183144,76.101563,663.959778
0.295592,138.765961,-2.606324,38.221943,81.065666,661.404297
-0.308907,139.395844,-2.728539,38.247108,86.188843,658.726624
-0.955542,139.999069,-2.85234,38.258301,91.470314,655.926331
-1.645697,140.574722,-2.977528,38.25523,96.90889,653.002563
-2.380767,141.121902,-3.1039,38.237576,102.502945,649.954895
-3.162197,141.63974,-3.231255,38.205055,108.250412,646.782654
-3.991439,142.127289,-3.359397,38.15741,114.148766,643.485596
-4.869964,142.583664,-3.488135,38.094379,120.194977,640.063049
-5.799212,143.00795,-3.617278,38.015739,126.38559,636.514954
-6.78062,143.399216,-3.746625,37.921295,132.716644,632.840881
-7.81561,143.756592,-3.875973,37.810841,139.183884,629.040649
-8.905621,144.079117,-4.005108,37.684216,145.782486,625.11438
-10.0521,144.365921,-4.133807,37.54129,152.507431,621.061951
-11.256456,144.616043,-4.261862,37.381958,159.35321,616.883667
-12.519976,144.828552,-4.389113,37.206139,166.314056,612.579529
-13.843702,145.002548,-4.515455,37.013786,173.383911,608.150024
-15.228389,145.137192,-4.640832,36.804867,180.55658,603.59552
-16.674498,145.231583,-4.765213,36.579365,187.825668,598.916565
-18.182247,145.284866,-4.888582,36.337303,195.184662,594.114014
-19.751629,145.296219,-5.010944,36.078724,202.626984,589.188232
-21.382481,145.264801,-5.132347,35.803677,210.146072,584.14032
-23.074444,145.189804,-5.252898,35.512241,217.735443,578.971375
-24.826923,145.070435,-5.372759,35.204533,225.388794,573.682434
-26.639048,144.90593,-5.492134,34.880703,233.09993,568.27478
-28.509647,144.695557,-5.61125,34.540947,240.862869,562.75
-30.437275,144.438614,-5.730361,34.185486,248.671661,557.109497
-32.420231,144.13443,-5.849743,33.814579,256.520599,551.35498
-34.456635,143.782394,-5.969699,33.428528,264.404053,545.488403
-36.544487,143.381958,-6.090559,33.027634,272.316498,539.51178
-38.681709,142.93251,-6.212705,32.612244,280.252808,533.427185
-40.866138,142.433594,-6.336573,32.182709,288.207947,527.236877
-43.095589,141.884735,-6.462663,31.739397,296.177155,520.943298
-45.367817,141.285568,-6.591531,31.282707,304.155701,514.54895
-47.680489,140.635727,-6.72376,30.813074,312.139221,508.056641
-50.031231,139.934906,-6.859929,30.330963,320.12323,501.469208
-52.417606,139.182922,-7.000581,29.836859,328.103424,494.789734
-54.837143,138.379562,-7.146223,29.331293,336.075623,488.021301
-57.287357,137.524673,-7.297336,28.814827,344.035889,481.167267
-59.765797,136.618225,-7.454373,28.288046,351.980255,474.231049
-62.270031,135.660172,-7.617781,27.751572,359.904999,467.216278
-64.797661,134.650589,-7.78802,27.206038,367.806427,460.126587
-67.346298,133.58963,-7.965581,26.652086,375.681122,452.965881
-69.913513,132.477524,-8.150986,26.090368,383.525482,445.738159
-72.496826,131.31459,-8.344766,25.521542,391.336182,438.447357
