FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
15.059047,0,-21.182634,0,555.546387,0
15.257822,0,-21.238281,0,555.742676,0
15.456748,0,-21.293837,0,555.937683,0
15.655797,0,-21.349314,0,556.131409,0
15.854971,0,-21.404728,0,556.32373,0
16.0543,0,-21.460096,0,556.514526,0
16.253832,0,-21.515442,0,556.703918,0
16.453606,0,-21.570786,0,556.891907,0
16.653635,0,-21.626143,0,557.07843,0
16.853914,0,-21.681524,0,557.263611,0
17.054409,0,-21.736935,0,557.447388,0
17.255096,0,-21.792372,0,557.629944,0
17.455971,0,-21.847845,0,557.811035,0
17.657051,0,-21.903355,0,557.990662,0
17.858391,0,-21.958912,0,558.168823,0
18.060059,0,-22.014538,0,558.34552,0
18.26211,0,-22.070244,0,558.520691,0
18.464586,0,-22.126051,0,558.694458,0
18.6675,0,-22.181973,0,558.866882,0
18.870852,0,-22.23802,0,559.038147,0
19.074638,0,-22.294197,0,559.208008,0
19.278866,0,-22.350508,0,559.376587,0
19.483572,0,-22.40696,0,559.543945,0
19.688803,0,-22.463552,0,559.7099,0
19.894611,0,-22.520283,0,559.874634,0
20.101048,0,-22.57716,0,560.038025,0
20.308144,0,-22.634193,0,560.200195,0
20.515919,0,-22.691378,0,560.361267,0
20.724363,0,-22.748709,0,560.521179,0
20.933466,0,-22.806179,0,560.680115,0
21.143215,0,-22.863771,0,560.837891,0
21.353607,0,-22.92148,0,560.994507,0
21.564655,0,-22.979296,0,561.150024,0
21.776381,0,-23.037212,0,561.304321,0
21.9888,0,-23.095217,0,561.457458,0
22.201925,0,-23.153294,0,561.609314,0
22.415751,0,-23.211439,0,561.760193,0
22.630259,0,-23.269632,0,561.90979,0
22.845421,0,-23.327856,0,562.05835,0
23.061226,0,-23.386087,0,562.205566,0
23.277657,0,-23.44429,0,562.351501,0
23.494709,0,-23.502436,0,562.495911,0
23.712393,0,-23.560492,0,562.638794,0
23.930716,0,-23.618423,0,562.780151,0
24.149681,0,-23.676207,0,562.9198,0
24.369291,0,-23.733807,0,563.057861,0
24.589531,0,-23.791201,0,563.194153,0
24.810387,0,-23.848362,0,563.328674,0
25.031841,0,-23.905262,0,563.461243,0
25.253887,0,-23.961863,0,563.591614,0
25.476532,0,-24.018127,0,563.719727,0
25.69978,0,-24.074018,0,563.845337,0
25.92363,0,-24.129488,0,563.968384,0
26.148092,0,-24.184502,0,564.088745,0
26.373156,0,-24.239019,0,564.206299,0
26.598822,0,-24.292999,0,564.320984,0
26.825073,0,-24.346409,0,564.432495,0
27.051907,0,-24.39922,0,564.540588,0
27.27932,0,-24.451412,0,564.645081,0
27.507303,0,-24.502966,0,564.745728,0
27.735857,0,-24.553858,0,564.842285,0
27.964972,0,-24.604063,0,564.93457,0
28.194635,1.851062,-24.653547,0.407626,565.0224,0.030152
28.424856,1.945573,-24.702284,0.398231,565.105469,0.347959
28.655638,2.042221,-24.750237,0.38793,565.183655,0.68535
28.886997,2.14097,-24.797365,0.376675,565.25647,1.042892
29.11895,2.241788,-24.843626,0.364424,565.323853,1.421178
29.3515,2.344625,-24.88899,0.35113,565.385315,1.820807
29.584635,2.449396,-24.933443,0.336741,565.440613,2.242373
29.818335,2.555976,-24.976974,0.321207,565.489502,2.686472
30.05258,2.664211,-25.019585,0.304493,565.531677,3.153612
30.287363,2.773924,-25.06127,0.28657,565.566772,3.644267
30.522684,2.884937,-25.102024,0.267404,565.594666,4.158885
30.758572,2.997082,-25.141834,0.246953,565.614929,4.697913
30.995037,3.110205,-25.180674,0.225182,565.62738,5.261797
31.232101,3.224157,-25.218504,0.202061,565.63147,5.851014
31.469748,3.338777,-25.255274,0.177557,565.627075,6.466011
31.707952,3.453868,-25.290936,0.151622,565.613586,7.107203
31.946661,3.569195,-25.325449,0.124198,565.59082,7.77492
32.185837,3.68448,-25.358791,0.095233,565.558472,8.469458
32.425446,3.799423,-25.390949,0.064687,565.515991,9.191025
32.665493,3.913702,-25.42193,0.032524,565.46344,9.939799
32.905983,4.026996,-25.451742,-0.001289,565.400208,10.715928
33.146946,4.138983,-25.480379,-0.036771,565.326172,11.519533
33.388382,4.249339,-25.507832,-0.073921,565.240845,12.350699
33.63026,4.357735,-25.534077,-0.112734,565.14386,13.209489
33.872524,4.463809,-25.559078,-0.153213,565.034912,14.09587
34.115101,4.567159,-25.582792,-0.195383,564.913635,15.009751
34.357925,4.667342,-25.605181,-0.23927,564.779724,15.950896
34.600964,4.763875,-25.626202,-0.284893,564.632935,16.918974
34.844215,4.856255,-25.645826,-0.332275,564.472839,17.913597
35.087704,4.943974,-25.664049,-0.38144,564.299255,18.934286
35.331444,5.026519,-25.680859,-0.43241,564.111694,19.980505
35.575436,5.10337,-25.696257,-0.485183,563.910034,21.051687
35.819645,5.173996,-25.710243,-0.539733,563.693726,22.147142
36.063999,5.237837,-25.722803,-0.596025,563.462402,23.266071
36.308422,5.294291,-25.733921,-0.654024,563.215942,24.407572
36.552818,5.342722,-25.74357,-0.713693,562.953979,25.570665
36.797146,5.382478,-25.751719,-0.774974,562.676331,26.754305
37.041363,5.412919,-25.758326,-0.8378,562.382629,27.957386
37.285477,5.43345,-25.763363,-0.902101,562.072693,29.178864
37.529476,5.443557,-25.7668,-0.967814,561.746155,30.417698
37.77335,5.442838,-25.768618,-1.034879,561.402771,31.672899
38.017029,5.431014,-25.768801,-1.103237,561.042114,32.943516
38.260426,5.407921,-25.767336,-1.172836,560.664124,34.2286
38.503418,5.373487,-25.764223,-1.243632,560.268494,35.527184
38.745895,5.327705,-25.759453,-1.315587,559.854919,36.838356
38.987747,5.270625,-25.753019,-1.388655,559.423218,38.161247
39.228931,5.202349,-25.744917,-1.462781,558.973145,39.495056
39.469402,5.12304,-25.735134,-1.537901,558.504517,40.839001
39.709164,5.032926,-25.723648,-1.613945,558.017151,42.192432
39.948185,4.932311,-25.710442,-1.690819,557.510681,43.554726
40.186417,4.821571,-25.695486,-1.768398,556.984924,44.925343
40.423756,4.701139,-25.678764,-1.846551,556.439758,46.303783
40.660076,4.57147,-25.660265,-1.925155,555.874817,47.689533
40.895229,4.433013,-25.639988,-2.004098,555.2901,49.082088
41.129116,4.286181,-25.617945,-2.083261,554.685364,50.480953
41.361656,4.131348,-25.594156,-2.16251,554.060608,51.885605
41.592834,3.968839,-25.568644,-2.241696,553.415527,53.295609
41.822651,3.798955,-25.541426,-2.320663,552.750061,54.710522
42.051132,3.62199,-25.51252,-2.39924,552.064087,56.129944
42.278221,3.438257,-25.481924,-2.477236,551.357361,57.553501
42.503841,3.24809,-25.449642,-2.55445,550.630066,58.980801
42.727852,3.051833,-25.41567,-2.630684,549.881836,60.411457
42.950123,2.84981,-25.380016,-2.705752,549.112854,61.845078
43.170525,2.642309,-25.342701,-2.779476,548.322815,63.281258
43.389011,2.429587,-25.303766,-2.851676,547.511963,64.719582
43.605576,2.211871,-25.263256,-2.92218,546.680115,66.159637
43.820259,1.989383,-25.221233,-2.990833,545.827209,67.601059
44.033077,1.762362,-25.177755,-3.057485,544.953308,69.043526
44.244045,1.531081,-25.132877,-3.121989,544.058411,70.486732
44.453079,1.295855,-25.086653,-3.184199,543.142334,71.930374
44.660069,1.057023,-25.039118,-3.243989,542.205444,73.374161
44.864876,0.814928,-24.99032,-3.301252,541.247498,74.817764
45.067394,0.569886,-24.940302,-3.355893,540.268616,76.260849
45.267563,0.322176,-24.889112,-3.407823,539.268921,77.703133
45.465389,0.072044,-24.836807,-3.456957,538.248474,79.144348
45.660912,-0.180289,-24.783451,-3.503223,537.207397,80.584206
45.854179,-0.434611,-24.729118,-3.546553,536.145569,82.022522
46.045189,-0.690693,-24.673882,-3.586872,535.06311,83.459137
46.233883,-0.948285,-24.617809,-3.624093,533.960205,84.89389
46.420143,-1.207135,-24.560961,-3.658125,532.836975,86.32666
46.603844,-1.467006,-24.503393,-3.688888,531.693481,87.757278
46.784863,-1.727708,-24.44516,-3.7163,530.529907,89.1856
46.963127,-1.989096,-24.386305,-3.740281,529.346313,90.611458
47.138638,-2.251073,-24.326874,-3.760743,528.142944,92.034721
47.311413,-2.513566,-24.266909,-3.777613,526.9198,93.455292
47.481506,-2.776513,-24.206451,-3.790828,525.677063,94.873169
47.648907,-3.039835,-24.145555,-3.800324,524.414856,96.288322
47.813568,-3.303425,-24.084267,-3.806026,523.133362,97.700768
47.975368,-3.567155,-24.022629,-3.807857,521.832764,99.110512
48.134178,-3.830902,-23.960684,-3.805745,520.513245,100.517563
48.289879,-4.09457,-23.898476,-3.799626,519.17511,101.921944
48.442394,-4.358098,-23.836021,-3.789429,517.81842,103.323677
48.591705,-4.621464,-23.773346,-3.775072,516.443359,104.722778
48.737839,-4.884661,-23.710461,-3.756476,515.050171,106.119308
48.880821,-5.147678,-23.647381,-3.733574,513.638855,107.513298
49.02066,-5.410477,-23.584127,-3.706317,512.209839,108.904839
49.157314,-5.672984,-23.5207,-3.674664,510.763214,110.294014
49.290684,-5.935102,-23.457117,-3.638583,509.299194,111.680855
49.420647,-6.196738,-23.393385,-3.598059,507.818054,113.06543
49.547092,-6.457828,-23.329515,-3.553096,506.319977,114.447823
49.669949,-6.718355,-23.265522,-3.503697,504.805084,115.828033
49.789196,-6.978341,-23.201408,-3.449857,503.27356,117.206123
49.904858,-7.237837,-23.137163,-3.391558,501.725464,118.582146
50.016975,-7.496897,-23.072771,-3.328778,500.161041,119.956177
50.125565,-7.755557,-23.008202,-3.261491,498.580444,121.328255
50.230606,-8.013829,-22.943424,-3.189669,496.983856,122.698502
50.332012,-8.271694,-22.878403,-3.113287,495.37149,124.066971
50.429699,-8.529135,-22.813124,-3.032341,493.743591,125.433731
50.52356,-8.786157,-22.747581,-2.946855,492.10025,126.798859
50.613541,-9.042812,-22.681776,-2.85687,490.441742,128.162415
50.699631,-9.299203,-22.615704,-2.76243,488.768097,129.524475
50.781868,-9.555442,-22.549366,-2.663575,487.079498,130.885132
50.860298,-9.811653,-22.482742,-2.56034,485.376099,132.244415
50.934975,-10.067931,-22.415817,-2.452757,483.658051,133.602463
51.00589,-10.324341,-22.348558,-2.340834,481.925568,134.959396
51.073009,-10.580919,-22.280922,-2.224555,480.178833,136.315338
51.136246,-10.837697,-22.212862,-2.10389,478.418121,137.670456
51.195522,-11.094722,-22.144329,-1.978821,476.643555,139.024857
51.250778,-11.352088,-22.075287,-1.849351,474.855225,140.378754
51.302006,-11.609926,-22.00572,-1.715499,473.053375,141.732254
51.349216,-11.868384,-21.935623,-1.577299,471.238007,143.085526
51.392487,-12.127604,-21.864992,-1.434802,469.409363,144.438705
51.431862,-12.387685,-21.793821,-1.288085,467.567596,145.791992
51.467358,-12.648694,-21.722095,-1.13723,465.712921,147.145569
51.498936,-12.910663,-21.649803,-0.982316,463.84552,148.499664
51.526531,-13.17361,-21.576908,-0.823406,461.965607,149.854462
51.55006,-13.43757,-21.503374,-0.660554,460.073273,151.210205
51.569469,-13.702628,-21.429161,-0.493814,458.168732,152.567123
51.584747,-13.968908,-21.354237,-0.323238,456.251984,153.925415
51.595913,-14.236559,-21.278574,-0.148879,454.323212,155.285324
51.603035,-14.505722,-21.20216,0.029201,452.382568,156.64711
51.60614,-14.77651,-21.124983,0.210912,450.430145,158.011017
51.605259,-15.048992,-21.047043,0.396138,448.466187,159.377335
51.600349,-15.323195,-20.968328,0.584751,446.490845,160.746368
51.591339,-15.599125,-20.888834,0.776618,444.504364,162.118378
51.578148,-15.876798,-20.808546,0.971607,442.506897,163.493668
51.560719,-16.156271,-20.727448,1.169584,440.498596,164.872574
51.539036,-16.43763,-20.64551,1.370422,438.479492,166.255356
51.513149,-16.721003,-20.562689,1.574017,436.449768,167.642395
51.483101,-17.006506,-20.478947,1.780282,434.409546,169.033981
51.448975,-17.294224,-20.394249,1.989143,432.3591,170.430496
51.410782,-17.584229,-20.308573,2.200519,430.298462,171.83226
51.368496,-17.876528,-20.221901,2.414326,428.227966,173.239624
51.322052,-18.171122,-20.134228,2.630472,426.147797,174.652939
51.271374,-18.468006,-20.045546,2.848851,424.058014,176.072556
51.2164,-18.767195,-19.955858,3.069333,421.958923,177.498825
51.157139,-19.068748,-19.865171,3.291771,419.850494,178.932114
51.09362,-19.372757,-19.773474,3.516014,417.73291,180.372757
51.025921,-19.679314,-19.680761,3.741922,415.606323,181.821091
50.954098,-19.988491,-19.587013,3.969368,413.470886,183.277435
50.878178,-20.300331,-19.492199,4.198231,411.326813,184.742142
50.798149,-20.614834,-19.396301,4.428401,409.174255,186.215515
50.713963,-20.931974,-19.299301,4.659784,407.013458,187.697876
50.625561,-21.251717,-19.201199,4.89229,404.844604,189.189575
50.532909,-21.574047,-19.101999,5.125816,402.667755,190.690979
50.436005,-21.898968,-19.001717,5.360237,400.483154,192.202362
50.334904,-22.226509,-18.900377,5.595407,398.290833,193.724045
50.229675,-22.556713,-18.798004,5.831171,396.090973,195.256271
50.120388,-22.889593,-18.694609,6.067359,393.88382,196.799286
50.007072,-23.22513,-18.590206,6.303799,391.669495,198.353226
49.889732,-23.563261,-18.484798,6.540318,389.448334,199.918335
49.768326,-23.903887,-18.378368,6.776756,387.22049,201.494797
49.642822,-24.246876,-18.270908,7.012972,384.986176,203.082733
49.513203,-24.592113,-18.162399,7.248829,382.745605,204.682343
49.379498,-24.939497,-18.052832,7.484186,380.49884,206.293686
49.241768,-25.288958,-17.942198,7.718897,378.246033,207.916885
49.100101,-25.640436,-17.830503,7.952818,375.987427,209.55191
48.954556,-25.993856,-17.717751,8.185796,373.723236,211.198746
48.805202,-26.349113,-17.603947,8.417661,371.453644,212.857254
48.652069,-26.706049,-17.489105,8.648232,369.179016,214.527374
48.495152,-27.064451,-17.373226,8.877316,366.899536,216.208878
48.334446,-27.424082,-17.256313,9.104726,364.615448,217.901581
48.169956,-27.784672,-17.138365,9.330264,362.326935,219.605225
48.00169,-28.145977,-17.019377,9.553736,360.034241,221.319519
47.829708,-28.507763,-16.899343,9.774936,357.737427,223.044037
47.654091,-28.869793,-16.778267,9.993664,355.436768,224.778336
47.474899,-29.231825,-16.656139,10.209724,353.132416,226.521942
47.292221,-29.593573,-16.532969,10.422918,350.824707,228.274323
47.106079,-29.954708,-16.40876,10.633041,348.513885,230.034958
46.916512,-30.314865,-16.283531,10.839891,346.200226,231.803329
46.723499,-30.673643,-16.157291,11.043268,343.883911,233.578873
46.527065,-31.030653,-16.030064,11.242973,341.565125,235.361053
46.327213,-31.38554,-15.90187,11.438816,339.24408,237.149292
46.123989,-31.738008,-15.77273,11.630612,336.920807,238.943115
45.917442,-32.087826,-15.64266,11.818195,334.595642,240.741959
45.707649,-32.434814,-15.51168,12.001429,332.268738,242.545242
45.494667,-32.778809,-15.379802,12.180201,329.940338,244.352478
45.278557,-33.119656,-15.247046,12.354429,327.610779,246.163101
45.059338,-33.457157,-15.11342,12.524071,325.280304,247.976624
44.837036,-33.791115,-14.978945,12.689112,322.949127,249.792572
44.611645,-34.121277,-14.843639,12.849568,320.617401,251.610535
44.383171,-34.447392,-14.70753,13.005461,318.28537,253.430099
44.151638,-34.769245,-14.570648,13.156813,315.953094,255.2509
43.917103,-35.086605,-14.433032,13.30365,313.620911,257.072632
43.679607,-35.399307,-14.294713,13.446008,311.289001,258.894867
43.439224,-35.707191,-14.155731,13.583923,308.957733,260.717346
43.196003,-36.010101,-14.016124,13.717432,306.627289,262.539673
42.949978,-36.307858,-13.875918,13.846581,304.298065,264.361572
42.701172,-36.600262,-13.735142,13.971434,301.970154,266.1828
42.449604,-36.887089,-13.593807,14.092072,299.643829,268.003082
42.195282,-37.168098,-13.451927,14.208583,297.319275,269.822296
41.938221,-37.443096,-13.309522,14.321051,294.996613,271.640228
41.678455,-37.711906,-13.166615,14.429548,292.676147,273.456696
41.416035,-37.974411,-13.02324,14.53415,290.358093,275.271576
41.151016,-38.230534,-12.879436,14.634915,288.042694,277.084564
40.883457,-38.480217,-12.735248,14.731902,285.730286,278.895569
40.6134,-38.723385,-12.590721,14.825156,283.421051,280.704346
40.340889,-38.959953,-12.445909,14.914734,281.115204,282.510773
40.065948,-39.189804,-12.300862,15.000704,278.812927,284.314758
39.78862,-39.412781,-12.15563,15.083149,276.514374,286.116119
39.508926,-39.628757,-12.010254,15.16216,274.219666,287.914795
39.226921,-39.837639,-11.864766,15.237831,271.929047,289.710663
38.94265,-40.039371,-11.719199,15.310268,269.6427,291.50351
38.656197,-40.233982,-11.573592,15.37958,267.360779,293.293304
38.367626,-40.421497,-11.427991,15.445872,265.083588,295.079773
38.077038,-40.601955,-11.282448,15.509252,262.811188,296.862823
37.784508,-40.775372,-11.13702,15.569822,260.543762,298.642303
37.490124,-40.941711,-10.991767,15.627706,258.281433,300.418152
37.193943,-41.100933,-10.846754,15.683019,256.024323,302.190308
36.896038,-41.252972,-10.702053,15.735878,253.772537,303.958618
36.596474,-41.397812,-10.557726,15.786394,251.526215,305.722992
36.295307,-41.53548,-10.413832,15.834674,249.285416,307.483276
35.992645,-41.666054,-10.27042,15.880829,247.050369,309.23938
35.688572,-41.789635,-10.127539,15.924972,244.821228,310.991089
35.383224,-41.906364,-9.985244,15.967205,242.598129,312.738251
35.076717,-42.016342,-9.843594,16.007637,240.38118,314.480743
34.769165,-42.119633,-9.702644,16.046371,238.170486,316.218445
34.460651,-42.216297,-9.56246,16.083525,235.966156,317.951294
34.151264,-42.306347,-9.42311,16.119221,233.768219,319.679199
33.841045,-42.389839,-9.284674,16.153566,231.576813,321.402039
33.530083,-42.466866,-9.14723,16.186678,229.392075,323.119781
33.218437,-42.537563,-9.010853,16.218668,227.214096,324.832214
32.906235,-42.602108,-8.875619,16.249659,225.043045,326.539185
32.593582,-42.660683,-8.741596,16.279758,222.879028,328.24057
32.280628,-42.713463,-8.60885,16.309076,220.722137,329.936218
31.967474,-42.760574,-8.477439,16.337721,218.572479,331.626007
31.654219,-42.802113,-8.347422,16.365799,216.430038,333.309937
31.340919,-42.838161,-8.218852,16.393429,214.294891,334.987854
31.027618,-42.868778,-8.091791,16.420727,212.167099,336.659698
30.714344,-42.894089,-7.966295,16.447807,210.046738,338.325409
30.401152,-42.914246,-7.842434,16.474785,207.933899,339.984863
30.088129,-42.929424,-7.720281,16.501791,205.828751,341.637878
29.775394,-42.939835,-7.599913,16.528961,203.731339,343.284332
29.463074,-42.945671,-7.481409,16.556421,201.641769,344.924072
29.151279,-42.947094,-7.36484,16.584299,199.560089,346.557068
28.840092,-42.944214,-7.250271,16.612715,197.486328,348.183228
28.529558,-42.93713,-7.137762,16.641775,195.420547,349.80249
28.219694,-42.925926,-7.027364,16.671577,193.362778,351.414856
27.910507,-42.910702,-6.919121,16.7022,191.313141,353.020172
27.602016,-42.891617,-6.813069,16.733725,189.271759,354.618408
27.29427,-42.868843,-6.70925,16.766232,187.238724,356.209442
26.987345,-42.84259,-6.607707,16.799816,185.214142,357.793182
26.681341,-42.813057,-6.508482,16.834578,183.198059,359.369476
26.376343,-42.780422,-6.411614,16.870626,181.190521,360.938324
26.072409,-42.744804,-6.317137,16.908075,179.191574,362.499817
25.769548,-42.70631,-6.225078,16.94705,177.201218,364.053833
25.467733,-42.665024,-6.135466,16.98765,175.219559,365.600464
25.16692,-42.621044,-6.048325,17.029964,173.246628,367.139709
24.867071,-42.574505,-5.963672,17.074057,171.282516,368.671539
24.568201,-42.525578,-5.881517,17.11998,169.327316,370.195953
24.270355,-42.474453,-5.801863,17.167791,167.381073,371.712952
23.973614,-42.421303,-5.724709,17.217537,165.443817,373.222565
23.678049,-42.366287,-5.650054,17.269272,163.515564,374.724823
23.383711,-42.309517,-5.577892,17.323061,161.596313,376.219818
23.09059,-42.251083,-5.508222,17.378981,159.686111,377.707703
22.798637,-42.191059,-5.441034,17.437119,157.785019,379.188599
22.50778,-42.129513,-5.376325,17.497559,155.893158,380.662567
22.217939,-42.06657,-5.314083,17.560369,154.010529,382.129791
21.929077,-42.002384,-5.254296,17.625608,152.137268,383.590393
21.641207,-41.937107,-5.196945,17.693308,150.273392,385.044373
21.354372,-41.870895,-5.142009,17.763491,148.418915,386.491913
21.068644,-41.803886,-5.089458,17.836164,146.573914,387.933105
20.784058,-41.736176,-5.039253,17.911343,144.738358,389.368134
20.500616,-41.667812,-4.991351,17.989037,142.912384,390.79718
20.218275,-41.598846,-4.945713,18.069263,141.095993,392.22049
19.93696,-41.529339,-4.902298,18.152054,139.289307,393.638397
19.656612,-41.459373,-4.86107,18.237436,137.492371,395.050964
19.377197,-41.38908,-4.821991,18.325451,135.705338,396.458466
19.098728,-41.318611,-4.785027,18.416136,133.928192,397.861053
18.821257,-41.248112,-4.750148,18.509516,132.161072,399.259003
18.544851,-41.177719,-4.71732,18.6056,130.404007,400.652435
18.269556,-41.107521,-4.686503,18.704378,128.657059,402.041687
17.995369,-41.037563,-4.657641,18.805832,126.920357,403.427002
17.722233,-40.967869,-4.63067,18.909933,125.194,404.808655
17.450071,-40.898464,-4.605523,19.016651,123.478119,406.186951
17.178808,-40.829399,-4.582132,19.125929,121.772835,407.562195
16.908401,-40.760757,-4.56043,19.237719,120.07827,408.93457
16.638865,-40.692673,-4.540352,19.35198,118.394501,410.304352
16.370256,-40.625252,-4.521836,19.468683,116.721619,411.671753
16.10265,-40.558601,-4.504827,19.587797,115.059708,413.036957
15.836098,-40.492798,-4.48927,19.709303,113.408867,414.40033
15.570607,-40.427868,-4.47511,19.833178,111.769203,415.762115
15.306138,-40.363808,-4.46229,19.959398,110.140831,417.122681
15.042614,-40.30061,-4.450754,20.087919,108.52388,418.482269
14.779968,-40.238297,-4.440436,20.218676,106.918449,419.841187
14.518172,-40.17691,-4.431273,20.351582,105.324654,421.199677
14.257251,-40.116524,-4.423192,20.486546,103.742584,422.557861
13.997278,-40.057224,-4.416121,20.623478,102.172279,423.916077
13.738356,-39.999077,-4.409988,20.762287,100.613823,425.274445
13.480567,-39.94212,-4.404722,20.902885,99.067307,426.63327
