FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-21.017908,141.203171,13.292544,21.52491,226.782532,501.953705
-22.121584,141.300888,13.545694,21.406872,234.997574,498.574799
-23.258226,141.341324,13.783928,21.284231,243.263123,495.063843
-24.428234,141.323654,14.00555,21.156876,251.569016,491.421997
-25.631884,141.247101,14.208865,21.024702,259.90506,487.650574
-26.869287,141.111023,14.392182,20.887602,268.261017,483.751068
-28.140305,140.91478,14.553835,20.745462,276.626831,479.725006
-29.44454,140.657837,14.692176,20.59819,284.992462,475.57431
-30.781334,140.339798,14.805577,20.445692,293.347992,471.300812
-32.149796,139.96022,14.892421,20.287909,301.683716,466.906647
-33.548859,139.518845,14.951092,20.124794,309.990112,462.394043
-34.977318,139.015472,14.979996,19.956318,318.257996,457.765411
-36.433895,138.449997,14.977572,19.782463,326.478394,453.023254
-37.917233,137.822418,14.94231,19.60323,334.642792,448.17038
-39.425888,137.132843,14.872771,19.418629,342.743103,443.209534
-40.958408,136.381485,14.767592,19.228678,350.771484,438.143707
-42.513275,135.568665,14.625499,19.033405,358.720642,432.975922
-44.088993,134.694778,14.445303,18.832846,366.58371,427.709473
-45.684082,133.760361,14.225901,18.627048,374.354218,422.347565
-47.297104,132.766006,13.966278,18.416067,382.026184,416.893799
-48.926716,131.712402,13.665522,18.199982,389.594269,411.351746
-50.571667,130.600372,13.322821,17.978893,397.053558,405.725159
-52.230843,129.430786,12.937488,17.752953,404.399994,400.017731
-53.903221,128.204697,12.50895,17.522322,411.630005,394.233459
-55.587872,126.923203,12.036772,17.287176,418.740479,388.376312
-57.283924,125.587517,11.52066,17.047689,425.729095,382.45047
-58.990517,124.198975,10.960485,16.804068,432.593933,376.460114
-60.706768,122.758957,10.356281,16.556517,439.333801,370.409546
-62.431774,121.268951,9.708244,16.30525,445.947968,364.303131
-64.164612,119.730476,9.016732,16.05048,452.436371,358.145294
-65.904335,118.145157,8.282266,15.792416,458.799591,351.940491
-67.650032,116.514725,7.505516,15.531284,465.038696,345.693237
-69.400795,114.840973,6.687305,15.267317,471.155273,339.408051
-71.155769,113.125801,5.82861,15.000757,477.151459,333.0896
-72.914146,111.371178,4.930573,14.731852,483.029785,326.74234
-74.675163,109.579163,3.99449,14.460857,488.793335,320.371033
-76.438034,107.751839,3.021811,14.188049,494.445465,313.980194
-78.202019,105.891327,2.014124,13.913711,499.990082,307.574493
-79.966316,103.999794,0.973144,13.638117,505.431396,301.158447
-81.730156,102.079453,-0.099309,13.361547,510.774109,294.736694
-83.492836,100.132545,-1.201317,13.084286,516.022888,288.31366
-85.253654,98.161377,-2.330886,12.806612,521.1828,281.89386
-87.011993,96.168312,-3.485955,12.528791,526.259216,275.481628
-88.767227,94.155708,-4.66441,12.25108,531.257324,269.081451
-90.518761,92.125954,-5.864072,11.97374,536.182617,262.697601
-92.265892,90.081406,-7.082701,11.697042,541.040588,256.33432
-94.007889,88.024391,-8.317993,11.421256,545.836792,249.995834
-95.74395,85.957214,-9.567599,11.146645,550.576721,243.686203
-97.473221,83.882149,-10.829141,10.873467,555.265808,237.409454
-99.194763,81.801468,-12.100241,10.601981,559.90918,231.169556
-100.9076,79.717415,-13.378548,10.332448,564.512085,224.970367
-102.610687,77.632233,-14.661748,10.065135,569.079407,218.815643
-104.302902,75.548149,-15.94759,9.800319,573.615662,212.709
-105.983093,73.467339,-17.233887,9.538278,578.125549,206.653931
-107.650032,71.39193,-18.51852,9.27928,582.612854,200.65387
-109.302429,69.324005,-19.799431,9.023586,587.081421,194.712006
-110.938927,67.265602,-21.074608,8.771428,591.534668,188.831497
-112.558105,65.218628,-22.342077,8.523025,595.975647,183.01535
-114.158432,63.184998,-23.599911,8.278579,600.406738,177.266464
-115.738319,61.166531,-24.846231,8.038275,604.830078,171.587585
-117.296089,59.165005,-26.079241,7.802261,609.247498,165.981323
-118.829971,57.182144,-27.297243,7.570662,613.660034,160.450165
-120.338135,55.219582,-28.498665,7.343593,618.068787,154.99649
-121.818695,53.278896,-29.68207,7.121161,622.474182,149.622467
-123.269745,51.361553,-30.846157,6.903447,626.876709,144.330215
-124.689369,49.468945,-31.989717,6.690504,631.276184,139.121719
-126.075691,47.602364,-33.11161,6.482358,635.672546,133.998795
-127.426956,45.763046,-34.210701,6.279013,640.065063,128.963165
-128.741592,43.95211,-35.285892,6.080448,644.453125,124.016495
-130.018173,42.170658,-36.336098,5.886618,648.835754,119.160263
-131.255402,40.419685,-37.360291,5.697463,653.211731,114.395859
-132.452164,38.70015,-38.357502,5.512908,657.579651,109.724495
-133.607483,37.012936,-39.326881,5.332865,661.938049,105.147346
-134.720459,35.358864,-40.267708,5.157243,666.285034,100.665451
-135.790222,33.738686,-41.179382,4.985953,670.618835,96.279732
-136.815933,32.15308,-42.061447,4.818909,674.937378,91.990997
-137.796814,30.602646,-42.913544,4.656024,679.238647,87.799988
-138.732117,29.087914,-43.73539,4.497216,683.520508,83.70723
-139.621124,27.609337,-44.526737,4.342394,687.780579,79.713219
-140.463257,26.167315,-45.287357,4.191456,692.016296,75.818344
-141.258041,24.762199,-46.017044,4.044288,696.22522,72.022934
-142.005173,23.394293,-46.715607,3.900786,700.404602,68.327171
-142.704361,22.063858,-47.382912,3.760845,704.551636,64.731133
-143.355423,20.771105,-48.018902,3.624355,708.663818,61.234814
-143.958176,19.516207,-48.623634,3.491205,712.738342,57.838036
-144.512512,18.299269,-49.197243,3.361294,716.7724,54.540611
-145.018356,17.12034,-49.739994,3.234526,720.763367,51.342205
-145.475647,15.979411,-50.252266,3.110803,724.708313,48.242428
-145.88446,14.876415,-50.734501,2.990032,728.604492,45.240772
-146.244949,13.811236,-51.187199,2.872119,732.449097,42.336655
-146.557343,12.783725,-51.610863,2.756972,736.239502,39.529369
-146.82193,11.793704,-52.006023,2.644494,739.972778,36.818127
-147.039063,10.840961,-52.373192,2.5346,743.646545,34.202087
-147.209152,9.925233,-52.712887,2.427214,747.257935,31.680296
-147.332611,9.046206,-53.025665,2.322265,750.804504,29.251675
-147.409927,8.203483,-53.31213,2.219687,754.28363,26.915129
-147.441559,7.396614,-53.572918,2.119426,757.692688,24.66946
-147.428024,6.625078,-53.808739,2.021439,761.029236,22.513445
-147.369934,5.888306,-54.020348,1.92569,764.290649,20.445833
-147.267914,5.185688,-54.208546,1.832164,767.47467,18.465284
-147.122665,4.516563,-54.374126,1.740861,770.578918,16.570391
-146.934937,3.880229,-54.517921,1.651799,773.601013,14.759665
-146.705521,3.275926,-54.640705,1.56501,776.538757,13.031554
-146.435257,2.702861,-54.743221,1.480551,779.389771,11.384448
-146.124954,2.160218,-54.826187,1.398503,782.151978,9.816676
-145.775452,1.647174,-54.890297,1.318975,784.822876,8.326449
-145.387619,1.162898,-54.936249,1.242096,787.400452,6.911976
-144.962326,0.706603,-54.964745,1.168021,789.882568,5.57141
-144.500519,0.27749,-54.976498,1.096927,792.267212,4.3029
-144.003174,-0.125229,-54.972237,1.028971,794.552185,3.104478
-143.471298,-0.502367,-54.952682,0.964273,796.735474,1.974177
-142.90596,-0.854756,-54.918602,0.902906,798.815308,0.909966
-142.308182,0,-54.870731,0,800.789612,0
-141.679016,0,-54.809795,0,802.656677,0
-141.019409,0,-54.736515,0,804.414612,0
-140.330399,0,-54.651562,0,806.061829,0
-139.613007,0,-54.55558,0,807.596497,0
-138.868286,0,-54.449192,0,809.017273,0
-138.097244,0,-54.333027,0,810.32251,0
-137.300949,0,-54.207668,0,811.510986,0
-136.480469,0,-54.07373,0,812.581238,0
-135.636856,0,-53.931808,0,813.532043,0
-134.771118,0,-53.782509,0,814.362305,0
-133.884369,0,-53.626438,0,815.071045,0
-132.97757,0,-53.464176,0,815.657227,0
-132.051682,0,-53.296303,0,816.120056,0
-131.107727,0,-53.123371,0,816.45874,0
-130.146545,0,-52.945908,0,816.672974,0
-129.169174,0,-52.764404,0,816.76178,0
-128.176498,0,-52.579334,0,816.72522,0
-127.169388,0,-52.391121,0,816.562622,0
-126.148712,0,-52.200172,0,816.274048,0
-125.115288,0,-52.006863,0,815.859253,0
-124.069908,0,-51.811569,0,815.318115,0
-123.013321,0,-51.614655,0,814.650757,0
-121.946251,0,-51.416466,0,813.857544,0
-120.8694,0,-51.217354,0,812.938477,0
-119.78347,0,-51.017654,0,811.894165,0
-118.68911,0,-50.817673,0,810.72522,0
-117.586967,0,-50.617722,0,809.432129,0
-116.477646,0,-50.418068,0,808.015564,0
-115.36174,0,-50.218983,0,806.47644,0
-114.239799,0,-50.020679,0,804.815613,0
-113.112358,0,-49.823338,0,803.034119,0
-111.97995,0,-49.627117,0,801.132996,0
-110.843056,0,-49.432144,0,799.113647,0
-109.702171,0,-49.238552,0,796.977051,0
-108.557716,0,-49.046471,0,794.724976,0
-107.410179,0,-48.856033,0,792.358521,0
-106.259987,0,-48.66737,0,789.879639,0
-105.107597,0,-48.480598,0,787.289673,0
-103.953445,0,-48.295826,0,784.590637,0
-102.797974,0,-48.113148,0,781.784119,0
-101.641586,0,-47.932636,0,778.872253,0
-100.484642,0,-47.754333,0,775.85675,0
-99.327492,0,-47.578228,0,772.739868,0
-98.170502,0,-47.404312,0,769.523499,0
-97.013977,0,-47.232536,0,766.209839,0
-95.858246,0,-47.062855,0,762.801025,0
-94.703613,0,-46.895233,0,759.299255,0
-93.550369,0,-46.729637,0,755.706848,0
-92.398796,0,-46.566021,0,752.026306,0
-91.249115,0,-46.404346,0,748.259949,0
-90.101608,0,-46.244587,0,744.410339,0
-88.956474,0,-46.086681,0,740.479919,0
-87.813942,0,-45.930565,0,736.471252,0
-86.674194,0,-45.776146,0,732.386841,0
-85.537437,0,-45.623318,0,728.229309,0
-84.40387,0,-45.471931,0,724.001526,0
-83.273712,0,-45.321838,0,719.705933,0
-82.147133,0,-45.172894,0,715.345398,0
-81.02433,0,-45.024933,0,710.922729,0
-79.905426,0,-44.877804,0,706.440857,0
-78.790565,0,-44.73135,0,701.902344,0
-77.679832,0,-44.585434,0,697.310303,0
-76.573311,0,-44.439911,0,692.667419,0
-75.471077,0,-44.294632,0,687.976807,0
-74.373238,0,-44.14946,0,683.241211,0
-73.279839,0,-44.004208,0,678.463867,0
-72.190971,0,-43.858658,0,673.647522,0
-71.106682,0,-43.712582,0,668.795227,0
-70.026962,0,-43.56575,0,663.909973,0
-68.95182,0,-43.417915,0,658.994629,0
-67.881195,0,-43.268841,0,654.052368,0
-66.815063,0,-43.118275,0,649.085999,0
-65.753349,0,-42.966022,0,644.098572,0
-64.696068,0,-42.811871,0,639.093201,0
-63.643192,0,-42.655666,0,634.072632,0
-62.594719,0,-42.497265,0,629.040039,0
-61.550613,0,-42.336536,0,623.998047,0
-60.510853,0,-42.173328,0,618.949768,0
-59.475357,0,-42.007511,0,613.897888,0
-58.44405,0,-41.83894,0,608.845337,0
-57.416847,0,-41.66748,0,603.794861,0
-56.3937,0,-41.492977,0,598.749146,0
-55.374554,0,-41.3153,0,593.710754,0
-54.359402,0,-41.134335,0,588.682434,0
-53.348228,0,-40.949986,0,583.666504,0
-52.341038,0,-40.762218,0,578.665649,0
-51.337807,0,-40.571022,0,573.682007,0
-50.338497,0,-40.376442,0,568.71814,0
-49.343079,0,-40.178501,0,563.776123,0
-48.351513,0,-39.977249,0,558.858215,0
-47.363789,0,-39.772743,0,553.966553,0
-46.379913,0,-39.565014,0,549.102905,0
-45.399933,0,-39.354115,0,544.269287,0
-44.423912,0,-39.140083,0,539.467468,0
-43.451942,0,-38.922962,0,534.699158,0
-42.484119,0,-38.702808,0,529.966003,0
-41.520542,0,-38.479702,0,525.269653,0
-40.561314,0,-38.253769,0,520.61145,0
-39.606552,0,-38.025158,0,515.99292,0
-38.656391,0,-37.794041,0,511.415161,0
-37.710987,0,-37.560589,0,506.879333,0
-36.770512,0,-37.324982,0,502.386627,0
-35.835152,0,-37.087399,0,497.93811,0
-34.905106,0,-36.847961,0,493.534637,0
-33.980614,0,-36.606812,0,489.177094,0
-33.06189,0,-36.364025,0,484.866211,0
-32.149189,0,-36.119705,0,480.602722,0
-31.242735,0,-35.873966,0,476.387115,0
-30.342764,0,-35.626919,0,472.220062,0
-29.449511,0,-35.378719,0,468.101929,0
-28.563234,0,-35.129543,0,464.033295,0
-27.68421,0,-34.879566,0,460.014496,0
-26.812752,0,-34.628956,0,456.046021,0
-25.94919,0,-34.377876,0,452.128143,0
-25.093874,0,-34.126446,0,448.261261,0
-24.247139,0,-33.874767,0,444.445526,0
-23.4093,0.353165,-33.622906,0.288211,440.681152,0.031418
-22.580647,0.354287,-33.370888,0.2733,436.968384,0.069828
-21.761433,0.354905,-33.118736,0.258611,433.307404,0.106926
-20.951885,0.355005,-32.866486,0.244175,429.698273,0.142712
-20.152216,0.354571,-32.614178,0.230006,426.141205,0.177186
-19.362627,0.353604,-32.3619,0.216091,422.6362,0.210348
-18.583317,0.352133,-32.109764,0.202393,419.183258,0.242197
-17.81447,0.350188,-31.857925,0.188854,415.78244,0.272735
-17.056248,0.347829,-31.606535,0.175427,412.433716,0.30196
-16.3088,0.345099,-31.355724,0.162072,409.137024,0.329874
-15.572257,0.342045,-31.105597,0.148761,405.892365,0.356475
-14.846708,0.33868,-30.856215,0.13548,402.699615,0.381824
-14.132216,0.335004,-30.607613,0.122228,399.558685,0.405921
-13.428816,0.331003,-30.359825,0.109018,396.469452,0.428826
-12.736516,0.326662,-30.112892,0.095867,393.431824,0.450537
-12.055311,0.321981,-29.866884,0.082794,390.445526,0.471056
-11.385199,0.316974,-29.621901,0.069808,387.510529,0.490442
-10.726182,0.311671,-29.378078,0.056896,384.626648,0.508695
-10.07827,0.306117,-29.135584,0.044035,381.793671,0.525874
-9.441464,0.300342,-28.8946,0.031213,379.011505,0.54198
-8.81577,0.29436,-28.655298,0.018434,376.28006,0.557073
-8.201172,0.288157,-28.417818,0.005722,373.599091,0.571152
-7.59763,0.281717,-28.182272,-0.006884,370.968475,0.584276
-7.005078,0.275011,-27.94875,-0.019318,368.388,0.596507
-6.423434,0.268024,-27.717327,-0.0315,365.857605,0.607843
-5.852591,0.260756,-27.488096,-0.043337,363.377045,0.618344
-5.292428,0.253223,-27.261156,-0.054729,360.946167,0.62807
-4.742812,0.245438,-27.036631,-0.06558,358.564941,0.63708
-4.203615,0.237418,-26.814646,-0.075816,356.233093,0.645375
-3.674702,0.229191,-26.595358,-0.085384,353.950562,0.653015
-3.155931,0.220759,-26.378916,-0.09424,351.717133,0.660058
-2.647155,0.21212,-26.165462,-0.102337,349.532623,0.666506
-2.148204,0.203275,-25.955114,-0.10963,347.396881,0.672417
-1.658881,0.194224,-25.747959,-0.116078,345.309753,0.677851
-1.17896,0.184952,-25.544067,-0.121632,343.271118,0.682809
-0.708201,0.175474,-25.3435,-0.126241,341.280731,0.68735
-0.246359,0.165805,-25.146324,-0.129853,339.338593,0.691473
0.206809,0.15596,-24.952604,-0.13242,337.444427,0.695239
0.651537,0.145953,-24.762426,-0.133898,335.598236,0.698648
1.088061,0.1358,-24.575884,-0.134268,333.799744,0.7017
1.516621,0.125531,-24.393074,-0.133538,332.04892,0.704335
1.937477,0.115191,-24.214113,-0.131746,330.345581,0.706553
2.350887,0.104808,-24.03908,-0.128948,328.689575,0.708415
2.757116,0.094397,-23.868034,-0.125214,327.08075,0.709859
3.156438,0.083975,-23.70101,-0.120618,325.519012,0.710887
3.549131,0.073554,-23.538012,-0.115224,324.004272,0.711438
3.935483,0.063151,-23.37904,-0.109093,322.536377,0.711513
4.315772,0.05278,-23.224087,-0.102285,321.115265,0.711052
4.69026,0.042456,-23.073154,-0.094859,319.740753,0.710055
5.059186,0.032208,-22.926243,-0.086864,318.412842,0.708522
5.42277,0.022052,-22.783354,-0.078349,317.131409,0.706393
5.781227,0.012002,-22.644485,-0.069374,315.896332,0.703669
6.134789,0.002059,-22.509644,-0.060008,314.70755,0.70029
6.483695,-0.007763,-22.378805,-0.050321,313.564941,0.696255
6.828189,-0.01745,-22.251942,-0.040377,312.468445,0.691506
7.168517,-0.027,-22.12899,-0.030226,311.417938,0.686042
7.504908,-0.0364,-22.009871,-0.019898,310.413452,0.679803
7.837574,-0.045649,-21.894501,-0.009408,309.454803,0.67279
8.166714,-0.054732,-21.782787,0.001234,308.542023,0.664942
8.492521,-0.063635,-21.674656,0.012019,307.675018,0.656261
8.81518,-0.072356,-21.570042,0.022944,306.853729,0.646686
9.134863,-0.080882,-21.468882,0.034001,306.078217,0.636217
9.451743,-0.089213,-21.371111,0.045174,305.348328,0.624796
9.766005,-0.097347,-21.276665,0.056437,304.664063,0.612421
10.077837,-0.105301,-21.185463,0.067759,304.02533,0.599092
10.387436,-0.113089,-21.09741,0.079108,303.432098,0.584811
10.695002,-0.120711,-21.012402,0.090448,302.884399,0.569516
11.00073,-0.128182,-20.930323,0.101751,302.382172,0.553208
11.304824,-0.135502,-20.851051,0.112998,301.925354,0.535828
11.607479,-0.142672,-20.774477,0.124162,301.514008,0.517316
11.9089,-0.14969,-20.700502,0.135203,301.148132,0.497671
12.209282,-0.156542,-20.629044,0.146072,300.827637,0.476834
12.508824,-0.163229,-20.560034,0.156718,300.552643,0.454746
12.807726,-0.169764,-20.493408,0.167088,300.323059,0.431406
13.106194,-0.176164,-20.429111,0.177135,300.138977,0.406755
13.404447,-0.182457,-20.367067,0.186813,300.000336,0.380733
13.702718,-0.188674,-20.307198,0.196087,299.907166,0.353221
14.001249,-0.194829,-20.249403,0.204925,299.859436,0.324159
14.300286,-0.200937,-20.193584,0.213317,299.857269,0.293487
14.600075,-0.206983,-20.139635,0.221269,299.900635,0.261147
14.900865,-0.212952,-20.087461,0.228785,299.989532,0.227018
15.202905,-0.218828,-20.036987,0.235871,300.124054,0.191041
15.50645,-0.224598,-19.988153,0.24253,300.30423,0.153157
15.811752,-0.23026,-19.940905,0.248772,300.530151,0.113247
16.119072,-0.235829,-19.895193,0.254602,300.801758,0.07119
16.42868,-0.24132,-19.850977,0.260034,301.119202,0.026868
16.740862,0,-19.808212,0,301.482544,0
17.055912,0,-19.766844,0,301.891846,0
17.374142,0,-19.726818,0,302.347137,0
17.695862,0,-19.68807,0,302.84848,0
18.021379,0,-19.650522,0,303.395966,0
18.350992,0,-19.614098,0,303.989655,0
18.68499,0,-19.578743,0,304.629608,0
19.023668,0,-19.544418,0,305.315979,0
19.367334,0,-19.511099,0,306.048828,0
19.716305,0,-19.478773,0,306.828247,0
20.07091,0,-19.447447,0,307.654388,0
20.431473,0,-19.417122,0,308.527283,0
20.798317,0,-19.38781,0,309.447052,0
21.171749,0,-19.359505,0,310.413818,0
21.552078,0,-19.332201,0,311.427734,0
21.939613,0,-19.305876,0,312.4888,0
22.334648,0,-19.280499,0,313.597168,0
22.737484,0,-19.256048,0,314.75293,0
23.148422,0,-19.232506,0,315.956207,0
23.56776,0,-19.20986,0,317.20697,0
23.995794,0,-19.188112,0,318.505463,0
24.432814,0,-19.167271,0,319.851624,0
24.879099,0,-19.147354,0,321.245605,0
25.334915,0,-19.128389,0,322.687469,0
25.800533,0,-19.110394,0,324.177216,0
26.276207,0,-19.093365,0,325.714874,0
26.762194,0,-19.077288,0,327.300568,0
27.258734,0,-19.062132,0,328.934235,0
27.766062,0,-19.047857,0,330.615875,0
28.284391,0,-19.034428,0,332.345551,0
28.813919,0,-19.021809,0,334.123199,0
29.35483,0,-19.009968,0,335.94873,0
29.907312,0,-18.998882,0,337.822144,0
30.471567,0,-18.988522,0,339.743317,0
31.047815,0,-18.978872,0,341.712158,0
31.636284,0,-18.969912,0,343.728607,0
32.23719,0,-18.961626,0,345.79245,0
32.850727,0,-18.953993,0,347.903595,0
33.477043,0,-18.946981,0,350.061737,0
34.116276,0,-18.940554,0,352.266724,0
34.768532,0,-18.934683,0,354.51825,0
35.433956,0,-18.929331,0,356.81601,0
36.112679,0,-18.924458,0,359.159698,0
36.804874,0,-18.920031,0,361.54892,0
37.510708,0,-18.916021,0,363.983337,0
38.230347,0,-18.912413,0,366.462463,0
38.963936,0,-18.909174,0,368.985779,0
39.711578,0,-18.906294,0,371.552856,0
40.473351,0,-18.903748,0,374.163147,0
41.24929,0,-18.90152,0,376.81601,0
42.039436,0,-18.899597,0,379.510895,0
42.843853,0,-18.897963,0,382.24707,0
43.662601,0,-18.896608,0,385.023834,0
44.495781,0,-18.895523,0,387.840332,0
45.343479,0,-18.894697,0,390.695801,0
46.205799,0,-18.894115,0,393.589172,0
47.082829,0,-18.893778,0,396.519653,0
47.974617,0,-18.893679,0,399.486084,0
48.881207,0,-18.893831,0,402.487518,0
49.802616,0,-18.894245,0,405.522736,0
50.73885,0,-18.894926,0,408.590668,0
