FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-119.490692,4.174412,-63.81641,0.293791,678.745422,9.348644
-119.12178,3.708808,-64.214478,0.294563,678.573059,7.915086
-118.731537,3.26598,-64.57814,0.295799,678.356445,6.556198
-118.320686,2.845408,-64.907402,0.297382,678.097534,5.270129
-117.889961,2.446569,-65.202316,0.299202,677.79834,4.054913
-117.439987,2.068922,-65.462997,0.301165,677.460571,2.90864
-116.971428,1.71191,-65.689651,0.303198,677.08606,1.829344
-116.484795,1.374957,-65.882584,0.305244,676.676575,0.815055
-115.980614,0,-66.042229,0,676.233521,0
-115.459419,0,-66.169098,0,675.758606,0
-114.921677,0,-66.263817,0,675.253113,0
-114.367912,0,-66.32708,0,674.718506,0
-113.798637,0,-66.359642,0,674.156006,0
-113.214363,0,-66.362282,0,673.566895,0
-112.615608,0,-66.335777,0,672.952209,0
-112.002823,0,-66.280907,0,672.312866,0
-111.376427,0,-66.198425,0,671.650024,0
-110.736801,0,-66.089111,0,670.964294,0
-110.084328,0,-65.953743,0,670.256592,0
-109.419403,0,-65.793121,0,669.52771,0
-108.742401,0,-65.608109,0,668.778198,0
-108.053757,0,-65.39962,0,668.008484,0
-107.353867,0,-65.168556,0,667.219238,0
-106.643135,0,-64.915894,0,666.410645,0
-105.921936,0,-64.642578,0,665.583313,0
-105.190605,0,-64.349564,0,664.737305,0
-104.449486,0,-64.037743,0,663.872864,0
-103.698891,0,-63.707993,0,662.990112,0
-102.939163,0,-63.361168,0,662.08905,0
-102.170616,0,-62.998093,0,661.169739,0
-101.393578,0,-62.619648,0,660.232178,0
-100.608429,0,-62.226692,0,659.276306,0
-99.815491,0,-61.82016,0,658.302002,0
-99.015099,0,-61.400997,0,657.309143,0
-98.207588,0,-60.970161,0,656.297546,0
-97.393257,0,-60.528618,0,655.266846,0
-96.572449,0,-60.077267,0,654.216736,0
-95.745453,0,-59.616974,0,653.147217,0
-94.912582,0,-59.148567,0,652.0578,0
-94.074112,0,-58.672787,0,650.948303,0
-93.230324,0,-58.190357,0,649.818359,0
-92.381493,0,-57.701981,0,648.667664,0
-91.527901,0,-57.208363,0,647.495728,0
-90.669846,0,-56.710228,0,646.302368,0
-89.80764,0,-56.208317,0,645.087158,0
-88.941566,0,-55.703381,0,643.849609,0
-88.071953,0,-55.196171,0,642.5896,0
-87.199059,0,-54.687424,0,641.306702,0
-86.323158,0,-54.177818,0,640.000671,0
-85.444527,0,-53.668007,0,638.671143,0
-84.5634,0,-53.158577,0,637.31781,0
-83.680046,0,-52.650089,0,635.940308,0
-82.794716,0,-52.143066,0,634.538452,0
-81.907707,0,-51.638008,0,633.111816,0
-81.01931,0,-51.135426,0,631.660217,0
-80.129799,0,-50.635818,0,630.183411,0
-79.239433,0,-50.139694,0,628.681091,0
-78.34845,0,-49.647537,0,627.153198,0
-77.4571,0,-49.159847,0,625.599365,0
-76.565659,0,-48.677074,0,624.01947,0
-75.674355,0,-48.199635,0,622.41333,0
-74.783493,0,-47.727898,0,620.780884,0
-73.893326,0,-47.262192,0,619.121826,0
-73.004128,0,-46.802811,0,617.436157,0
-72.116173,0,-46.35006,0,615.723877,0
-71.229675,0,-45.904198,0,613.984924,0
-70.344872,0,-45.465488,0,612.21936,0
-69.46196,0,-45.03421,0,610.427124,0
-68.581177,0,-44.610619,0,608.608276,0
-67.702759,0,-44.194958,0,606.762939,0
-66.826965,0,-43.787449,0,604.891113,0
-65.954063,0,-43.388298,0,602.99292,0
-65.084335,0,-42.997688,0,601.068604,0
-64.218025,0,-42.615753,0,599.118164,0
-63.355347,0,-42.242619,0,597.142151,0
-62.496517,0,-41.878387,0,595.140625,0
-61.641735,0,-41.523163,0,593.113831,0
-60.79121,0,-41.177032,0,591.062134,0
-59.945152,0,-40.840065,0,588.98584,0
-59.103802,0,-40.512314,0,586.885193,0
-58.267387,0,-40.193817,0,584.760742,0
-57.436157,0,-39.884613,0,582.612915,0
-56.610344,0,-39.584698,0,580.442017,0
-55.790154,0,-39.29406,0,578.248718,0
-54.975788,0,-39.012699,0,576.033447,0
-54.167431,0,-38.740582,0,573.796692,0
-53.365257,0,-38.47768,0,571.539124,0
-52.569435,0,-38.223953,0,569.261169,0
-51.780148,0,-37.979343,0,566.963562,0
-50.997562,0,-37.74379,0,564.64679,0
-50.221878,0,-37.517216,0,562.311646,0
-49.453266,0,-37.299511,0,559.958862,0
-48.691898,0,-37.090565,0,557.589111,0
-47.937931,0,-36.890251,0,555.203186,0
-47.191505,0,-36.698437,0,552.80188,0
-46.452763,0,-36.514973,0,550.385986,0
-45.721825,0,-36.339703,0,547.956421,0
-44.998814,0,-36.172478,0,545.514038,0
-44.283852,0,-36.013145,0,543.059753,0
-43.577053,0,-35.861546,0,540.594604,0
-42.878563,-0.223683,-35.717484,-0.172022,538.119507,0.030117
-42.188488,-0.214968,-35.580753,-0.169094,535.635498,0.061603
-41.506943,-0.207027,-35.451122,-0.165388,533.143677,0.089274
-40.834007,-0.199814,-35.328339,-0.160925,530.644958,0.113128
-40.169746,-0.193285,-35.212109,-0.155722,528.140503,0.133227
-39.514217,-0.187397,-35.102142,-0.1498,525.63147,0.14963
-38.867474,-0.182103,-34.998131,-0.143203,523.118958,0.162396
-38.229591,-0.177346,-34.899769,-0.135978,520.604309,0.171644
-37.600651,-0.173065,-34.806747,-0.128162,518.088623,0.177435
-36.980717,-0.169201,-34.718758,-0.119798,515.573181,0.179888
-36.36985,-0.165711,-34.635506,-0.110941,513.059387,0.179121
-35.768066,-0.162563,-34.556671,-0.101648,510.548279,0.175195
-35.175373,-0.159737,-34.481926,-0.091966,508.041321,0.168229
-34.591736,-0.15721,-34.410923,-0.081939,505.539886,0.158342
-34.017117,-0.154953,-34.343296,-0.071619,503.045166,0.145653
-33.451485,-0.152928,-34.27866,-0.061058,500.558807,0.130281
-32.894798,-0.151092,-34.21661,-0.050302,498.08197,0.112347
-32.347046,-0.149401,-34.156738,-0.039381,495.616119,0.091968
-31.808197,-0.147808,-34.098652,-0.028331,493.162689,0.069265
-31.278214,-0.146278,-34.041988,-0.01719,490.723083,0.044356
-30.757032,-0.144782,-33.986351,-0.005988,488.298706,0.017361
-30.244583,0,-33.931385,0,485.891022,0
-29.740776,0,-33.876751,0,483.501465,0
-29.245512,0,-33.822102,0,481.131531,0
-28.758703,0,-33.767113,0,478.782501,0
-28.280252,0,-33.711426,0,476.455841,0
-27.810066,0,-33.654678,0,474.152863,0
-27.348038,0,-33.5965,0,471.874969,0
-26.894058,0,-33.536495,0,469.623474,0
-26.448013,0,-33.474293,0,467.39975,0
-26.009777,0,-33.409534,0,465.205078,0
-25.57922,0,-33.341908,0,463.040802,0
-25.156202,0,-33.271118,0,460.908112,0
-24.74058,0,-33.196896,0,458.808136,0
-24.332209,0,-33.118996,0,456.742065,0
-23.930923,0,-33.037178,0,454.711121,0
-23.536556,0,-32.951225,0,452.716339,0
-23.148928,0,-32.860912,0,450.75882,0
-22.767855,0,-32.765995,0,448.8396,0
-22.393179,0,-32.666248,0,446.959686,0
-22.024738,0,-32.561451,0,445.119995,0
-21.66238,0,-32.451405,0,443.32132,0
-21.305933,0,-32.335957,0,441.564545,0
-20.955189,0,-32.214958,0,439.850433,0
-20.609924,0,-32.088337,0,438.179718,0
-20.269905,0,-31.956039,0,436.553192,0
-19.934921,0,-31.818039,0,434.971497,0
-19.604792,0,-31.674311,0,433.435303,0
-19.279335,0,-31.524839,0,431.945068,0
-18.95838,0,-31.369627,0,430.501373,0
-18.641729,0,-31.208645,0,429.104614,0
-18.329176,0,-31.041883,0,427.755249,0
-18.020498,0,-30.869333,0,426.453674,0
-17.715469,0,-30.691023,0,425.200256,0
-17.413877,0,-30.507008,0,423.995331,0
-17.115532,0,-30.317375,0,422.839172,0
-16.820263,0,-30.122269,0,421.731995,0
-16.527908,0,-29.921867,0,420.673981,0
-16.238308,0,-29.716366,0,419.665314,0
-15.951286,0,-29.505953,0,418.706207,0
-15.66665,0,-29.290812,0,417.796692,0
-15.384185,0,-29.071121,0,416.936951,0
-15.103693,0,-28.847048,0,416.126953,0
-14.824995,0,-28.618753,0,415.366821,0
-14.547941,0,-28.386396,0,414.656494,0
-14.272387,0,-28.150167,0,413.995911,0
-13.998183,0,-27.910284,0,413.384979,0
-13.725168,0,-27.666998,0,412.823639,0
-13.453162,0,-27.420572,0,412.311829,0
-13.18198,0,-27.171301,0,411.849487,0
-12.911438,0,-26.919485,0,411.43634,0
-12.641363,0,-26.665417,0,411.072327,0
-12.37159,0,-26.409374,0,410.757172,0
-12.101957,0,-26.151619,0,410.490601,0
-11.832293,0,-25.892406,0,410.2724,0
-11.562425,0,-25.631981,0,410.102295,0
-11.292187,0,-25.370583,0,409.979919,0
-11.021424,0,-25.108467,0,409.905121,0
-10.749988,0,-24.845913,0,409.877441,0
-10.477728,0,-24.583214,0,409.896515,0
-10.204495,0,-24.320688,0,409.961945,0
-9.93013,0,-24.058645,0,410.073303,0
-9.654474,0,-23.797417,0,410.230164,0
-9.377378,0,-23.537325,0,410.432007,0
-9.098716,0,-23.278683,0,410.678436,0
-8.818377,0,-23.021795,0,410.968903,0
-8.536267,0,-22.766945,0,411.302917,0
-8.252291,0,-22.514416,0,411.679871,0
-7.966353,0,-22.264498,0,412.099243,0
-7.678359,0,-22.017462,0,412.560394,0
-7.388217,0,-21.773596,0,413.062775,0
-7.095839,0,-21.533199,0,413.605713,0
-6.801145,0,-21.29657,0,414.18869,0
-6.504074,0,-21.064007,0,414.810974,0
-6.204575,0,-20.835806,0,415.471893,0
-5.902607,0,-20.612272,0,416.170898,0
-5.598135,0,-20.393703,0,416.907257,0
-5.291117,0,-20.180389,0,417.680176,0
-4.981512,0,-19.972601,0,418.489014,0
-4.66928,0,-19.770603,0,419.332977,0
-4.354386,0,-19.574633,0,420.211304,0
-4.036808,0,-19.38493,0,421.123322,0
-3.716531,0,-19.201702,0,422.068207,0
-3.393548,0,-19.025164,0,423.045227,0
-3.067858,0,-18.855526,0,424.053619,0
-2.739468,0,-18.692987,0,425.092529,0
-2.408404,0,-18.537748,0,426.161224,0
-2.074704,0,-18.390005,0,427.258972,0
-1.738407,0,-18.249949,0,428.384979,0
-1.399541,0,-18.117765,0,429.538391,0
-1.058126,0,-17.993616,0,430.718475,0
-0.71417,0,-17.877638,0,431.9245,0
-0.367678,0,-17.769953,0,433.155609,0
-0.018663,0,-17.67066,0,434.411072,0
0.332839,0,-17.579826,0,435.690155,0
0.68677,0,-17.49749,0,436.992035,0
1.043054,0,-17.423677,0,438.31601,0
1.401605,0,-17.358412,0,439.661316,0
1.762337,0,-17.301712,0,441.027283,0
2.125175,0.246362,-17.253588,0.201534,442.413208,0.00804
2.490053,0.241873,-17.21405,0.195312,443.81842,0.043251
2.856924,0.237192,-17.183111,0.188927,445.242249,0.077626
3.225742,0.23231,-17.160769,0.182409,446.684082,0.111107
3.596452,0.227222,-17.146994,0.175788,448.143188,0.143634
3.968997,0.22192,-17.141733,0.169115,449.618988,0.175147
4.343312,0.216403,-17.144888,0.162436,451.11087,0.205587
4.719341,0.210681,-17.156351,0.155788,452.618225,0.234834
5.097024,0.204759,-17.175987,0.149194,454.140503,0.262829
5.476306,0.198654,-17.203648,0.142667,455.677185,0.289513
5.857143,0.192373,-17.239183,0.136209,457.227692,0.314825
6.239497,0.185916,-17.282455,0.129804,458.791534,0.338707
6.623344,0.179276,-17.333338,0.123437,460.368317,0.361098
7.008666,0.172445,-17.391703,0.117102,461.95752,0.381939
7.395446,0.165431,-17.457418,0.110805,463.558807,0.401171
7.783671,0.158241,-17.530342,0.104577,465.171692,0.418733
8.173336,0.150891,-17.610308,0.098447,466.795776,0.434626
8.564445,0.143395,-17.697111,0.092467,468.430786,0.44879
8.957013,0.135777,-17.790522,0.086689,470.076294,0.461166
9.351074,0.128043,-17.890293,0.081166,471.732056,0.471694
9.746671,0.120195,-17.996162,0.075921,473.397736,0.480315
10.143844,0.112224,-18.107861,0.070959,475.07309,0.486969
10.542634,0.104123,-18.225126,0.066283,476.757782,0.491596
10.943087,0.095908,-18.347719,0.061883,478.45166,0.494137
11.34526,0.0876,-18.475428,0.057746,480.15448,0.494532
11.749215,0.079223,-18.608051,0.053863,481.866058,0.492662
12.155037,0.070799,-18.74538,0.050236,483.586182,0.488468
12.562817,0.062342,-18.88722,0.0469,485.314758,0.48189
12.972658,0.053853,-19.033356,0.043901,487.051575,0.472808
13.384665,0.045326,-19.183561,0.041284,488.796539,0.461163
13.798936,0.036737,-19.337584,0.039086,490.5495,0.446837
14.215561,0.02808,-19.495144,0.037359,492.310394,0.429709
14.634627,0.019371,-19.655966,0.036133,494.079071,0.409661
15.056224,0.01063,-19.819784,0.035415,495.855469,0.386573
15.480445,0.001882,-19.986357,0.035199,497.639557,0.360326
15.907407,-0.006844,-20.155462,0.035469,499.431305,0.330801
16.337248,-0.015518,-20.326927,0.03621,501.230652,0.29788
16.770136,-0.024125,-20.500593,0.037408,503.037628,0.261382
17.206238,-0.032657,-20.676317,0.03904,504.852234,0.221249
17.645704,-0.041107,-20.853958,0.041106,506.674408,0.177361
18.088678,-0.049466,-21.033369,0.043629,508.50415,0.129659
18.535282,-0.057712,-21.214384,0.046646,510.341553,0.078024
18.985647,-0.065831,-21.396812,0.050179,512.186523,0.022336
19.439917,0,-21.580448,0,514.039246,0
19.898247,0,-21.765076,0,515.899658,0
20.360817,0,-21.950499,0,517.7677,0
20.827805,0,-22.136549,0,519.643555,0
21.299393,0,-22.323084,0,521.527283,0
21.775749,0,-22.509996,0,523.418823,0
22.257032,0,-22.69721,0,525.318237,0
22.743399,0,-22.884663,0,527.225769,0
23.234997,0,-23.07229,0,529.141296,0
23.731989,0,-23.260025,0,531.065002,0
24.23455,0,-23.447769,0,532.996704,0
24.742859,0,-23.635427,0,534.936707,0
25.257097,0,-23.822878,0,536.884827,0
25.777426,0,-24.009995,0,538.841125,0
26.303997,0,-24.196669,0,540.805603,0
26.836954,0,-24.382818,0,542.77832,0
27.376436,0,-24.568407,0,544.759216,0
27.922594,0,-24.753433,0,546.748413,0
28.475576,0,-24.937912,0,548.74585,0
29.035547,0,-25.121891,0,550.751465,0
29.602654,0,-25.305407,0,552.765137,0
30.177025,0,-25.488491,0,554.786987,0
30.758787,0,-25.671164,0,556.816772,0
31.348049,0,-25.853426,0,558.854431,0
31.944925,0,-26.035275,0,560.899841,0
32.549519,0,-26.216692,0,562.952881,0
33.161938,0,-26.397675,0,565.013489,0
33.782276,0,-26.578251,0,567.081421,0
34.410633,0,-26.758474,0,569.156494,0
35.047085,0,-26.938414,0,571.238464,0
35.691704,0,-27.118151,0,573.327087,0
36.344551,0,-27.297758,0,575.422058,0
37.005665,0,-27.477339,0,577.523193,0
37.675098,0,-27.656975,0,579.630066,0
38.352898,0,-27.836731,0,581.742371,0
39.039082,0,-28.016645,0,583.859924,0
39.733704,0,-28.196735,0,585.982178,0
40.436779,0,-28.377026,0,588.108704,0
41.148312,0,-28.557533,0,590.239197,0
41.868309,0,-28.738289,0,592.373047,0
42.596737,0,-28.919342,0,594.509827,0
43.333557,0,-29.100748,0,596.649048,0
44.078712,0,-29.282572,0,598.7901,0
44.832142,0,-29.464882,0,600.932556,0
45.593788,0,-29.647749,0,603.075806,0
46.363598,0,-29.831238,0,605.219177,0
47.141529,0,-30.015385,0,607.362,0
47.927513,0,-30.200193,0,609.503601,0
48.721497,0,-30.385645,0,611.643311,0
49.523403,0,-30.571709,0,613.780334,0
50.333138,0,-30.758348,0,615.91394,0
51.150604,0,-30.945524,0,618.043274,0
51.975704,0,-31.133177,0,620.167419,0
52.808365,0,-31.321264,0,622.285522,0
53.648525,0,-31.509739,0,624.396729,0
54.496117,0,-31.698559,0,626.5,0
55.351082,0,-31.887669,0,628.594299,0
56.213337,0,-32.076996,0,630.678711,0
57.082771,0,-32.266449,0,632.752075,0
57.959274,0,-32.455917,0,634.813354,0
58.842709,0,-32.645264,0,636.86145,0
59.732937,0,-32.834316,0,638.895264,0
60.629837,0,-33.022938,0,640.913696,0
61.533314,0,-33.210945,0,642.915527,0
62.44326,0,-33.398174,0,644.899414,0
63.359562,0,-33.584454,0,646.864197,0
64.282112,0,-33.769627,0,648.808594,0
65.21077,0,-33.953552,0,650.731384,0
66.145393,0,-34.136063,0,652.631104,0
67.085815,0,-34.316994,0,654.50647,0
68.031868,0,-34.496166,0,656.356201,0
68.983421,0,-34.67337,0,658.178833,0
69.940308,0,-34.848404,0,659.973022,0
70.902428,0,-35.02103,0,661.737244,0
71.869614,0,-35.191013,0,663.470093,0
72.841698,0,-35.358124,0,665.169983,0
73.818527,0,-35.522129,0,666.835388,0
74.799919,0,-35.682789,0,668.464844,0
75.78569,0,-35.839874,0,670.056641,0
76.775635,0,-35.993164,0,671.609497,0
77.769547,0,-36.142448,0,673.121704,0
78.767235,0,-36.287472,0,674.591736,0
79.768494,0,-36.428009,0,676.017944,0
80.773132,0,-36.563789,0,677.398682,0
81.780945,0,-36.694561,0,678.7323,0
82.79174,0,-36.820049,0,680.017212,0
83.805298,0,-36.939983,0,681.251831,0
84.821365,0,-37.054089,0,682.434326,0
85.839737,0,-37.162113,0,683.563293,0
86.860123,0,-37.263809,0,684.636902,0
87.882233,4.86004,-37.358898,-0.218826,685.653564,0.244517
88.905792,4.987612,-37.44714,-0.338939,686.611572,1.44614
89.930481,5.112382,-37.528271,-0.466083,687.509155,2.72655
90.956009,5.23389,-37.602024,-0.600467,688.344666,4.088192
91.98204,5.351655,-37.668125,-0.7423,689.116272,5.533447
93.008255,5.465143,-37.726284,-0.891792,689.822449,7.0647
94.034348,5.573798,-37.776218,-1.049136,690.461365,8.684272
95.059937,5.677032,-37.817642,-1.214497,691.031372,10.394488
96.084686,5.774248,-37.850266,-1.388016,691.530579,12.197612
97.108162,5.864805,-37.873806,-1.569814,691.957336,14.095846
98.129951,5.948044,-37.887993,-1.760015,692.309875,16.091337
99.149651,6.023291,-37.892563,-1.958734,692.586426,18.186167
100.166817,6.089841,-37.887241,-2.166065,692.785217,20.382307
101.181,6.146968,-37.871773,-2.382113,692.904541,22.681597
102.191742,6.193893,-37.845894,-2.60699,692.942627,25.085825
103.198555,6.229808,-37.809341,-2.840829,692.897705,27.596663
104.200958,6.253883,-37.761852,-3.083748,692.768127,30.215591
105.19841,6.265266,-37.703163,-3.335837,692.552063,32.94405
106.190384,6.263089,-37.632999,-3.597162,692.247925,35.783276
107.176285,6.246443,-37.551136,-3.867781,691.853821,38.734409
108.155533,6.2144,-37.457314,-4.147722,691.368225,41.798336
109.127525,6.165999,-37.351303,-4.436963,690.789246,44.975834
110.091621,6.10024,-37.232861,-4.735442,690.115479,48.267376
111.047188,6.016087,-37.101761,-5.043089,689.345154,51.67326
111.993546,5.912482,-36.957802,-5.359837,688.476563,55.193604
112.929985,5.788338,-36.80077,-5.685601,687.508179,58.82822
113.855774,5.642553,-36.63047,-6.02026,686.438477,62.576694
114.770149,5.473997,-36.446716,-6.363684,685.265747,66.438316
115.672356,5.281501,-36.249348,-6.715729,683.988647,70.412109
116.561592,5.063854,-36.038227,-7.076199,682.605591,74.49691
117.43705,4.819763,-35.813213,-7.444829,681.115173,78.691254
118.29792,4.547815,-35.574196,-7.82131,679.51593,82.993553
119.143356,4.246473,-35.321083,-8.205311,677.80658,87.401878
119.972534,3.914118,-35.053787,-8.596455,675.985657,91.914162
120.784592,3.549129,-34.772232,-8.994289,674.052002,96.527992
121.578659,3.149972,-34.476364,-9.398275,672.004333,101.240829
122.353851,2.715252,-34.166157,-9.807809,669.84137,106.049911
123.109268,2.243739,-33.84161,-10.222235,667.562073,110.952255
123.843994,1.734344,-33.502739,-10.640818,665.165344,115.944717
124.557091,1.186093,-33.149593,-11.062738,662.650269,121.024048
125.247612,0.598077,-32.782253,-11.487126,660.015747,126.186935
125.914597,-0.030567,-32.400826,-11.913058,657.261047,131.429977
126.557098,-0.700629,-32.00544,-12.339558,654.385254,136.749771
127.174156,-1.412756,-31.596241,-12.765543,651.387756,142.142975
127.764809,-2.167385,-31.173388,-13.189832,648.267883,147.606171
128.32811,-2.96468,-30.737068,-13.611154,645.025024,153.136063
128.863052,-3.804498,-30.287495,-14.028157,641.658752,158.729355
129.368698,-4.686383,-29.824888,-14.439413,638.168823,164.382782
129.844025,-5.609617,-29.349504,-14.84342,634.554932,170.093109
130.288025,-6.573313,-28.861639,-15.238661,630.816711,175.857254
130.699692,-7.576479,-28.361609,-15.623621,626.954285,181.672165
131.078003,-8.618063,-27.84977,-15.996805,622.967651,187.534882
131.422058,-9.696961,-27.326504,-16.35672,618.856934,193.442429
131.730896,-10.811998,-26.792215,-16.701902,614.622375,199.392014
132.003601,-11.961894,-26.247326,-17.03092,610.264465,205.380737
132.239273,-13.145245,-25.692268,-17.342381,605.783752,211.405792
132.436951,-14.360497,-25.127487,-17.634895,601.180664,217.464233
132.595795,-15.605985,-24.55345,-17.907051,596.456116,223.553223
132.714874,-16.879969,-23.97064,-18.157459,591.610962,229.66983
132.79332,-18.180702,-23.379562,-18.384762,586.646179,235.811142
132.830261,-19.506504,-22.780743,-18.587627,581.562866,241.974152
132.82489,-20.855778,-22.174738,-18.764755,576.362305,248.155884
132.776489,-22.22702,-21.562143,-18.914885,571.045776,254.353287
132.684311,-23.618795,-20.943579,-19.03677,565.615051,260.563171
132.547668,-25.029692,-20.319679,-19.129229,560.071594,266.782318
132.365891,-26.458258,-19.691101,-19.191097,554.417236,273.007477
132.13829,-27.902985,-19.058504,-19.221239,548.653931,279.235229
