FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-1.193942,-27.45175,0.777371,37.255245,1.667854,765.362732
-1.180233,-27.140881,0.778581,37.15892,1.72198,763.882202
-1.16747,-26.83172,0.77954,37.056774,1.774732,762.393982
-1.15562,-26.524282,0.780257,36.948917,1.826053,760.898926
-1.144638,-26.218594,0.780722,36.835495,1.875881,759.398315
-1.134468,-25.914707,0.780927,36.716648,1.924277,757.892883
-1.125057,-25.612684,0.78085,36.592567,1.971242,756.383606
-1.116371,-25.312567,0.780479,36.463425,2.016834,754.87146
-1.108383,-25.014378,0.779804,36.329437,2.060994,753.357178
-1.101076,-24.718122,0.778833,36.190781,2.103722,751.842102
-1.094423,-24.423807,0.777597,36.047665,2.144959,750.327087
-1.088389,-24.13146,0.77614,35.900299,2.184764,748.813171
-1.082933,-23.841135,0.774502,35.748905,2.223138,747.301025
-1.078018,-23.552898,0.772718,35.593742,2.260139,745.791626
-1.073613,-23.266796,0.770801,35.435055,2.295829,744.285706
-1.069693,-22.982847,0.768759,35.273098,2.330206,742.784119
-1.066233,-22.70105,0.766593,35.108143,2.363211,741.28772
-1.063204,-22.421394,0.764298,34.94046,2.394845,739.797485
-1.060571,-22.143906,0.761867,34.770359,2.425166,738.314209
-1.058299,-21.868639,0.759297,34.598141,2.454235,736.838684
-1.056361,-21.595673,0.756586,34.424133,2.482111,735.371582
-1.054741,-21.325073,0.753742,34.24865,2.508854,733.913574
-1.053429,-21.056883,0.750781,34.072018,2.534464,732.465393
-1.052418,-20.791103,0.747728,33.894547,2.558941,731.027832
-1.051689,-20.527733,0.744613,33.716537,2.582285,729.601624
-1.051212,-20.26679,0.741458,33.538303,2.604496,728.1875
-1.05095,-20.008324,0.738278,33.360149,2.625634,726.786133
-1.050875,-19.752411,0.735081,33.182407,2.645758,725.398193
-1.050975,-19.499123,0.731866,33.005386,2.664928,724.024048
-1.051253,-19.248507,0.728634,32.829391,2.683144,722.664429
-1.051713,-19.00058,0.725384,32.654728,2.700406,721.319885
-1.052351,-18.755342,0.72212,32.481678,2.716715,719.991211
-1.05315,-18.51281,0.718849,32.310524,2.732069,718.678894
-1.054088,-18.27301,0.715583,32.141556,2.746529,717.383484
-1.055148,-18.035999,0.712337,31.975063,2.760213,716.105408
-1.056317,-17.801813,0.709121,31.811321,2.773123,714.845337
-1.057587,-17.57048,0.705943,31.650587,2.785318,713.603577
-1.058948,-17.34202,0.702811,31.493116,2.796737,712.380615
-1.060379,-17.116436,0.699727,31.339146,2.807381,711.177246
-1.061858,-16.893745,0.696696,31.188906,2.817311,709.993713
-1.063365,-16.673973,0.693722,31.042622,2.826584,708.830505
-1.064896,-16.457151,0.690807,30.90052,2.835261,707.687866
-1.066452,-16.243296,0.687953,30.762804,2.843402,706.566467
-1.068039,-16.032408,0.685155,30.629663,2.851007,705.466553
-1.069649,-15.824495,0.682409,30.501272,2.858075,704.388611
-1.071262,-15.619576,0.679713,30.377785,2.864606,703.333008
-1.072855,-15.417688,0.677061,30.259354,2.870661,702.300354
-1.074413,-15.218895,0.67445,30.146128,2.876358,701.290771
-1.075941,-15.023247,0.671873,30.038252,2.881758,700.304626
-1.07745,-14.830769,0.669318,29.935848,2.886859,699.342163
-1.078953,-14.641455,0.666779,29.839014,2.891663,698.403809
-1.080443,-14.45528,0.664254,29.747824,2.896168,697.489929
-1.081902,-14.272238,0.661756,29.662334,2.900375,696.600952
-1.083304,-14.09235,0.659299,29.58259,2.904285,695.737061
-1.084634,-13.915669,0.656898,29.508633,2.908016,694.898499
-1.085894,-13.742253,0.654563,29.440483,2.911628,694.08551
-1.087101,-13.572126,0.652296,29.378151,2.91512,693.298218
-1.088279,-13.405269,0.650084,29.321613,2.918434,692.536987
-1.089445,-13.24163,0.64791,29.270838,2.92157,691.802063
-1.090596,-13.08116,0.645755,29.225775,2.924526,691.093811
-1.091716,-12.92384,0.643603,29.18638,2.927304,690.412415
-1.092782,-12.769677,0.641452,29.152601,2.929962,689.758118
-1.093778,-12.618684,0.639307,29.124369,2.932561,689.130798
-1.094699,-12.470845,0.637193,29.101593,2.935101,688.530823
-1.095557,-12.3261,0.635134,29.084158,2.937581,687.958191
-1.09637,-12.184358,0.633164,29.071926,2.939942,687.413269
-1.09715,-12.045522,0.63131,29.064743,2.942184,686.896362
-1.097899,-11.909514,0.629594,29.062452,2.944308,686.407471
-1.098613,-11.77628,0.628019,29.064899,2.946431,685.946716
-1.099286,-11.64576,0.626582,29.07192,2.948554,685.51416
-1.099922,-11.517878,0.625264,29.083349,2.950677,685.109802
-1.100528,-11.39252,0.624039,29.099007,2.952801,684.733765
-1.101112,-11.269548,0.622889,29.11871,2.954805,684.386169
-1.101672,-11.148811,0.62181,29.142258,2.956691,684.067322
-1.102199,-11.030165,0.620805,29.16946,2.958516,683.7771
-1.102687,-10.913475,0.619889,29.200127,2.960342,683.515686
-1.103138,-10.798616,0.619081,29.234056,2.962228,683.282898
-1.103565,-10.685442,0.618393,29.27104,2.964173,683.078796
-1.103987,-10.573784,0.617831,29.310867,2.966119,682.903259
-1.104417,-10.463452,0.617392,29.353304,2.968004,682.756531
-1.104855,-10.354254,0.617061,29.398129,2.969831,682.638611
-1.105289,-10.246012,0.616812,29.445126,2.971597,682.549561
-1.105712,-10.138563,0.616611,29.494097,2.973365,682.489258
-1.106124,-10.031743,0.616429,29.544853,2.975191,682.457703
-1.10654,-9.925369,0.616247,29.597193,2.977018,682.45459
-1.106982,-9.819235,0.616069,29.650908,2.978844,682.480042
-1.107467,-9.713114,0.615913,29.70578,2.980611,682.533997
-1.107995,-9.606796,0.61581,29.761593,2.982258,682.616394
-1.10856,-9.500091,0.615792,29.818134,2.983846,682.727234
-1.109152,-9.392826,0.61589,29.8752,2.985434,682.866394
-1.10977,-9.284838,0.616126,29.932596,2.987022,683.033752
-1.110428,-9.175942,0.616508,29.990129,2.98861,683.228943
-1.111148,-9.065938,0.61703,30.047617,2.990198,683.452026
-1.111951,-8.954616,0.617677,30.104887,2.991726,683.702942
-1.112848,-8.84177,0.618424,30.161777,2.993195,683.981445
-1.113839,-8.727217,0.619253,30.218153,2.994664,684.287415
-1.114918,-8.610799,0.620157,30.273882,2.996132,684.620789
-1.116073,-8.492364,0.621142,30.328836,2.99766,684.981201
-1.1173,-8.371757,0.622229,30.382879,2.999247,685.368408
-1.118589,-8.248804,0.623439,30.435869,3.000835,685.782227
-1.119935,-8.123325,0.62479,30.487669,3.002362,686.222534
-1.121325,-7.995145,0.626295,30.538145,3.003831,686.689209
-1.122751,-7.864107,0.627952,30.587185,3.005299,687.181763
-1.124205,-7.730073,0.629747,30.634699,3.006827,687.699951
-1.125688,-7.59292,0.63165,30.680611,3.008415,688.243591
-1.12721,-7.452517,0.633627,30.724863,3.010062,688.812195
-1.12878,-7.308727,0.63565,30.767405,3.011709,689.405579
-1.130402,-7.161414,0.637698,30.808191,3.013296,690.023376
-1.132067,-7.010461,0.639762,30.84717,3.014824,690.665527
-1.133749,-6.855769,0.641841,30.884308,3.016351,691.331543
-1.135424,-6.697255,0.643945,30.919584,3.017939,692.020996
-1.137077,-6.534831,0.646087,30.952984,3.019586,692.733521
-1.138713,-6.368394,0.648277,30.984491,3.021292,693.468506
-1.140354,-6.197829,0.65052,31.014084,3.022999,694.22583
-1.142013,-6.023026,0.652803,31.041746,3.024646,695.005127
-1.143685,-5.843894,0.655105,31.067486,3.026234,695.805969
-1.14534,-5.660382,0.6574,31.091337,3.027821,696.627869
-1.146939,-5.472467,0.659664,31.113358,3.029468,697.470398
-1.148457,-5.280128,0.661888,31.133608,3.031235,698.332886
-1.149898,-5.083327,0.66407,31.15214,3.033061,699.214966
-1.151286,-4.882006,0.666219,31.169006,3.034887,700.115845
-1.15265,-4.676101,0.668352,31.184261,3.036654,701.035522
-1.154003,-4.465569,0.670497,31.197968,3.038361,701.973328
-1.155334,-4.250407,0.672679,31.210197,3.040068,702.928772
-1.156622,-4.030641,0.674921,31.221029,3.041835,703.901062
-1.157852,-3.806308,0.677229,31.23056,3.043662,704.889648
-1.159026,-3.577431,0.679597,31.238884,3.045548,705.89386
-1.160159,-3.344012,0.682006,31.246099,3.047434,706.913269
-1.161265,-3.106051,0.684437,31.252319,3.049261,707.947083
-1.162348,-2.863568,0.686871,31.257656,3.051029,708.995117
-1.163401,-2.616617,0.689302,31.262249,3.052796,710.056396
-1.164412,-2.365283,0.691733,31.266243,3.054564,711.130371
-1.165377,-2.109657,0.694175,31.269791,3.056391,712.216248
-1.166306,-1.849811,0.696643,31.273027,3.058218,713.313293
-1.167214,-1.5858,0.699148,31.276091,3.059986,714.421021
-1.168108,-1.317671,0.701698,31.279099,3.061694,715.538635
-1.168977,-1.045492,0.704289,31.282187,3.063283,716.665527
-1.169796,-0.769366,0.706906,31.285488,3.064753,717.801025
-1.170535,-0.489423,0.709534,31.289167,3.066163,718.944153
-1.171173,-0.205802,0.712154,31.293375,3.067515,720.094238
-1.171707,0.08137,0.714744,31.29826,3.068806,721.250488
-1.172143,0.37199,0.717286,31.303942,3.070038,722.411926
-1.172492,0.665958,0.719764,31.310555,3.071151,723.578186
-1.172757,0.963166,0.722179,31.31822,3.072145,724.748413
-1.172935,1.263474,0.724541,31.327085,3.07302,725.921692
-1.173027,1.566719,0.726863,31.337284,3.073835,727.097107
-1.173039,1.872728,0.729147,31.348955,3.074591,728.273804
-1.172987,2.181344,0.731386,31.362228,3.075287,729.450989
-1.172886,2.492428,0.733558,31.377222,3.075864,730.627747
-1.172745,2.805848,0.735644,31.394047,3.076323,731.803345
-1.172563,3.121459,0.73763,31.412811,3.076661,732.977051
-1.172333,3.439089,0.739511,31.433615,3.076881,734.147827
-1.172055,3.758554,0.741292,31.45656,3.076981,735.314697
-1.171742,4.079676,0.742983,31.481735,3.077022,736.476807
-1.171421,4.402299,0.744593,31.509243,3.076943,737.633118
-1.171123,4.726293,0.746135,31.539158,3.076746,738.782959
-1.170866,5.051528,0.747626,31.571554,3.076369,739.925415
-1.170648,5.377853,0.749076,31.606525,3.075814,741.059692
-1.170455,5.705093,0.750492,31.64415,3.075139,742.184814
-1.170273,6.033058,0.751871,31.684528,3.074404,743.299927
-1.170103,6.361568,0.753195,31.727734,3.07361,744.403931
-1.169961,6.69048,0.754447,31.773829,3.072756,745.496094
-1.169871,7.019685,0.755618,31.822845,3.071783,746.575623
-1.169852,7.349088,0.756707,31.874809,3.07069,747.641724
-1.169906,7.678575,0.75773,31.929752,3.069538,748.693665
-1.170027,8.007995,0.758708,31.987679,3.068385,749.73053
-1.170211,8.337172,0.759656,32.048603,3.067293,750.751465
-1.170464,8.665926,0.760585,32.112545,3.066259,751.755676
-1.170801,8.994103,0.761493,32.179504,3.065285,752.742493
-1.171236,9.321582,0.762367,32.2495,3.06437,753.711121
-1.171773,9.648242,0.763193,32.322529,3.063455,754.661011
-1.172407,9.973962,0.763959,32.398598,3.06254,755.591614
-1.173127,10.29859,0.764659,32.477707,3.061684,756.502258
-1.173933,10.621962,0.765291,32.559856,3.060948,757.392334
-1.174838,10.94392,0.765865,32.64502,3.06033,758.260986
-1.175864,11.264334,0.766397,32.733154,3.059831,759.10791
-1.17702,11.583102,0.766911,32.824184,3.059392,759.932617
-1.178301,11.900141,0.767433,32.918056,3.059012,760.73468
-1.179678,12.215358,0.767981,33.014702,3.058692,761.513611
-1.181124,12.528636,0.768562,33.114071,3.05849,762.269104
-1.182626,12.839846,0.769166,33.216122,3.058468,763.000732
-1.184203,13.148862,0.769767,33.320839,3.058683,763.708008
-1.185891,13.455596,0.770337,33.428196,3.059137,764.390747
-1.187726,13.759987,0.770856,33.538158,3.059829,765.048767
-1.18972,14.061993,0.771311,33.650684,3.060699,765.681946
-1.19186,14.361563,0.771704,33.765717,3.061748,766.2901
-1.194114,14.658632,0.772052,33.883171,3.063036,766.872925
-1.196453,14.953134,0.772381,34.002968,3.064621,767.430542
-1.198871,15.245008,0.772721,34.125015,3.066563,767.962646
-1.201379,15.534232,0.773099,34.249195,3.068863,768.46936
-1.203998,15.820797,0.773525,34.375389,3.071521,768.950623
-1.206742,16.104717,0.773996,34.503479,3.074536,769.406555
-1.209608,16.38599,0.7745,34.633373,3.077908,769.837402
-1.212579,16.66461,0.775015,34.764992,3.081698,770.243164
-1.215638,16.940561,0.77552,34.898273,3.085964,770.624084
-1.218772,17.213846,0.775994,35.033146,3.090766,770.980225
-1.221975,17.484489,0.776434,35.169525,3.096105,771.312012
-1.225248,17.752537,0.776853,35.307308,3.10192,771.61969
-1.228583,18.018038,0.777274,35.446373,3.108153,771.903687
-1.231972,18.28104,0.777733,35.586582,3.114802,772.164185
-1.2354,18.541574,0.778262,35.727814,3.12187,772.401917
-1.238865,18.799683,0.778885,35.869923,3.129413,772.617065
-1.242368,19.05541,0.779611,36.012787,3.137434,772.809937
-1.245918,19.308836,0.780434,36.156277,3.145931,772.981079
-1.249516,19.560047,0.781335,36.300285,3.154786,773.131226
-1.253155,19.80913,0.782292,36.444725,3.163939,773.260864
-1.256815,20.056145,0.783283,36.589512,3.17339,773.370544
-1.260478,20.30113,0.784295,36.734592,3.183139,773.460815
-1.264133,20.544128,0.785322,36.879898,3.193186,773.53241
-1.267785,20.785192,0.786368,37.025356,3.203531,773.585938
-1.271444,21.024414,0.787443,37.170864,3.214115,773.621948
-1.27512,21.261909,0.788567,37.316322,3.224877,773.641174
-1.27881,21.497784,0.789754,37.461617,3.235699,773.644531
-1.282496,21.732132,0.791012,37.606647,3.246521,773.632629
-1.286156,21.965019,0.792336,37.751324,3.257344,773.606201
-1.289764,22.196507,0.793717,37.895557,3.268166,773.565735
-1.293304,22.426683,0.795127,38.03931,3.278929,773.512207
-1.296771,22.655649,0.796541,38.18251,3.289572,773.446228
-1.300173,22.883528,0.797932,38.325115,3.299978,773.368591
-1.30352,23.110428,0.79929,38.467075,3.310085,773.280212
-1.306826,23.336454,0.800611,38.608356,3.319835,773.181702
-1.310095,23.561682,0.801903,38.748917,3.329167,773.073975
-1.313327,23.786194,0.803175,38.88871,3.338083,772.957581
-1.316516,24.010086,0.804437,39.027683,3.346522,772.833374
-1.319658,24.233482,0.805696,39.165768,3.354364,772.701782
-1.322748,24.45652,0.806958,39.302876,3.361492,772.563965
-1.325782,24.679342,0.808221,39.438942,3.367845,772.420532
-1.328752,24.902063,0.809469,39.573917,3.373363,772.272217
-1.331654,25.124788,0.810684,39.707752,3.378047,772.119568
-1.334487,25.347601,0.811848,39.840427,3.381837,771.963501
-1.337263,25.570606,0.812941,39.971901,3.384674,771.804382
-1.339995,25.793928,0.813956,40.102161,3.386437,771.642944
-1.342696,26.017698,0.814894,40.231186,3.387009,771.47998
-1.345366,26.242052,0.815758,40.358952,3.386329,771.316223
-1.347994,26.467094,0.81656,40.485439,3.384337,771.152283
-1.350566,26.692921,0.817303,40.61063,3.380975,770.988708
-1.353074,26.919628,0.817986,40.734512,3.376182,770.825928
-1.355519,27.147322,0.8186,40.857052,3.3699,770.664673
-1.357911,27.376144,0.819133,40.978222,3.362007,770.505493
-1.360256,27.606241,0.819573,41.097988,3.352387,770.348877
-1.362554,27.837753,0.819915,41.216309,3.340919,770.195435
-1.364799,28.070801,0.820149,41.333179,3.327543,770.045776
-1.366987,28.305477,0.820265,41.448586,3.3122,769.900452
-1.369122,28.541868,0.820248,41.56255,3.294831,769.759705
-1.371209,28.780067,0.820087,41.675064,3.275376,769.624207
-1.373255,29.020187,0.819771,41.786137,3.253655,769.494202
-1.375258,29.262344,0.819292,41.895756,3.229551,769.370544
-1.377204,29.506647,0.81864,42.003906,3.202943,769.25354
-1.379074,29.753183,0.817803,42.110592,3.173713,769.143677
-1.38085,30.00202,0.816766,42.215801,3.1418,769.041321
-1.382524,30.253212,0.815522,42.319523,3.107146,768.946777
-1.384101,30.506817,0.814067,42.421749,3.06963,768.860474
-1.385594,30.762913,0.812406,42.522449,3.029134,768.782776
-1.387012,31.021572,0.810545,42.621613,2.98548,768.713989
-1.388353,31.282877,0.808492,42.719238,2.938606,768.654541
-1.389598,31.546883,0.806255,42.815327,2.888395,768.604675
-1.390722,31.81362,0.803837,42.909901,2.834786,768.564575
-1.391703,32.083122,0.801231,43.002983,2.777721,768.534424
-1.392535,32.355434,0.798426,43.094601,2.717139,768.514465
-1.393226,32.630615,0.795414,43.184776,2.652861,768.505005
-1.393787,32.908726,0.792185,43.273514,2.584769,768.506165
-1.394223,33.1898,0.788734,43.360836,2.512744,768.518127
-1.39452,33.473862,0.785062,43.446751,2.436784,768.541138
-1.394652,33.760906,0.781175,43.531258,2.356831,768.575195
-1.394583,34.050957,0.777083,43.614372,2.272884,768.6203
-1.39428,34.344025,0.772787,43.696095,2.184886,768.676392
-1.393715,34.640167,0.768289,43.776413,2.092714,768.743713
-1.392868,34.939415,0.763577,43.85532,1.996252,768.822266
-1.391722,35.241779,0.758635,43.932812,1.895439,768.912109
-1.390268,35.547249,0.75345,44.008896,1.790275,769.013306
-1.388498,35.855801,0.748006,44.083607,1.68082,769.125427
-1.386412,36.167416,0.742289,44.156975,1.567073,769.248596
-1.384012,36.482105,0.736294,44.229019,1.449036,769.382629
-1.381299,36.799904,0.730021,44.299747,1.326648,769.527466
-1.378262,37.12085,0.723479,44.369175,1.199849,769.682983
-1.374877,37.444962,0.716678,44.437317,1.06864,769.849243
-1.371109,37.772247,0.709633,44.504185,0.933081,770.026001
-1.36693,38.102692,0.702359,44.569805,0.79329,770.212952
-1.362332,38.436256,0.694863,44.634186,0.649327,770.409729
-1.357329,38.772949,0.687149,44.697342,0.501253,770.616211
-1.351955,39.112789,0.679209,44.759296,0.349125,770.832153
-1.346233,39.455807,0.671036,44.820068,0.193005,771.057495
-1.340161,39.802044,0.662627,44.879696,0.033011,771.291809
0,40.151493,0,44.938221,0,771.535095
0,40.504147,0,44.995705,0,771.786804
0,40.859966,0,45.052204,0,772.04657
0,41.218925,0,45.107777,0,772.314087
0,41.581028,0,45.162464,0,772.589111
0,41.946278,0,45.216316,0,772.871338
0,42.314701,0,45.26936,0,773.160339
0,42.686291,0,45.32164,0,773.455811
0,43.061047,0,45.373192,0,773.757324
0,43.438961,0,45.424068,0,774.064392
0,43.820045,0,45.474323,0,774.376648
0,44.204315,0,45.52401,0,774.693604
0,44.591774,0,45.573177,0,775.015076
0,44.98243,0,45.621887,0,775.340576
0,45.376286,0,45.670197,0,775.669678
0,45.773338,0,45.718174,0,776.001892
0,46.173592,0,45.765865,0,776.336548
0,46.577087,0,45.813301,0,776.673462
0,46.98386,0,45.860497,0,777.012085
0,47.393959,0,45.907452,0,777.352112
0,47.807396,0,45.954189,0,777.69281
0,48.224167,0,46.000721,0,778.033936
0,48.644268,0,46.047058,0,778.374817
0,49.06768,0,46.09322,0,778.714905
0,49.494442,0,46.139214,0,779.053711
0,49.924591,0,46.18507,0,779.39093
0,50.358177,0,46.230785,0,779.726013
0,50.795238,0,46.276371,0,780.058472
0,51.235786,0,46.321835,0,780.387634
0,51.679813,0,46.367172,0,780.713074
0,52.127319,0,46.412369,0,781.03418
0,52.578327,0,46.45739,0,781.350403
0,53.032887,0,46.502193,0,781.661133
0,53.491066,0,46.546726,0,781.966125
0,53.9529,0,46.590946,0,782.264771
0,54.418407,0,46.634811,0,782.556458
0,54.887604,0,46.678303,0,782.840454
0,55.360477,0,46.721382,0,783.116272
0,55.837032,0,46.764008,0,783.383179
0,56.317303,0,46.806122,0,783.640808
0,56.801304,0,46.84766,0,783.888489
0,57.289024,0,46.88855,0,784.125732
0,57.780449,0,46.928719,0,784.35199
0,58.275524,0,46.968094,0,784.566406
0,58.774227,0,47.006588,0,784.768372
0,59.27652,0,47.044109,0,784.957153
0,59.78241,0,47.080555,0,785.132385
0,60.291874,0,47.115845,0,785.293335
0,60.804874,0,47.149899,0,785.439514
0,61.321346,0,47.182632,0,785.570007
0,61.841198,0,47.213963,0,785.684387
0,62.364353,0,47.24382,0,785.781738
0,62.890736,0,47.272121,0,785.861389
0,63.420303,0,47.298782,0,785.922729
0,63.953007,0,47.3237,0,785.965271
0,64.4888,0,47.346764,0,785.98822
-0.364647,65.027603,0.128729,47.367855,0.261433,785.990967
-0.345829,65.569321,0.130434,47.386879,1.005314,785.972412
-0.327934,66.113831,0.133338,47.403728,1.806593,785.932129
-0.311095,66.661064,0.137526,47.418297,2.667416,785.869263
-0.295434,67.210938,0.143093,47.430454,3.589929,785.78302
-0.281055,67.763359,0.150132,47.440094,4.576278,785.672791
-0.268043,68.318253,0.15873,47.447094,5.628607,785.537842
-0.256485,68.875511,0.168972,47.451359,6.749123,785.377563
-0.246493,69.435005,0.180935,47.452782,7.940031,785.190918
