FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-26.940157,-0.107594,-32.755203,0.670358,530.752258,0.969912
-26.628403,-0.116362,-32.685383,0.672462,529.732422,0.97233
-26.317719,-0.125151,-32.615707,0.674045,528.721619,0.974122
-26.008074,-0.133932,-32.546177,0.675135,527.71991,0.975314
-25.699427,-0.142681,-32.47681,0.675726,526.727539,0.975939
-25.391729,-0.151375,-32.407642,0.675788,525.74469,0.97602
-25.084949,-0.159996,-32.338715,0.675304,524.771545,0.97555
-24.779079,-0.16852,-32.270027,0.674277,523.808167,0.974506
-24.474129,-0.176927,-32.201561,0.672706,522.854858,0.972884
-24.170122,-0.185196,-32.133293,0.670556,521.911804,0.970715
-23.867065,-0.193301,-32.065205,0.667773,520.979065,0.96805
-23.564945,-0.201214,-31.997276,0.664329,520.056824,0.96493
-23.26371,-0.208907,-31.929474,0.660243,519.145203,0.961371
-22.963301,-0.216365,-31.861757,0.655543,518.244324,0.95738
-22.663652,-0.223583,-31.794128,0.650236,517.354309,0.952964
-22.364717,-0.230559,-31.726593,0.644311,516.475281,0.948135
-22.066479,-0.237284,-31.659201,0.637769,515.6073,0.942893
-21.768936,-0.243738,-31.591963,0.630641,514.75061,0.93723
-21.472113,-0.249892,-31.524904,0.622958,513.905334,0.931157
-21.176016,-0.255721,-31.458042,0.614721,513.071533,0.924716
-20.88065,-0.261198,-31.391401,0.605908,512.249329,0.917954
-20.585964,-0.266296,-31.324997,0.596524,511.438812,0.910899
-20.291904,-0.270992,-31.258833,0.586619,510.640137,0.90355
-19.998405,-0.275273,-31.192896,0.576265,509.853302,0.895907
-19.705429,-0.279139,-31.12718,0.565522,509.078522,0.888
-19.412956,-0.282595,-31.061691,0.554434,508.315765,0.879889
-19.120996,-0.285642,-30.996456,0.543064,507.565186,0.871626
-18.829557,-0.288266,-30.931494,0.531498,506.826904,0.863241
-18.538643,-0.290446,-30.866814,0.519819,506.100983,0.854744
-18.248226,-0.292162,-30.802418,0.508059,505.387482,0.846152
-17.958258,-0.293404,-30.738337,0.496214,504.686401,0.837489
-17.668673,-0.294164,-30.674583,0.484285,503.997986,0.828772
-17.379398,-0.294437,-30.611172,0.472301,503.322113,0.820003
-17.090395,-0.294228,-30.5481,0.460296,502.658966,0.811191
-16.801653,-0.293551,-30.485363,0.44828,502.008575,0.802368
-16.513199,-0.292425,-30.422968,0.436242,501.371033,0.793591
-16.225054,-0.290867,-30.360931,0.424193,500.746338,0.784912
-15.937228,-0.288881,-30.299255,0.412179,500.134613,0.776363
-15.649703,-0.286467,-30.237942,0.40025,499.535858,0.767973
-15.362432,-0.283636,-30.176983,0.388422,498.950165,0.759769
-15.075356,-0.280408,-30.116386,0.376675,498.377472,0.751789
-14.788416,-0.276803,-30.05616,0.364997,497.817963,0.74406
-14.501573,-0.272838,-29.996294,0.353402,497.271545,0.736604
-14.214813,-0.268526,-29.936769,0.341908,496.738312,0.729458
-13.928145,-0.263884,-29.877579,0.330505,496.218384,0.722684
-13.641582,-0.258926,-29.818731,0.31916,495.711792,0.716355
-13.355134,-0.253662,-29.760241,0.307862,495.218658,0.710511
-13.068784,-0.248094,-29.702105,0.296641,494.739044,0.705155
-12.782503,-0.242229,-29.6443,0.285543,494.272919,0.700292
-12.496253,-0.236084,-29.586809,0.274592,493.820374,0.695954
-12.210007,-0.229687,-29.529608,0.263788,493.381409,0.69221
-11.923738,-0.223068,-29.472689,0.25314,492.956024,0.689117
-11.637441,-0.216257,-29.416019,0.242685,492.544281,0.686708
-11.351125,-0.209277,-29.359581,0.232459,492.14624,0.684987
-11.064795,-0.202152,-29.303339,0.222464,491.761932,0.683972
-10.778461,-0.194905,-29.247284,0.212668,491.39151,0.68369
-10.492113,-0.187551,-29.191422,0.203044,491.034851,0.684169
-10.205731,-0.180097,-29.135752,0.1936,490.692108,0.685412
-9.919284,-0.17255,-29.080263,0.184356,490.363342,0.687415
-9.632733,-0.16493,-29.02494,0.17531,490.048492,0.690193
-9.34606,-0.157275,-28.969761,0.166439,489.747711,0.693776
-9.059233,-0.149626,-28.914707,0.157728,489.460968,0.698193
-8.772228,-0.14202,-28.859756,0.149196,489.188416,0.703445
-8.485025,-0.134483,-28.804873,0.140869,488.930084,0.709509
-8.197609,-0.127031,-28.750011,0.132751,488.686066,0.716363
-7.909957,-0.119675,-28.695162,0.124815,488.456421,0.723999
-7.622032,-0.112426,-28.640312,0.117028,488.241241,0.732414
-7.333789,-0.105292,-28.585463,0.109381,488.040497,0.741592
-7.045169,-0.098283,-28.530613,0.101871,487.854309,0.751515
-6.756113,-0.091417,-28.475746,0.094478,487.682709,0.762164
-6.46656,-0.084724,-28.420856,0.087161,487.525879,0.773517
-6.17646,-0.078236,-28.365944,0.079892,487.383911,0.785525
-5.885752,-0.071979,-28.310993,0.072679,487.256958,0.798122
-5.594393,-0.06596,-28.255993,0.065548,487.145172,0.811243
-5.302337,-0.060172,-28.200914,0.058512,487.048615,0.824859
-5.009525,-0.054604,-28.145739,0.051557,486.967407,0.838971
-4.715898,-0.049253,-28.090454,0.044669,486.901642,0.853563
-4.421374,-0.044126,-28.035059,0.037851,486.851501,0.86859
-4.125871,-0.039237,-27.979549,0.031113,486.817139,0.883982
-3.829308,-0.034612,-27.923916,0.024443,486.798706,0.899682
-3.53161,-0.030273,-27.868174,0.017802,486.796448,0.915669
-3.232704,-0.026237,-27.812349,0.011156,486.810547,0.931931
-2.932515,-0.0225,-27.756485,0.004496,486.841278,0.948438
-2.630969,-0.019054,-27.700609,-0.002164,486.888763,0.965139
-2.328,-0.015885,-27.644751,-0.008816,486.953247,0.981969
-2.023541,-0.012989,-27.588949,-0.01547,487.034912,0.998881
-1.717526,-0.010364,-27.533257,-0.022134,487.134003,1.015829
-1.409887,-0.008013,-27.47772,-0.028793,487.250763,1.032755
-1.100559,-0.005941,-27.422384,-0.035416,487.385376,1.049587
-0.78949,-0.004158,-27.367287,-0.041991,487.538177,1.066258
-0.476628,-0.002679,-27.312481,-0.048531,487.709442,1.08272
-0.161922,-0.001515,-27.258055,-0.055063,487.899353,1.098928
0.154672,-0.000664,-27.204109,-0.061585,488.108215,1.114819
0.473207,-0.000115,-27.150757,-0.068072,488.336121,1.130303
0.793725,0.000145,-27.098108,-0.074495,488.583374,1.14528
1.116271,0.000123,-27.046291,-0.080844,488.850189,1.159664
1.44089,-0.000175,-26.995426,-0.087113,489.13681,1.173381
1.767617,-0.000745,-26.945641,-0.093272,489.443512,1.186356
2.096488,-0.001586,-26.897022,-0.099265,489.770447,1.198508
2.42755,-0.002697,-26.849655,-0.105041,490.117889,1.20975
2.760845,-0.004085,-26.803617,-0.110582,490.485992,1.219997
3.096424,-0.005751,-26.759014,-0.115887,490.875031,1.229159
3.434341,-0.007688,-26.715961,-0.120941,491.285126,1.237144
3.774638,-0.009873,-26.674574,-0.125709,491.716461,1.243855
4.117353,-0.012281,-26.634966,-0.130152,492.169312,1.249213
4.462507,-0.014893,-26.597273,-0.134249,492.64386,1.253167
4.810121,-0.017702,-26.561651,-0.13799,493.140198,1.255671
5.160225,-0.020704,-26.528259,-0.141339,493.6586,1.256662
5.512856,-0.023903,-26.497244,-0.144232,494.199127,1.256048
5.868059,-0.027306,-26.468716,-0.146604,494.761963,1.253732
6.225868,-0.030922,-26.442791,-0.148421,495.347198,1.249638
6.586321,-0.034757,-26.419605,-0.149678,495.954987,1.243711
6.949456,-0.038805,-26.39929,-0.150367,496.585388,1.235888
7.315295,-0.043047,-26.381977,-0.150458,497.238403,1.226087
7.683842,-0.047462,-26.367785,-0.149923,497.914215,1.214219
8.055116,-0.052039,-26.356855,-0.14876,498.612823,1.200208
8.42912,-0.056778,-26.349346,-0.146995,499.334259,1.183989
8.805877,-0.061683,-26.345438,-0.144642,500.078583,1.165482
9.185425,-0.066764,-26.345299,-0.141677,500.845795,1.14458
9.567801,-0.072032,-26.349089,-0.138062,501.635986,1.121171
9.95304,-0.077497,-26.356955,-0.133783,502.449066,1.095165
10.341174,-0.083166,-26.369053,-0.128866,503.284973,1.066499
10.732223,-0.089032,-26.385527,-0.123337,504.143799,1.035125
11.12621,-0.095076,-26.406498,-0.117201,505.02536,1.000979
11.523156,-0.10128,-26.432068,-0.110459,505.929565,0.96398
11.923079,-0.107636,-26.46233,-0.103142,506.856567,0.924046
12.325998,-0.114143,-26.497387,-0.095318,507.806122,0.881109
12.731936,-0.120811,-26.537355,-0.087051,508.77832,0.835109
13.140924,-0.127647,-26.582348,-0.078371,509.77298,0.785984
13.55299,-0.134655,-26.63246,-0.069283,510.7901,0.733681
13.968164,-0.141836,-26.68778,-0.059805,511.829559,0.678167
14.386469,-0.149187,-26.748396,-0.04998,512.891296,0.619423
14.807926,-0.156699,-26.81439,-0.039845,513.975403,0.557423
15.232553,-0.164358,-26.885809,-0.029407,515.081482,0.492115
15.660362,-0.172142,-26.962675,-0.018653,516.209717,0.423435
16.091362,-0.180034,-27.044996,-0.007587,517.359802,0.351343
16.525558,-0.188014,-27.132776,0.003754,518.531677,0.275828
16.962961,-0.196068,-27.226019,0.015339,519.725342,0.196888
17.403587,-0.204177,-27.324711,0.027168,520.940491,0.114522
17.847439,-0.212319,-27.428829,0.039262,522.177002,0.028721
18.294538,0,-27.538351,0,523.434814,0
18.744886,0,-27.653263,0,524.713623,0
19.198496,0,-27.773546,0,526.013245,0
19.655363,0,-27.899176,0,527.333557,0
20.115488,0,-28.030092,0,528.674255,0
20.57884,0,-28.166239,0,530.035095,0
21.045404,0,-28.307539,0,531.415649,0
21.515162,0,-28.453915,0,532.815735,0
21.988111,0,-28.605274,0,534.234985,0
22.464249,0,-28.761501,0,535.672913,0
22.943586,0,-28.922476,0,537.129272,0
23.426113,0,-29.088087,0,538.603638,0
23.911818,0,-29.258219,0,540.095581,0
24.400667,0,-29.432753,0,541.604553,0
24.892612,0,-29.611559,0,543.130127,0
25.387598,0,-29.794504,0,544.671692,0
25.885572,0,-29.981457,0,546.228821,0
26.386494,0,-30.172283,0,547.801025,0
26.890329,0,-30.366833,0,549.387573,0
27.397064,0,-30.564922,0,550.988098,0
27.90667,0,-30.766363,0,552.601868,0
28.419134,0,-30.970968,0,554.228394,0
28.934406,0,-31.178553,0,555.866821,0
29.45244,0,-31.38892,0,557.516602,0
29.973177,0,-31.601864,0,559.177063,0
30.496542,0,-31.817169,0,560.847351,0
31.02247,0,-32.034649,0,562.526978,0
31.550911,0,-32.254131,0,564.215088,0
32.081802,0,-32.475441,0,565.910889,0
32.615116,0,-32.698391,0,567.613708,0
33.150806,0,-32.922802,0,569.322693,0
33.68885,0,-33.148491,0,571.037048,0
34.22921,0,-33.375294,0,572.755981,0
34.771873,0,-33.60302,0,574.478516,0
35.316803,0,-33.831486,0,576.203918,0
35.863956,0,-34.060505,0,577.931335,0
36.413273,0,-34.289902,0,579.65979,0
36.964706,0,-34.519543,0,581.388672,0
37.518227,0,-34.749294,0,583.116943,0
38.073818,0,-34.979027,0,584.843689,0
38.631485,0,-35.208618,0,586.568176,0
39.191196,0,-35.437939,0,588.289429,0
39.752956,0,-35.666874,0,590.006592,0
40.316727,0,-35.895321,0,591.71875,0
40.882481,0,-36.123138,0,593.42511,0
41.450165,0,-36.350189,0,595.124573,0
42.01976,0,-36.576344,0,596.816528,0
42.591259,0,-36.801487,0,598.499878,0
43.164684,0,-37.025528,0,600.173889,0
43.74007,0,-37.248352,0,601.837524,0
44.317455,0,-37.469879,0,603.48999,0
44.896858,0,-37.690025,0,605.130371,0
45.478294,0,-37.908737,0,606.757874,0
46.061768,0,-38.125946,0,608.371643,0
46.647266,0,-38.341579,0,609.970703,0
47.23481,0,-38.555546,0,611.554321,0
47.824421,0,-38.767754,0,613.121582,0
48.416161,0,-38.978134,0,614.671631,0
49.010063,0,-39.186619,0,616.203735,0
49.606194,0,-39.393139,0,617.716919,0
50.204586,0,-39.597633,0,619.210449,0
50.805237,0,-39.800037,0,620.68335,0
51.40815,0,-40.000328,0,622.134766,0
52.013298,0,-40.198483,0,623.564087,0
52.620678,0,-40.39447,0,624.970398,0
53.230301,0,-40.588249,0,626.352783,0
53.842175,0,-40.779762,0,627.71051,0
54.456299,0,-40.968964,0,629.042664,0
55.072701,0,-41.155796,0,630.348511,0
55.691353,0,-41.340206,0,631.627136,0
56.312244,0,-41.522118,0,632.877747,0
56.935299,0,-41.701454,0,634.099365,0
57.560459,0,-41.878159,0,635.291321,0
58.18766,0,-42.052181,0,636.452759,0
58.816856,0,-42.223461,0,637.582825,0
59.448025,0,-42.391926,0,638.680603,0
60.081131,0,-42.557476,0,639.745239,0
60.716137,0,-42.720016,0,640.775879,0
61.353004,0,-42.879444,0,641.771545,0
61.991657,0,-43.035652,0,642.731506,0
62.632034,4.229003,-43.188492,0.460788,643.654663,0.247399
63.274002,4.412249,-43.337811,0.424087,644.540222,1.046334
63.91745,4.597912,-43.483456,0.384389,645.387451,1.898498
64.562317,4.785736,-43.62529,0.341546,646.19519,2.805632
65.208504,4.975435,-43.763153,0.295425,646.962646,3.769462
65.855949,5.166699,-43.896889,0.245906,647.688843,4.79171
66.504601,5.35919,-44.026318,0.19286,648.372742,5.874099
67.154366,5.552534,-44.151264,0.136132,649.01355,7.018357
67.80513,5.746332,-44.271572,0.075561,649.610168,8.226187
68.456779,5.940167,-44.387054,0.011005,650.161621,9.499231
69.109108,6.133604,-44.497513,-0.057653,650.667114,10.839069
69.761993,6.326182,-44.602737,-0.130534,651.125427,12.247248
70.41526,6.517412,-44.702534,-0.207784,651.535767,13.725298
71.06881,6.706766,-44.796703,-0.289565,651.897034,15.274743
71.722534,6.893684,-44.885067,-0.376019,652.208252,16.897051
72.376274,7.077567,-44.967403,-0.467267,652.468384,18.593603
73.02993,7.257771,-45.043522,-0.563427,652.676392,20.365673
73.683296,7.433602,-45.11322,-0.66464,652.831421,22.214445
74.336174,7.60433,-45.176319,-0.771054,652.932373,24.141001
74.988373,7.769198,-45.23262,-0.882795,652.978271,26.146317
75.639626,7.92744,-45.281921,-0.999958,652.968201,28.231272
76.289734,8.078262,-45.324017,-1.122633,652.901306,30.396646
76.938477,8.220826,-45.3587,-1.250929,652.776428,32.643112
77.58567,8.354248,-45.385769,-1.384958,652.592651,34.97121
78.231148,8.477578,-45.405037,-1.524806,652.349182,37.38129
78.874695,8.589826,-45.416302,-1.670518,652.044861,39.873508
79.516113,8.689941,-45.419373,-1.822119,651.678894,42.447823
80.155144,8.776839,-45.414059,-1.979647,651.250366,45.104034
80.791496,8.849398,-45.400185,-2.143141,650.758423,47.841759
81.424896,8.906466,-45.377571,-2.312605,650.202087,50.660427
82.055046,8.946862,-45.346004,-2.487999,649.580627,53.55925
82.681679,8.969352,-45.30529,-2.669257,648.893127,56.537243
83.304543,8.972624,-45.255238,-2.856315,648.13855,59.593216
83.92334,8.95528,-45.195667,-3.049108,647.316223,62.725822
84.537827,8.915834,-45.126392,-3.247541,646.425293,65.933479
85.147705,8.852731,-45.047234,-3.451478,645.464905,69.214485
85.752594,8.764384,-44.958,-3.660769,644.434387,72.567001
86.352165,8.649239,-44.858528,-3.875267,643.332886,75.989105
86.946014,8.505831,-44.748669,-4.094809,642.159546,79.47879
87.533791,8.33283,-44.628273,-4.319176,640.913818,83.03389
88.11512,8.12906,-44.497185,-4.548082,639.594788,86.652168
88.689621,7.893473,-44.355259,-4.781212,638.201965,90.331268
89.256935,7.625125,-44.202347,-5.018266,636.734497,94.06884
89.816658,7.323164,-44.038326,-5.258948,635.191711,97.862541
90.368362,6.986834,-43.863087,-5.50293,633.573242,101.710022
90.911629,6.615479,-43.676514,-5.749832,631.878174,105.608986
91.44593,6.208569,-43.478516,-5.999235,630.106079,109.557121
91.970833,5.765725,-43.269016,-6.250708,628.25647,113.552261
92.485802,5.286755,-43.047966,-6.503798,626.328735,117.59227
92.990356,4.771661,-42.815311,-6.757996,624.322327,121.675011
93.484032,4.220627,-42.57098,-7.012723,622.236816,125.798424
93.966316,3.633973,-42.314919,-7.267361,620.071716,129.96051
94.436714,3.0121,-42.047081,-7.52129,617.82666,134.159332
94.894684,2.355451,-41.767445,-7.773897,615.501221,138.393097
95.339699,1.664484,-41.47599,-8.024546,613.095032,142.660065
95.771217,0.939674,-41.172714,-8.27257,610.607788,146.958557
96.188675,0.181516,-40.857632,-8.517293,608.039124,151.286926
96.591568,-0.609457,-40.530766,-8.758067,605.388794,155.64357
96.979332,-1.432661,-40.192177,-8.994256,602.656555,160.026947
97.351433,-2.287447,-39.841946,-9.225217,599.842102,164.435486
97.707336,-3.173106,-39.480141,-9.450267,596.945313,168.867661
98.046463,-4.088897,-39.106846,-9.66872,593.965881,173.321976
98.36824,-5.034081,-38.722164,-9.87991,590.903809,177.796967
98.672058,-6.007946,-38.326206,-10.083197,587.75885,182.291199
98.957344,-7.009808,-37.919121,-10.277939,584.531006,186.803253
99.223541,-8.038994,-37.501053,-10.463483,581.220093,191.331741
99.470078,-9.094813,-37.072178,-10.639176,577.826111,195.875198
99.69635,-10.176522,-36.632694,-10.80441,574.34906,200.432205
99.90181,-11.283291,-36.182831,-10.958606,570.788879,205.001343
100.085846,-12.414196,-35.722858,-11.101198,567.145752,209.581192
100.247887,-13.568216,-35.253044,-11.231603,563.4198,214.170349
100.387337,-14.744271,-34.773678,-11.349248,559.610901,218.767349
100.503624,-15.941253,-34.285053,-11.453581,555.719666,223.370804
100.596252,-17.158056,-33.787491,-11.544085,551.745972,227.979263
100.664734,-18.393578,-33.281334,-11.620243,547.690369,232.591324
100.708595,-19.646715,-32.766903,-11.681534,543.553101,237.205536
100.727386,-20.916342,-32.244549,-11.727444,539.334473,241.820557
100.72065,-22.201309,-31.714622,-11.75751,535.035217,246.434998
100.687927,-23.500437,-31.177525,-11.771326,530.655518,251.047516
100.628738,-24.812508,-30.633669,-11.768526,526.196228,255.65683
100.542633,-26.136293,-30.083496,-11.748775,521.657898,260.261566
100.429207,-27.470562,-29.527443,-11.711794,517.041321,264.860413
100.288086,-28.814121,-28.965958,-11.657376,512.347351,269.451935
100.118965,-30.165825,-28.3995,-11.585407,507.576721,274.034943
99.921555,-31.52459,-27.828548,-11.495822,502.730591,278.608063
99.69561,-32.889351,-27.253572,-11.388594,497.809723,283.170074
99.440895,-34.259087,-26.675037,-11.263721,492.815399,287.719666
99.157158,-35.632767,-26.093401,-11.121264,487.748688,292.255646
98.844124,-37.009369,-25.509142,-10.961351,482.610962,296.776764
98.501579,-38.387859,-24.922741,-10.784175,477.403534,301.28183
98.129326,-39.767185,-24.334688,-10.589956,472.127838,305.769562
97.727211,-41.146286,-23.745461,-10.378966,466.785431,310.238892
97.295143,-42.524109,-23.155539,-10.151549,461.37793,314.688538
96.833061,-43.899647,-22.565407,-9.908132,455.906921,319.117523
96.340981,-45.271896,-21.975555,-9.649201,450.374268,323.524689
95.818909,-46.63987,-21.386463,-9.375273,444.781647,327.909058
95.266869,-48.002586,-20.798592,-9.086873,439.131104,332.269653
94.684868,-49.35907,-20.212402,-8.784572,433.424591,336.605469
94.072922,-50.708321,-19.628357,-8.468988,427.664215,340.915741
93.431084,-52.049358,-19.046919,-8.140779,421.852112,345.199554
92.759445,-53.381187,-18.468542,-7.800601,415.99057,349.456299
92.058144,-54.70282,-17.893671,-7.449099,410.081909,353.685181
91.32737,-56.013309,-17.322737,-7.086945,404.128448,357.885712
90.567352,-57.311741,-16.756176,-6.714849,398.132751,362.057281
89.778336,-58.597275,-16.194426,-6.333534,392.09726,366.199524
88.960579,-59.869083,-15.637904,-5.943702,386.024689,370.312042
88.114357,-61.126373,-15.08701,-5.546018,379.917725,374.394562
87.239914,-62.368359,-14.54213,-5.14114,373.779175,378.446747
86.337563,-63.594284,-14.00365,-4.72974,367.611847,382.468628
85.4076,-64.803383,-13.471946,-4.312481,361.41864,386.460083
84.450432,-65.994926,-12.947372,-3.889976,355.202576,390.421295
83.466461,-67.168205,-12.430264,-3.462771,348.966675,394.352325
82.4562,-68.322609,-11.920938,-3.031375,342.71402,398.253479
81.420174,-69.457542,-11.419714,-2.596277,336.447693,402.125
80.35894,-70.572556,-10.926914,-2.157931,330.170807,405.967407
79.273132,-71.667152,-10.442852,-1.716718,323.886688,409.781158
78.163338,-72.740936,-9.967826,-1.27292,317.598541,413.566742
77.03022,-73.79351,-9.502123,-0.826766,311.309692,417.324768
75.874451,-74.824471,-9.046027,-0.378462,305.023407,421.055817
74.696762,-75.833488,-8.599804,0.0718,298.743134,424.760559
73.497925,-76.820198,-8.163699,0.523883,292.472076,428.439606
72.278755,-77.784317,-7.737919,0.977709,286.213654,432.093658
71.040138,-78.725525,-7.322648,1.433237,279.97113,435.723236
69.782982,-79.643593,-6.918064,1.89042,273.747864,439.328979
68.508247,-80.538223,-6.524343,2.349201,267.547302,442.911499
67.216942,-81.409195,-6.141651,2.809554,261.372681,446.471466
