FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-96.008949,0,-59.859806,0,737.927795,0
-94.705269,0,-59.641354,0,736.97406,0
-93.396591,0,-59.414078,0,735.913391,0
-92.083847,0,-59.178432,0,734.746216,0
-90.76796,0,-58.93483,0,733.473145,0
-89.449783,0,-58.683701,0,732.094849,0
-88.13015,0,-58.42551,0,730.612183,0
-86.809891,0,-58.160728,0,729.026001,0
-85.489777,0,-57.889881,0,727.337524,0
-84.170532,0,-57.613533,0,725.547668,0
-82.852852,0,-57.332256,0,723.657715,0
-81.537369,0,-57.046608,0,721.669128,0
-80.224686,0,-56.757122,0,719.583191,0
-78.915382,0,-56.464287,0,717.40155,0
-77.610046,0,-56.168579,0,715.125793,0
-76.309181,0,-55.870449,0,712.757568,0
-75.013329,0,-55.57032,0,710.298645,0
-73.722916,0,-55.268616,0,707.750854,0
-72.438393,0,-54.965782,0,705.116089,0
-71.160164,0,-54.662251,0,702.396484,0
-69.888618,0,-54.358475,0,699.594055,0
-68.624107,0,-54.054909,0,696.710938,0
-67.367004,0,-53.751961,0,693.74939,0
-66.117584,0,-53.449982,0,690.711548,0
-64.876167,0,-53.149296,0,687.599731,0
-63.643005,0,-52.850143,0,684.41626,0
-62.418385,0,-52.55275,0,681.163452,0
-61.202576,0,-52.257298,0,677.843811,0
-59.995853,0,-51.963951,0,674.459656,0
-58.79845,0,-51.672848,0,671.013428,0
-57.61058,0,-51.384144,0,667.507568,0
-56.432446,0,-51.09798,0,663.944641,0
-55.264202,0,-50.814484,0,660.326965,0
-54.105995,0,-50.533752,0,656.657104,0
-52.957962,0,-50.255836,0,652.937622,0
-51.820251,0,-49.98074,0,649.170959,0
-50.692989,0,-49.708458,0,645.35968,0
-49.576344,0,-49.438953,0,641.506226,0
-48.470463,0,-49.172161,0,637.613159,0
-47.375504,0,-48.908051,0,633.683105,0
-46.291611,0,-48.646561,0,629.718445,0
-45.218895,0,-48.38765,0,625.721741,0
-44.157436,0,-48.131298,0,621.695496,0
-43.107304,0,-47.877472,0,617.642273,0
-42.068569,0,-47.626114,0,613.564514,0
-41.041298,0,-47.377159,0,609.464478,0
-40.025593,0,-47.130516,0,605.344666,0
-39.021568,0,-46.886074,0,601.20752,0
-38.029301,0,-46.643753,0,597.055298,0
-37.048897,0,-46.403461,0,592.890625,0
-36.080441,0,-46.165131,0,588.715576,0
-35.124001,0,-45.928711,0,584.532532,0
-34.179653,0,-45.694157,0,580.343689,0
-33.247444,0,-45.461426,0,576.151367,0
-32.327419,0,-45.23048,0,571.957458,0
-31.419617,0,-45.001247,0,567.764404,0
-30.524084,0,-44.77364,0,563.573914,0
-29.64089,0,-44.547562,0,559.388306,0
-28.770124,0,-44.322872,0,555.209412,0
-27.911863,0,-44.099453,0,551.039124,0
-27.066166,0,-43.877201,0,546.879456,0
-26.233072,0,-43.656006,0,542.732239,0
-25.412598,0,-43.43578,0,538.599121,0
-24.604763,0,-43.216457,0,534.481934,0
-23.809599,0,-42.997974,0,530.382324,0
-23.027142,0,-42.780258,0,526.30188,0
-22.257431,0,-42.563225,0,522.242249,0
-21.500509,0,-42.346767,0,518.204956,0
-20.756405,0,-42.130745,0,514.191406,0
-20.025143,0,-41.915012,0,510.203156,0
-19.306736,0,-41.699413,0,506.241394,0
-18.601189,0,-41.483803,0,502.307526,0
-17.908472,0,-41.268059,0,498.402802,0
-17.228556,0,-41.052067,0,494.528442,0
-16.561405,0,-40.835766,0,490.685669,0
-15.907006,0,-40.619091,0,486.87561,0
-15.265349,0,-40.401978,0,483.099335,0
-14.63643,0,-40.184376,0,479.357941,0
-14.02022,0.133996,-39.966206,0.276168,475.652496,0.016997
-13.416657,0.134313,-39.747372,0.276942,471.983887,0.040573
-12.825652,0.13405,-39.527763,0.277675,468.353149,0.063612
-12.247099,0.133252,-39.307274,0.278373,464.761139,0.086114
-11.680887,0.131933,-39.085777,0.279024,461.208618,0.108078
-11.126919,0.130093,-38.86319,0.279582,457.696533,0.129564
-10.585101,0.127717,-38.639442,0.279986,454.225647,0.150572
-10.055341,0.124805,-38.414494,0.280182,450.796692,0.171102
-9.537528,0.121373,-38.188324,0.280137,447.41037,0.191154
-9.031538,0.117464,-37.960922,0.279833,444.067352,0.210729
-8.537223,0.113145,-37.732262,0.27928,440.76828,0.229885
-8.054419,0.108484,-37.502319,0.278523,437.513763,0.248623
-7.582943,0.103541,-37.27103,0.277611,434.304382,0.266943
-7.122606,0.098345,-37.038311,0.276587,431.140717,0.284845
-6.673212,0.092903,-36.804085,0.275486,428.023224,0.302389
-6.234565,0.087209,-36.568253,0.274315,424.952454,0.319576
-5.806484,0.081255,-36.330711,0.273044,421.928864,0.336463
-5.388801,0.075062,-36.091412,0.271632,418.952911,0.353052
-4.981353,0.068676,-35.850281,0.270041,416.024994,0.369342
-4.583962,0.062163,-35.607281,0.268235,413.145447,0.385334
-4.196426,0.055591,-35.362396,0.266184,410.314667,0.401088
-3.818505,0.049011,-35.115597,0.263901,407.532898,0.416603
-3.449932,0.042461,-34.866852,0.261433,404.800446,0.431879
-3.090436,0.035964,-34.616158,0.258822,402.117493,0.446917
-2.739752,0.029534,-34.36348,0.256115,399.484283,0.461776
-2.397635,0.023178,-34.108799,0.253345,396.90097,0.476456
-2.063859,0.01692,-33.852104,0.250511,394.367798,0.491018
-1.738204,0.01078,-33.593391,0.247591,391.884735,0.50552
-1.420452,0.004797,-33.332684,0.244556,389.451996,0.519962
-1.110373,-0.000992,-33.070038,0.241368,387.069489,0.534346
-0.807726,-0.006551,-32.805511,0.237985,384.737366,0.54861
-0.512244,-0.011841,-32.539196,0.234397,382.455627,0.562756
-0.223637,-0.016834,-32.27121,0.230634,380.224335,0.576783
0.058398,-0.021506,-32.001656,0.226747,378.043365,0.59075
0.334163,-0.025851,-31.730663,0.2228,375.912811,0.604659
0.603941,-0.02986,-31.458374,0.218859,373.83252,0.618509
0.867993,-0.033533,-31.184929,0.214971,371.802399,0.63224
1.126561,-0.036864,-30.910482,0.211141,369.822388,0.645853
1.37989,-0.039836,-30.635183,0.207355,367.892334,0.659347
1.628233,-0.042436,-30.359224,0.203588,366.012115,0.672723
1.871847,-0.044648,-30.082806,0.199797,364.18158,0.68598
2.110997,-0.046458,-29.806135,0.195947,362.400604,0.699179
2.345953,-0.047851,-29.529434,0.192032,360.669037,0.712318
2.576994,-0.048811,-29.252941,0.188083,358.986755,0.725459
2.80441,-0.049332,-28.976875,0.184144,357.353546,0.7386
3.028494,-0.049413,-28.701477,0.180286,355.769196,0.751742
3.249524,-0.049054,-28.426992,0.176584,354.233551,0.764885
3.467747,-0.048263,-28.153664,0.173078,352.746399,0.778029
3.683385,-0.047039,-27.881727,0.169777,351.307526,0.791174
3.896645,-0.045383,-27.611435,0.166665,349.916718,0.80438
4.107752,-0.043302,-27.343037,0.163705,348.573761,0.817646
4.316967,-0.040804,-27.076794,0.16084,347.278442,0.831032
4.524579,-0.037904,-26.812963,0.158031,346.030579,0.844538
4.730893,-0.034616,-26.551796,0.155262,344.829956,0.858164
4.936205,-0.030956,-26.29352,0.152537,343.676208,0.87191
5.140788,-0.026924,-26.038355,0.149882,342.569275,0.885776
5.344885,-0.022534,-25.786516,0.147349,341.508881,0.899762
5.54872,-0.017801,-25.538216,0.144991,340.49472,0.913868
5.752501,-0.012755,-25.293661,0.14284,339.526581,0.928094
5.956437,-0.007426,-25.053043,0.140905,338.60434,0.94244
6.160748,-0.00185,-24.816576,0.139167,337.727692,0.956905
6.365676,0.003941,-24.584471,0.137566,336.896515,0.971491
6.571492,0.009919,-24.356953,0.136032,336.110565,0.986136
6.778484,0.016068,-24.13423,0.134512,335.36969,1.000841
6.986941,0.02238,-23.91651,0.132974,334.673706,1.015547
7.19714,0.028857,-23.703966,0.131409,334.022369,1.030253
7.409315,0.03549,-23.496742,0.12984,333.415466,1.044899
7.623668,0.042265,-23.294994,0.128323,332.852844,1.059486
7.840381,0.049145,-23.098864,0.126914,332.33432,1.073955
8.059645,0.056085,-22.908476,0.125658,331.859711,1.088244
8.281682,0.063041,-22.723955,0.124581,331.428894,1.102296
8.506747,0.069975,-22.545441,0.123675,331.041687,1.116049
8.735121,0.076865,-22.373056,0.1229,330.698029,1.129445
8.967083,0.083704,-22.206951,0.122207,330.397705,1.142424
9.20289,0.0905,-22.047281,0.121555,330.140717,1.154866
9.442772,0.09726,-21.89418,0.120908,329.92688,1.166712
9.686919,0.103976,-21.747763,0.120254,329.756073,1.177902
9.935511,0.110619,-21.60811,0.119619,329.628265,1.188317
10.188715,0.117145,-21.475296,0.119044,329.543365,1.197838
10.446722,0.123501,-21.349369,0.118575,329.501465,1.206405
10.709743,0.129658,-21.230385,0.118248,329.502472,1.213899
10.978014,0.135602,-21.118382,0.118094,329.546478,1.22026
11.251783,0.141326,-21.013399,0.118108,329.633423,1.225368
11.531298,0.146843,-20.915472,0.118265,329.763306,1.229166
11.816786,0.152162,-20.824646,0.118528,329.936188,1.231473
12.108447,0.157291,-20.740976,0.118851,330.1521,1.23217
12.406466,0.162229,-20.664501,0.119188,330.411133,1.231138
12.71102,0.16697,-20.595228,0.119514,330.713409,1.228259
13.0223,0.171498,-20.533148,0.119838,331.059113,1.223412
13.340517,0.175792,-20.478216,0.120183,331.448364,1.216478
13.665918,0.179837,-20.430365,0.120585,331.881256,1.207338
13.998754,0.183626,-20.389513,0.121094,332.358032,1.195874
14.339276,0.18716,-20.355577,0.12175,332.878754,1.181905
14.687715,0.190445,-20.328459,0.122568,333.443756,1.165314
15.044276,0.193497,-20.308071,0.123552,334.053131,1.14604
15.409143,0.196332,-20.294344,0.124702,334.707245,1.123964
15.782494,0.198963,-20.287189,0.125995,335.406372,1.098968
16.164505,0.201408,-20.286518,0.12741,336.150757,1.070931
16.555367,0.203687,-20.292219,0.128947,336.940674,1.039675
16.955288,0.205816,-20.304157,0.13062,337.776367,1.005082
17.36451,0.207803,-20.322178,0.132459,338.658203,0.967031
17.783283,0.209664,-20.346111,0.13452,339.586426,0.925403
18.211859,0.21142,-20.375771,0.13686,340.561249,0.88008
18.650463,0.213102,-20.410963,0.139511,341.582977,0.830943
19.099274,0.214748,-20.451494,0.142492,342.651978,0.777872
19.558413,0.21641,-20.497185,0.145811,343.768524,0.720747
20.027971,0.21814,-20.547876,0.149449,344.932861,0.659451
20.508047,0.219975,-20.603407,0.153369,346.145325,0.593864
20.99876,0.221939,-20.663614,0.157541,347.406128,0.523866
21.500267,0.224046,-20.728321,0.161958,348.715515,0.449339
22.01276,0.226296,-20.79734,0.166626,350.073761,0.370163
22.536432,0.228698,-20.870466,0.171577,351.48114,0.286219
23.071468,0.231266,-20.947481,0.176869,352.937897,0.197388
23.618021,0.23403,-21.028175,0.182563,354.444275,0.10355
24.176207,0.237029,-21.112341,0.188695,356.000427,0.004588
24.746098,0,-21.199772,0,357.606567,0
25.327757,0,-21.290291,0,359.262787,0
25.921227,0,-21.383718,0,360.969299,0
26.526581,0,-21.479876,0,362.726196,0
27.143923,0,-21.578598,0,364.533539,0
27.773361,0,-21.679716,0,366.39151,0
28.415009,0,-21.78303,0,368.300049,0
29.068941,0,-21.888332,0,370.259155,0
29.735188,0,-21.995399,0,372.268768,0
30.413754,0,-22.104004,0,374.328827,0
31.104624,0,-22.213936,0,376.439117,0
31.807791,0,-22.324997,0,378.599518,0
32.523262,0,-22.437012,0,380.809753,0
33.25106,0,-22.549803,0,383.069611,0
33.991203,0,-22.663206,0,385.378662,0
34.74369,0,-22.777063,0,387.736511,0
35.508522,0,-22.891214,0,390.142822,0
36.285664,0,-23.00551,0,392.596985,0
37.075062,0,-23.11978,0,395.09848,0
37.876644,0,-23.233862,0,397.646759,0
38.6903,0,-23.347591,0,400.241119,0
39.515915,0,-23.460823,0,402.880951,0
40.353367,0,-23.573454,0,405.56543,0
41.20256,0,-23.685408,0,408.293762,0
42.063416,0,-23.796638,0,411.065033,0
42.935902,0,-23.907129,0,413.878235,0
43.819965,0,-24.016886,0,416.732513,0
44.715546,0,-24.125912,0,419.62677,0
45.622547,0,-24.234203,0,422.559967,0
46.540855,0,-24.341759,0,425.530975,0
47.470303,0,-24.448549,0,428.538574,0
48.410709,0,-24.554564,0,431.581482,0
49.361897,0,-24.659794,0,434.658447,0
50.323689,0,-24.764261,0,437.768097,0
51.295929,0,-24.868008,0,440.909119,0
52.278503,0,-24.971117,0,444.080048,0
53.271297,0,-25.073687,0,447.279419,0
54.274189,0,-25.175837,0,450.505798,0
55.287048,0,-25.277668,0,453.757629,0
56.309704,0,-25.379271,0,457.033264,0
57.341957,0,-25.480707,0,460.331085,0
58.383617,0,-25.582014,0,463.649384,0
59.434486,0,-25.683228,0,466.98642,0
60.494392,0,-25.784386,0,470.340485,0
61.563179,0,-25.885553,0,473.709778,0
62.640675,0,-25.986824,0,477.09256,0
63.726704,0,-26.088318,0,480.486816,0
64.821098,0,-26.190182,0,483.890686,0
65.92366,0,-26.292568,0,487.302216,0
67.034187,0,-26.395618,0,490.71933,0
68.152489,0,-26.499454,0,494.140045,0
69.278336,0,-26.604172,0,497.562286,0
70.411499,0,-26.70982,0,500.984039,0
71.551758,0,-26.816444,0,504.403015,0
72.698868,0,-26.924088,0,507.817139,0
73.852608,0,-27.032797,0,511.224152,0
75.012756,0,-27.14267,0,514.621826,0
76.17907,0,-27.253847,0,518.008057,0
77.351288,0,-27.366488,0,521.380432,0
78.52916,0,-27.480761,0,524.736633,0
79.712364,0,-27.596823,0,528.074402,0
80.900642,0,-27.71479,0,531.391174,0
82.093689,0,-27.834743,0,534.684753,0
83.291229,0,-27.956732,0,537.952576,0
84.492981,0,-28.080769,0,541.1922,0
85.698685,0,-28.206848,0,544.401184,0
86.908028,0,-28.334972,0,547.577026,0
88.120735,0,-28.465158,0,550.717285,0
89.336525,0,-28.597473,0,553.819336,0
90.555038,0,-28.731993,0,556.880676,0
91.775955,0,-28.868809,0,559.898804,0
92.998924,0,-29.008009,0,562.871033,0
94.223572,0,-29.149643,0,565.794861,0
95.4496,0,-29.293711,0,568.667603,0
96.676682,0,-29.440163,0,571.486816,0
97.904472,0,-29.588907,0,574.249878,0
99.132629,0,-29.739799,0,576.954285,0
100.360756,0,-29.892706,0,579.597473,0
101.588432,0,-30.047508,0,582.17688,0
102.815216,0,-30.204111,0,584.690002,0
104.040642,0,-30.362444,0,587.134216,0
105.264282,0,-30.522459,0,589.507202,0
106.48571,0,-30.684103,0,591.806335,0
107.704491,0,-30.847313,0,594.029236,0
108.920219,0,-31.012003,0,596.173401,0
110.132446,0,-31.178034,0,598.236572,0
111.340698,0,-31.345221,0,600.216187,0
112.544426,0,-31.51335,0,602.109924,0
113.74308,0,-31.682199,0,603.915527,0
114.936066,0,-31.851547,0,605.630554,0
116.12281,0,-32.02121,0,607.25293,0
117.30275,0,-32.19101,0,608.780396,0
118.475342,3.782996,-32.360817,-1.877665,610.210938,1.115969
119.639999,3.778419,-32.530499,-2.049984,611.542297,2.930794
120.796173,3.765555,-32.699905,-2.228991,612.772522,4.863914
121.94326,3.743838,-32.868885,-2.414697,613.899536,6.919085
123.080627,3.71271,-33.037224,-2.607077,614.921448,9.100059
124.207642,3.671599,-33.204685,-2.806069,615.836243,11.410531
125.323624,3.619923,-33.370998,-3.011586,616.64209,13.854136
126.427879,3.557064,-33.535862,-3.223549,617.337341,16.434446
127.519714,3.482368,-33.698971,-3.441908,617.919983,19.154982
128.598419,3.395144,-33.860039,-3.666629,618.38855,22.019197
129.663315,3.294675,-34.018799,-3.897699,618.741272,25.030489
130.713715,3.18022,-34.175003,-4.135118,618.976501,28.192131
131.748871,3.051025,-34.328423,-4.378861,619.092773,31.507286
132.768021,2.906342,-34.478825,-4.62885,619.088623,34.978924
133.770432,2.745427,-34.625946,-4.88495,618.962585,38.609852
134.75528,2.567538,-34.76952,-5.146966,618.713379,42.402752
135.721771,2.371925,-34.909229,-5.414635,618.339722,46.360065
136.669052,2.157817,-35.044731,-5.687672,617.840454,50.484051
137.596298,1.924414,-35.175663,-5.96578,617.214294,54.776737
138.502625,1.670878,-35.301651,-6.248668,616.460144,59.240036
139.387192,1.396343,-35.422325,-6.53603,615.576843,63.875484
140.249146,1.099934,-35.537354,-6.827573,614.563538,68.684341
141.087631,0.780787,-35.646423,-7.122997,613.41925,73.667557
141.901733,0.438059,-35.749233,-7.421961,612.143066,78.825661
142.690567,0.070938,-35.845516,-7.724075,610.734314,84.15889
143.453232,-0.32138,-35.934982,-8.028885,609.1922,89.667137
144.188782,-0.739696,-36.017338,-8.335853,607.516174,95.349861
144.896286,-1.184836,-36.092274,-8.644365,605.705505,101.206032
145.574799,-1.657651,-36.159451,-8.953767,603.759888,107.234283
146.223373,-2.159032,-36.218491,-9.263375,601.678772,113.432716
146.841095,-2.689858,-36.269024,-9.572474,599.461792,119.798828
147.427002,-3.250994,-36.310688,-9.880333,597.108704,126.329613
147.980148,-3.843267,-36.343136,-10.186199,594.619446,133.021576
148.499603,-4.467457,-36.366085,-10.489278,591.993835,139.870682
148.98439,-5.124344,-36.379246,-10.788707,589.231995,146.872406
149.433563,-5.814788,-36.382359,-11.083564,586.333984,154.021774
149.846146,-6.539804,-36.375195,-11.372874,583.299866,161.313293
150.22113,-7.300587,-36.35751,-11.655585,580.130127,168.740891
150.557587,-8.098476,-36.32906,-11.930571,576.825012,176.297943
150.854599,-8.934867,-36.289577,-12.196651,573.385193,183.977417
151.111252,-9.811072,-36.238796,-12.452586,569.811218,191.771851
151.326675,-10.728256,-36.176422,-12.697103,566.103699,199.673401
151.499969,-11.687411,-36.102188,-12.928939,562.26355,207.67392
151.630219,-12.689429,-36.015839,-13.146848,558.291626,215.764969
151.716568,-13.735176,-35.917156,-13.349573,554.189026,223.93779
151.758133,-14.825564,-35.805965,-13.535848,549.956787,232.183411
151.754135,-15.961553,-35.68211,-13.704378,545.596191,240.492813
151.703812,-17.144049,-35.54546,-13.853858,541.108582,248.856903
151.60643,-18.373816,-35.395905,-13.982955,536.495239,257.266663
151.461288,-19.651327,-35.233326,-14.090357,531.757996,265.713074
151.267715,-20.976685,-35.05759,-14.174753,526.89856,274.187073
151.025101,-22.349594,-34.868576,-14.234848,521.918762,282.679626
150.732819,-23.769423,-34.666142,-14.269391,516.820557,291.181854
150.390274,-25.235283,-34.450157,-14.277221,511.606049,299.68512
149.996902,-26.746117,-34.220535,-14.257265,506.277435,308.180847
149.552246,-28.300766,-33.9772,-14.208532,500.837128,316.660645
149.055817,-29.897984,-33.720123,-14.130109,495.287598,325.116333
148.507263,-31.536427,-33.449322,-14.02113,489.631409,333.540009
147.90625,-33.214626,-33.164837,-13.880758,483.871399,341.923889
147.252487,-34.93095,-32.866707,-13.708221,478.010498,350.260498
146.5457,-36.683605,-32.554996,-13.502824,472.051636,358.54248
145.78569,-38.470688,-32.229759,-13.263938,465.997986,366.762665
144.972305,-40.290234,-31.89106,-12.991032,459.852875,374.91391
144.105438,-42.14027,-31.538975,-12.683702,453.61969,382.98941
143.185089,-44.018936,-31.173595,-12.341685,447.302063,390.982544
142.211365,-45.924458,-30.79505,-11.964845,440.903625,398.887085
141.184387,-47.855236,-30.403532,-11.553165,434.428101,406.697021
140.104431,-49.809788,-29.999269,-11.10671,427.879395,414.406647
138.971802,-51.786728,-29.582544,-10.625564,421.261505,422.010529
137.786896,-53.784702,-29.153675,-10.109827,414.578552,429.503387
136.550125,-55.802364,-28.712982,-9.559636,407.834686,436.880463
135.261978,-57.838326,-28.260809,-8.975174,401.034241,444.137329
133.923019,-59.891167,-27.797503,-8.356684,394.18161,451.27002
132.533875,-61.959461,-27.323418,-7.704508,387.281219,458.274933
131.095261,-64.041801,-26.838917,-7.019117,380.337708,465.149017
129.608017,-66.136864,-26.344389,-6.301104,373.355652,471.889465
128.073151,-68.243347,-25.840263,-5.551184,366.339752,478.49411
126.491699,-70.360023,-25.32703,-4.770191,359.29483,484.961029
124.864815,-72.485664,-24.805237,-3.959023,352.225525,491.288879
123.193756,-74.619011,-24.275478,-3.118595,345.13681,497.476685
121.479805,-76.75872,-23.738388,-2.249851,338.033539,503.523834
119.724319,-78.903389,-23.194603,-1.353766,330.920654,509.430328
117.928658,-81.051575,-22.644758,-0.431349,323.803131,515.196289
116.094292,-83.201836,-22.0895,0.516342,316.685883,520.822693
114.222809,-85.352791,-21.529457,1.488162,309.573792,526.310486
112.31588,-87.503136,-20.965258,2.482877,302.471893,531.661011
110.375305,-89.651649,-20.397556,3.499194,295.385101,536.87616
108.402977,-91.797142,-19.827042,4.535748,288.318359,541.957703
106.400826,-93.938416,-19.25445,5.591125,281.27652,546.907959
104.370827,-96.074203,-18.680582,6.663924,274.264435,551.729614
