FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
69.182709,0,-29.393394,0,540.177124,0
70.495689,0,-29.497622,0,542.465027,0
71.813553,0,-29.60227,0,544.730469,0
73.135948,0,-29.707182,0,546.972351,0
74.462524,0,-29.812183,0,549.189636,0
75.792931,0,-29.917097,0,551.381409,0
77.126778,0,-30.021736,0,553.54657,0
78.463654,0,-30.125898,0,555.684143,0
79.803146,0,-30.229374,0,557.792847,0
81.144859,0,-30.331945,0,559.871826,0
82.488396,0,-30.433401,0,561.9198,0
83.833359,0,-30.533539,0,563.935608,0
85.179382,0,-30.632172,0,565.917969,0
86.526123,0,-30.729111,0,567.865967,0
87.873177,0,-30.824181,0,569.778259,0
89.220154,0,-30.917217,0,571.653625,0
90.566612,0,-31.008034,0,573.49115,0
91.912079,0,-31.096455,0,575.289368,0
93.256058,0,-31.182289,0,577.047119,0
94.598061,0,-31.265335,0,578.763062,0
95.937653,0,-31.345394,0,580.436096,0
97.274391,0,-31.422274,0,582.064819,0
98.607903,0,-31.49579,0,583.647949,0
99.937759,0,-31.565775,0,585.184204,0
101.263535,0,-31.632065,0,586.672424,0
102.584702,0,-31.694521,0,588.111145,0
103.900764,0,-31.75301,0,589.499084,0
105.211128,0,-31.807392,0,590.8349,0
106.515305,0,-31.857536,0,592.11731,0
107.812775,0,-31.90329,0,593.34491,0
109.103081,0,-31.944517,0,594.516479,0
110.385742,0,-31.981066,0,595.630432,0
111.660347,0,-32.012806,0,596.685547,0
112.926399,0,-32.039608,0,597.680481,0
114.183372,0,-32.061352,0,598.613953,0
115.430733,0,-32.077919,0,599.484375,0
116.667931,0,-32.089199,0,600.290771,0
117.894402,0,-32.095108,0,601.031555,0
119.109596,0,-32.095551,0,601.705566,0
120.312958,0,-32.090454,0,602.311279,0
121.504005,0,-32.079735,0,602.847656,0
122.682205,0,-32.063316,0,603.313354,0
123.847054,0,-32.041119,0,603.707092,0
124.997971,0,-32.013084,0,604.027588,0
126.134407,0,-31.97917,0,604.273743,0
127.255707,0,-31.939331,0,604.444458,0
128.361298,0,-31.893545,0,604.538574,0
129.450546,0,-31.841799,0,604.554871,0
130.522903,0,-31.784098,0,604.492493,0
131.577774,0,-31.720453,0,604.35022,0
132.614639,0,-31.650887,0,604.127136,0
133.632904,0,-31.57542,0,603.822083,0
134.631989,0,-31.494085,0,603.434387,0
135.611313,0,-31.406916,0,602.963074,0
136.570221,0,-31.313955,0,602.407227,0
137.508041,0,-31.21524,0,601.766113,0
138.424072,0,-31.110811,0,601.03894,0
139.317734,0,-31.000715,0,600.225037,0
140.188446,0,-30.885004,0,599.323608,0
141.035568,0,-30.763729,0,598.334167,0
141.858582,0,-30.636957,0,597.255798,0
142.656876,0,-30.504749,0,596.088196,0
143.42981,0,-30.367174,0,594.830505,0
144.176712,0,-30.224318,0,593.482544,0
144.896973,0,-30.076271,0,592.043701,0
145.589905,0,-29.923122,0,590.513611,0
146.254929,0,-29.764965,0,588.891785,0
146.891327,0,-29.601881,0,587.178162,0
147.498474,0,-29.433952,0,585.372131,0
148.075775,3.839566,-29.261259,-0.828166,583.473572,1.428438
148.622543,3.64387,-29.083876,-0.931722,581.4823,3.359446
149.138184,3.426869,-28.901884,-1.039754,579.398132,5.41537
149.622025,3.187589,-28.715363,-1.152382,577.221008,7.600027
150.073441,2.925045,-28.524382,-1.269703,574.950806,9.917226
150.491776,2.638237,-28.329021,-1.391793,572.587524,12.370751
150.876373,2.326157,-28.129364,-1.518688,570.131104,14.964327
151.226608,1.987789,-27.925468,-1.650405,567.581543,17.701614
151.541901,1.622097,-27.717403,-1.786938,564.938843,20.586191
151.821609,1.228036,-27.505219,-1.928275,562.203125,23.621508
152.065155,0.804541,-27.288961,-2.074392,559.374634,26.810905
152.271973,0.350539,-27.068691,-2.225275,556.453613,30.157629
152.441391,-0.135046,-26.844448,-2.380923,553.440308,33.664768
152.572906,-0.653284,-26.616283,-2.541351,550.335022,37.335289
152.665909,-1.205232,-26.384241,-2.706577,547.138306,41.17197
152.71991,-1.791933,-26.148355,-2.876606,543.850342,45.177418
152.734375,-2.414418,-25.908663,-3.051405,540.471558,49.354034
152.708801,-3.073712,-25.665194,-3.230913,537.002441,53.703972
152.642685,-3.770834,-25.417965,-3.415034,533.443604,58.229126
152.535645,-4.506793,-25.166992,-3.603637,529.795593,62.931141
152.387146,-5.282583,-24.912277,-3.796562,526.059021,67.811386
152.196854,-6.099179,-24.653822,-3.993632,522.234558,72.870934
151.964325,-6.957523,-24.391623,-4.194659,518.322998,78.110497
151.689209,-7.858521,-24.125689,-4.399463,514.325073,83.530449
151.371094,-8.803032,-23.856031,-4.607867,510.241577,89.130745
151.009689,-9.791873,-23.58268,-4.819695,506.073334,94.910896
150.604706,-10.82581,-23.305653,-5.034759,501.821381,100.869987
150.155884,-11.90557,-23.024984,-5.25284,497.486664,107.006668
149.663025,-13.031831,-22.740688,-5.473681,493.070251,113.319092
149.125931,-14.20522,-22.452774,-5.696972,488.573242,119.804932
148.544434,-15.426313,-22.161251,-5.922338,483.996735,126.461357
147.918396,-16.695627,-21.866125,-6.149327,479.34201,133.285065
147.247772,-18.013636,-21.5674,-6.377413,474.610352,140.272263
146.532455,-19.380795,-21.265087,-6.606021,469.80304,147.418732
145.7724,-20.797567,-20.959196,-6.834556,464.92157,154.719849
144.967667,-22.264395,-20.649761,-7.062424,459.967316,162.170517
144.118271,-23.781641,-20.336842,-7.289042,454.941986,169.765244
143.22438,-25.349491,-20.020502,-7.51382,449.847015,177.498169
142.286163,-26.967888,-19.70083,-7.736155,444.684204,185.363144
141.303864,-28.636499,-19.377907,-7.955416,439.4552,193.353668
140.277847,-30.354759,-19.051836,-8.170937,434.161804,201.462967
139.20842,-32.121956,-18.722725,-8.381992,428.805756,209.684021
138.095978,-33.937271,-18.390684,-8.587788,423.389038,218.009537
136.940994,-35.799828,-18.05582,-8.787452,417.913635,226.432098
135.743912,-37.708652,-17.718246,-8.98005,412.381592,234.944244
134.50531,-39.662621,-17.378063,-9.164598,406.794891,243.538452
133.225815,-41.660423,-17.035416,-9.340091,401.155731,252.20723
131.906021,-43.700474,-16.69046,-9.50552,395.466217,260.942963
130.546692,-45.780922,-16.343378,-9.659875,389.728729,269.737946
129.148621,-47.899673,-15.994378,-9.802163,383.945465,278.584351
127.712738,-50.054413,-15.643675,-9.931411,378.118958,287.474365
126.239952,-52.242722,-15.291497,-10.046678,372.251648,296.400177
124.731247,-54.462101,-14.938085,-10.147044,366.346069,305.354034
123.187637,-56.710026,-14.583693,-10.231594,360.404785,314.328247
121.610184,-58.983948,-14.228566,-10.299376,354.430481,323.315186
119.999977,-61.281269,-13.87294,-10.349396,348.425873,332.307251
118.358208,-63.599316,-13.517044,-10.380623,342.393768,341.296844
116.686081,-65.935318,-13.161111,-10.392015,336.336975,350.276459
114.984863,-68.2864,-12.80538,-10.382528,330.258423,359.238678
113.255875,-70.649635,-12.450113,-10.351153,324.161041,368.175995
111.500458,-73.022064,-12.095591,-10.296926,318.047882,377.081146
109.720009,-75.400787,-11.742102,-10.218964,311.921875,385.946869
107.915924,-77.782974,-11.389947,-10.116466,305.786224,394.766205
106.089668,-80.165871,-11.039436,-9.988707,299.643921,403.532196
104.24276,-82.546883,-10.690887,-9.835021,293.498108,412.23822
102.376747,-84.923454,-10.344616,-9.654771,287.351807,420.877777
100.493217,-87.293083,-10.000923,-9.447333,281.208221,429.444366
98.593788,-89.653267,-9.660095,-9.212086,275.070435,437.931915
96.680122,-92.001511,-9.322414,-8.948419,268.941742,446.334442
94.753853,-94.33532,-8.988159,-8.65576,262.825256,454.646454
92.816605,-96.652222,-8.657614,-8.333607,256.724152,462.86261
90.870018,-98.94986,-8.331072,-7.981552,250.641556,470.977936
88.915756,-101.225929,-8.00883,-7.599292,244.580597,478.987885
86.95549,-103.478233,-7.691184,-7.18663,238.544479,486.887939
84.990913,-105.704659,-7.378429,-6.743486,232.536362,494.674011
83.023758,-107.903145,-7.070855,-6.269868,226.559341,502.342316
81.055702,-110.071594,-6.768736,-5.765861,220.616501,509.889221
79.088409,-112.20797,-6.472321,-5.231596,214.710922,517.311707
77.123474,-114.310211,-6.181828,-4.667236,208.845612,524.60675
75.162476,-116.376289,-5.897453,-4.072984,203.023636,531.77179
73.206963,-118.404274,-5.619366,-3.449104,197.24791,538.804504
71.258461,-120.392349,-5.347723,-2.795928,191.521408,545.70282
69.318481,-122.338852,-5.08267,-2.113862,185.846985,552.465027
67.388565,-124.242233,-4.824333,-1.403379,180.227478,559.089661
65.470192,-126.101089,-4.57283,-0.665035,174.665665,565.5755
63.564846,-127.914108,-4.328268,0.100552,169.16423,571.921387
61.673904,-129.680023,-4.090737,0.892694,163.72583,578.126648
59.798695,-131.397659,-3.860313,1.710645,158.353027,584.190674
57.940453,-133.065948,-3.637039,2.553609,153.048294,590.113281
56.100338,-134.683823,-3.420925,3.420735,147.814041,595.894165
54.279472,-136.250443,-3.211937,4.311104,142.652618,601.533325
52.478954,-137.76506,-3.009999,5.223728,137.566315,607.031006
50.699879,-139.22702,-2.815005,6.157552,132.557297,612.387512
48.943333,-140.635773,-2.62683,7.111458,127.627579,617.603333
47.210365,-141.990936,-2.445349,8.084299,122.779099,622.679321
45.501968,-143.29213,-2.270442,9.074909,118.013664,627.616089
43.819054,-144.539017,-2.101999,10.082113,113.333023,632.414734
42.16243,-145.731339,-1.939914,11.10472,108.738846,637.076233
40.532852,-146.868851,-1.784084,12.141521,104.232742,641.601685
38.931026,-147.95134,-1.634408,13.191287,99.81617,645.992249
37.357594,-148.978683,-1.490768,14.252753,95.490479,650.249329
35.813206,-149.950806,-1.353023,15.324614,91.256851,654.374023
34.298477,-150.867722,-1.220998,16.405529,87.116379,658.367981
32.814022,-151.729507,-1.094494,17.494131,83.07,662.2323
31.36043,-152.536316,-0.973301,18.589039,79.118546,665.96875
29.938246,-153.288239,-0.857225,19.688892,75.262772,669.578552
28.54793,-153.985504,-0.746092,20.792358,71.503342,673.063477
27.189878,-154.62825,-0.639756,21.898149,67.840813,676.424866
25.864414,-155.216675,-0.5381,23.005024,64.275642,679.664307
24.571806,-155.751007,-0.441031,24.111774,60.808151,682.783447
23.312288,-156.231583,-0.348482,25.217215,57.438526,685.783813
22.086081,-156.658798,-0.260391,26.320175,54.166836,688.667053
20.893387,-157.033066,-0.176691,27.419479,50.993042,691.434937
19.734396,-157.35495,-0.097291,28.513947,47.917004,694.088745
18.609257,-157.624985,-0.022079,29.602383,44.938492,696.630249
17.518076,-157.843765,0.049072,30.683594,42.057167,699.060974
16.460888,-158.011826,0.11629,31.756403,39.272579,701.38269
15.437663,-158.129807,0.179691,32.819679,36.584141,703.596741
14.4483,-158.198288,0.239377,33.872337,33.99115,705.704956
13.492654,-158.217896,0.295425,34.913383,31.492796,707.708984
12.570554,-158.189423,0.347891,35.941891,29.088167,709.610229
11.681829,-158.113617,0.396809,36.956997,26.776283,711.410583
10.826303,-157.991394,0.44221,37.957882,24.556067,713.111389
10.00376,-157.823624,0.48413,38.943764,22.426348,714.714294
9.213939,-157.61116,0.522628,39.913864,20.385857,716.220886
8.456487,-157.354919,0.557787,40.867428,18.433222,717.632751
7.73098,-157.055664,0.589719,41.803669,16.567005,718.951416
7.036926,-156.714233,0.618553,42.721825,14.785678,720.178284
6.37379,-156.331482,0.644428,43.621147,13.087635,721.314758
5.741006,-155.908218,0.667488,44.500916,11.471193,722.362305
5.137978,-155.445389,0.68787,45.360477,9.934597,723.322205
4.56409,-154.943939,0.705696,46.199238,8.47603,724.195862
4.018704,-154.404831,0.721057,47.016674,7.09363,724.984497
3.501176,-153.82901,0.734024,47.812317,5.78549,725.689514
3.010855,-153.217422,0.744652,48.5858,4.549664,726.312073
2.547086,-152.571014,0.753003,49.336739,3.384184,726.853271
2.109183,-151.890732,0.759154,50.064827,2.287064,727.314331
1.696421,-151.17746,0.763197,50.769726,1.256315,727.696228
1.308033,-150.432144,0.765236,51.451126,0.289935,727.999939
0,-149.655655,0,52.108681,0,728.226318
0,-148.848938,0,52.742073,0,728.376404
0,-148.012955,0,53.351006,0,728.450928
0,-147.148605,0,53.935249,0,728.450806
0,-146.256775,0,54.494617,0,728.37677
0,-145.33844,0,55.029015,0,728.229614
0,-144.39444,0,55.53841,0,728.01001
0,-143.425674,0,56.022827,0,727.718689
0,-142.433014,0,56.48233,0,727.356201
0,-141.417313,0,56.917,0,726.923279
0,-140.37944,0,57.326893,0,726.420593
0,-139.320267,0,57.712063,0,725.848572
0,-138.240662,0,58.07254,0,725.207886
0,-137.141464,0,58.408382,0,724.499084
0,-136.023499,0,58.71965,0,723.722656
0,-134.887619,0,59.006458,0,722.87915
0,-133.734634,0,59.268967,0,721.968872
0,-132.565292,0,59.50742,0,720.992371
0,-131.380432,0,59.722103,0,719.950012
0,-130.180756,0,59.913353,0,718.84259
0,-128.967041,0,60.081516,0,717.670349
0,-127.740036,0,60.226948,0,716.43396
0,-126.500526,0,60.349991,0,715.133728
0,-125.249268,0,60.450966,0,713.770264
0,-123.987022,0,60.53019,0,712.344177
0,-122.714523,0,60.587971,0,710.855713
0,-121.432465,0,60.624641,0,709.305725
0,-120.141525,0,60.64056,0,707.694519
0,-118.842407,0,60.636112,0,706.022949
0,-117.535744,0,60.611717,0,704.291199
0,-116.222244,0,60.567799,0,702.500305
0,-114.90258,0,60.504822,0,700.650696
0,-113.577438,0,60.423256,0,698.742981
0,-112.247475,0,60.323547,0,696.777954
0,-110.913361,0,60.206139,0,694.756165
0,-109.575699,0,60.071476,0,692.678406
0,-108.235062,0,59.919998,0,690.545349
0,-106.892036,0,59.752163,0,688.357849
0,-105.54715,0,59.568417,0,686.116516
0,-104.200912,0,59.369221,0,683.822205
0,-102.853859,0,59.155045,0,681.475647
0,-101.506538,0,58.926373,0,679.077637
0,-100.159454,0,58.683712,0,676.629089
0,-98.813118,0,58.427574,0,674.130981
0,-97.468094,0,58.158501,0,671.583984
0,-96.12487,0,57.877052,0,668.989319
0,-94.783943,0,57.583809,0,666.347717
0,-93.445755,0,57.27935,0,663.660278
0,-92.110718,0,56.964275,0,660.927856
0,-90.779236,0,56.639172,0,658.151672
0,-89.451706,0,56.304619,0,655.33252
0,-88.128555,0,55.961174,0,652.471619
0,-86.810249,0,55.609406,0,649.569946
0,-85.4972,0,55.24984,0,646.628418
0,-84.18985,0,54.883038,0,643.648132
0,-82.888626,0,54.509556,0,640.63031
0,-81.593826,0,54.129959,0,637.575806
0,-80.305817,0,53.744827,0,634.485779
0,-79.024857,0,53.354744,0,631.361572
0,-77.751282,0,52.9603,0,628.204041
0,-76.485405,0,52.562065,0,625.014526
0,-75.227608,0,52.16058,0,621.794006
0,-73.978271,0,51.756355,0,618.54364
0,-72.73774,0,51.349854,0,615.264526
0,-71.506386,0,50.941517,0,611.957886
0,-70.284485,0,50.531754,0,608.624756
0,-69.072304,0,50.120949,0,605.266541
0,-67.870056,0,49.709499,0,601.884094
0,-66.677971,0,49.297798,0,598.478943
0,-65.496284,0,48.88623,0,595.052002
0,-64.325241,0,48.475201,0,591.604431
0,-63.165108,0,48.065083,0,588.137695
0,-62.016159,0,47.656254,0,584.652832
0,-60.878624,0,47.249043,0,581.151123
0,-59.752705,0,46.843739,0,577.633728
-0.366791,-58.638565,-0.245754,46.440617,0.063658,574.102112
-0.337215,-57.536316,-0.237851,46.039894,0.180747,570.557373
-0.309001,-56.446053,-0.229458,45.641773,0.293144,567.00061
-0.28215,-55.367855,-0.22061,45.246449,0.400904,563.433167
-0.256681,-54.3018,-0.211358,44.85413,0.504106,559.856323
-0.232602,-53.248001,-0.201771,44.465,0.602837,556.271118
-0.209905,-52.20657,-0.191929,44.079288,0.697174,552.679077
-0.188556,-51.177639,-0.181911,43.697231,0.787178,549.081421
-0.168502,-50.161301,-0.171779,43.319073,0.872897,545.479431
-0.149686,-49.157635,-0.161578,42.945065,0.954383,541.874573
-0.132052,-48.166687,-0.151349,42.575451,1.031704,538.267883
-0.11556,-47.188454,-0.141126,42.210472,1.104941,534.660706
-0.100185,-46.222908,-0.130929,41.850342,1.174175,531.054321
-0.085916,-45.270012,-0.120757,41.495255,1.239476,527.449951
-0.072752,-44.329742,-0.110589,41.14539,1.300892,523.848938
-0.060684,-43.402061,-0.100405,40.800896,1.358459,520.252563
-0.04969,-42.486954,-0.0902,40.461929,1.412225,516.661987
-0.039728,-41.584427,-0.079989,40.128635,1.462247,513.078613
-0.030734,-40.694473,-0.069798,39.801205,1.508603,509.50354
-0.022644,-39.817085,-0.059647,39.47982,1.551383,505.93808
-0.015407,-38.952202,-0.049558,39.164688,1.590685,502.383484
-0.008989,-38.099754,-0.039548,38.856037,1.626605,498.840973
-0.003369,-37.259644,-0.029643,38.554085,1.659233,495.311798
0.001466,-36.431778,-0.019864,38.259022,1.688661,491.79718
0.005534,-35.616081,-0.010214,37.97105,1.714969,488.29834
0.008867,-34.8125,-0.000676,37.690308,1.738239,484.816498
0.01151,-34.020996,0.008784,37.41692,1.75855,481.352722
0.013512,-33.241535,0.018195,37.150955,1.775993,477.908264
0.014926,-32.474075,0.027573,36.892498,1.790661,474.484161
0.015794,-31.718567,0.03691,36.641613,1.802645,471.081543
0.016138,-30.974937,0.046184,36.398361,1.81203,467.70166
0.01597,-30.243105,0.055358,36.162827,1.81889,464.34552
0.015292,-29.522991,0.064382,35.935108,1.823307,461.014343
0.014111,-28.81452,0.073196,35.715294,1.825378,457.709076
0.012444,-28.117638,0.081737,35.503475,1.825217,454.430908
0.010314,-27.432306,0.089951,35.299732,1.822937,451.180725
0.007749,-26.758507,0.097809,35.104095,1.818634,447.959595
0.004773,-26.09623,0.105308,34.916565,1.812377,444.768555
0.001412,-25.445463,0.112467,34.737106,1.804223,441.608551
-0.002306,-24.80617,0.119311,34.565662,1.794231,438.48053
-0.006348,-24.17831,0.125856,34.402134,1.782473,435.385437
-0.010675,-23.561811,0.132106,34.24641,1.769043,432.324219
-0.015257,-22.956608,0.138057,34.098373,1.75404,429.297668
-0.020074,-22.362644,0.143702,33.95792,1.737561,426.306671
-0.025117,-21.779882,0.149029,33.824928,1.719704,423.352112
-0.030388,-21.208319,0.154022,33.699303,1.700553,420.434814
-0.035881,-20.647955,0.158665,33.580921,1.68018,417.555603
-0.041573,-20.098801,0.162966,33.469658,1.658635,414.715302
-0.047426,-19.56086,0.16696,33.365341,1.635954,411.914612
-0.053397,-19.034109,0.170718,33.267788,1.612173,409.154388
-0.059444,-18.518499,0.174325,33.176762,1.587345,406.435364
-0.065533,-18.013975,0.177859,33.091999,1.561536,403.758179
-0.071643,-17.520454,0.181376,33.013187,1.534817,401.123566
-0.077775,-17.03788,0.184915,32.940006,1.507244,398.532104
-0.083943,-16.566204,0.188499,32.872108,1.47885,395.984467
-0.09017,-16.105381,0.192131,32.809177,1.449643,393.481232
-0.096465,-15.655372,0.195794,32.750904,1.419636,391.023102
-0.102802,-15.216137,0.199452,32.696976,1.38886,388.610657
-0.109122,-14.787613,0.203059,32.647102,1.357375,386.244446
-0.115356,-14.369702,0.206586,32.600983,1.325253,383.925049
-0.121456,-13.962278,0.21003,32.5583,1.292564,381.653076
-0.127415,-13.565193,0.213406,32.518719,1.259356,379.428955
-0.13327,-13.178294,0.216724,32.481865,1.22566,377.253265
-0.139073,-12.801445,0.219977,32.44733,1.191496,375.126465
-0.144859,-12.434521,0.223137,32.414696,1.156889,373.049072
-0.150633,-12.077396,0.226167,32.383564,1.121878,371.021423
-0.156364,-11.729937,0.229026,32.353539,1.086516,369.044067
-0.161994,-11.391995,0.23166,32.324276,1.050866,367.117432
-0.167465,-11.063404,0.233997,32.29546,1.014978,365.241913
-0.172731,-10.743976,0.235951,32.266796,0.978888,363.41806
-0.177778,-10.433502,0.23745,32.238041,0.942615,361.646149
-0.182624,-10.131764,0.238458,32.208942,0.906172,359.926697
-0.187313,-9.838549,0.238976,32.179268,0.869581,358.26001
-0.191891,-9.553641,0.239025,32.148769,0.832882,356.646545
-0.196387,-9.276843,0.238629,32.11718,0.796134,355.086609
-0.200791,-9.007954,0.237807,32.084248,0.759396,353.580627
-0.205065,-8.746757,0.236581,32.049744,0.722715,352.128784
-0.209163,-8.493023,0.234987,32.013451,0.686119,350.731415
-0.213058,-8.246491,0.233063,31.975176,0.649615,349.388855
-0.216752,-8.006877,0.230842,31.934776,0.613216,348.101257
-0.220274,-7.77388,0.228341,31.89213,0.576948,346.868896
-0.223653,-7.547195,0.225575,31.847168,0.540862,345.691986
-0.226907,-7.32653,0.222574,31.799826,0.505027,344.570709
-0.23003,-7.111603,0.219395,31.750074,0.469513,343.50528
-0.233006,-6.902129,0.216109,31.697901,0.434371,342.495789
-0.235814,-6.697817,0.212786,31.643282,0.399626,341.542542
-0.238439,-6.498354,0.209485,31.586212,0.365281,340.64563
-0.24087,-6.30339,0.206256,31.52672,0.33133,339.805206
-0.243114,-6.112547,0.203149,31.464832,0.29778,339.021423
-0.245188,-5.92542,0.200211,31.400614,0.264667,338.294342
