FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.104944,13.111503,0.241882,12.973688,1.10498,510.991699
0.106892,13.252887,0.241179,13.031869,1.102893,511.082977
0.108858,13.393444,0.240457,13.092104,1.100746,511.173828
0.110832,13.533216,0.239705,13.154335,1.098585,511.264191
0.112803,13.672219,0.238916,13.218514,1.096394,511.354248
0.114767,13.810454,0.238095,13.284595,1.094158,511.443909
0.116721,13.947907,0.23726,13.352532,1.091862,511.533264
0.118665,14.084582,0.236433,13.422277,1.089522,511.622192
0.120592,14.220504,0.235627,13.493781,1.087196,511.710968
0.122481,14.355715,0.234851,13.566996,1.08496,511.799591
0.124304,14.49025,0.234108,13.64187,1.082858,511.888306
0.126037,14.624127,0.233401,13.718353,1.080889,511.97699
0.127664,14.757353,0.232731,13.796398,1.079026,512.065796
0.129187,14.889923,0.232096,13.875956,1.077236,512.154663
0.130622,15.021845,0.231486,13.956971,1.07555,512.243713
0.131986,15.153153,0.230896,14.039392,1.074014,512.333008
0.133286,15.283876,0.230321,14.123158,1.072686,512.422668
0.134514,15.414045,0.229768,14.208214,1.071596,512.512939
0.135642,15.543673,0.229252,14.294519,1.070729,512.603821
0.136639,15.67276,0.228793,14.382041,1.070042,512.695374
0.137479,15.801321,0.228404,14.470744,1.069503,512.787476
0.138157,15.929379,0.228094,14.560589,1.069128,512.88031
0.138687,16.05698,0.227859,14.651523,1.068975,512.973938
0.139096,16.184164,0.227692,14.743487,1.069106,513.068665
0.1394,16.310961,0.227581,14.83644,1.06955,513.164551
0.139599,16.437363,0.227512,14.930349,1.070277,513.261536
0.139675,16.563362,0.227473,15.025202,1.071227,513.359741
0.139605,16.688938,0.227459,15.120987,1.072356,513.459229
0.139378,16.81411,0.227477,15.217691,1.073663,513.560059
0.139001,16.938919,0.227542,15.315298,1.075193,513.662292
0.138486,17.063416,0.227677,15.413796,1.077006,513.766052
0.137842,17.187656,0.227904,15.51317,1.079118,513.871521
0.137066,17.311672,0.228238,15.613412,1.081497,513.978638
0.136149,17.435471,0.228688,15.714503,1.084085,514.087585
0.135086,17.559053,0.229255,15.816412,1.086836,514.198242
0.133884,17.682444,0.229928,15.919114,1.089736,514.310791
0.132559,17.805679,0.230686,16.022579,1.092815,514.425293
0.131122,17.928818,0.23151,16.126783,1.096103,514.54187
0.129569,18.051924,0.23238,16.231712,1.099599,514.660522
0.127883,18.175039,0.23329,16.337357,1.103258,514.781372
0.126043,18.29821,0.234242,16.443714,1.107022,514.904358
0.12404,18.421465,0.235252,16.550789,1.11083,515.029663
0.121882,18.544846,0.236337,16.658588,1.114653,515.157288
0.119587,18.668406,0.237511,16.767105,1.118505,515.287292
0.117174,18.792206,0.238777,16.876318,1.122402,515.4198
0.114652,18.916292,0.240127,16.986206,1.126329,515.554932
0.112023,19.040707,0.241544,17.096754,1.130225,515.692871
0.109286,19.165491,0.243004,17.207962,1.134017,515.833618
0.106447,19.290695,0.244476,17.31982,1.137631,515.977234
0.103519,19.416386,0.245928,17.432337,1.141035,516.123779
0.100512,19.542631,0.247335,17.545502,1.144231,516.273499
0.097432,19.66951,0.248685,17.659325,1.147218,516.426514
0.094271,19.797075,0.249982,17.773829,1.149981,516.583008
0.091015,19.925381,0.25123,17.889036,1.152461,516.742981
0.08765,20.054474,0.252436,18.004965,1.154583,516.906738
0.084174,20.184416,0.253601,18.121622,1.156287,517.07428
0.080595,20.315292,0.254723,18.238998,1.157544,517.245728
0.076927,20.447197,0.255799,18.35708,1.158355,517.421326
0.07318,20.580233,0.256819,18.475859,1.158732,517.601318
0.069358,20.714478,0.257764,18.595324,1.158648,517.785889
0.065456,20.850008,0.258613,18.715479,1.158042,517.975098
0.061457,20.986879,0.259348,18.83633,1.15684,518.16925
0.057348,21.125166,0.259962,18.957882,1.154996,518.368408
0.053127,21.264957,0.260463,19.080143,1.152482,518.572754
0.048801,21.406364,0.260863,19.203115,1.149297,518.782593
0.044388,21.549488,0.261177,19.326797,1.145441,518.998169
0.039904,21.69441,0.261415,19.451183,1.140885,519.219788
0.035348,21.84119,0.261579,19.576256,1.135569,519.447571
0.030706,21.989882,0.261661,19.702002,1.129418,519.681763
0.025957,22.140556,0.261646,19.828407,1.122357,519.922546
0.021086,22.293304,0.26151,19.955439,1.114358,520.170166
0.016095,22.44824,0.261231,20.083061,1.10542,520.424927
0.010995,22.605474,0.260789,20.211241,1.095527,520.687195
0.005795,22.765099,0.260172,20.339947,1.084636,520.957397
0.000492,22.927191,0.259376,20.469164,1.072687,521.235535
-0.004926,23.091812,0.258405,20.598877,1.05959,521.522156
-0.010463,23.259037,0.257267,20.729071,1.045271,521.817261
-0.016114,23.428951,0.255968,20.859718,1.029699,522.121399
-0.021862,23.601667,0.254511,20.990774,1.012861,522.434692
-0.027701,23.777288,0.252891,21.122177,0.994741,522.757629
-0.033645,23.955915,0.25109,21.253872,0.97528,523.090576
-0.039717,24.137617,0.249081,21.385799,0.954403,523.433899
-0.045933,24.322464,0.24683,21.51791,0.93202,523.787781
-0.052277,24.510521,0.24431,21.650127,0.908058,524.152527
-0.058711,24.701862,0.241507,21.782381,0.882485,524.528442
-0.065187,24.896585,0.238418,21.914589,0.855289,524.915833
-0.071677,25.094765,0.235047,22.046673,0.826438,525.315186
-0.078182,25.296474,0.231398,22.178555,0.795888,525.726868
-0.084724,25.50176,0.227476,22.310167,0.763564,526.151001
-0.09132,25.710661,0.223287,22.441441,0.729378,526.588013
-0.097967,25.923222,0.218839,22.572292,0.693284,527.038147
-0.104637,26.139511,0.214138,22.702646,0.655268,527.501648
-0.111295,26.359613,0.209183,22.832411,0.615344,527.979004
-0.117909,26.583609,0.203968,22.9615,0.573528,528.470398
-0.124462,26.811579,0.198485,23.089823,0.529804,528.976196
-0.130949,27.04357,0.192732,23.217293,0.484098,529.496826
-0.137359,27.279633,0.186721,23.343815,0.436351,530.032288
-0.143672,27.519806,0.180475,23.469301,0.386503,530.582886
-0.149858,27.764158,0.174016,23.593658,0.334554,531.148865
-0.155885,28.012756,0.167366,23.716791,0.280533,531.73053
-0.161731,28.265673,0.160543,23.838598,0.224487,532.328064
-0.167385,28.522974,0.153557,23.958981,0.166414,532.941833
-0.17284,28.784704,0.146412,24.077858,0.106285,533.57196
-0.178084,29.050913,0.139109,24.195141,0.044055,534.218628
0,29.321634,0,24.310753,0,534.881897
0,29.596926,0,24.424606,0,535.56189
0,29.87685,0,24.53661,0,536.258911
0,30.161467,0,24.646658,0,536.973145
0,30.450827,0,24.754663,0,537.70459
0,30.744968,0,24.860535,0,538.453308
0,31.04393,0,24.964184,0,539.219299
0,31.347767,0,25.065521,0,540.002686
0,31.656542,0,25.164454,0,540.803467
0,31.97032,0,25.260887,0,541.621582
0,32.289158,0,25.354742,0,542.457214
0,32.613094,0,25.445944,0,543.310242
0,32.942142,0,25.534431,0,544.180542
0,33.276337,0,25.62015,0,545.067932
0,33.615719,0,25.703035,0,545.972412
0,33.960342,0,25.783031,0,546.893799
0,34.310272,0,25.860083,0,547.831909
0,34.665558,0,25.934126,0,548.786743
0,35.026207,0,26.005116,0,549.757996
0,35.392223,0,26.073004,0,550.745361
0,35.763592,0,26.137754,0,551.748413
0,36.14032,0,26.199341,0,552.766846
0,36.52243,0,26.257732,0,553.800293
0,36.909946,0,26.312916,0,554.848511
0,37.302864,0,26.364893,0,555.911133
0,37.701168,0,26.413685,0,556.98761
0,38.104809,0,26.459337,0,558.077454
0,38.513741,0,26.501894,0,559.180054
0,38.927914,0,26.541397,0,560.294861
0,39.347317,0,26.57789,0,561.421326
0,39.771938,0,26.611425,0,562.558716
0,40.201759,0,26.642057,0,563.706665
0,40.636719,0,26.669867,0,564.864319
0,41.076756,0,26.694939,0,566.030945
0,41.521774,0,26.717377,0,567.205811
0,41.971699,0,26.737301,0,568.387939
0,42.426453,0,26.754845,0,569.576721
0,42.885971,0,26.770147,0,570.771423
0,43.350178,0,26.783365,0,571.971191
0,43.818974,0,26.794651,0,573.175171
0,44.292225,0,26.804167,0,574.382446
0,44.76981,0,26.812071,0,575.59198
0,45.251617,0,26.818512,0,576.802856
0,45.737526,0,26.823629,0,578.014343
0,46.227432,0,26.827551,0,579.225281
0,46.721233,0,26.830395,0,580.434937
0,47.218781,0,26.832294,0,581.642151
0,47.719944,0,26.833378,0,582.846008
0,48.224579,0,26.833784,0,584.045471
0,48.73254,0,26.833647,0,585.239502
0,49.24371,0,26.833094,0,586.427124
0,49.757957,0,26.832232,0,587.607178
0,50.275158,0,26.831167,0,588.778809
0,50.795174,0,26.830008,0,589.940796
0,51.31786,0,26.828846,0,591.092224
0,51.843067,0,26.827763,0,592.231873
0,52.370655,0,26.826822,0,593.358582
0,52.900509,0,26.826069,0,594.471558
0,53.432484,0,26.825552,0,595.569641
0,53.966442,0,26.825306,0,596.651794
0,54.502209,0,26.825386,0,597.716858
0,55.039619,0,26.82584,0,598.763855
0,55.578506,0,26.826706,0,599.791626
0,56.11871,0,26.82802,0,600.799194
0,56.660103,0,26.829796,0,601.785583
0,57.20253,0,26.832048,0,602.749695
1.585699,57.745823,-0.160787,26.834778,0.183665,603.690613
1.667462,58.28981,-0.131884,26.837984,0.583814,604.607178
1.75107,58.834297,-0.100249,26.841656,1.012414,605.498413
1.836451,59.379101,-0.065761,26.845772,1.470405,606.36322
1.923527,59.924076,-0.028293,26.850304,1.958753,607.200684
2.012217,60.469078,0.012287,26.855223,2.478474,608.009766
2.102437,61.013977,0.056106,26.860498,3.030595,608.789673
2.194093,61.558628,0.103282,26.866098,3.616113,609.539368
2.287079,62.102863,0.153926,26.871996,4.235983,610.257935
2.381281,62.646519,0.208154,26.878159,4.891129,610.944336
2.476584,63.189415,0.266086,26.884556,5.582445,611.597595
2.572863,63.731411,0.327848,26.89113,6.310838,612.216797
2.669981,64.272385,0.393568,26.897829,7.077233,612.801025
2.767781,64.812225,0.463373,26.904564,7.882539,613.349487
2.866079,65.35083,0.537385,26.911245,8.727606,613.861267
2.96467,65.888084,0.615732,26.91778,9.61322,614.33551
3.063346,66.423798,0.698545,26.924091,10.54013,614.771301
3.161892,66.95784,0.785956,26.930094,11.509034,615.167786
3.260089,67.490074,0.878094,26.935709,12.520632,615.524048
3.357706,68.020386,0.975074,26.940859,13.57558,615.839233
3.454484,68.548676,1.077006,26.945452,14.674472,616.112793
3.55014,69.074844,1.183998,26.949413,15.817832,616.34375
3.64437,69.598778,1.296158,26.952652,17.006073,616.531555
3.736852,70.120346,1.413596,26.955093,18.239527,616.675232
3.827258,70.639427,1.536421,26.956636,19.518473,616.774231
3.915248,71.155907,1.664739,26.95717,20.843151,616.827576
4.000469,71.66967,1.798652,26.956587,22.213722,616.834839
4.082546,72.180618,1.938257,26.954762,23.630262,616.795227
4.161083,72.688675,2.083645,26.951597,25.092678,616.708191
4.235659,73.19368,2.2349,26.946997,26.600765,616.573181
4.305835,73.695518,2.39209,26.940878,28.154161,616.389343
4.371156,74.194046,2.555272,26.933163,29.752422,616.15625
4.431156,74.689133,2.724492,26.923767,31.395006,615.873291
4.485345,75.180649,2.899781,26.912613,33.081276,615.539795
4.5332,75.668442,3.081157,26.899607,34.810471,615.155334
4.574158,76.152412,3.268619,26.884663,36.581642,614.719482
4.607602,76.632385,3.462148,26.867689,38.393715,614.231689
4.632869,77.108192,3.661707,26.848598,40.245472,613.691467
4.649247,77.579659,3.867246,26.827309,42.135616,613.098328
4.655976,78.046623,4.078696,26.803728,44.062824,612.451721
4.652253,78.508926,4.295972,26.777777,46.025707,611.751404
4.637252,78.9664,4.518971,26.749374,48.022816,610.996948
4.610154,79.418884,4.747561,26.718443,50.052612,610.187866
4.570184,79.866173,4.981578,26.684906,52.113503,609.324036
4.516644,80.308083,5.220828,26.648689,54.20385,608.404968
4.448937,80.744385,5.465092,26.609718,56.322041,607.430237
4.366571,81.174919,5.714144,26.567907,58.466541,606.399719
4.269146,81.599503,5.967754,26.523176,60.635857,605.313171
4.156349,82.017952,6.225691,26.475437,62.828575,604.170166
4.027939,82.430084,6.487719,26.424614,65.043289,602.970703
3.883761,82.835663,6.753595,26.370636,67.278641,601.714539
3.723754,83.234489,7.023063,26.313431,69.533295,600.401428
3.547976,83.626328,7.295844,26.252947,71.806053,599.031311
3.356607,84.010963,7.571627,26.189123,74.095787,597.604065
3.14994,84.388176,7.850066,26.121895,76.401482,596.119568
2.928353,84.757774,8.130777,26.051186,78.722214,594.57782
2.692272,85.119522,8.413357,25.976931,81.057114,592.978821
2.442137,85.473198,8.697383,25.899067,83.40535,591.322632
2.178396,85.818535,8.982428,25.817535,85.766167,589.609131
1.901497,86.155312,9.26806,25.732279,88.13884,587.838379
1.611902,86.483307,9.553843,25.643236,90.522766,586.010559
1.310076,86.802292,9.83934,25.550354,92.917374,584.125732
0.996486,87.112061,10.124114,25.453579,95.322189,582.18396
0.671581,87.412354,10.407719,25.352877,97.73674,580.185669
0.335784,87.70295,10.689687,25.248226,100.160538,578.130859
-0.010512,87.983612,10.969537,25.139608,102.59317,576.019714
-0.366942,88.254105,11.246765,25.027014,105.034225,573.852356
-0.733166,88.514229,11.520855,24.910425,107.483376,571.629089
-1.108871,88.763771,11.791298,24.78982,109.940338,569.350098
-1.493779,89.002563,12.057597,24.665174,112.404861,567.015808
-1.887643,89.2304,12.319271,24.536488,114.876694,564.626526
-2.290241,89.447044,12.57585,24.403765,117.355568,562.182373
-2.701356,89.652275,12.826878,24.267019,119.841232,559.683655
-3.120769,89.845848,13.071912,24.12628,122.333496,557.130798
-3.548246,90.02755,13.310524,23.981581,124.832169,554.523926
-3.983554,90.19722,13.542283,23.832958,127.337181,551.863586
-4.426469,90.35466,13.766749,23.680464,129.84845,549.150085
-4.876778,90.499687,13.983467,23.524153,132.36586,546.38385
-5.33428,90.632088,14.19197,23.364096,134.889404,543.565125
-5.798777,90.751656,14.391799,23.200356,137.418991,540.694519
-6.270063,90.858208,14.582509,23.032999,139.954605,537.772095
-6.747926,90.951523,14.76367,22.862083,142.496262,534.79834
-7.232153,91.031441,14.93486,22.68767,145.044037,531.773926
-7.722542,91.097786,15.095666,22.50983,147.598038,528.699036
-8.218917,91.150383,15.245671,22.328648,150.158371,525.574219
-8.721117,91.189041,15.384454,22.144226,152.725143,522.400024
-9.228995,91.21357,15.51159,21.956676,155.298492,519.176697
-9.742413,91.223793,15.626638,21.766111,157.878586,515.904846
-10.261232,91.219566,15.729143,21.572641,160.465622,512.584778
-10.785338,91.200706,15.818644,21.376366,163.05986,509.217133
-11.31463,91.167099,15.894671,21.177362,165.66153,505.80249
-11.849047,91.118584,15.95678,20.975718,168.270889,502.3414
-12.388546,91.055023,16.00453,20.771507,170.888168,498.83429
-12.933107,90.976273,16.037519,20.564819,173.513596,495.281738
-13.482701,90.882164,16.055347,20.35574,176.147446,491.684174
-14.037292,90.772591,16.057638,20.144363,178.789993,488.042267
-14.596842,90.647392,16.044027,19.93078,181.441589,484.35672
-15.161329,90.506485,16.014156,19.715094,184.1026,480.628082
-15.730751,90.349747,15.967677,19.497404,186.773239,476.857056
-16.305117,90.177048,15.904241,19.277834,189.453873,473.044281
-16.884451,89.988258,15.82353,19.056486,192.14473,469.190369
-17.468758,89.783295,15.725245,18.833462,194.846069,465.29599
-18.058029,89.562057,15.609128,18.608852,197.558212,461.361847
-18.652241,89.324478,15.474956,18.382742,200.281525,457.388672
-19.251369,89.070457,15.322546,18.155216,203.016312,453.37735
-19.855406,88.799942,15.151752,17.926363,205.762848,449.328674
-20.464346,88.512817,14.962455,17.696285,208.521439,445.243347
-21.078194,88.209023,14.754564,17.465088,211.292221,441.122223
-21.696949,87.888489,14.528012,17.23288,214.075394,436.966003
-22.320601,87.551186,14.282752,16.999777,216.871155,432.775574
-22.949123,87.197113,14.018753,16.765903,219.679688,428.55191
-23.582485,86.826248,13.736008,16.531368,222.501205,424.295929
-24.220659,86.438553,13.434539,16.296284,225.335754,420.008606
-24.863617,86.033997,13.114411,16.060768,228.183456,415.690887
-25.511332,85.612541,12.775734,15.824927,231.044266,411.343567
-26.163769,85.174156,12.418664,15.588876,233.918198,406.967712
-26.820883,84.718857,12.0434,15.352712,236.805191,402.56427
-27.482626,84.246681,11.650181,15.116529,239.705231,398.134338
-28.148951,83.757683,11.239274,14.88042,242.618256,393.678986
-28.819822,83.25193,10.810977,14.644484,245.544205,389.199219
-29.495192,82.729485,10.365605,14.408832,248.482849,384.696198
-30.174988,82.190399,9.90351,14.173576,251.434021,380.17099
-30.859104,81.63472,9.425073,13.938828,254.39743,375.624603
-31.547394,81.062546,8.930716,13.704694,257.372833,371.058258
-32.239708,80.473961,8.420904,13.471269,260.359894,366.473114
-32.935875,79.869125,7.896149,13.238647,263.358337,361.870361
-33.635719,79.248192,7.35701,13.006927,266.367645,357.251251
-34.339066,78.611313,6.804091,12.776205,269.387421,352.616882
-35.045696,77.958687,6.238032,12.546573,272.417114,347.968536
-35.755371,77.290497,5.659505,12.318126,275.456116,343.307312
-36.467804,76.606956,5.069205,12.090949,278.503906,338.634521
-37.18269,75.908302,4.467846,11.865129,281.559784,333.951477
-37.899704,75.194756,3.856162,11.640747,284.623077,329.25946
-38.618488,74.466545,3.234904,11.417896,287.692963,324.559784
-39.338661,73.723907,2.604844,11.196664,290.768646,319.85379
-40.059795,72.967117,1.966791,10.977151,293.849152,315.142792
-40.781433,72.196472,1.321587,10.759456,296.933533,310.42804
-41.503086,71.4123,0.670112,10.543685,300.020813,305.710968
-42.224262,70.614929,0.013275,10.329935,303.109955,300.993073
-42.944435,69.804718,-0.647991,10.118304,306.19989,296.275665
-43.663063,68.981995,-1.312748,9.908894,309.289459,291.560181
-44.379578,68.147125,-1.980058,9.701803,312.377411,286.848022
-45.093357,67.300453,-2.648998,9.497122,315.462494,282.140503
-45.803719,66.442368,-3.318662,9.294934,318.543427,277.439148
-46.509945,65.573265,-3.988166,9.09531,321.619141,272.745361
-47.211262,64.693581,-4.656634,8.898317,324.688324,268.060577
-47.906902,63.803761,-5.323198,8.704034,327.75,263.386322
-48.596127,62.904224,-5.986978,8.512538,330.803009,258.723999
-49.278225,61.995434,-6.647089,8.323916,333.846283,254.075058
-49.952572,61.077827,-7.302648,8.138254,336.878723,249.440918
-50.618614,60.151894,-7.952788,7.955635,339.899414,244.82309
-51.275883,59.218121,-8.596687,7.77614,342.907379,240.223007
-51.923969,58.277012,-9.233584,7.599838,345.901764,235.642227
-52.562523,57.329075,-9.862784,7.426776,348.881805,231.082199
-53.191208,56.374802,-10.48366,7.257002,351.846741,226.544373
-53.8097,55.414696,-11.095634,7.090551,354.795868,222.030136
-54.417652,54.449249,-11.698178,6.927452,357.728424,217.540924
-55.014683,53.479,-12.290787,6.767719,360.64386,213.078156
-55.600426,52.504505,-12.872973,6.611358,363.541626,208.643311
-56.174484,51.52634,-13.444254,6.458369,366.421295,204.237869
-56.736523,50.545063,-14.004145,6.308765,369.282349,199.863235
-57.286205,49.561234,-14.552172,6.162563,372.124512,195.520798
-57.823254,48.575378,-15.087886,6.019785,374.947327,191.211853
-58.347393,47.588036,-15.610868,5.880446,377.750549,186.937683
-58.858353,46.599751,-16.120743,5.74455,380.533813,182.699631
-59.355873,45.611076,-16.617172,5.612093,383.296936,178.498978
-59.839714,44.622601,-17.099865,5.483056,386.039764,174.337021
-60.309631,43.634903,-17.568573,5.357414,388.762146,170.215057
-60.765442,42.64856,-18.023064,5.235136,391.463928,166.134216
-61.206974,41.664146,-18.463131,5.116185,394.144928,162.095596
-61.634075,40.682262,-18.88855,5.00052,396.805023,158.100266
