FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-44.298996,-0.026036,-50.089176,0.146207,514.290649,0.44015
-43.82576,-0.026455,-50.070484,0.14726,511.512146,0.449329
-43.360325,-0.027584,-50.048294,0.148125,508.761536,0.455943
-42.902386,-0.029365,-50.022285,0.148841,506.040161,0.460112
-42.451637,-0.031768,-49.992172,0.149455,503.34903,0.461956
-42.007793,-0.034777,-49.957649,0.150019,500.689331,0.461592
-41.57056,-0.038393,-49.918472,0.150582,498.062012,0.459142
-41.139668,-0.042601,-49.874367,0.151177,495.468231,0.454723
-40.714836,-0.047372,-49.825066,0.151819,492.908905,0.448456
-40.295742,-0.052661,-49.770325,0.152507,490.384949,0.440459
-39.882076,-0.058409,-49.709877,0.153216,487.897217,0.430852
-39.473495,-0.064557,-49.643505,0.153912,485.446411,0.419754
-39.06963,-0.071059,-49.570988,0.154568,483.033386,0.407284
-38.670124,-0.077887,-49.492126,0.155178,480.658722,0.393562
-38.274624,-0.085011,-49.406757,0.155747,478.323151,0.378707
-37.882797,-0.092401,-49.314724,0.156306,476.027374,0.362838
-37.494328,-0.100043,-49.215889,0.156893,473.771942,0.346075
-37.108913,-0.107936,-49.11013,0.157544,471.557404,0.328536
-36.72625,-0.116082,-48.997334,0.158288,469.384216,0.310341
-36.346004,-0.124464,-48.877377,0.159146,467.252808,0.29155
-35.96785,-0.133069,-48.750134,0.160115,465.163544,0.272281
-35.591423,-0.141867,-48.61549,0.161175,463.11676,0.252655
-35.21637,-0.150828,-48.473331,0.162287,461.112732,0.23279
-34.842365,-0.159922,-48.323555,0.1634,459.151764,0.212746
-34.469082,-0.169121,-48.166084,0.164472,457.233917,0.192582
-34.096245,-0.178395,-48.000858,0.165477,455.359528,0.172418
-33.723591,-0.187728,-47.827824,0.166411,453.528564,0.152314
-33.350883,-0.197107,-47.646961,0.16729,451.741119,0.132329
-32.977894,-0.20653,-47.458256,0.168142,449.997223,0.112522
-32.60442,-0.215999,-47.2617,0.168994,448.296753,0.092954
-32.230244,-0.225498,-47.057301,0.169873,446.639709,0.073744
-31.855152,-0.235013,-46.845055,0.170795,445.025818,0.05495
-31.478941,-0.244514,-46.624981,0.171766,443.455078,0.036634
-31.101414,-0.253955,-46.397099,0.172766,441.927155,0.018794
-30.722374,-0.263324,-46.161442,0.173759,440.441803,0.001491
-30.341639,0,-45.91806,0,438.998688,0
-29.959034,0,-45.667027,0,437.597504,0
-29.574385,0,-45.408428,0,436.237854,0
-29.18754,0,-45.142387,0,434.919403,0
-28.798376,0,-44.869034,0,433.641541,0
-28.406799,0,-44.588531,0,432.40387,0
-28.012716,0,-44.301041,0,431.205872,0
-27.616045,0,-44.006741,0,430.046936,0
-27.216686,0,-43.705826,0,428.926575,0
-26.814535,0,-43.398502,0,427.844055,0
-26.4095,0,-43.084988,0,426.798828,0
-26.001516,0,-42.765511,0,425.79007,0
-25.590534,0,-42.440308,0,424.81723,0
-25.176502,0,-42.109623,0,423.879517,0
-24.759367,0,-41.773712,0,422.976196,0
-24.339071,0,-41.43285,0,422.106537,0
-23.915564,0,-41.087303,0,421.269775,0
-23.488819,0,-40.737335,0,420.465088,0
-23.058821,0,-40.383221,0,419.69165,0
-22.625549,0,-40.025242,0,418.94873,0
-22.18898,0,-39.663692,0,418.235474,0
-21.749067,0,-39.298874,0,417.551086,0
-21.305777,0,-38.931072,0,416.894806,0
-20.859081,0,-38.560581,0,416.265869,0
-20.408968,0,-38.187683,0,415.663513,0
-19.955414,0,-37.812675,0,415.087036,0
-19.498383,0,-37.435856,0,414.535614,0
-19.03784,0,-37.057522,0,414.008728,0
-18.573736,0,-36.677971,0,413.505554,0
-18.106043,0,-36.297501,0,413.025513,0
-17.634726,0,-35.916435,0,412.568024,0
-17.159763,0,-35.535099,0,412.132477,0
-16.681116,0,-35.153835,0,411.718414,0
-16.198744,0,-34.77298,0,411.325195,0
-15.712621,0,-34.392864,0,410.952393,0
-15.222733,0,-34.013805,0,410.599487,0
-14.729075,0,-33.636116,0,410.266083,0
-14.231642,0,-33.260132,0,409.951752,0
-13.730416,0,-32.886166,0,409.656158,0
-13.225372,0,-32.514538,0,409.378998,0
-12.716492,0,-32.145561,0,409.120087,0
-12.203753,0,-31.779566,0,408.879181,0
-11.68714,0,-31.416882,0,408.656067,0
-11.166623,0,-31.057867,0,408.450623,0
-10.642157,0,-30.702868,0,408.262817,0
-10.113696,0,-30.352219,0,408.092529,0
-9.5812,0,-30.006227,0,407.939697,0
-9.044647,0,-29.665192,0,407.804474,0
-8.504035,0,-29.329382,0,407.686859,0
-7.959355,0,-28.999069,0,407.587067,0
-7.410592,0,-28.674515,0,407.505219,0
-6.85771,0,-28.355978,0,407.44162,0
-6.300661,0,-28.043716,0,407.396484,0
-5.739384,0,-27.737993,0,407.37027,0
-5.173819,0,-27.439106,0,407.36319,0
-4.603905,0,-27.147352,0,407.375763,0
-4.029585,0,-26.863016,0,407.408417,0
-3.450818,0,-26.586369,0,407.46167,0
-2.867576,-0.259321,-26.317652,0.063781,407.536041,0.002259
-2.279839,-0.248395,-26.057081,0.062372,407.632141,0.018074
-1.68758,-0.237395,-25.804865,0.061213,407.750519,0.034247
-1.090747,-0.226343,-25.561199,0.060299,407.891815,0.050778
-0.489257,-0.215254,-25.326271,0.059609,408.056732,0.067608
0.116994,-0.20415,-25.100275,0.059112,408.24588,0.084676
0.728112,-0.193053,-24.883398,0.058779,408.460083,0.101922
1.344185,-0.181986,-24.67585,0.058584,408.699982,0.119288
1.965278,-0.170964,-24.477856,0.058508,408.966339,0.136714
2.59144,-0.160009,-24.289646,0.058543,409.259979,0.154139
3.222714,-0.149135,-24.111439,0.058699,409.581696,0.171505
3.859154,-0.138365,-23.943434,0.058992,409.932312,0.188752
4.500825,-0.127729,-23.785797,0.059446,410.312683,0.205819
5.147819,-0.117263,-23.63867,0.060075,410.723663,0.222648
5.800235,-0.106998,-23.502165,0.060884,411.166046,0.239179
6.458181,-0.096962,-23.376396,0.061861,411.640717,0.255292
7.121765,-0.087178,-23.261463,0.062985,412.148529,0.270928
7.79108,-0.077654,-23.157471,0.064228,412.690399,0.285967
8.466199,-0.068397,-23.064524,0.065561,413.267181,0.30035
9.14718,-0.059421,-22.982746,0.066959,413.879791,0.313958
9.834069,-0.050734,-22.912275,0.068395,414.529175,0.326671
10.526921,-0.04235,-22.853243,0.069855,415.216187,0.33843
11.225819,-0.034292,-22.805765,0.071338,415.941803,0.349116
11.930869,-0.026582,-22.769926,0.072856,416.706879,0.358608
12.642199,-0.019235,-22.745775,0.074421,417.512299,0.366789
13.359931,-0.012265,-22.733349,0.076039,418.358948,0.373598
14.084172,-0.005671,-22.732662,0.077718,419.247803,0.378917
14.815011,0.000552,-22.743731,0.079466,420.179596,0.382685
15.552511,0.006407,-22.766569,0.081286,421.155365,0.384783
16.296728,0.011893,-22.801199,0.083172,422.175781,0.385093
17.047705,0.01701,-22.847645,0.085115,423.241852,0.383434
17.80549,0.021766,-22.905952,0.087101,424.354248,0.37969
18.570152,0.026168,-22.976158,0.089119,425.513824,0.373739
19.341785,0.030248,-23.058279,0.091154,426.721283,0.365462
20.120516,0.034034,-23.152313,0.09319,427.977386,0.354682
20.906481,0.037557,-23.258238,0.095226,429.282806,0.341279
21.699799,0.040839,-23.376007,0.097263,430.638306,0.325134
22.500526,0.043904,-23.505571,0.099317,432.044464,0.306067
23.30868,0.046773,-23.646889,0.101407,433.501953,0.28396
24.124247,0.04947,-23.799927,0.103544,435.011383,0.258635
24.947226,0.052024,-23.964659,0.105739,436.573303,0.229971
25.777664,0.054473,-24.141069,0.108,438.188232,0.19779
26.615656,0.05687,-24.32914,0.110319,439.856628,0.161914
27.461321,0.059267,-24.528847,0.112674,441.578979,0.122163
28.314777,0.061724,-24.740143,0.115035,443.355652,0.07836
29.17613,0.064286,-24.962952,0.117372,445.187073,0.030325
30.045456,0,-25.197163,0,447.073425,0
30.922796,0,-25.442644,0,449.015137,0
31.808163,0,-25.699261,0,451.01239,0
32.701569,0,-25.966875,0,453.065308,0
33.603035,0,-26.24534,0,455.174103,0
34.512615,0,-26.534512,0,457.338806,0
35.430397,0,-26.834253,0,459.559448,0
36.356495,0,-27.144411,0,461.835876,0
37.291031,0,-27.464832,0,464.16803,0
38.234089,0,-27.79533,0,466.555695,0
39.185719,0,-28.135704,0,468.998657,0
40.14595,0,-28.485731,0,471.496521,0
41.11478,0,-28.845169,0,474.049103,0
42.092243,0,-29.213757,0,476.655823,0
43.078373,0,-29.591227,0,479.316254,0
44.073227,0,-29.977314,0,482.029694,0
45.076889,0,-30.371752,0,484.795441,0
46.089432,0,-30.774284,0,487.612701,0
47.11095,0,-31.184662,0,490.480621,0
48.141525,0,-31.602621,0,493.398376,0
49.181183,0,-32.027885,0,496.364777,0
50.229935,0,-32.460163,0,499.378876,0
51.287758,0,-32.899143,0,502.439423,0
52.354614,0,-33.344509,0,505.545013,0
53.430511,0,-33.795921,0,508.694397,0
54.515465,0,-34.253029,0,511.885986,0
55.609512,0,-34.715492,0,515.118164,0
56.712704,0,-35.182934,0,518.389221,0
57.825085,0,-35.655003,0,521.697571,0
58.946682,0,-36.131325,0,525.04126,0
60.077515,0,-36.611526,0,528.418335,0
61.217567,0,-37.095215,0,531.826904,0
62.366829,0,-37.581974,0,535.264771,0
63.525257,0,-38.071362,0,538.729675,0
64.692841,0,-38.562916,0,542.219299,0
65.869568,0,-39.056168,0,545.731323,0
67.05545,0,-39.550632,0,549.263428,0
68.250526,0,-40.045807,0,552.812927,0
69.454796,0,-40.54118,0,556.377197,0
70.668251,0,-41.036205,0,559.953613,0
71.890884,0,-41.53035,0,563.539368,0
73.122612,0,-42.023067,0,567.131592,0
74.363388,0,-42.513813,0,570.727356,0
75.613091,0,-43.00201,0,574.32373,0
76.871628,0,-43.487072,0,577.917664,0
78.138908,0,-43.968399,0,581.50592,0
79.414841,0,-44.445393,0,585.085571,0
80.699326,0,-44.917465,0,588.65332,0
81.992264,0,-45.383999,0,592.205872,0
83.293549,0,-45.844383,0,595.740051,0
84.603012,0,-46.297981,0,599.252502,0
85.920486,0,-46.744167,0,602.739868,0
87.245743,0,-47.182304,0,606.198608,0
88.578514,0,-47.611763,0,609.625488,0
89.918526,0,-48.031902,0,613.017029,0
91.265495,0,-48.442081,0,616.369751,0
92.619141,0,-48.841675,0,619.680176,0
93.979179,0,-49.230072,0,622.945068,0
95.345299,0,-49.606701,0,626.160706,0
96.717163,0,-49.970993,0,629.323792,0
98.094414,0,-50.322403,0,632.430664,0
99.476639,0,-50.660408,0,635.478088,0
100.863403,0,-50.984497,0,638.462463,0
102.254173,0,-51.294189,0,641.38031,0
103.648453,0,-51.589039,0,644.22821,0
105.045723,0,-51.868618,0,647.002869,0
106.445457,0,-52.132545,0,649.700867,0
107.847153,0,-52.380474,0,652.318848,0
109.250198,0,-52.612106,0,654.853333,0
110.653984,0,-52.827194,0,657.30127,0
112.057846,0,-53.025513,0,659.659119,0
113.461075,0,-53.206875,0,661.923767,0
114.8629,0,-53.371117,0,664.092041,0
116.262566,0,-53.518085,0,666.160889,0
117.659325,0,-53.64764,0,668.127014,0
119.052368,0,-53.759647,0,669.98761,0
120.44088,0,-53.853958,0,671.739563,0
121.824013,0,-53.930454,0,673.380005,0
123.200859,0,-53.98904,0,674.905945,0
124.570496,0,-54.029648,0,676.314392,0
125.931892,0,-54.05225,0,677.602722,0
127.284042,0,-54.056843,0,678.768127,0
128.625854,0,-54.043465,0,679.807922,0
129.956284,0,-54.012173,0,680.719543,0
131.274261,0,-53.963036,0,681.500488,0
132.578659,0,-53.896114,0,682.148132,0
133.868378,0,-53.811474,0,682.659973,0
135.142227,0,-53.709179,0,683.033752,0
136.399033,0,-53.589298,0,683.266968,0
137.637589,0,-53.451923,0,683.357361,0
138.856583,0,-53.297153,0,683.302917,0
140.054749,0,-53.125107,0,683.101379,0
141.230804,0,-52.935909,0,682.750671,0
142.383392,0,-52.729736,0,682.249023,0
143.5112,0,-52.506763,0,681.594238,0
144.612823,0,-52.267174,0,680.784729,0
145.68692,0,-52.011139,0,679.818665,0
146.732117,0,-51.738838,0,678.694336,0
147.746964,5.311295,-51.450447,-1.362675,677.4104,0.219814
148.730026,5.241404,-51.146145,-1.418417,675.965271,2.118594
149.67981,5.154488,-50.82613,-1.474734,674.357605,4.144419
150.594833,5.049565,-50.490608,-1.53151,672.586121,6.301339
151.473618,4.925608,-50.139797,-1.588614,670.649841,8.593466
152.314728,4.78154,-49.773937,-1.645915,668.547668,11.02485
153.11673,4.616254,-49.39328,-1.703277,666.278503,13.599483
153.878174,4.428609,-48.998104,-1.760567,663.841553,16.321299
154.59761,4.217451,-48.588707,-1.817643,661.236328,19.194164
155.27356,3.981624,-48.16539,-1.874361,658.462219,22.221899
155.904526,3.719984,-47.728436,-1.930568,655.518738,25.40819
156.489044,3.431367,-47.278149,-1.986104,652.405762,28.756615
157.02565,3.114599,-46.814831,-2.040792,649.123108,32.270626
157.512924,2.768473,-46.338787,-2.094452,645.670654,35.953503
157.949463,2.391739,-45.85033,-2.146884,642.048584,39.808403
158.333923,1.983126,-45.349785,-2.19788,638.257263,43.838303
158.665009,1.54134,-44.837467,-2.247211,634.297302,48.045994
158.94136,1.06508,-44.313713,-2.294635,630.169128,52.434105
159.161697,0.553045,-43.77887,-2.339893,625.873657,57.004959
159.324692,0.00395,-43.233276,-2.382724,621.411865,61.760639
159.429077,-0.583474,-42.677307,-2.422851,616.78479,66.702988
159.473663,-1.210481,-42.11132,-2.459996,611.993958,71.833427
159.457352,-1.878325,-41.535702,-2.493876,607.040771,77.153107
159.379089,-2.588266,-40.950836,-2.524207,601.92688,82.662781
159.23793,-3.34157,-40.357113,-2.550706,596.654236,88.362862
159.032959,-4.139519,-39.75491,-2.573084,591.224854,94.253365
158.763367,-4.983378,-39.144634,-2.591042,585.640991,100.33387
158.428299,-5.874381,-38.526691,-2.604262,579.90509,106.603462
158.027023,-6.813717,-37.901489,-2.61239,574.019775,113.060837
157.558884,-7.802529,-37.269451,-2.615044,567.987976,119.704094
157.023331,-8.841915,-36.631004,-2.611806,561.812866,126.530899
156.419922,-9.932941,-35.986614,-2.602222,555.497498,133.538376
155.748322,-11.076688,-35.336746,-2.585804,549.04541,140.723221
155.008316,-12.274264,-34.681885,-2.562033,542.460266,148.08165
154.199768,-13.526839,-34.022522,-2.530394,535.74585,155.609482
153.322678,-14.835566,-33.359158,-2.49039,528.906372,163.302078
152.37709,-16.201488,-32.692318,-2.441532,521.945984,171.154327
151.363144,-17.625435,-32.022518,-2.383313,514.86908,179.16066
150.281189,-19.107878,-31.350306,-2.315176,507.68045,187.315109
149.131607,-20.648945,-30.676205,-2.236514,500.384766,195.611328
147.914963,-22.248451,-30.000742,-2.146675,492.986908,204.042587
146.631927,-23.906017,-29.324467,-2.044986,485.492096,212.601852
145.283325,-25.621143,-28.647934,-1.930748,477.90567,221.281708
143.870026,-27.393236,-27.97172,-1.803237,470.233002,230.074615
142.393082,-29.221579,-27.296412,-1.661704,462.479797,238.972733
140.853622,-31.105289,-26.622591,-1.505385,454.651733,247.968109
139.252899,-33.043205,-25.950855,-1.333534,446.754822,257.052551
137.5923,-35.033813,-25.281807,-1.145421,438.795013,266.217651
135.873337,-37.075241,-24.616043,-0.94034,430.778503,275.454834
134.097656,-39.16523,-23.954155,-0.717594,422.711487,284.755371
132.267029,-41.301292,-23.296705,-0.476478,414.600281,294.110382
130.383347,-43.480778,-22.644232,-0.216272,406.451233,303.510864
128.448578,-45.701027,-21.997263,0.063749,398.270721,312.947845
126.464874,-47.959358,-21.356312,0.36433,390.065247,322.412201
124.434456,-50.253098,-20.721895,0.686229,381.841309,331.894775
122.35968,-52.579472,-20.094511,1.030221,373.605499,341.386475
120.242966,-54.935577,-19.474638,1.397079,365.364288,350.878113
118.086792,-57.318352,-18.86274,1.787563,357.124298,360.360535
115.893715,-59.724564,-18.259268,2.202404,348.891846,369.824524
113.666298,-62.150864,-17.66466,2.642315,340.673523,379.261017
111.407227,-64.593872,-17.079327,3.107987,332.475586,388.660828
109.119247,-67.050194,-16.503643,3.600083,324.304443,398.014954
106.805206,-69.516548,-15.937943,4.119224,316.16626,407.314514
104.468002,-71.989708,-15.382526,4.665979,308.067261,416.550903
102.110573,-74.466537,-14.837658,5.240873,300.013428,425.715607
99.735863,-76.943932,-14.303584,5.844392,292.01062,434.800385
97.346817,-79.418732,-13.780521,6.476984,284.064606,443.79718
94.946335,-81.887741,-13.268657,7.139026,276.180908,452.698212
92.537308,-84.347679,-12.768151,7.830797,268.364929,461.49588
90.122566,-86.795242,-12.279147,8.552459,260.621857,470.182892
87.704964,-89.227097,-11.801771,9.30404,252.956879,478.75235
85.287346,-91.639977,-11.336139,10.085423,245.374832,487.197723
82.872536,-94.030777,-10.882332,10.896351,237.880508,495.512756
80.463356,-96.396492,-10.440409,11.73641,230.478348,503.691559
78.062592,-98.734329,-10.010383,12.605062,223.172607,511.728668
75.67292,-101.04158,-9.592232,13.501667,215.967224,519.618958
73.296936,-103.315636,-9.185899,14.425495,208.865936,527.357666
70.937111,-105.553925,-8.791301,15.375747,201.872269,534.940613
68.595795,-107.753929,-8.408334,16.351522,194.989487,542.363892
66.275261,-109.913208,-8.036873,17.351835,188.220657,549.623962
63.977737,-112.029434,-7.676786,18.375584,181.568588,556.717773
61.705364,-114.100426,-7.327928,19.421553,175.035843,563.642578
59.460262,-116.124207,-6.990147,20.488417,168.624756,570.396362
57.244411,-118.09903,-6.663277,21.574759,162.337387,576.977051
55.059715,-120.023254,-6.34714,22.679062,156.175491,583.383179
52.907894,-121.895424,-6.041538,23.799736,150.140656,589.613708
50.790539,-123.714127,-5.746239,24.935158,144.234222,595.667969
48.709064,-125.477989,-5.460989,26.083672,138.457275,601.54541
46.664749,-127.185654,-5.18551,27.243587,132.81073,607.246094
44.658768,-128.835831,-4.919512,28.413189,127.295273,612.770203
42.692196,-130.427292,-4.662699,29.590715,121.911407,618.118225
40.766064,-131.958923,-4.414778,30.774364,116.659363,623.291077
38.881313,-133.42981,-4.175466,31.962311,111.539185,628.289734
37.038826,-134.839172,-3.944503,33.152691,106.550674,633.115479
35.239353,-136.186386,-3.721644,34.343647,101.693497,637.769958
33.483509,-137.470886,-3.506661,35.533295,96.967171,642.254883
31.771751,-138.692139,-3.299326,36.719803,92.371071,646.572144
30.104408,-139.849655,-3.099401,37.901348,87.904434,650.723816
28.48168,-140.942871,-2.90663,39.076149,83.56636,654.712158
26.903706,-141.971298,-2.720752,40.242462,79.355782,658.539612
25.370569,-142.934525,-2.54151,41.398571,75.271507,662.208496
23.882336,-143.832199,-2.368664,42.542812,71.312225,665.721436
22.439034,-144.664139,-2.202002,43.67355,67.47654,669.080933
21.040627,-145.430298,-2.041345,44.789219,63.76297,672.290039
19.686983,-146.130676,-1.886548,45.888336,60.169956,675.35144
18.377871,-146.765274,-1.737501,46.969509,56.695896,678.268188
17.112957,-147.334244,-1.594129,48.031471,53.339115,681.043274
15.891825,-147.837555,-1.45637,49.073074,50.09787,683.67981
14.71401,-148.27536,-1.324153,50.093285,46.97036,686.180969
13.579036,-148.647812,-1.197386,51.091175,43.954731,688.549805
12.486438,-148.955276,-1.075951,52.065929,41.049072,690.789673
11.435767,-149.198166,-0.959716,53.016804,38.251431,692.903687
10.426581,-149.377197,-0.848551,53.943127,35.559826,694.895386
9.458408,-149.493149,-0.742329,54.844307,32.972244,696.768005
8.530716,-149.547028,-0.640933,55.719814,30.486656,698.524902
7.642891,-149.53978,-0.544257,56.569202,28.101,700.169373
6.79425,-149.472519,-0.452212,57.392071,25.81319,701.704407
5.984059,-149.346283,-0.364723,58.188122,23.621149,703.133118
5.211568,-149.16214,-0.281715,58.957096,21.522772,704.458557
4.476038,-148.921188,-0.203097,59.698769,19.515974,705.683594
3.776746,-148.624649,-0.128751,60.412956,17.598661,706.811096
3.112973,-148.273773,-0.058536,61.099468,15.768729,707.843506
2.483982,-147.869873,0.007707,61.758102,14.024083,708.783813
1.888996,-147.414337,0.070143,62.388645,12.362631,709.634155
1.327186,-146.908569,0.128938,62.990883,10.782294,710.397034
0.797671,-146.353928,0.184249,63.564598,9.281017,711.074585
0.299526,-145.751785,0.236216,64.109573,7.85676,711.668945
-0.168197,-145.103485,0.284961,64.625633,6.507496,712.182251
-0.606458,-144.410339,0.330584,65.11261,5.231203,712.616455
-1.016212,-143.673767,0.37317,65.570412,4.025861,712.973267
-1.398392,-142.895233,0.412801,65.999001,2.889446,713.2547
-1.75392,-142.076294,0.449571,66.398369,1.819928,713.462402
-2.08371,-141.218521,0.483594,66.7686,0.815264,713.597839
0,-140.323547,0,67.109802,0,713.662781
0,-139.392929,0,67.422127,0,713.658386
0,-138.428223,0,67.705788,0,713.586243
0,-137.431,0,67.961014,0,713.447693
0,-136.402771,0,68.188103,0,713.243774
0,-135.345062,0,68.387398,0,712.975708
0,-134.259491,0,68.55925,0,712.644531
