FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-25.391003,127.096802,5.652826,34.995476,237.902969,744.266052
-26.42141,127.569763,5.664339,34.856842,245.716354,740.785828
-27.49338,128.022079,5.661845,34.710663,253.576645,737.21051
-28.607615,128.453094,5.644239,34.556797,261.476196,733.539307
-29.764563,128.862167,5.610442,34.395107,269.407379,729.771973
-30.964399,129.248627,5.559415,34.225475,277.362488,725.907959
-32.206993,129.611847,5.49018,34.047787,285.333893,721.94696
-33.49189,129.951141,5.401835,33.861958,293.314148,717.888794
-34.818329,130.265869,5.293584,33.667877,301.295746,713.732971
-36.185253,130.555313,5.16473,33.465481,309.271515,709.479431
-37.591358,130.818832,5.014672,33.2547,317.234344,705.128235
-39.035114,131.055801,4.842893,33.035461,325.17746,700.679077
-40.51482,131.265503,4.648979,32.807724,333.094055,696.13208
-42.028637,131.447357,4.432637,32.571434,340.977661,691.487488
-43.574593,131.600693,4.193687,32.326572,348.82196,686.7453
-45.150585,131.724915,3.932057,32.073132,356.620911,681.906128
-46.754383,131.819443,3.647762,31.811125,364.36853,676.970093
-48.383659,131.883652,3.340888,31.540586,372.059265,671.937744
-50.036034,131.916977,3.01159,31.261576,379.687683,666.809631
-51.709053,131.918777,2.660079,30.974174,387.248596,661.586304
-53.40028,131.888519,2.286597,30.678469,394.737,656.268494
-55.107296,131.825607,1.891407,30.374567,402.148102,650.857117
-56.827744,131.729507,1.474785,30.062574,409.477356,645.352966
-58.559322,131.599731,1.037023,29.74262,416.720306,639.75708
-60.299774,131.435776,0.578433,29.414822,423.872803,634.07074
-62.04689,131.237244,0.099357,29.079319,430.930939,628.2948
-63.79847,131.003738,-0.399808,28.736275,437.890961,622.430664
-65.552315,130.734863,-0.918619,28.385883,444.749329,616.479614
-67.306252,130.430206,-1.456577,28.028357,451.502716,610.443176
-69.058121,130.089447,-2.013148,27.663925,458.148102,604.322754
-70.805817,129.712143,-2.587744,27.292837,464.682495,598.120239
-72.547264,129.297974,-3.179732,26.915375,471.103363,591.837219
-74.280434,128.846634,-3.788421,26.531832,477.408386,585.475464
-76.003334,128.35791,-4.413087,26.142511,483.595367,579.03717
-77.714005,127.831635,-5.052967,25.747717,489.662598,572.524109
-79.410522,127.267639,-5.70726,25.347746,495.60849,565.938538
-81.091003,126.665833,-6.375108,24.942923,501.431702,559.282776
-82.753548,126.026093,-7.055594,24.533579,507.131256,552.558899
-84.396294,125.348351,-7.747757,24.120041,512.706299,545.76947
-86.017426,124.632545,-8.450597,23.702654,518.156311,538.916931
-87.615204,123.878601,-9.163083,23.28178,523.481079,532.003967
-89.188011,123.086517,-9.884158,22.857815,528.680542,525.033264
-90.734352,122.256325,-10.612759,22.431173,533.754944,518.00769
-92.252907,121.38813,-11.347833,22.002277,538.704834,510.930054
-93.742447,120.482101,-12.088355,21.571575,543.530884,503.803314
-95.201866,119.53846,-12.833329,21.139507,548.234192,496.630615
-96.63015,118.557533,-13.581787,20.706532,552.815674,489.414917
-98.026382,117.53965,-14.332803,20.273098,557.276794,482.159485
-99.389687,116.485199,-15.085493,19.839638,561.61908,474.867584
-100.719315,115.394569,-15.839011,19.406591,565.844299,467.542419
-102.014587,114.268265,-16.592533,18.974392,569.954285,460.187408
-103.27494,113.106789,-17.345263,18.543491,573.951355,452.805908
-104.499916,111.910751,-18.096441,18.114332,577.837646,445.401337
-105.689133,110.68084,-18.84536,17.68737,581.615479,437.977112
-106.842262,109.417801,-19.591335,17.263054,585.287659,430.536804
-107.959023,108.12249,-20.333704,16.841837,588.85675,423.083862
-109.039116,106.795784,-21.071827,16.424171,592.3255,415.621857
-110.082268,105.438637,-21.805115,16.010496,595.696899,408.154388
-111.088188,104.052017,-22.532995,15.601216,598.97406,400.684937
-112.056679,102.636925,-23.25491,15.196723,602.160095,393.217133
-112.987549,101.194458,-23.970297,14.797388,605.258118,385.754517
-113.880714,99.725731,-24.678595,14.403575,608.271362,378.300537
-114.736145,98.231926,-25.37925,14.015625,611.20343,370.858826
-115.553841,96.714256,-26.071722,13.633883,614.057373,363.4328
-116.33387,95.174026,-26.755457,13.258679,616.83667,356.025879
-117.076279,93.612579,-27.429897,12.890351,619.5448,348.64151
-117.781174,92.031273,-28.094488,12.529202,622.185059,341.283112
-118.448662,90.431541,-28.748707,12.175518,624.760864,333.953949
-119.078888,88.814789,-29.392042,11.829549,627.275635,326.657318
-119.672096,87.182495,-30.023994,11.491525,629.732605,319.396454
-120.228554,85.536125,-30.644073,11.161647,632.135071,312.17453
-120.748604,83.877197,-31.251822,10.840083,634.486267,304.994629
-121.232582,82.207222,-31.84679,10.52697,636.789368,297.859833
-121.680916,80.527733,-32.428535,10.222422,639.047546,290.773193
-122.094009,78.840302,-32.996616,9.926545,641.263733,283.737518
-122.47229,77.146484,-33.550602,9.639421,643.440918,276.755829
-122.816208,75.447845,-34.090073,9.361089,645.582092,269.83078
-123.126198,73.745918,-34.61467,9.091537,647.68988,262.965088
-123.402733,72.042259,-35.124004,8.830723,649.766968,256.161407
-123.646286,70.338356,-35.617729,8.578567,651.815796,249.422226
-123.857384,68.635696,-36.095539,8.334964,653.838989,242.750061
-124.036507,66.935738,-36.557178,8.099767,655.838928,236.147217
-124.184212,65.239937,-37.002438,7.872811,657.817871,229.615997
-124.301041,63.549736,-37.431141,7.653932,659.777832,223.158493
-124.387558,61.866592,-37.843155,7.442967,661.720886,216.776825
-124.444336,60.191929,-38.238388,7.239747,663.648987,210.472961
-124.471939,58.527157,-38.616802,7.044076,665.563782,204.248749
-124.470894,56.873631,-38.97842,6.855746,667.466858,198.105972
-124.441734,55.232658,-39.323288,6.674538,669.359985,192.046326
-124.384995,53.60548,-39.651527,6.500216,671.244324,186.071365
-124.301163,51.993271,-39.963341,6.332528,673.121338,180.182587
-124.190712,50.397198,-40.258972,6.171208,674.992065,174.381393
-124.054161,48.818386,-40.538719,6.016,676.857788,168.669022
-123.891998,47.257954,-40.802925,5.866664,678.719299,163.046783
-123.704742,45.716965,-41.051964,5.72297,680.577515,157.515732
-123.492897,44.196442,-41.286266,5.584699,682.433044,152.077026
-123.256935,42.697327,-41.506252,5.451654,684.286682,146.731613
-122.997337,41.220467,-41.712337,5.323661,686.138733,141.480377
-122.714569,39.766651,-41.90493,5.200551,687.989929,136.324142
-122.409096,38.336571,-42.084438,5.082137,689.840393,131.263626
-122.081367,36.930885,-42.251266,4.968219,691.690552,126.299484
-121.731888,35.550213,-42.405811,4.858599,693.540344,121.432289
-121.361115,34.195148,-42.548462,4.753085,695.389954,116.662567
-120.969574,32.866257,-42.679619,4.651484,697.239136,111.99073
-120.557739,31.564035,-42.799721,4.553596,699.087769,107.417122
-120.126122,30.288914,-42.909203,4.459231,700.93573,102.941978
-119.675194,29.041229,-43.008522,4.36823,702.782532,98.565468
-119.205444,27.821257,-43.098114,4.280456,704.627808,94.287674
-118.717331,26.62919,-43.178398,4.195769,706.471069,90.108665
-118.211304,25.465191,-43.249813,4.114017,708.311768,86.028412
-117.687798,24.329367,-43.312756,4.035042,710.149048,82.046852
-117.147232,23.221817,-43.367588,3.958702,711.982361,78.163818
-116.590042,22.142614,-43.41465,3.884852,713.81073,74.379097
-116.016632,21.091801,-43.454269,3.81334,715.633301,70.69236
-115.427437,20.069372,-43.486774,3.744004,717.449097,67.103195
-114.822891,19.075258,-43.512482,3.676692,719.257324,63.611145
-114.203423,18.109348,-43.531689,3.611264,721.056763,60.215687
-113.569427,17.171482,-43.544697,3.547586,722.846375,56.916248
-112.92131,16.261461,-43.551826,3.485512,724.625122,53.712223
-112.259445,15.379062,-43.553371,3.424903,726.391663,50.602959
-111.584206,14.524043,-43.549637,3.365639,728.144775,47.587738
-110.896004,13.696147,-43.540897,3.307624,729.883362,44.665764
-110.195282,12.895111,-43.527416,3.250764,731.606079,41.836174
-109.48246,12.120646,-43.509468,3.194958,733.311768,39.098038
-108.758034,11.372441,-43.487309,3.140113,734.999268,36.450382
-108.022461,10.650168,-43.461185,3.086148,736.667297,33.892212
-107.276199,9.953494,-43.431313,3.032988,738.314392,31.422493
-106.519669,9.282059,-43.397945,2.980556,739.939575,29.040148
-105.753273,8.635479,-43.36132,2.928771,741.541504,26.744049
-104.97744,8.013357,-43.321678,2.87757,743.119019,24.533014
-104.192612,7.41529,-43.279243,2.826913,744.670837,22.405804
-103.399277,6.840881,-43.234226,2.776778,746.195984,20.361124
-102.597977,6.289723,-43.186848,2.727146,747.693237,18.397654
-101.789223,5.761402,-43.137341,2.678005,749.161682,16.514063
-100.973541,5.255497,-43.085918,2.629356,750.600159,14.709013
-100.151443,4.771578,-43.032776,2.581211,752.00769,12.981141
-99.32338,4.309193,-42.97813,2.533588,753.383423,11.329043
-98.489845,3.867866,-42.92218,2.486501,754.726196,9.751268
-97.65126,3.447099,-42.865124,2.439976,756.035461,8.246323
-96.808136,3.046408,-42.807144,2.39405,757.310181,6.812683
-95.960968,2.665323,-42.748394,2.34877,758.549744,5.4488
-95.110283,2.303388,-42.689045,2.304182,759.753357,4.153105
-94.256599,1.96014,-42.629238,2.260335,760.92041,2.924015
-93.400414,1.635113,-42.569145,2.217285,762.050232,1.759922
-92.542168,1.327831,-42.5089,2.17509,763.142212,0.659185
-91.682327,0,-42.448647,0,764.195923,0
-90.821304,0,-42.388542,0,765.210876,0
-89.959549,0,-42.328743,0,766.186707,0
-89.097511,0,-42.269382,0,767.122864,0
-88.23568,0,-42.210606,0,768.019165,0
-87.374519,0,-42.152546,0,768.875305,0
-86.514496,0,-42.095333,0,769.690918,0
-85.656052,0,-42.039108,0,770.465942,0
-84.799576,0,-41.98399,0,771.200012,0
-83.945465,0,-41.930092,0,771.893127,0
-83.094086,0,-41.877522,0,772.545044,0
-82.245842,0,-41.82642,0,773.155762,0
-81.401108,0,-41.776913,0,773.725159,0
-80.560295,0,-41.72913,0,774.253174,0
-79.723778,0,-41.683201,0,774.740051,0
-78.891945,0,-41.639275,0,775.185547,0
-78.065163,0,-41.597492,0,775.590027,0
-77.243774,0,-41.557983,0,775.953308,0
-76.428108,0,-41.520874,0,776.275818,0
-75.618492,0,-41.486286,0,776.557495,0
-74.815262,0,-41.454338,0,776.798706,0
-74.01873,0,-41.425156,0,776.999451,0
-73.229195,0,-41.398846,0,777.160095,0
-72.446915,0,-41.375504,0,777.280884,0
-71.672157,0,-41.355247,0,777.362061,0
-70.905136,0,-41.338192,0,777.404053,0
-70.146072,0,-41.324436,0,777.407166,0
-69.395218,0,-41.314064,0,777.371521,0
-68.652786,0,-41.307156,0,777.297791,0
-67.918999,0,-41.303787,0,777.186035,0
-67.194054,0,-41.304012,0,777.036865,0
-66.478134,0,-41.307888,0,776.850647,0
-65.771416,0,-41.31543,0,776.627991,0
-65.074051,0,-41.326656,0,776.369141,0
-64.386169,0,-41.341602,0,776.074707,0
-63.707909,0,-41.360275,0,775.745178,0
-63.039421,0,-41.38269,0,775.381042,0
-62.380848,0,-41.40884,0,774.982727,0
-61.732304,0,-41.438717,0,774.550964,0
-61.093918,0,-41.472294,0,774.086304,0
-60.465786,0,-41.509529,0,773.589294,0
-59.848,0,-41.550373,0,773.060791,0
-59.240635,0,-41.594749,0,772.500977,0
-58.643749,0,-41.642574,0,771.910889,0
-58.057423,0,-41.693752,0,771.291077,0
-57.481724,0,-41.748173,0,770.64209,0
-56.916729,0,-41.805714,0,769.964783,0
-56.362495,0,-41.866238,0,769.259766,0
-55.819069,0,-41.92963,0,768.527954,0
-55.286472,0,-41.995754,0,767.769836,0
-54.764717,0,-42.064457,0,766.986267,0
-54.253792,0,-42.135574,0,766.17804,0
-53.753666,0,-42.208942,0,765.345642,0
-53.264309,0,-42.284367,0,764.490051,0
-52.785667,0,-42.361641,0,763.611938,0
-52.317715,0,-42.440521,0,762.712158,0
-51.860413,0,-42.52076,0,761.791321,0
-51.413708,0,-42.6021,0,760.850403,0
-50.977512,0,-42.684277,0,759.890137,0
-50.551743,0,-42.767025,0,758.911255,0
-50.136284,0,-42.850063,0,757.914673,0
-49.731003,0,-42.933113,0,756.901001,0
-49.335758,0,-43.015877,0,755.871216,0
-48.950428,0,-43.09808,0,754.826111,0
-48.574883,0,-43.179405,0,753.766479,0
-48.208992,0,-43.25956,0,752.693176,0
-47.852623,0,-43.338215,0,751.607056,0
-47.505623,0,-43.415051,0,750.508911,0
-47.167801,0,-43.489738,0,749.399719,0
-46.838963,0,-43.561962,0,748.280151,0
-46.518906,0,-43.631378,0,747.151184,0
-46.207436,0,-43.697666,0,746.013611,0
-45.90435,0,-43.760502,0,744.868347,0
-45.609467,0,-43.819576,0,743.716187,0
-45.32259,0,-43.874577,0,742.558105,0
-45.043526,0,-43.925198,0,741.394897,0
-44.772064,0,-43.971149,0,740.227295,0
-44.50798,0,-44.012127,0,739.056274,0
-44.251015,0,-44.047852,0,737.882629,0
-44.000893,0,-44.078037,0,736.707275,0
-43.757343,0,-44.102413,0,735.531067,0
-43.5201,0,-44.120705,0,734.354797,0
-43.288918,0,-44.132702,0,733.179138,0
-43.06356,0,-44.138176,0,732.005127,0
-42.843788,0,-44.136929,0,730.833374,0
-42.629356,0,-44.128792,0,729.664734,0
-42.420006,0,-44.113625,0,728.499939,0
-42.215439,0,-44.091286,0,727.339783,0
-42.015362,0,-44.061653,0,726.185059,0
-41.81945,0,-44.02462,0,725.036438,0
-41.627396,0,-43.980091,0,723.894653,0
-41.438885,0,-43.927994,0,722.760254,0
-41.253643,0,-43.868263,0,721.634094,0
-41.071392,0,-43.800858,0,720.516724,0
-40.891895,0,-43.725758,0,719.408813,0
-40.714901,0,-43.642994,0,718.311096,0
-40.540176,0,-43.552601,0,717.224121,0
-40.367455,0,-43.454632,0,716.148499,0
-40.196484,0,-43.349178,0,715.084839,0
-40.026993,0,-43.236347,0,714.03363,0
-39.858719,0,-43.116264,0,712.995422,0
-39.69141,0,-42.989063,0,711.970703,0
-39.524853,0,-42.854885,0,710.960022,0
-39.358841,0,-42.713898,0,709.963806,0
-39.19318,0,-42.566273,0,708.982605,0
-39.027702,0,-42.412205,0,708.016846,0
-38.862221,0,-42.251896,0,707.066772,0
-38.696518,0,-42.085571,0,706.132874,0
-38.530365,0,-41.913498,0,705.215576,0
-38.363518,0,-41.735958,0,704.315002,0
-38.195759,0,-41.553234,0,703.431641,0
-38.026901,0,-41.365643,0,702.565613,0
-37.856796,0,-41.173496,0,701.717285,0
-37.685318,0,-40.977116,0,700.886902,0
-37.512352,0,-40.77684,0,700.074585,0
-37.337791,0,-40.572983,0,699.28064,0
-37.161503,0,-40.365894,0,698.505005,0
-36.983353,0,-40.155926,0,697.748047,0
-36.8032,0,-39.943443,0,697.009583,0
-36.620926,0,-39.728821,0,696.289856,0
-36.436466,0,-39.512432,0,695.588989,0
-36.249771,0,-39.294666,0,694.906921,0
-36.060848,0,-39.075932,0,694.243713,0
-35.86969,0,-38.856606,0,693.599426,0
-35.676277,0,-38.637077,0,692.973877,0
-35.480614,0,-38.417717,0,692.367188,0
-35.282654,0,-38.198898,0,691.779236,0
-35.082386,0,-37.980961,0,691.2099,0
-34.879822,0,-37.764256,0,690.659058,0
-34.674965,0,-37.549118,0,690.126648,0
-34.467873,0,-37.335869,0,689.612366,0
-34.258568,0,-37.124863,0,689.116211,0
-34.0471,0,-36.916439,0,688.638123,0
-33.833511,0,-36.710957,0,688.177673,0
-33.617832,0,-36.508743,0,687.734924,0
-33.40012,0,-36.310139,0,687.309631,0
-33.180401,0,-36.115444,0,686.901428,0
-32.958729,0,-35.92495,0,686.510254,0
-32.735153,0,-35.738914,0,686.135925,0
-32.509739,0,-35.55759,0,685.778015,0
-32.282536,0,-35.38121,0,685.436401,0
-32.053608,0,-35.209991,0,685.110779,0
-31.823017,0,-35.044147,0,684.801147,0
-31.590824,0,-34.883877,0,684.506958,0
-31.35709,0,-34.729374,0,684.228027,0
-31.121864,0,-34.580849,0,683.964172,0
-30.885191,0,-34.438477,0,683.715088,0
-30.64711,0,-34.30241,0,683.480469,0
-30.407633,0,-34.172791,0,683.26001,0
-30.166769,0,-34.049713,0,683.05365,0
-29.92453,0,-33.933273,0,682.860962,0
-29.680933,0,-33.823509,0,682.681763,0
-29.43602,0,-33.720425,0,682.515808,0
-29.18984,0,-33.624027,0,682.362732,0
-28.942429,0,-33.534286,0,682.222351,0
-28.693819,0,-33.451187,0,682.094177,0
-28.444014,0,-33.374683,0,681.97821,0
-28.193001,0,-33.304718,0,681.873962,0
-27.94075,0,-33.241249,0,681.781372,0
-27.687237,0,-33.1842,0,681.699951,0
-27.432434,0,-33.133495,0,681.6297,0
-27.176334,0,-33.088997,0,681.570068,0
-26.918936,0,-33.05056,0,681.520996,0
-26.660242,0,-33.018005,0,681.481995,0
-26.400236,0,-32.991127,0,681.453064,0
-26.138885,0,-32.969688,0,681.433777,0
-25.876131,0,-32.953449,0,681.423889,0
-25.611898,0,-32.942188,0,681.42334,0
-25.346117,0,-32.935673,0,681.431824,0
-25.078718,0,-32.933685,0,681.449036,0
-24.809652,0,-32.935997,0,681.474915,0
-24.538876,0,-32.942364,0,681.509094,0
-24.266352,0,-32.952549,0,681.551514,0
-23.992039,0,-32.966293,0,681.60199,0
-23.715891,0,-32.983311,0,681.6604,0
-23.437847,0,-33.003304,0,681.726563,0
-23.157858,0,-33.025951,0,681.800476,0
-22.875847,0,-33.050964,0,681.881897,0
-22.591763,0,-33.078041,0,681.970825,0
-22.305552,0,-33.106899,0,682.067078,0
-22.017189,0,-33.137253,0,682.170715,0
-21.726643,0,-33.168854,0,682.281494,0
-21.433889,0,-33.201458,0,682.399536,0
-21.138895,0,-33.234802,0,682.524719,0
-20.841612,0,-33.268642,0,682.657043,0
-20.541985,0,-33.302719,0,682.79657,0
-20.239933,0,-33.336754,0,682.942993,0
-19.935381,0,-33.370499,0,683.096436,0
-19.62826,0,-33.403671,0,683.256897,0
-19.318512,0,-33.436016,0,683.424316,0
-19.006094,0,-33.467293,0,683.598633,0
-18.690966,0,-33.497299,0,683.779846,0
-18.373095,0,-33.525845,0,683.968018,0
-18.052458,0,-33.55275,0,684.163147,0
-17.729023,0,-33.577862,0,684.365173,0
-17.402754,0,-33.601036,0,684.574097,0
-17.073608,0,-33.622139,0,684.789917,0
-16.741539,0,-33.641026,0,685.012756,0
-16.406507,0,-33.657578,0,685.242493,0
-16.068476,0,-33.671669,0,685.479187,0
-15.727424,0,-33.683193,0,685.722839,0
-15.383345,0,-33.692078,0,685.973511,0
-15.036237,0,-33.69825,0,686.231079,0
-14.686088,0,-33.701668,0,686.495605,0
-14.332871,0,-33.702316,0,686.767212,0
-13.97656,0,-33.700172,0,687.045898,0
-13.617111,0,-33.695236,0,687.331543,0
-13.254493,0,-33.687511,0,687.624268,0
-12.888673,0,-33.676994,0,687.924194,0
-12.519629,0,-33.663708,0,688.23114,0
-12.14735,0,-33.647663,0,688.54541,0
-11.771832,0,-33.628891,0,688.866882,0
-11.39307,0,-33.607433,0,689.195618,0
-11.011048,0,-33.583324,0,689.531616,0
-10.625743,0,-33.556633,0,689.875122,0
-10.237115,0,-33.527416,0,690.225952,0
-9.845119,0,-33.495758,0,690.584351,0
-9.449702,0,-33.461742,0,690.950317,0
-9.050825,0,-33.425468,0,691.323853,0
-8.648456,0,-33.387035,0,691.7052,0
-8.242577,0,-33.346546,0,692.094238,0
-7.833188,0,-33.304123,0,692.49115,0
-7.42029,0,-33.259869,0,692.895996,0
-7.003876,0,-33.213879,0,693.308838,0
-6.583916,0,-33.166267,0,693.729919,0
-6.160362,0,-33.117134,0,694.159058,0
-5.733159,0,-33.066593,0,694.596558,0
-5.302258,0,-33.014755,0,695.04248,0
-4.867623,0,-32.961742,0,695.496887,0
-4.42924,0,-32.907688,0,695.959961,0
-3.987107,0,-32.852699,0,696.431763,0
-3.541225,0,-32.796906,0,696.912415,0
-3.091595,0,-32.740429,0,697.402222,0
-2.638202,0,-32.683376,0,697.901062,0
-2.181023,0,-32.625874,0,698.40918,0
-1.720021,0,-32.568005,0,698.926758,0
-1.255157,0,-32.50988,0,699.453857,0
-0.786386,0,-32.451603,0,699.990601,0
-0.313671,0,-32.393272,0,700.537292,0
0.163026,0,-32.334991,0,701.093872,0
0.643731,0,-32.276836,0,701.660645,0
1.128469,0,-32.218906,0,702.23761,0
1.617272,0,-32.161293,0,702.825073,0
2.110185,0,-32.104107,0,703.423035,0
2.607273,0,-32.047432,0,704.031677,0
3.108611,0,-31.991346,0,704.651184,0
3.614276,0,-31.93593,0,705.281616,0
4.124344,0,-31.88126,0,705.923218,0
4.638882,0,-31.827421,0,706.576111,0
5.157951,0,-31.774469,0,707.24054,0
5.681606,0,-31.722483,0,707.916504,0
6.209905,0,-31.671515,0,708.604309,0
6.742913,0,-31.621637,0,709.304077,0
7.280712,0,-31.572912,0,710.01593,0
7.823398,0,-31.525396,0,710.740234,0
8.371074,0,-31.479149,0,711.47699,0
8.923836,0,-31.434219,0,712.226563,0
9.481771,0,-31.390661,0,712.989136,0
10.044948,0,-31.348516,0,713.764954,0
10.613426,0,-31.307833,0,714.554199,0
11.187263,0,-31.268652,0,715.357117,0
