FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
61.080166,0.366723,-29.970737,-4.88257,532.815002,94.666512
61.294224,0.078854,-29.903225,-5.013543,531.522095,96.461601
61.504417,-0.21296,-29.833527,-5.14239,530.20343,98.252106
61.710777,-0.508487,-29.761667,-5.26886,528.859253,100.037613
61.913349,-0.807516,-29.687656,-5.392694,527.489807,101.817719
62.112164,-1.109832,-29.611502,-5.513631,526.095032,103.592064
62.30719,-1.415198,-29.533205,-5.631422,524.675232,105.360252
62.498363,-1.723345,-29.452766,-5.745814,523.230591,107.121933
62.685585,-2.033976,-29.370184,-5.856537,521.761536,108.876793
62.868752,-2.346781,-29.285465,-5.963301,520.267944,110.624496
63.047798,-2.661466,-29.198618,-6.065805,518.750305,112.364799
63.222721,-2.977784,-29.109678,-6.16376,517.208679,114.097435
63.393555,-3.295543,-29.018679,-6.256876,515.643372,115.822159
63.560371,-3.6146,-28.92565,-6.344867,514.054626,117.538773
63.723202,-3.93484,-28.830626,-6.42745,512.442566,119.24704
63.88203,-4.256153,-28.733641,-6.504346,510.807678,120.946808
64.036812,-4.578417,-28.634714,-6.575279,509.150085,122.637932
64.187447,-4.901497,-28.533873,-6.63997,507.470184,124.320251
64.333855,-5.225247,-28.431129,-6.698125,505.768097,125.993652
64.475975,-5.549545,-28.326504,-6.749458,504.044312,127.658043
64.613815,-5.874309,-28.220016,-6.793683,502.298889,129.313385
64.747421,-6.199516,-28.1117,-6.830523,500.532288,130.95961
64.876862,-6.525196,-28.001583,-6.859696,498.744659,132.596756
65.002174,-6.851417,-27.889704,-6.880927,496.93634,134.224792
65.123337,-7.178257,-27.776098,-6.89396,495.107635,135.843719
65.24028,-7.50579,-27.660807,-6.898553,493.258942,137.453598
65.352898,-7.834067,-27.543861,-6.894464,491.390503,139.054504
65.46109,-8.163119,-27.425299,-6.881443,489.502655,140.646545
65.564796,-8.492973,-27.305149,-6.859233,487.595734,142.22995
65.664001,-8.823679,-27.183445,-6.827592,485.669983,143.804871
65.758759,-9.155324,-27.060213,-6.786289,483.725647,145.371521
65.849113,-9.488034,-26.935484,-6.735103,481.763062,146.930099
65.935097,-9.821959,-26.809284,-6.673818,479.782501,148.480911
66.016693,-10.157255,-26.681641,-6.602242,477.784363,150.02417
66.093857,-10.494057,-26.552589,-6.520213,475.768768,151.560165
66.166481,-10.832473,-26.422174,-6.427593,473.736267,153.089264
66.234474,-11.172584,-26.29044,-6.324259,471.686981,154.611771
66.297806,-11.514448,-26.157442,-6.210101,469.621277,156.128113
66.356476,-11.858124,-26.023226,-6.085019,467.539368,157.638687
66.410522,-12.203701,-25.887842,-5.948927,465.441498,159.143967
66.460007,-12.551301,-25.751333,-5.801741,463.32782,160.644409
66.504982,-12.901074,-25.613733,-5.643382,461.198669,162.140472
66.545441,-13.253185,-25.475067,-5.473791,459.054352,163.632614
66.581322,-13.607786,-25.335356,-5.292939,456.895081,165.121307
66.612549,-13.965001,-25.194622,-5.100824,454.721191,166.607056
66.639069,-14.324921,-25.052883,-4.89747,452.532806,168.090408
66.660797,-14.687619,-24.910164,-4.682921,450.330231,169.57193
66.677734,-15.053164,-24.766495,-4.457254,448.113586,171.0522
66.689903,-15.421643,-24.621908,-4.220579,445.883026,172.53183
66.697319,-15.793181,-24.476427,-3.973021,443.638824,174.011383
66.700012,-16.167917,-24.330076,-3.714714,441.381104,175.491425
66.697945,-16.546007,-24.182867,-3.445795,439.110107,176.97258
66.691025,-16.927591,-24.034811,-3.166406,436.826141,178.455475
66.679146,-17.31279,-23.885912,-2.876705,434.529358,179.94072
66.662186,-17.701694,-23.736164,-2.576858,432.220001,181.429001
66.640053,-18.094358,-23.585569,-2.267049,429.898254,182.920959
66.612694,-18.490831,-23.434124,-1.947491,427.564178,184.417313
66.58007,-18.891171,-23.281837,-1.618432,425.217926,185.918747
66.542191,-19.295444,-23.12871,-1.280146,422.85968,187.42601
66.498993,-19.703745,-22.974754,-0.932924,420.489594,188.939774
66.450417,-20.116163,-22.819969,-0.577065,418.107819,190.460754
66.396362,-20.532785,-22.664362,-0.212879,415.7146,191.989624
66.336662,-20.95368,-22.507925,0.159322,413.310181,193.527054
66.271164,-21.378895,-22.350657,0.539242,410.894653,195.073761
66.199715,-21.808458,-22.192558,0.926602,408.468231,196.630493
66.122215,-22.24238,-22.033632,1.32113,406.030945,198.197968
66.038597,-22.680672,-21.873865,1.722537,403.582886,199.776932
65.948784,-23.12336,-21.713266,2.130512,401.124268,201.368088
65.852715,-23.570482,-21.551823,2.544726,398.655212,202.972168
65.750275,-24.022083,-21.389524,2.964841,396.175812,204.589767
65.641304,-24.478212,-21.226349,3.390501,393.686401,206.221588
65.525642,-24.938887,-21.062277,3.821333,391.187073,207.86821
65.403076,-25.40411,-20.897287,4.256961,388.677948,209.530228
65.273407,-25.873848,-20.731361,4.697018,386.15921,211.208252
65.13652,-26.348055,-20.56448,5.141148,383.63092,212.902863
64.992287,-26.826668,-20.396635,5.588998,381.093079,214.614594
64.840622,-27.309633,-20.227812,6.040218,378.545929,216.344086
64.681435,-27.796911,-20.058001,6.494455,375.98941,218.091751
64.514572,-28.288467,-19.887171,6.951358,373.423798,219.858078
64.339874,-28.784262,-19.715303,7.410556,370.849182,221.643433
64.157135,-29.284245,-19.542351,7.871658,368.265778,223.448181
63.966156,-29.788334,-19.368284,8.334256,365.673584,225.272629
63.766747,-30.296406,-19.19306,8.797945,363.072723,227.117081
63.558769,-30.808306,-19.016644,9.262322,360.463226,228.981857
63.342129,-31.32386,-18.839005,9.726982,357.845215,230.867188
63.116753,-31.842888,-18.660135,10.191513,355.218628,232.773315
62.882557,-32.365219,-18.480013,10.655504,352.583679,234.700394
62.639439,-32.890694,-18.298647,11.118556,349.940552,236.648544
62.387238,-33.419132,-18.11602,11.580276,347.289276,238.617783
62.125797,-33.950375,-17.932135,12.040257,344.630127,240.6082
61.854954,-34.484211,-17.746973,12.49807,341.963165,242.619705
61.574581,-35.020409,-17.560524,12.953269,339.288513,244.652313
61.284603,-35.558704,-17.372768,13.405408,336.60614,246.706009
60.985004,-36.098801,-17.183695,13.854042,333.916199,248.780716
60.675785,-36.640408,-16.993294,14.298719,331.218689,250.876373
60.356953,-37.183247,-16.801559,14.73899,328.513763,252.992844
60.028507,-37.727043,-16.608496,15.174416,325.801575,255.129929
59.690411,-38.271561,-16.41412,15.604574,323.082245,257.287476
59.342617,-38.816547,-16.218437,16.02906,320.355957,259.465149
58.985081,-39.361759,-16.021469,16.447474,317.622864,261.662689
58.617809,-39.906921,-15.823237,16.859426,314.883087,263.879822
58.240845,-40.451752,-15.623769,17.264547,312.136627,266.116394
57.854275,-40.995949,-15.423094,17.662474,309.383636,268.371979
57.458218,-41.539211,-15.221241,18.052847,306.624084,270.646423
57.052788,-42.081257,-15.01825,18.435333,303.858276,272.939331
56.638069,-42.62183,-14.814152,18.809616,301.086334,275.250366
56.21413,-43.160706,-14.60899,19.175426,298.308472,277.579071
55.781021,-43.697666,-14.402801,19.532524,295.524902,279.92511
55.33881,-44.232506,-14.195629,19.880688,292.735809,282.287872
54.8876,-44.764996,-13.987525,20.219736,289.941315,284.666962
54.427517,-45.294907,-13.778553,20.549511,287.141632,287.062012
53.958736,-45.821976,-13.568781,20.869898,284.336792,289.472504
53.481441,-46.345943,-13.358284,21.180788,281.527008,291.897949
52.995808,-46.866547,-13.147142,21.482094,278.712494,294.337921
52.502014,-47.383549,-12.935443,21.773727,275.893463,296.791809
52.000198,-47.896732,-12.723269,22.055624,273.070251,299.259155
51.490501,-48.405899,-12.510704,22.327744,270.243103,301.739197
50.973053,-48.910854,-12.29783,22.590069,267.412262,304.231415
50.44804,-49.411377,-12.08473,22.842594,264.577972,306.735077
49.915661,-49.907246,-11.871491,23.085356,261.740417,309.249634
49.376137,-50.39819,-11.658215,23.318419,258.89978,311.774445
48.829731,-50.883938,-11.445002,23.541859,256.056335,314.308899
48.276672,-51.364216,-11.231971,23.755762,253.210327,316.852295
47.71722,-51.838783,-11.019241,23.960205,250.362152,319.403992
47.151585,-52.307411,-10.80694,24.155281,247.512115,321.963318
46.579983,-52.769917,-10.595183,24.341074,244.660629,324.529358
46.002621,-53.226093,-10.384084,24.517685,241.807999,327.101471
45.419754,-53.675755,-10.173745,24.685209,238.954559,329.678864
44.831627,-54.118664,-9.964268,24.843769,236.100555,332.260803
44.238514,-54.554596,-9.755747,24.993509,233.246323,334.846527
43.640713,-54.983295,-9.548284,25.1346,230.392166,337.435394
43.03849,-55.40453,-9.341987,25.267233,227.538483,340.026672
42.432117,-55.818104,-9.136966,25.3916,224.685715,342.619568
41.821838,-56.223858,-8.933338,25.50791,221.83432,345.21344
41.207909,-56.621689,-8.731221,25.616364,218.984772,347.807373
40.590557,-57.01149,-8.530731,25.717163,216.137527,350.400696
39.970055,-57.393181,-8.33198,25.810505,213.292984,352.992615
39.34668,-57.766651,-8.135071,25.896578,210.451523,355.582367
38.720722,-58.131775,-7.940105,25.975595,207.613541,358.169281
38.092487,-58.488419,-7.747177,26.047758,204.779465,360.752686
37.46228,-58.836441,-7.556375,26.113295,201.949738,363.331879
36.830399,-59.175732,-7.367793,26.172421,199.124878,365.906189
36.19714,-59.506229,-7.18152,26.225372,196.305389,368.474945
35.562794,-59.8279,-6.997645,26.272383,193.491806,371.037476
34.927643,-60.140755,-6.816248,26.313694,190.684586,373.593079
34.291992,-60.444794,-6.637412,26.349537,187.884216,376.141144
33.656143,-60.740005,-6.461215,26.380133,185.091141,378.681
33.020382,-61.026356,-6.287745,26.405704,182.305756,381.212097
32.38501,-61.303791,-6.117079,26.426464,179.528564,383.733917
31.750317,-61.572231,-5.949295,26.442623,176.760025,386.245819
31.116608,-61.831623,-5.784461,26.454378,174.000687,388.747375
30.484156,-62.081974,-5.622647,26.461931,171.251129,391.238007
29.853249,-62.323318,-5.463912,26.465487,168.51181,393.717194
29.224173,-62.555748,-5.308311,26.465265,165.783295,396.184418
28.5972,-62.779358,-5.155883,26.461498,163.066086,398.639191
27.972599,-62.994244,-5.006661,26.454424,160.360626,401.080963
27.350622,-63.200478,-4.860675,26.44429,157.667343,403.509338
26.731506,-63.39809,-4.717954,26.431339,154.98674,405.923798
26.115467,-63.587109,-4.578525,26.415821,152.319305,408.324005
25.50272,-63.767544,-4.44241,26.397957,149.665573,410.709595
24.893475,-63.939476,-4.30963,26.377966,147.026108,413.080048
24.287951,-64.102997,-4.180197,26.35605,144.401428,415.435028
23.686369,-64.258293,-4.054114,26.332399,141.792068,417.774139
23.08894,-64.405525,-3.931377,26.307207,139.198532,420.096893
22.49585,-64.544884,-3.81197,26.280659,136.621277,422.402924
21.907267,-64.676498,-3.69587,26.252953,134.060791,424.691895
21.323326,-64.800476,-3.583042,26.224297,131.517532,426.963318
20.74416,-64.916862,-3.473447,26.194897,128.991959,429.217041
20.169889,-65.025711,-3.367044,26.164944,126.484642,431.452667
19.600651,-65.127113,-3.263794,26.134615,123.996124,433.669891
19.036591,-65.221199,-3.163661,26.104076,121.526917,435.868347
18.477873,-65.308174,-3.066607,26.073477,119.077522,438.04776
17.924641,-65.388229,-2.972591,26.042969,116.648415,440.207794
17.377018,-65.461601,-2.881574,26.012678,114.239998,442.348022
16.83511,-65.528435,-2.793517,25.982754,111.852684,444.468292
16.298985,-65.58886,-2.70838,25.953331,109.486893,446.568237
15.768708,-65.642921,-2.626116,25.924564,107.143059,448.647675
15.244334,-65.690697,-2.546669,25.896601,104.821602,450.70636
14.725946,-65.732239,-2.469978,25.869583,102.522949,452.744019
14.213651,-65.7677,-2.395975,25.843657,100.247528,454.760437
13.707578,-65.797241,-2.32459,25.818968,97.99572,456.755341
13.207858,-65.821075,-2.255757,25.795654,95.767853,458.728455
12.714605,-65.839394,-2.189405,25.77384,93.564255,460.679565
12.2279,-65.852364,-2.125471,25.753649,91.385193,462.608521
11.747783,-65.860115,-2.063896,25.735203,89.230965,464.515198
11.274279,-65.862686,-2.004628,25.71863,87.101875,466.399384
10.807411,-65.860138,-1.947616,25.704058,84.998207,468.260956
10.347226,-65.852501,-1.892806,25.691612,82.92028,470.099823
9.893808,-65.839882,-1.840141,25.681404,80.868309,471.915802
9.447277,-65.822411,-1.789556,25.673559,78.842522,473.70874
9.00777,-65.800247,-1.740983,25.6682,76.843102,475.478546
8.575409,-65.773552,-1.694342,25.665442,74.870178,477.225128
8.150286,-65.742477,-1.649549,25.6654,72.923874,478.948364
7.732442,-65.707115,-1.606521,25.668173,71.004311,480.648193
7.321902,-65.667519,-1.565177,25.673868,69.111656,482.324677
6.918684,-65.623703,-1.525447,25.682581,67.24601,483.977661
6.522836,-65.575699,-1.48727,25.69441,65.407486,485.607178
6.134455,-65.523544,-1.450591,25.709431,63.596191,487.213196
5.75368,-65.467354,-1.415363,25.727726,61.812149,488.795624
5.380673,-65.407257,-1.381529,25.749367,60.055382,490.354553
5.015584,-65.343384,-1.349023,25.774431,58.325901,491.889954
4.658521,-65.275894,-1.317771,25.802994,56.623707,493.401855
4.309536,-65.20488,-1.28769,25.835129,54.948788,494.89032
3.968642,-65.130402,-1.258703,25.870913,53.301186,496.355408
3.635842,-65.052467,-1.230732,25.91041,51.680893,497.79715
3.311168,-64.971123,-1.203697,25.953686,50.087917,499.215637
2.994709,-64.886383,-1.177533,26.000771,48.52219,500.610931
2.686601,-64.79834,-1.152184,26.051695,46.983662,501.983154
2.387008,-64.7071,-1.127609,26.106483,45.472263,503.332428
2.096088,-64.612823,-1.103774,26.165157,43.987942,504.658722
1.813952,-64.515648,-1.080647,26.227732,42.530575,505.962219
1.540645,-64.415665,-1.058191,26.294201,41.100109,507.242981
1.276161,-64.312943,-1.036364,26.364563,39.696476,508.50116
1.020465,-64.207474,-1.015117,26.438814,38.319614,509.736908
0.77355,-64.099258,-0.994403,26.516949,36.969482,510.950256
0.535461,-63.9883,-0.974165,26.598948,35.645947,512.141418
0.306308,-63.874638,-0.954348,26.684772,34.348885,513.310486
0.086227,-63.758358,-0.9349,26.774378,33.07819,514.457703
-0.124657,-63.639587,-0.915772,26.867714,31.833672,515.583069
-0.32627,-63.518417,-0.896928,26.964731,30.615223,516.686707
-0.518612,-63.394932,-0.878341,27.065365,29.422773,517.768799
-0.701746,-63.269173,-0.859992,27.169552,28.25621,518.829468
-0.875761,-63.14114,-0.841867,27.27721,27.115469,519.868835
-1.040728,-63.010799,-0.823946,27.388258,26.000437,520.887146
-1.196675,-62.878136,-0.8062,27.5026,24.910988,521.884521
-1.343581,-62.74316,-0.78859,27.620117,23.846947,522.861145
-1.481393,-62.605938,-0.771077,27.7407,22.808195,523.817139
-1.61007,-62.466549,-0.753608,27.864223,21.79455,524.752808
-1.729614,-62.325111,-0.736131,27.990568,20.805899,525.668091
-1.840108,-62.181713,-0.718593,28.11961,19.842115,526.563232
-1.941701,-62.036404,-0.70095,28.251226,18.903086,527.438477
-2.034581,-61.889191,-0.68317,28.385292,17.988686,528.293945
-2.118935,-61.740044,-0.665232,28.521685,17.098801,529.129761
-2.194912,-61.588951,-0.647119,28.660269,16.233307,529.946289
-2.26262,-61.435902,-0.628824,28.800888,15.392028,530.743713
-2.322139,-61.280937,-0.610336,28.943363,14.574783,531.522156
-2.373575,-61.124134,-0.591639,29.087507,13.781395,532.281799
-2.417094,-60.965588,-0.572715,29.233137,13.011744,533.022949
-2.452946,-60.805378,-0.553536,29.380068,12.26571,533.745544
-2.481466,-60.643551,-0.534075,29.528124,11.543232,534.450012
-2.503044,-60.48011,-0.514314,29.677126,10.844192,535.136414
-2.518084,-60.31501,-0.494243,29.826918,10.168468,535.804871
-2.526967,-60.148201,-0.473869,29.97735,9.515941,536.45575
-2.530038,-59.979641,-0.453217,30.12826,8.886431,537.089172
-2.527604,-59.809341,-0.43232,30.279478,8.27976,537.705383
-2.519972,-59.637352,-0.411223,30.43082,7.69575,538.304688
-2.507457,-59.463737,-0.389971,30.582108,7.134157,538.887146
-2.490413,-59.28857,-0.368618,30.733147,6.594806,539.452881
-2.469224,-59.111874,-0.34722,30.883745,6.077456,540.002258
-2.444276,-58.933636,-0.325845,31.033699,5.581869,540.535461
-2.415932,-58.753807,-0.304569,31.182833,5.107745,541.052612
-2.384498,-58.572323,-0.283489,31.330986,4.654727,541.553955
-2.350222,-58.389118,-0.262704,31.478008,4.222395,542.039734
-2.3133,-58.204182,-0.24231,31.623741,3.810334,542.510132
-2.273909,-58.017548,-0.222393,31.768042,3.418125,542.965576
-2.232244,-57.829296,-0.203018,31.910774,3.045351,543.406128
-2.188539,-57.639496,-0.18423,32.051823,2.691654,543.83197
-2.143064,-57.448212,-0.166046,32.19104,2.356616,544.243408
-2.09611,-57.255463,-0.148466,32.328281,2.039819,544.640564
-2.047943,-57.061226,-0.131473,32.463417,1.740786,545.023743
-1.998776,-56.865448,-0.115053,32.59631,1.45898,545.393127
-1.948757,-56.668091,-0.0992,32.72681,1.193864,545.749023
-1.897977,-56.469135,-0.083914,32.854782,0.944962,546.091614
-1.84651,-56.268631,-0.069198,32.980087,0.711737,546.421082
-1.794452,-56.066673,-0.055052,33.102596,0.493712,546.737793
-1.741945,-55.863373,-0.041456,33.222202,0.290409,547.04187
-1.689173,-55.658821,-0.028373,33.338802,0.101353,547.333435
0,-55.453075,0,33.452305,0,547.612793
0,-55.246166,0,33.562614,0,547.880066
0,-55.038078,0,33.66964,0,548.135376
0,-54.828777,0,33.773289,0,548.37915
0,-54.618267,0,33.873451,0,548.61145
0,-54.406597,0,33.970013,0,548.832581
0,-54.193863,0,34.062855,0,549.042664
0,-53.980194,0,34.151859,0,549.241821
0,-53.765713,0,34.236923,0,549.430237
0,-53.550507,0,34.317963,0,549.608032
0,-53.334621,0,34.394901,0,549.775513
0,-53.118061,0,34.467674,0,549.932617
0,-52.900822,0,34.536243,0,550.079651
0,-52.682899,0,34.600555,0,550.216919
0,-52.464363,0,34.660568,0,550.344299
0,-52.245323,0,34.716221,0,550.46228
0,-52.025913,0,34.767479,0,550.57074
0,-51.806263,0,34.814274,0,550.6698
0,-51.586487,0,34.856575,0,550.759766
0,-51.366642,0,34.894341,0,550.840576
0,-51.146751,0,34.927555,0,550.912292
0,-50.926804,0,34.956226,0,550.975342
0,-50.706806,0,34.980358,0,551.029785
0,-50.486797,0,34.999981,0,551.075623
0,-50.266869,0,35.015114,0,551.11322
0,-50.047138,0,35.025803,0,551.1427
0,-49.827728,0,35.032093,0,551.164063
0,-49.608761,0,35.034016,0,551.17749
0,-49.390285,0,35.031601,0,551.183167
0,-49.172337,0,35.024868,0,551.18103
0,-48.954895,0,35.013866,0,551.171509
0,-48.737957,0,34.99865,0,551.154663
0,-48.521523,0,34.979267,0,551.130493
0,-48.305656,0,34.95578,0,551.099304
0,-48.090446,0,34.928261,0,551.061096
0,-47.876007,0,34.896801,0,551.016052
0,-47.662445,0,34.861492,0,550.964294
0,-47.449841,0,34.822411,0,550.905884
0,-47.238224,0,34.779655,0,550.84082
0,-47.027592,0,34.733311,0,550.769348
0,-46.817913,0,34.683472,0,550.691589
0,-46.609177,0,34.630226,0,550.607788
0,-46.401409,0,34.573666,0,550.518005
0,-46.194679,0,34.513885,0,550.422424
0,-45.989079,0,34.450993,0,550.321045
0,-45.78471,0,34.385101,0,550.21405
0,-45.581635,0,34.316322,0,550.101379
0,-45.379868,0,34.244759,0,549.983276
0,-45.179398,0,34.17054,0,549.859863
0,-44.980164,0,34.093781,0,549.73114
0,-44.782127,0,34.014606,0,549.597412
0,-44.585285,0,33.933117,0,549.458801
0,-44.389668,0,33.849415,0,549.315369
-0.021903,-44.195354,0.246663,33.763603,0.003754,549.167297
-0.015582,-44.002399,0.246074,33.675804,0.054339,549.014526
-0.009875,-43.810837,0.245292,33.586109,0.104266,548.857178
-0.004803,-43.620667,0.24433,33.494614,0.153417,548.695251
-0.000364,-43.431835,0.243213,33.401417,0.201733,548.528931
0.003484,-43.244259,0.241975,33.306618,0.249094,548.358398
0.006804,-43.057865,0.240654,33.210335,0.295441,548.183777
0.009668,-42.872597,0.239278,33.112652,0.340714,548.005127
0.012132,-42.688457,0.237863,33.013657,0.384972,547.822693
0.014221,-42.50547,0.236416,32.913445,0.428217,547.636475
0.015931,-42.323666,0.234937,32.812107,0.470508,547.446472
0.017241,-42.14307,0.233418,32.709732,0.511844,547.252991
0.018128,-41.96365,0.231856,32.606403,0.552166,547.055786
0.018592,-41.785343,0.230244,32.502193,0.591415,546.855164
0.018663,-41.608047,0.228581,32.397182,0.62953,546.651367
0.018389,-41.43166,0.226878,32.291458,0.666512,546.444336
0.017826,-41.256092,0.225155,32.185093,0.702362,546.234375
0.017024,-41.081306,0.223433,32.078136,0.737137,546.021606
0.016003,-40.907299,0.221734,31.970642,0.7709,545.806091
0.014768,-40.734085,0.22007,31.862667,0.803708,545.588013
0.013307,-40.561665,0.218441,31.754271,0.835562,545.367432
0.011618,-40.390015,0.216839,31.645494,0.866403,545.144592
0.009706,-40.219055,0.215245,31.536381,0.896229,544.919434
0.007599,-40.048691,0.213646,31.426979,0.924983,544.692444
0.005334,-39.878807,0.212021,31.317348,0.952664,544.463684
0.002947,-39.709293,0.210352,31.207525,0.979271,544.233398
