FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-11.01729,37.604477,1.224497,37.922268,24.2444,623.551514
-11.047425,38.654533,1.256769,38.100178,24.322132,626.235168
-11.075076,39.717209,1.289613,38.280209,24.39373,628.928955
-11.100135,40.792305,1.323044,38.462311,24.458954,631.632263
-11.122529,41.879612,1.357047,38.646469,24.517628,634.344727
-11.142198,42.978893,1.391598,38.832638,24.569569,637.065613
-11.159083,44.089912,1.42667,39.020794,24.614603,639.794312
-11.173123,45.21241,1.462246,39.210896,24.652607,642.530334
-11.184259,46.346146,1.498304,39.402905,24.683468,645.27301
-11.192415,47.490871,1.53483,39.596775,24.70706,648.02179
-11.197519,48.646339,1.571815,39.792446,24.723326,650.77594
-11.199493,49.812271,1.609267,39.989861,24.732147,653.53479
-11.19825,50.988407,1.647186,40.188965,24.733463,656.297729
-11.193715,52.174454,1.685549,40.389713,24.727276,659.063843
-11.185813,53.370132,1.724327,40.592056,24.713526,661.832703
-11.174499,54.575138,1.763474,40.795937,24.692211,664.603455
-11.159743,55.789192,1.802931,41.001297,24.663334,667.375244
-11.141519,57.012028,1.842623,41.208073,24.626951,670.147522
-11.119807,58.243362,1.882476,41.41618,24.583124,672.919312
-11.094582,59.482937,1.922423,41.625507,24.531973,675.689758
-11.065797,60.730469,1.962403,41.835938,24.473618,678.458252
-11.033409,61.985676,2.00235,42.04734,24.40823,681.223694
-10.997359,63.248253,2.042203,42.259556,24.335999,683.985352
-10.957586,64.517891,2.081903,42.47245,24.257154,686.742249
-10.91405,65.794327,2.121389,42.685894,24.17194,689.493408
-10.866732,67.077263,2.160588,42.899765,24.080652,692.237976
-10.815636,68.366432,2.199425,43.11393,23.983532,694.974976
-10.760775,69.661583,2.237824,43.328274,23.88093,697.703247
-10.702151,70.96244,2.275703,43.542656,23.773211,700.421936
-10.639751,72.268753,2.312981,43.756924,23.660789,703.129944
-10.573545,73.580231,2.349598,43.970901,23.54414,705.826111
-10.50349,74.896622,2.385507,44.184391,23.423803,708.509521
-10.429543,76.217667,2.42065,44.397171,23.300316,711.178894
-10.351687,77.543098,2.454967,44.609016,23.17421,713.833252
-10.269913,78.872704,2.488373,44.819679,23.046082,716.471313
-10.184234,80.206253,2.520781,45.028946,22.91659,719.09198
-10.094651,81.543526,2.552093,45.23661,22.786448,721.693909
-10.001153,82.884308,2.582203,45.442463,22.656431,724.275879
-9.90371,84.228363,2.611001,45.646309,22.52738,726.836731
-9.802296,85.575439,2.638379,45.847954,22.400116,729.375244
-9.696866,86.925323,2.664243,46.047195,22.275541,731.889954
-9.587362,88.277756,2.688499,46.243832,22.154612,734.379639
-9.473743,89.632515,2.71109,46.437634,22.038275,736.842957
-9.355982,90.98941,2.731954,46.628345,21.927608,739.278503
-9.234048,92.348259,2.751031,46.815685,21.823683,741.685059
-9.107915,93.708893,2.768231,46.999367,21.72769,744.061035
-8.977556,95.071114,2.783449,47.179081,21.640882,746.40509
-8.842927,96.434769,2.796571,47.354553,21.564512,748.715759
-8.703989,97.799644,2.807472,47.525513,21.499949,750.991577
-8.560682,99.165527,2.816021,47.691692,21.448566,753.231201
-8.412967,100.532242,2.822115,47.852856,21.411734,755.433105
-8.260798,101.89959,2.825664,48.008789,21.39094,757.595947
-8.104137,103.26738,2.826597,48.159283,21.387735,759.718262
-7.94294,104.635445,2.824879,48.304142,21.403788,761.79834
-7.777183,106.003586,2.820492,48.44315,21.440767,763.834961
-7.60685,107.371605,2.81342,48.576096,21.500467,765.826477
-7.431932,108.739296,2.803633,48.702755,21.584728,767.771423
-7.252432,110.106438,2.791077,48.82291,21.6954,769.668335
-7.068339,111.472786,2.775692,48.936337,21.834391,771.515625
-6.879641,112.83812,2.757407,49.042835,22.003725,773.311829
-6.686341,114.202179,2.73615,49.142223,22.205431,775.055359
-6.488444,115.564728,2.711842,49.234341,22.441658,776.74469
-6.28597,116.925499,2.684431,49.319027,22.714602,778.378357
-6.078964,118.284241,2.653901,49.39616,23.026537,779.954651
-5.867494,119.640694,2.620258,49.465626,23.379782,781.472168
-5.65165,120.994545,2.583522,49.527302,23.776724,782.929382
-5.431543,122.345512,2.543722,49.58107,24.219805,784.324768
-5.207294,123.69326,2.500888,49.626778,24.71147,785.656799
-4.979044,125.037506,2.455017,49.664288,25.254282,786.92395
-4.746946,126.377884,2.406085,49.693451,25.850861,788.124573
-4.511152,127.714081,2.354055,49.714119,26.503887,789.257141
-4.271847,129.045792,2.29888,49.726151,27.216106,790.320068
-4.029244,130.37265,2.240507,49.729427,27.990261,791.31189
-3.783603,131.694321,2.178897,49.723843,28.82921,792.230957
-3.53521,133.010406,2.114035,49.70929,29.735752,793.075745
-3.284414,134.320557,2.045934,49.685688,30.712748,793.844666
-3.031577,135.624374,1.97463,49.652966,31.76318,794.536255
-2.777076,136.921417,1.900175,49.611031,32.889969,795.148865
-2.521305,138.211273,1.822635,49.559799,34.096146,795.680969
-2.264701,139.493515,1.742067,49.499176,35.384758,796.131042
-2.00773,140.76767,1.658495,49.429081,36.758839,796.497559
-1.750904,142.033295,1.571917,49.349426,38.221436,796.778992
-1.494796,143.289932,1.482317,49.260151,39.775585,796.973633
-1.240006,144.537079,1.389673,49.161167,41.424377,797.080139
-0.987181,145.774231,1.293969,49.052437,43.170856,797.09668
-0.736997,147.000824,1.195197,48.933907,45.01812,797.022034
-0.490188,148.216385,1.09338,48.805531,46.969212,796.854553
-0.247506,149.420303,0.988562,48.667267,49.0271,796.59259
-0.009745,150.612045,0.88081,48.519096,51.194775,796.234924
0.222256,151.790985,0.770213,48.360981,53.475151,795.779724
0.447613,152.956467,0.656869,48.192902,55.871082,795.225708
0.665382,154.107895,0.540859,48.014839,58.38538,794.571411
0.874591,155.244583,0.422237,47.826797,61.020714,793.815247
1.074206,156.365891,0.301041,47.628765,63.779709,792.955933
1.263165,157.47113,0.177293,47.420746,66.664864,791.992004
1.440347,158.559631,0.051025,47.202747,69.678635,790.921875
1.60457,159.63063,-0.07774,46.974781,72.823273,789.744385
1.754594,160.683426,-0.208971,46.736851,76.100914,788.45813
1.88915,161.717209,-0.342598,46.488949,79.513527,787.061646
2.006922,162.731247,-0.478532,46.231087,83.062981,785.553711
2.106568,163.724731,-0.616665,45.963287,86.750847,783.933105
2.186699,164.696793,-0.756876,45.685577,90.578568,782.198608
2.245868,165.646622,-0.899035,45.397991,94.547356,780.348938
2.282569,166.573364,-1.043021,45.100586,98.658127,778.382935
2.295235,167.47612,-1.188734,44.793427,102.911613,776.2995
2.282258,168.354019,-1.336096,44.476578,107.308151,774.097656
2.241968,169.206085,-1.485028,44.150116,111.847893,771.776184
2.172667,170.031357,-1.63546,43.814098,116.530624,769.334229
2.072598,170.828842,-1.78732,43.468605,121.355812,766.77063
1.939959,171.597565,-1.940525,43.113701,126.322571,764.084656
1.77292,172.336487,-2.094977,42.749458,131.429565,761.275391
1.569592,173.044647,-2.25057,42.375973,136.675095,758.341919
1.328042,173.721008,-2.407202,41.993359,142.056992,755.283691
1.046277,174.364563,-2.564781,41.601738,147.572739,752.099792
0.722232,174.974319,-2.723229,41.201294,153.219421,748.789612
0.353781,175.549225,-2.882503,40.792213,158.993835,745.352661
-0.061275,176.088242,-3.042594,40.37471,164.892426,741.78833
-0.52515,176.590256,-3.203519,39.948994,170.911346,738.096252
-1.040041,177.05423,-3.365302,39.515274,177.046402,734.276001
-1.608013,177.479019,-3.527989,39.07375,183.293167,730.327209
-2.23092,177.863586,-3.691669,38.624607,189.646973,726.249695
-2.910378,178.206863,-3.856496,38.168022,196.102844,722.043335
-3.647794,178.507736,-4.022683,37.70417,202.65567,717.708008
-4.444397,178.765198,-4.190492,37.233234,209.300278,713.243835
-5.301281,178.97821,-4.360211,36.755417,216.031387,708.650696
-6.219421,179.145737,-4.532145,36.270935,222.843658,703.928894
-7.199627,179.266754,-4.706627,35.780029,229.731842,699.078796
-8.242505,179.340302,-4.884037,35.282936,236.690659,694.100708
-9.348385,179.365295,-5.064812,34.7799,243.714874,688.995178
-10.517293,179.340775,-5.249434,34.27113,250.799347,683.762817
-11.748935,179.265793,-5.43842,33.756836,257.938965,678.404358
-13.042696,179.139374,-5.632318,33.23719,265.128815,672.920654
-14.397672,178.960648,-5.831726,32.712368,272.364044,667.312561
-15.812755,178.728714,-6.037271,32.182533,279.640137,661.581177
-17.286671,178.442825,-6.249579,31.64784,286.952698,655.727661
-18.818048,178.102219,-6.469249,31.108473,294.297607,649.753357
-20.405397,177.706268,-6.696854,30.564608,301.670837,643.659546
-22.047155,177.254364,-6.932947,30.016438,309.068512,637.447632
-23.741617,176.745941,-7.178077,29.464167,316.48703,631.119385
-25.486942,176.180496,-7.432779,28.908012,323.922852,624.676514
-27.281147,175.557602,-7.697577,28.348206,331.372711,618.120667
-29.122156,174.876892,-7.972964,27.784986,338.833527,611.454163
-31.00783,174.138077,-8.259425,27.21859,346.302277,604.678833
-32.93605,173.340958,-8.557442,26.649288,353.776154,597.797119
-34.904766,172.485443,-8.867513,26.077366,361.252594,590.81134
-36.911983,171.571487,-9.190125,25.503124,368.728912,583.72406
-38.95578,170.599152,-9.525728,24.926878,376.202728,576.53772
-41.034283,169.568497,-9.874731,24.348957,383.671661,569.255371
-43.145622,168.479736,-10.237501,23.769712,391.133453,561.879639
-45.287876,167.333023,-10.614356,23.189501,398.585968,554.413757
-47.459129,166.128677,-11.005542,22.608694,406.027222,546.860779
-49.657444,164.866989,-11.411237,22.027668,413.455261,539.224182
-51.880882,163.54837,-11.831546,21.44681,420.868134,531.507385
-54.127556,162.17337,-12.266514,20.866518,428.264069,523.713867
-56.395584,160.742477,-12.716136,20.287195,435.641174,515.847656
-58.683102,159.256424,-13.180375,19.70927,442.997772,507.912384
-60.988258,157.715958,-13.659164,19.133179,450.332214,499.91217
-63.309174,156.121872,-14.152378,18.559364,457.642883,491.851074
-65.643951,154.475037,-14.659817,17.988289,464.928314,483.733337
-67.990639,152.776398,-15.181207,17.420429,472.187103,475.563263
-70.347244,151.026932,-15.716195,16.856274,479.417786,467.345337
-72.711678,149.227692,-16.264332,16.296309,486.61908,459.084137
-75.081841,147.379791,-16.82506,15.741019,493.789703,450.784363
-77.455574,145.484451,-17.397734,15.190893,500.928314,442.450745
-79.83075,143.54303,-17.981632,14.646408,508.034058,434.088135
-82.205261,141.556931,-18.575991,14.108044,515.105591,425.701447
-84.576996,139.527695,-19.179989,13.576277,522.14209,417.295715
-86.943901,137.456909,-19.792795,13.051589,529.142822,408.876007
-89.303886,135.346268,-20.413534,12.534471,536.106812,400.447479
-91.654831,133.197479,-21.04129,12.025413,543.033386,392.015381
-93.994606,131.012283,-21.675087,11.524913,549.922119,383.584991
-96.320992,128.792542,-22.313929,11.033465,556.772339,375.161469
-98.631798,126.540215,-22.956762,10.551557,563.583618,366.750244
-100.924835,124.257332,-23.602531,10.079655,570.355591,358.356445
-103.19796,121.946007,-24.250147,9.618196,577.08783,349.985504
-105.449059,119.608452,-24.898533,9.167598,583.780029,341.642639
-107.676064,117.246956,-25.546612,8.728257,590.431946,333.333069
-109.876915,114.863831,-26.193346,8.300546,597.043396,325.062042
-112.049492,112.461433,-26.837715,7.884815,603.614197,316.834656
-114.191689,110.042107,-27.478739,7.481394,610.144165,308.656036
-116.301323,107.608231,-28.115461,7.09058,616.633057,300.531158
-118.376205,105.162239,-28.74695,6.712636,623.08075,292.464905
-120.414207,102.706558,-29.372292,6.34778,629.487122,284.462097
-122.413223,100.243706,-29.990608,5.996171,635.851624,276.527496
-124.371277,97.776215,-30.601103,5.657911,642.174438,268.665558
-126.286522,95.306641,-31.203045,5.333045,648.454834,260.880768
-128.157166,92.837532,-31.795801,5.021577,654.692505,253.177338
-129.981506,90.371429,-32.37883,4.723475,660.887024,245.559387
-131.758011,87.910835,-32.951725,4.43867,667.037781,238.030807
-133.485062,85.458252,-33.514183,4.167063,673.144104,230.595322
-135.161194,83.016113,-34.066029,3.908533,679.2052,223.256592
-136.784988,80.586784,-34.607151,3.66294,685.220276,216.01799
-138.355057,78.1726,-35.137531,3.43012,691.188232,208.882782
-139.870163,75.77581,-35.657238,3.209884,697.108093,201.853943
-141.329163,73.398605,-36.166382,3.002,702.978577,194.934326
-142.731018,71.043121,-36.665123,2.806168,708.798401,188.126526
-144.074875,68.711411,-37.153702,2.62201,714.566162,181.432922
-145.359909,66.405464,-37.63237,2.449065,720.280212,174.855713
-146.585449,64.127151,-38.101421,2.286812,725.938965,168.396881
-147.750793,61.878269,-38.561161,2.13469,731.540466,162.058228
-148.855331,59.660515,-39.011959,1.992127,737.082764,155.841324
-149.898483,57.475468,-39.454193,1.858571,742.563904,149.747589
-150.879807,55.324585,-39.888271,1.733509,747.981567,143.778229
-151.798874,53.209213,-40.31459,1.616484,753.333374,137.934311
-152.655411,51.130585,-40.73357,1.507081,758.616943,132.21666
-153.449188,49.089859,-41.145596,1.404912,763.829651,126.625999
-154.180084,47.088081,-41.551041,1.309597,768.969055,121.162872
-154.848053,45.12619,-41.950222,1.220747,774.03241,115.827713
-155.453079,43.205017,-42.343418,1.137959,779.017029,110.620743
-155.995163,41.325291,-42.730873,1.060823,783.919983,105.542076
-156.474487,39.487606,-43.112797,0.988933,788.738403,100.591675
-156.891235,37.692478,-43.489338,0.921904,793.469543,95.769394
-157.245712,35.940304,-43.860653,0.859388,798.110291,91.074944
-157.538361,34.231434,-44.226814,0.801093,802.657776,86.50795
-157.769714,32.566124,-44.587894,0.746792,807.109253,82.067871
-157.940399,30.944559,-44.943928,0.696301,811.46167,77.754097
-158.051163,29.36684,-45.29493,0.649457,815.71228,73.565918
-158.102859,27.832987,-45.640873,0.606104,819.858398,69.502525
-158.09639,26.342955,-45.981686,0.566084,823.897278,65.563034
-158.0327,24.896599,-46.317287,0.529208,827.82605,61.746468
-157.912842,23.493706,-46.647575,0.495247,831.642334,58.051773
-157.737869,22.133991,-46.972454,0.46395,835.343689,54.477814
-157.508896,20.817131,-47.291817,0.435082,838.927612,51.023392
-157.227066,19.542772,-47.605537,0.408431,842.391968,47.687222
-156.893555,18.310541,-47.913517,0.383798,845.73468,44.467949
-156.509644,17.120031,-48.215664,0.361001,848.953796,41.364147
-156.07666,15.970813,-48.511898,0.339895,852.04718,38.374325
-155.595978,14.862408,-48.802158,0.320368,855.013367,35.496929
-155.068985,13.794302,-49.086399,0.30231,857.850647,32.730366
-154.497147,12.765924,-49.364616,0.285594,860.557556,30.072958
-153.881897,11.77667,-49.636787,0.270076,863.132813,27.522993
-153.224594,10.825924,-49.902935,0.255612,865.575378,25.078688
-152.526718,9.913069,-50.163109,0.242053,867.884155,22.738203
-151.789658,9.037489,-50.417355,0.22925,870.058289,20.499662
-151.014923,8.198565,-50.665756,0.217071,872.096985,18.361149
-150.203964,7.39567,-50.908401,0.205417,873.999634,16.3207
-149.358276,6.628167,-51.145393,0.194228,875.765747,14.376308
-148.47937,5.895384,-51.376839,0.183468,877.39502,12.525913
-147.568649,5.196621,-51.602833,0.173123,878.887085,10.767401
-146.62764,4.531155,-51.823463,0.163195,880.242004,9.098617
-145.657806,3.898248,-52.038815,0.153702,881.459778,7.517365
-144.660568,3.297153,-52.248974,0.144665,882.540588,6.02142
-143.63739,2.72711,-52.45401,0.136105,883.484497,4.608531
-142.589645,2.187347,-52.653988,0.128035,884.291931,3.276406
-141.518768,1.677082,-52.848949,0.12048,884.963562,2.022722
-140.426193,1.195515,-53.038921,0.113487,885.499878,0.845129
-139.313309,0,-53.223915,0,885.901672,0
-138.181519,0,-53.403912,0,886.169617,0
-137.03215,0,-53.57888,0,886.30481,0
-135.866531,0,-53.748772,0,886.308105,0
-134.685959,0,-53.913498,0,886.180542,0
-133.491669,0,-54.072975,0,885.923462,0
-132.284897,0,-54.227097,0,885.538025,0
-131.066772,0,-54.375782,0,885.025574,0
-129.838501,0,-54.518921,0,884.387695,0
-128.601242,0,-54.656433,0,883.625793,0
-127.356094,0,-54.788235,0,882.741455,0
-126.104149,0,-54.914242,0,881.736328,0
-124.846436,0,-55.034359,0,880.612183,0
-123.583885,0,-55.148499,0,879.370728,0
-122.317398,0,-55.256569,0,878.013794,0
-121.047836,0,-55.358482,0,876.543213,0
-119.776062,0,-55.454124,0,874.96106,0
-118.502907,0,-55.5434,0,873.269226,0
-117.229141,0,-55.626225,0,871.469849,0
-115.955589,0,-55.702538,0,869.565063,0
-114.68293,0,-55.772263,0,867.556702,0
-113.411835,0,-55.835358,0,865.447388,0
-112.142952,0,-55.891819,0,863.238892,0
-110.876854,0,-55.941616,0,860.933777,0
-109.614128,0,-55.984745,0,858.534241,0
-108.355316,0,-56.021187,0,856.042664,0
-107.100914,0,-56.050922,0,853.461243,0
-105.85141,0,-56.073921,0,850.792542,0
-104.607292,0,-56.09016,0,848.038879,0
-103.368973,0,-56.099621,0,845.202637,0
-102.136841,0,-56.102303,0,842.286316,0
-100.911308,0,-56.098221,0,839.292358,0
-99.692688,0,-56.08741,0,836.223145,0
-98.481293,0,-56.069904,0,833.081238,0
-97.277466,0,-56.045773,0,829.86908,0
-96.081451,0,-56.015064,0,826.589172,0
-94.893524,0,-55.977852,0,823.243896,0
-93.713936,0,-55.934155,0,819.835876,0
-92.542915,0,-55.884003,0,816.367554,0
-91.380699,0,-55.827408,0,812.84137,0
-90.227486,0,-55.764355,0,809.259827,0
-89.083527,0,-55.694874,0,805.625305,0
-87.948982,0,-55.618999,0,801.940369,0
-86.824036,0,-55.536774,0,798.207397,0
-85.70887,0,-55.448242,0,794.42865,0
-84.603622,0,-55.35347,0,790.606934,0
-83.508446,0,-55.252525,0,786.744385,0
-82.423477,0,-55.145477,0,782.843506,0
-81.348862,0,-55.032379,0,778.906616,0
-80.28476,0,-54.913277,0,774.936218,0
-79.231285,0,-54.788189,0,770.934387,0
-78.188583,0,-54.657143,0,766.903564,0
-77.156776,0,-54.520145,0,762.845947,0
-76.135948,0,-54.377243,0,758.764038,0
-75.126198,0,-54.228481,0,754.65979,0
-74.127594,0,-54.073925,0,750.535583,0
-73.140198,0,-53.913635,0,746.393372,0
-72.164055,0,-53.747677,0,742.235657,0
-71.199249,0,-53.576134,0,738.064209,0
-70.245834,0,-53.399071,0,733.881226,0
-69.303894,0,-53.216526,0,729.68866,0
-68.373505,0,-53.02853,0,725.48877,0
-67.454674,0,-52.835102,0,721.283447,0
-66.54744,0,-52.636234,0,717.074646,0
-65.651802,0,-52.431934,0,712.864319,0
-64.767769,0,-52.22221,0,708.654358,0
-63.89534,0,-52.007092,0,704.446594,0
-63.034508,0,-51.786636,0,700.24292,0
-62.18528,0,-51.560875,0,696.045044,0
-61.347664,0,-51.329861,0,691.854858,0
-60.521648,0,-51.093628,0,687.674133,0
-59.707218,0,-50.8522,0,683.504517,0
-58.904327,0,-50.605595,0,679.347717,0
-58.112923,0,-50.353809,0,675.205444,0
-57.332954,0,-50.096848,0,671.079163,0
-56.564362,0,-49.834717,0,666.970581,0
-55.807091,0,-49.567425,0,662.881226,0
-55.061104,0,-49.295017,0,658.812622,0
