FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
45.482136,0,-54.099148,0,755.990417,0
46.149464,0,-54.219238,0,756.065979,0
46.817364,0,-54.334991,0,756.122559,0
47.48579,0,-54.446308,0,756.159607,0
48.154675,0,-54.553112,0,756.176941,0
48.823971,0,-54.655327,0,756.174133,0
49.49361,0,-54.752911,0,756.150513,0
50.163559,0,-54.845818,0,756.105774,0
50.833778,0,-54.934006,0,756.03949,0
51.504246,0,-55.017414,0,755.951294,0
52.174927,0,-55.096001,0,755.840576,0
52.845749,0,-55.169739,0,755.70697,0
53.516666,0,-55.238594,0,755.550049,0
54.187634,6.453873,-55.302551,-0.12477,755.369324,0.215905
54.858631,6.834202,-55.361568,-0.191681,755.164246,0.867007
55.529636,7.225129,-55.415615,-0.262027,754.934509,1.5614
56.200649,7.626454,-55.464653,-0.335843,754.679749,2.300395
56.871632,8.037946,-55.508675,-0.413159,754.399414,3.085303
57.542553,8.459351,-55.547676,-0.494019,754.093018,3.917495
58.213413,8.890392,-55.58165,-0.578481,753.76001,4.798401
58.884197,9.330755,-55.610592,-0.6666,753.399963,5.729449
59.554928,9.780069,-55.634491,-0.758422,753.012695,6.712011
60.225578,10.237906,-55.65332,-0.853975,752.597595,7.747278
60.896122,10.703781,-55.667057,-0.953293,752.154297,8.836441
61.566505,11.177166,-55.675682,-1.05641,751.682434,9.980691
62.236675,11.657495,-55.679161,-1.163359,751.181396,11.181278
62.906605,12.144145,-55.677456,-1.274154,750.650696,12.439453
63.57629,12.636425,-55.670525,-1.388783,750.089966,13.756348
64.245697,13.133574,-55.658329,-1.507205,749.49884,15.132974
64.914818,13.634768,-55.640839,-1.629371,748.876892,16.570223
65.583588,14.139132,-55.618038,-1.755237,748.223572,18.068928
66.251961,14.64575,-55.589905,-1.88477,747.538513,19.629925
66.919922,15.15364,-55.556408,-2.017934,746.821289,21.254038
67.58741,15.661738,-55.517483,-2.15468,746.071289,22.94199
68.254364,16.168886,-55.473076,-2.294943,745.288147,24.694252
68.920715,16.67384,-55.423103,-2.438641,744.471619,26.511179
69.586411,17.175278,-55.3675,-2.585684,743.621094,28.393005
70.251343,17.671808,-55.306202,-2.735968,742.736084,30.339966
70.915451,18.16197,-55.239155,-2.889372,741.81604,32.352184
71.578712,18.644201,-55.166298,-3.045743,740.860718,34.429653
72.241035,19.116833,-55.08757,-3.204904,739.869507,36.572128
72.902336,19.578077,-55.002926,-3.366671,738.841858,38.77919
73.562492,20.026026,-54.912319,-3.530873,737.777527,41.050301
74.221397,20.458698,-54.815716,-3.697362,736.675903,43.384861
74.878914,20.874008,-54.713062,-3.865987,735.536377,45.782215
75.534973,21.269808,-54.604298,-4.036592,734.358398,48.241447
76.189438,21.643887,-54.489338,-4.208999,733.141602,50.761559
76.842186,21.994003,-54.368084,-4.383018,731.885559,53.341293
77.493027,22.317902,-54.240467,-4.558451,730.589722,55.979324
78.141808,22.613346,-54.106434,-4.735083,729.253296,58.674282
78.788368,22.878111,-53.965931,-4.912667,727.876038,61.42485
79.432556,23.109964,-53.818909,-5.090909,726.457214,64.229599
80.074234,23.306681,-53.66531,-5.269456,724.996277,67.086967
80.713249,23.466061,-53.505093,-5.44792,723.492798,69.995285
81.349403,23.585997,-53.338207,-5.625882,721.946167,72.952827
81.982475,23.664501,-53.164619,-5.802897,720.356018,75.957909
82.612274,23.699757,-52.984283,-5.978471,718.721436,79.008987
83.238602,23.690104,-52.797131,-6.15204,717.041931,82.104553
83.861275,23.634045,-52.603096,-6.322971,715.316833,85.24308
84.480087,23.530228,-52.402107,-6.490563,713.545837,88.422928
85.094849,23.377483,-52.194096,-6.65408,711.728088,91.64257
85.705338,23.174833,-51.979023,-6.812759,709.86322,94.900566
86.311363,22.921503,-51.75687,-6.965813,707.950317,98.195709
86.912712,22.616928,-51.527603,-7.112433,705.989014,101.526894
87.509201,22.260736,-51.291203,-7.251796,703.978394,104.893082
88.100571,21.852747,-51.04763,-7.383067,701.918152,108.293335
88.686546,21.392958,-50.79686,-7.50541,699.807495,111.726738
89.266869,20.881567,-50.538879,-7.617999,697.645935,115.192612
89.841293,20.318943,-50.273651,-7.720014,695.432678,118.690384
90.409569,19.705601,-50.001144,-7.810644,693.167114,122.219788
90.971489,19.042168,-49.721321,-7.889096,690.848633,125.780579
91.526779,18.329344,-49.434151,-7.954616,688.476563,129.372498
92.075127,17.567905,-49.139599,-8.006496,686.050537,132.995453
92.616226,16.758692,-48.837669,-8.044091,683.569885,136.649445
93.149727,15.902614,-48.528381,-8.066809,681.034119,140.334686
93.675316,15.000617,-48.211739,-8.074095,678.442261,144.05159
94.19265,14.053678,-47.887768,-8.065413,675.794006,147.800507
94.701385,13.06277,-47.556477,-8.040248,673.088745,151.581863
95.201157,12.028856,-47.21788,-7.998098,670.326233,155.395981
95.691589,10.952901,-46.871986,-7.938475,667.505676,159.243378
96.172325,9.835869,-46.518841,-7.860899,664.626587,163.12468
96.643005,8.678717,-46.15847,-7.764904,661.688354,167.040573
97.103226,7.482379,-45.790905,-7.650031,658.690552,170.991745
97.552597,6.247762,-45.41618,-7.515833,655.632629,174.978806
97.990685,4.975754,-45.034328,-7.361899,652.514282,179.002289
98.417046,3.667257,-44.645416,-7.187859,649.335205,183.062683
98.831238,2.323212,-44.249527,-6.993383,646.094788,187.160583
99.232834,0.944608,-43.846748,-6.778188,642.792542,191.29657
99.621407,-0.46753,-43.437157,-6.542024,639.427979,195.471222
99.996521,-1.912148,-43.020832,-6.284682,636.000916,199.684998
100.357689,-3.388168,-42.597851,-6.005994,632.511108,203.938202
100.704437,-4.894482,-42.168324,-5.705831,628.95813,208.231094
101.036278,-6.429925,-41.732368,-5.384112,625.341797,212.563965
101.352699,-7.993268,-41.290112,-5.040812,621.661682,216.937057
101.653221,-9.583215,-40.84169,-4.675961,617.917419,221.350555
101.937355,-11.198421,-40.387226,-4.289671,614.108826,225.804474
102.204605,-12.837494,-39.926868,-3.882139,610.235901,230.298752
102.454468,-14.498998,-39.460793,-3.453656,606.29834,234.833176
102.686447,-16.181444,-38.989193,-3.004614,602.296082,239.407516
102.900047,-17.883303,-38.512249,-2.535495,598.228821,244.021439
103.094765,-19.603027,-38.030151,-2.046868,594.096436,248.67453
103.270081,-21.339064,-37.543064,-1.53938,589.899109,253.366226
103.425476,-23.089869,-37.051201,-1.013749,585.636658,258.095673
103.56041,-24.853891,-36.554752,-0.470745,581.309326,262.86203
103.674339,-26.629564,-36.053959,0.088814,576.917053,267.664215
103.766754,-28.415297,-35.549049,0.664066,572.460022,272.501312
103.837166,-30.209486,-35.040268,1.254095,567.93811,277.372101
103.885094,-32.010563,-34.527855,1.857935,563.351746,282.275269
103.910034,-33.816971,-34.012058,2.474566,558.701111,287.209259
103.911491,-35.627182,-33.493153,3.102917,553.986755,292.172272
103.888962,-37.439663,-32.971409,3.741863,549.208679,297.162659
103.841942,-39.252834,-32.447086,4.390211,544.36731,302.178558
103.769958,-41.065121,-31.920465,5.046721,539.463135,307.21814
103.672554,-42.874905,-31.39179,5.710113,534.496704,312.279388
103.549286,-44.680595,-30.861336,6.379087,529.468506,317.360321
103.399696,-46.480602,-30.32937,7.052355,524.379333,322.45874
103.223366,-48.273323,-29.796181,7.728643,519.229919,327.572571
103.019859,-50.057137,-29.262058,8.406699,514.020813,332.699707
102.788757,-51.830379,-28.727293,9.085287,508.752777,337.838196
102.529686,-53.591408,-28.192173,9.763194,503.426605,342.986115
102.242264,-55.338604,-27.656981,10.439254,498.043365,348.14151
101.926147,-57.070404,-27.121994,11.112355,492.604126,353.302521
101.580971,-58.785305,-26.587481,11.781452,487.109863,358.467163
101.206406,-60.481865,-26.053709,12.44556,481.561707,363.633698
100.802147,-62.158699,-25.52095,13.103765,475.960785,368.800323
100.367905,-63.814495,-24.989456,13.755228,470.308472,373.965454
99.903419,-65.448036,-24.459488,14.399221,464.60611,379.127563
99.408463,-67.058228,-23.931311,15.035142,458.855255,384.285095
98.882828,-68.644043,-23.405212,15.662511,453.057434,389.436584
98.326324,-70.204567,-22.881487,16.280952,447.214203,394.580627
97.738815,-71.73896,-22.360447,16.89019,441.327209,399.716095
97.120224,-73.246452,-21.842394,17.490013,435.398254,404.841919
96.470482,-74.726357,-21.327614,18.080301,429.42926,409.956909
95.789536,-76.178055,-20.81637,18.661001,423.422211,415.060242
95.077393,-77.600967,-20.308922,19.232126,417.379211,420.150726
94.334053,-78.99453,-19.805521,19.79373,411.302307,425.22757
93.559555,-80.358147,-19.306398,20.345894,405.193695,430.289856
92.754028,-81.69133,-18.811789,20.888708,399.055634,435.336945
91.917664,-82.99353,-18.321924,21.422279,392.890503,440.368134
91.050682,-84.264336,-17.837042,21.946735,386.700928,445.382721
90.153374,-85.50338,-17.357401,22.462206,380.489441,450.380005
89.226028,-86.710335,-16.883274,22.968788,374.258514,455.359314
88.268959,-87.884872,-16.414932,23.466539,368.010864,460.320129
87.282524,-89.02668,-15.95263,23.955446,361.749146,465.261932
86.267151,-90.135475,-15.496593,24.435467,355.476196,470.184235
85.223297,-91.210991,-15.047016,24.906513,349.194916,475.086609
84.151459,-92.253067,-14.604074,25.3685,342.908325,479.968506
83.052238,-93.261543,-14.167941,25.821302,336.619354,484.829346
81.926231,-94.236336,-13.738791,26.264769,330.331024,489.668549
80.774162,-95.177376,-13.316798,26.698717,324.046265,494.485687
79.596764,-96.084679,-12.902143,27.12295,317.768219,499.280396
78.394821,-96.958305,-12.495018,27.537268,311.499939,504.052277
77.169182,-97.798347,-12.095624,27.941475,305.24472,508.800812
75.9207,-98.605019,-11.70417,28.335381,299.005646,513.525513
74.650269,-99.378479,-11.32085,28.718794,292.785919,518.225769
73.358894,-100.118965,-10.945827,29.091528,286.588654,522.901367
72.047585,-100.826683,-10.579227,29.453419,280.417053,527.551636
70.717438,-101.501915,-10.221142,29.80435,274.274292,532.176392
69.369583,-102.145027,-9.871643,30.144272,268.163544,536.775146
68.00518,-102.756378,-9.530792,30.4732,262.08786,541.34729
66.625412,-103.336418,-9.198652,30.791197,256.050323,545.892395
65.231552,-103.88559,-8.875293,31.098358,250.053894,550.409912
63.824894,-104.40435,-8.56079,31.39481,244.101547,554.899414
62.406769,-104.893173,-8.255218,31.68071,238.196259,559.360535
60.978508,-105.352554,-7.958648,31.956253,232.340927,563.792664
59.541477,-105.783028,-7.671135,32.221668,226.538361,568.195313
58.097069,-106.185104,-7.392704,32.477203,220.79126,572.567688
56.646709,-106.559319,-7.123343,32.723106,215.102173,576.909302
55.191864,-106.906197,-6.862994,32.959644,209.473541,581.219727
53.734047,-107.226295,-6.611566,33.187111,203.907822,585.498291
52.27475,-107.520172,-6.368939,33.40588,198.407318,589.744568
50.815475,-107.788406,-6.134991,33.616344,192.974319,593.957886
49.3577,-108.031616,-5.9096,33.818932,187.610886,598.137329
47.902912,-108.250351,-5.692654,34.014061,182.318954,602.282349
46.452591,-108.445122,-5.484045,34.202114,177.100342,606.391968
45.008236,-108.61644,-5.283659,34.383476,171.956772,610.465881
43.571331,-108.764816,-5.09137,34.558521,166.889862,614.503113
42.14333,-108.890778,-4.907031,34.727619,161.901123,618.502991
40.72567,-108.994896,-4.730471,34.891125,156.991959,622.464478
39.319752,-109.077713,-4.561491,35.049393,152.163544,626.386719
37.926971,-109.139755,-4.399868,35.202774,147.416977,630.268677
36.548664,-109.181526,-4.245342,35.351646,142.753204,634.109558
35.186115,-109.203529,-4.097649,35.496399,138.173126,637.90863
33.840572,-109.206245,-3.956524,35.637455,133.677475,641.665039
32.513195,-109.190186,-3.821722,35.775253,129.266891,645.377686
31.205132,-109.155846,-3.693012,35.910213,124.941818,649.04541
29.91748,-109.103714,-3.570168,36.042728,120.702591,652.66748
28.651299,-109.034241,-3.452955,36.173138,116.549446,656.24292
27.407587,-108.947914,-3.341128,36.301781,112.482544,659.770813
26.18726,-108.845184,-3.234435,36.428982,108.501991,663.250183
24.991152,-108.726547,-3.132617,36.555065,104.607742,666.680054
23.820026,-108.592445,-3.035408,36.680325,100.799637,670.059204
22.67458,-108.443329,-2.942534,36.805073,97.0774,673.386902
21.555443,-108.279602,-2.853714,36.929615,93.440674,676.662231
20.463184,-108.101646,-2.768682,37.054279,89.889061,679.884277
19.398281,-107.909874,-2.687198,37.179409,86.422142,683.052246
18.361135,-107.704697,-2.609053,37.305347,83.039413,686.165161
17.35207,-107.486549,-2.534063,37.432411,79.740273,689.221924
16.371355,-107.255806,-2.462055,37.560875,76.523987,692.221802
15.419202,-107.012833,-2.392858,37.690956,73.389809,695.16394
14.49576,-106.75798,-2.326298,37.822853,70.336945,698.047729
13.601105,-106.4916,-2.262202,37.956764,67.364632,700.872559
12.735229,-106.214081,-2.200393,38.092861,64.472084,703.637451
11.898058,-105.925781,-2.140694,38.231323,61.658405,706.341614
11.089459,-105.62706,-2.082932,38.372303,58.922634,708.984314
10.309258,-105.318207,-2.026943,38.515949,56.263752,711.564941
9.557223,-104.999504,-1.972582,38.662403,53.68074,714.083069
8.833075,-104.671272,-1.919716,38.811825,51.172619,716.538208
8.136485,-104.333824,-1.868234,38.964348,48.738403,718.92981
7.467097,-103.987495,-1.818039,39.120098,46.377052,721.257263
6.824532,-103.632614,-1.769045,39.279137,44.087456,723.520203
6.208394,-103.269478,-1.721168,39.441502,41.86845,725.71814
5.618254,-102.898331,-1.674313,39.607201,39.718903,727.850952
5.053638,-102.51944,-1.628381,39.77623,37.637711,729.918518
4.514031,-102.133102,-1.583266,39.948589,35.623814,731.920471
3.998891,-101.739571,-1.538876,40.124275,33.67609,733.856628
3.507675,-101.339149,-1.495134,40.303272,31.793375,735.726685
3.039845,-100.932106,-1.45198,40.48555,29.974474,737.530762
2.594867,-100.518669,-1.409362,40.671074,28.218204,739.268799
2.172197,-100.099106,-1.36724,40.859806,26.52346,740.94104
1.771276,-99.673683,-1.325585,41.051685,24.889154,742.547424
1.391525,-99.242676,-1.284382,41.246635,23.314177,744.088135
1.032361,-98.806335,-1.243628,41.444542,21.797337,745.563171
0.693197,-98.364906,-1.203317,41.645267,20.337414,746.972778
0.373446,-97.918594,-1.163424,41.848644,18.933216,748.317383
0.072517,-97.467621,-1.12391,42.054482,17.583643,749.597351
-0.210185,-97.012192,-1.084731,42.262604,16.287651,750.813049
-0.475255,-96.552597,-1.045865,42.472836,15.0442,751.964661
-0.723274,-96.089104,-1.007307,42.684982,13.85217,753.052734
-0.954814,-95.621918,-0.96907,42.898819,12.710384,754.077454
-1.170432,-95.151253,-0.931165,43.114101,11.617669,755.039551
-1.370683,-94.677292,-0.893603,43.330574,10.572926,755.939758
-1.556124,-94.200241,-0.856401,43.547958,9.575134,756.778503
-1.727312,-93.720322,-0.819581,43.765961,8.623294,757.556335
-1.884803,-93.237762,-0.783165,43.98428,7.716347,758.273804
-2.029144,-92.7528,-0.747163,44.202583,6.853185,758.931519
-2.16087,-92.265594,-0.711567,44.420525,6.032693,759.530212
-2.280504,-91.776352,-0.676363,44.637768,5.253819,760.07074
-2.388562,-91.285263,-0.641539,44.853962,4.515572,760.553711
-2.485552,-90.792572,-0.607106,45.06879,3.816957,760.980042
-2.571972,-90.29847,-0.57309,45.281921,3.156922,761.35022
-2.648304,-89.803169,-0.539536,45.492996,2.534339,761.664917
-2.715017,-89.306847,-0.506495,45.70166,1.948071,761.924988
-2.772571,-88.809654,-0.47402,45.90752,1.397034,762.131409
-2.821431,-88.311752,-0.442159,46.110199,0.8802,762.284973
-2.862062,-87.813354,-0.410958,46.309315,0.396543,762.386536
0,-87.314667,0,46.504498,0,762.436707
0,-86.815895,0,46.695393,0,762.436462
0,-86.31723,0,46.881645,0,762.386658
0,-85.818832,0,47.062912,0,762.288147
0,-85.320892,0,47.238873,0,762.142151
0,-84.823601,0,47.409206,0,761.94928
0,-84.327187,0,47.573627,0,761.710449
0,-83.831825,0,47.731812,0,761.426575
0,-83.3377,0,47.883457,0,761.098511
0,-82.844933,0,48.028225,0,760.727295
0,-82.353683,0,48.165779,0,760.313904
0,-81.864136,0,48.295826,0,759.859314
0,-81.376488,0,48.41811,0,759.364197
0,-80.890892,0,48.532387,0,758.82959
0,-80.407539,0,48.638435,0,758.256104
0,-79.926514,0,48.736038,0,757.644897
0,-79.447937,0,48.82502,0,756.996887
0,-78.971931,0,48.905197,0,756.313049
0,-78.49865,0,48.976433,0,755.594177
0,-78.028221,0,49.038586,0,754.841187
0,-77.56076,0,49.091526,0,754.054688
0,-77.096344,0,49.135101,0,753.235718
0,-76.63504,0,49.169216,0,752.385193
0,-76.176933,0,49.193775,0,751.504028
0,-75.722099,0,49.208759,0,750.593018
0,-75.270638,0,49.214184,0,749.652832
0,-74.822609,0,49.210091,0,748.684387
0,-74.378052,0,49.196533,0,747.688538
0,-73.937004,0,49.173565,0,746.666138
0,-73.499489,0,49.141266,0,745.618042
0,-73.065567,0,49.099739,0,744.544983
0,-72.635284,0,49.049107,0,743.447876
0,-72.208702,0,48.989506,0,742.327271
0,-71.785789,0,48.921055,0,741.18396
0,-71.366547,0,48.843899,0,740.019043
0,-70.950958,0,48.758209,0,738.83313
0,-70.539009,0,48.664219,0,737.627197
0,-70.130722,0,48.562168,0,736.401855
0,-69.726089,0,48.452335,0,735.157776
0,-69.325096,0,48.334976,0,733.89563
0,-68.927689,0,48.210342,0,732.616455
0,-68.533806,0,48.07872,0,731.320984
0,-68.143463,0,47.94038,0,730.01001
0,-67.756607,0,47.795647,0,728.684021
0,-67.373215,0,47.644821,0,727.343933
0,-66.993217,0,47.488224,0,725.990112
0,-66.616531,0,47.326149,0,724.623657
0,-66.243042,0,47.158932,0,723.245178
0,-65.872688,0,46.986919,0,721.855469
0,-65.505417,0,46.810497,0,720.455261
0,-65.141167,0,46.630051,0,719.044983
0,-64.779892,0,46.445942,0,717.625366
0,-64.421471,0,46.258526,0,716.197266
0,-64.065796,0,46.06813,0,714.76123
0,-63.712738,0,45.875111,0,713.318176
0,-63.362213,0,45.679836,0,711.868652
0,-63.014111,0,45.482681,0,710.41333
0,-62.668335,0,45.283985,0,708.952698
0,-62.324749,0,45.084076,0,707.487549
0,-61.98325,0,44.883289,0,706.018555
0,-61.643723,0,44.68198,0,704.54657
0,-61.306095,0,44.480503,0,703.072083
0,-60.970268,0,44.279217,0,701.595703
0,-60.636105,0,44.078423,0,700.117859
0,-60.303486,0,43.878395,0,698.639343
0,-59.97224,0,43.679379,0,697.16095
0,-59.642269,0,43.481636,0,695.683167
0,-59.313465,0,43.28545,0,694.206848
0,-58.985771,0,43.091087,0,692.732239
0,-58.659081,0,42.898777,0,691.259766
0,-58.333263,0,42.708752,0,689.790283
-0.421069,-58.008167,0.188095,42.521206,0.03029,688.32428
-0.404168,-57.683643,0.185802,42.336361,0.095583,686.86261
-0.388057,-57.359585,0.183497,42.154419,0.158863,685.405701
-0.372724,-57.035919,0.181172,41.97559,0.220173,683.953979
-0.358161,-56.712574,0.178809,41.800037,0.279516,682.507935
-0.344356,-56.389446,0.176401,41.627876,0.336864,681.068054
-0.331293,-56.066429,0.173965,41.459229,0.392204,679.63501
-0.318958,-55.743412,0.171543,41.294201,0.445574,678.20929
-0.307348,-55.420284,0.169184,41.132915,0.497051,676.791687
-0.29647,-55.096985,0.166917,40.97551,0.546701,675.382324
-0.286314,-54.773441,0.16475,40.82209,0.594533,673.981873
-0.276839,-54.449604,0.162677,40.672745,0.640503,672.590698
-0.267977,-54.125374,0.160694,40.527538,0.68458,671.20929
-0.259663,-53.80069,0.1588,40.386536,0.726796,669.838318
-0.251861,-53.475494,0.156994,40.249802,0.767254,668.478333
-0.244575,-53.149727,0.155262,40.117374,0.806063,667.129639
-0.237828,-52.823334,0.15359,39.989265,0.843274,665.792542
-0.231631,-52.496239,0.151974,39.865459,0.878867,664.467529
-0.225963,-52.168362,0.150429,39.745922,0.912803,663.155212
-0.220785,-51.839626,0.148983,39.630627,0.945096,661.85614
-0.216058,-51.510006,0.14766,39.519562,0.975838,660.570862
-0.211758,-51.179508,0.146467,39.412739,1.005147,659.299622
-0.207871,-50.848125,0.145389,39.310154,1.033088,658.042664
-0.204377,-50.515835,0.144404,39.211781,1.059652,656.800476
-0.201251,-50.182552,0.143487,39.117569,1.084794,655.573547
-0.198467,-49.848221,0.142621,39.027458,1.108512,654.362488
-0.196014,-49.512794,0.141789,38.941387,1.130887,653.167664
-0.193893,-49.17627,0.14098,38.859295,1.15203,651.989502
-0.192097,-48.838684,0.14019,38.781101,1.172017,650.828247
-0.190599,-48.500061,0.139425,38.706707,1.190849,649.684021
-0.189354,-48.160393,0.1387,38.63599,1.208493,648.557373
-0.188325,-47.819645,0.138032,38.568851,1.224961,647.448853
-0.187499,-47.477798,0.13743,38.505211,1.240346,646.358887
-0.186892,-47.13483,0.136893,38.445019,1.254784,645.287659
-0.186522,-46.790768,0.136408,38.388218,1.268372,644.235535
