FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.077352,-0.228799,0.123701,40.592495,1.16811,683.399109
-0.079394,0.097062,0.123215,40.605801,1.165318,684.037842
-0.081448,0.423876,0.122647,40.619747,1.162585,684.678833
-0.08358,0.751544,0.122009,40.634342,1.159912,685.321533
-0.085853,1.079994,0.121318,40.64962,1.157299,685.965942
-0.088295,1.409165,0.120594,40.665611,1.154744,686.61145
-0.090882,1.738975,0.119852,40.682304,1.152249,687.257874
-0.093548,2.069312,0.119099,40.699684,1.149814,687.904663
-0.096213,2.400033,0.118339,40.717747,1.147437,688.551514
-0.098819,2.730985,0.117567,40.736496,1.145121,689.19812
-0.101355,3.06202,0.11678,40.755928,1.142924,689.843872
-0.103857,3.393014,0.115974,40.776047,1.140846,690.488586
-0.106393,3.723878,0.115134,40.796848,1.138947,691.131714
-0.109027,4.054559,0.11425,40.818375,1.137227,691.773193
-0.111787,4.385021,0.113318,40.840656,1.135685,692.412537
-0.11466,4.715218,0.112338,40.86372,1.134322,693.049438
-0.117589,5.045076,0.111316,40.887577,1.133138,693.683533
-0.120507,5.374487,0.110265,40.912254,1.132132,694.314453
-0.123362,5.703331,0.109194,40.937782,1.131305,694.94165
-0.126147,6.03148,0.108116,40.964184,1.130657,695.565063
-0.128895,6.358827,0.107042,40.991474,1.130248,696.184082
-0.131673,6.685296,0.105975,41.019657,1.130077,696.798645
-0.134549,7.010853,0.104915,41.048775,1.130144,697.408203
-0.137555,7.335486,0.103855,41.078873,1.130449,698.012634
-0.140677,7.659181,0.102785,41.109966,1.130993,698.611572
-0.143855,7.981899,0.101696,41.142094,1.131715,699.20459
-0.147015,8.303562,0.100584,41.175278,1.132617,699.791565
-0.150101,8.624071,0.09945,41.209568,1.133756,700.371948
-0.153102,8.943315,0.098296,41.245018,1.135134,700.945679
-0.156051,9.261195,0.097135,41.281666,1.136751,701.512146
-0.159012,9.577648,0.095978,41.31955,1.138666,702.07135
-0.162044,9.892656,0.094831,41.358711,1.140879,702.622864
-0.165177,10.206234,0.093704,41.399212,1.14333,703.166504
-0.168392,10.518397,0.092598,41.441082,1.146019,703.701843
-0.171634,10.829137,0.091515,41.48436,1.148947,704.228821
-0.174827,11.138405,0.090455,41.529064,1.152053,704.74707
-0.177917,11.446129,0.089412,41.575241,1.155339,705.256226
-0.180888,11.752222,0.088384,41.622948,1.158803,705.755981
-0.183769,12.056612,0.08737,41.672218,1.162506,706.246155
-0.186629,12.359253,0.086372,41.723118,1.166448,706.726501
-0.189534,12.66015,0.085395,41.775681,1.170687,707.196838
-0.192517,12.959346,0.084441,41.829983,1.175225,707.65686
-0.195572,13.256885,0.083505,41.886066,1.180001,708.106445
-0.198642,13.552788,0.082585,41.943974,1.185015,708.545288
-0.201656,13.847035,0.081675,42.003723,1.190208,708.973145
-0.204559,14.139569,0.080772,42.065346,1.19558,709.389893
-0.207332,14.430314,0.079876,42.128876,1.201191,709.795044
-0.210001,14.719199,0.078987,42.194344,1.2071,710.188599
-0.212629,15.006186,0.078102,42.261784,1.213307,710.570313
-0.215281,15.291275,0.077224,42.331223,1.219872,710.940063
-0.217996,15.574507,0.076354,42.402706,1.226734,711.297729
-0.220768,15.855914,0.075487,42.476276,1.233895,711.643127
-0.22354,16.135515,0.074623,42.551964,1.241294,711.976013
-0.226234,16.41328,0.073756,42.629784,1.248931,712.296509
-0.228777,16.689133,0.072877,42.709751,1.256807,712.604065
-0.231137,16.962978,0.071978,42.79187,1.264922,712.898865
-0.233333,17.234732,0.071065,42.876144,1.273335,713.180603
-0.235426,17.504322,0.070139,42.962574,1.282106,713.44928
-0.23749,17.771738,0.069206,43.051136,1.291235,713.704895
-0.239573,18.037008,0.068273,43.141842,1.300662,713.947266
-0.241679,18.300163,0.067343,43.234684,1.310327,714.176514
-0.243758,18.561224,0.066421,43.329651,1.320111,714.392456
-0.245734,18.820164,0.06551,43.426708,1.330015,714.595276
-0.247538,19.076918,0.064609,43.525837,1.339978,714.78479
-0.249138,19.331392,0.063715,43.627022,1.350061,714.961121
-0.250559,19.583506,0.062828,43.730244,1.360264,715.124146
-0.251876,19.833189,0.061952,43.835468,1.370646,715.274231
-0.253175,20.080431,0.061095,43.942661,1.381147,715.411194
-0.254522,20.325264,0.060263,44.051792,1.391707,715.535339
-0.255929,20.567743,0.059462,44.16283,1.402267,715.646729
-0.257354,20.807919,0.058694,44.275742,1.412768,715.745483
-0.258726,21.045795,0.057964,44.390453,1.42315,715.831848
-0.259983,21.281336,0.057278,44.506908,1.433413,715.906067
-0.261094,21.514471,0.05664,44.625065,1.443556,715.968201
-0.262082,21.745117,0.05605,44.744877,1.453641,716.018738
-0.263014,21.973211,0.055509,44.866295,1.463666,716.057617
-0.263972,22.198729,0.055023,44.989265,1.473631,716.085449
-0.265015,22.421692,0.054601,45.113754,1.483477,716.102478
-0.266162,22.642153,0.054247,45.239719,1.493084,716.109131
-0.267375,22.860161,0.053964,45.367134,1.502394,716.105652
-0.268588,23.075731,0.053752,45.49593,1.511346,716.092529
-0.269736,23.288826,0.05361,45.62603,1.51994,716.07019
-0.270787,23.499372,0.053543,45.757362,1.528177,716.03894
-0.271759,23.707275,0.053551,45.889854,1.536056,715.999451
-0.272711,23.912455,0.053637,46.023426,1.543578,715.951904
-0.273718,24.11487,0.053806,46.157993,1.550683,715.897034
-0.274836,24.314529,0.054057,46.293495,1.55731,715.835266
-0.276083,24.511492,0.05439,46.429871,1.563401,715.76709
-0.277437,24.705822,0.054806,46.56707,1.568837,715.693054
-0.278853,24.897552,0.055305,46.705025,1.573556,715.613831
-0.280279,25.086679,0.055882,46.84367,1.577561,715.529846
-0.281688,25.273138,0.056535,46.982929,1.580851,715.441895
-0.283085,25.456833,0.057258,47.122723,1.583425,715.350281
-0.28451,25.637688,0.058057,47.262966,1.585284,715.255737
-0.286019,25.815653,0.058938,47.403561,1.586428,715.158936
-0.287669,25.99074,0.059909,47.544415,1.586796,715.060364
-0.289484,26.163002,0.060971,47.685444,1.586271,714.960754
-0.291465,26.332518,0.062123,47.826584,1.584791,714.860657
-0.293582,26.499331,0.063362,47.967747,1.582298,714.760864
-0.295797,26.66345,0.064684,48.108879,1.578732,714.661865
-0.298085,26.824816,0.066081,48.249924,1.574093,714.564392
-0.300442,26.98333,0.067545,48.390835,1.568381,714.468933
-0.30289,27.138897,0.069078,48.531574,1.561596,714.376221
-0.30547,27.291449,0.070679,48.672077,1.553738,714.286865
-0.308226,27.440968,0.072355,48.812283,1.544748,714.201294
-0.311197,27.587496,0.074115,48.952141,1.534564,714.120178
-0.314392,27.731102,0.075965,49.091621,1.52307,714.044189
-0.317804,27.871836,0.077914,49.230671,1.510204,713.973755
-0.321408,28.009703,0.079964,49.369232,1.495966,713.909668
-0.32518,28.144663,0.08212,49.507263,1.480358,713.852173
-0.329109,28.27663,0.084386,49.644726,1.463379,713.801941
-0.333204,28.405523,0.086768,49.781616,1.445087,713.759583
-0.337498,28.531288,0.089278,49.917908,1.425426,713.725342
-0.342027,28.653925,0.091931,50.053574,1.404332,713.699768
-0.346821,28.773481,0.094741,50.188602,1.381749,713.683228
-0.351887,28.890055,0.097725,50.322983,1.357556,713.676331
-0.357212,29.003735,0.100897,50.456726,1.331693,713.679321
-0.362763,29.114592,0.104268,50.589813,1.304162,713.692749
-0.368506,29.222652,0.107842,50.722237,1.274961,713.716919
-0.374412,29.327898,0.111614,50.85397,1.244151,713.752197
-0.380479,29.430305,0.115578,50.985023,1.211731,713.79895
-0.386722,29.529871,0.119725,51.115387,1.177642,713.857483
-0.393166,29.626625,0.124057,51.245079,1.141824,713.927979
-0.399834,29.720655,0.128577,51.374104,1.104218,714.010925
-0.406729,29.812086,0.133292,51.502506,1.064764,714.106262
-0.41384,29.901058,0.138203,51.630325,1.023403,714.214539
-0.421145,29.9877,0.143305,51.757595,0.980133,714.335754
-0.428618,30.07209,0.148591,51.884365,0.934957,714.470215
-0.436236,30.154276,0.154054,52.01067,0.887872,714.618164
-0.443984,30.234278,0.159686,52.136578,0.838881,714.779602
-0.451855,30.312122,0.16548,52.262135,0.787981,714.954834
-0.459846,30.387863,0.171427,52.387405,0.735115,715.143799
-0.467951,30.461596,0.177522,52.51244,0.680222,715.346497
-0.476161,30.533478,0.18376,52.637329,0.623243,715.563049
-0.48446,30.603683,0.190137,52.762157,0.564118,715.793457
-0.49283,30.67238,0.196647,52.886997,0.502847,716.03772
-0.501251,30.7397,0.203273,53.011936,0.43949,716.295837
-0.509702,30.805746,0.210001,53.137058,0.374047,716.567749
-0.518161,30.870569,0.21682,53.262459,0.306577,716.853516
-0.526601,30.934235,0.223725,53.388214,0.237081,717.152771
-0.534992,30.996811,0.230714,53.514404,0.165558,717.465454
-0.543309,31.058411,0.237775,53.641102,0.092009,717.791321
-0.551533,31.11919,0.244896,53.76841,0.016374,718.130249
0,31.17935,0,53.896442,0,718.482056
0,31.23908,0,54.02528,0,718.846558
0,31.298565,0,54.155037,0,719.223511
0,31.357922,0,54.285789,0,719.612549
0,31.417253,0,54.41766,0,720.01355
0,31.476633,0,54.550735,0,720.426086
0,31.536131,0,54.685108,0,720.849976
0,31.59585,0,54.820831,0,721.284546
0,31.655939,0,54.957973,0,721.729675
0,31.716566,0,55.096611,0,722.184937
0,31.77792,0,55.236794,0,722.650208
0,31.840157,0,55.378593,0,723.124878
0,31.903397,0,55.522064,0,723.608887
0,31.967707,0,55.667274,0,724.101746
0,32.033127,0,55.814281,0,724.603088
0,32.099667,0,55.963135,0,725.112488
0,32.167366,0,56.113888,0,725.629578
0,32.236294,0,56.266571,0,726.153748
0,32.306564,0,56.421215,0,726.684814
0,32.378311,0,56.577831,0,727.222473
0,32.45166,0,56.736416,0,727.766174
0,32.526695,0,56.896942,0,728.315735
0,32.603462,0,57.059391,0,728.870605
0,32.681965,0,57.223732,0,729.430481
0,32.762199,0,57.389942,0,729.994812
0,32.844154,0,57.557987,0,730.563293
0,32.927887,0,57.727806,0,731.135376
0,33.013451,0,57.899372,0,731.710754
0,33.10096,0,58.072632,0,732.28894
0,33.190506,0,58.247528,0,732.86969
0,33.282162,0,58.423973,0,733.452576
0,33.37595,0,58.601864,0,734.03717
0,33.471851,0,58.781094,0,734.623108
0,33.569839,0,58.96154,0,735.2099
0,33.66988,0,59.143078,0,735.796875
0,33.771984,0,59.325569,0,736.383728
0,33.876198,0,59.508911,0,736.970093
0,33.98259,0,59.692982,0,737.55542
0,34.091236,0,59.877686,0,738.139465
0,34.20219,0,60.062901,0,738.721619
0,34.315472,0,60.248497,0,739.301575
0,34.431053,0,60.434334,0,739.878845
0,34.548908,0,60.620266,0,740.45282
0,34.668999,0,60.806145,0,741.023071
0,34.791306,0,60.991814,0,741.589172
0,34.915871,0,61.177109,0,742.150391
0,35.042763,0,61.361889,0,742.706543
0,35.17205,0,61.546021,0,743.25708
0,35.303806,0,61.729355,0,743.801636
0,35.438072,0,61.911747,0,744.339661
0,35.574829,0,62.093037,0,744.870667
0,35.714043,0,62.273064,0,745.394104
0,35.855698,0,62.451653,0,745.909607
0,35.999794,0,62.628635,0,746.416504
0,36.146381,0,62.803837,0,746.914246
0,36.295544,0,62.9771,0,747.402649
0,36.447369,0,63.148235,0,747.881042
0,36.601959,0,63.317101,0,748.349182
0,36.759365,0,63.483521,0,748.806458
0,36.919601,0,63.647346,0,749.252502
0,37.082664,0,63.808411,0,749.686768
0,37.248539,0,63.966564,0,750.108643
1.338631,37.417217,-0.579216,64.121658,0.087929,750.5177
1.45872,37.588745,-0.647483,64.273567,0.506831,750.913574
1.583259,37.763187,-0.718731,64.422157,0.956674,751.295654
1.712199,37.940651,-0.793,64.567276,1.438531,751.663696
1.845508,38.121212,-0.870336,64.708839,1.953534,752.017212
1.983191,38.304943,-0.950792,64.846703,2.502755,752.355896
2.125294,38.49184,-1.03441,64.980759,3.087328,752.67926
2.271872,38.681889,-1.121227,65.110893,3.708325,752.986816
2.422959,38.875046,-1.211267,65.236961,4.366819,753.278076
2.578536,39.071278,-1.304542,65.358871,5.063942,753.552673
2.738517,39.270596,-1.401056,65.476524,5.800769,753.810059
2.902764,39.47303,-1.500805,65.589806,6.57831,754.049866
3.071119,39.67865,-1.603774,65.698631,7.39764,754.27179
3.243434,39.887539,-1.709947,65.802917,8.259771,754.475403
3.419596,40.099743,-1.819303,65.902573,9.165657,754.6604
3.599529,40.315292,-1.931822,65.997498,10.11625,754.826294
3.783164,40.534168,-2.047481,66.087601,11.112445,754.972656
3.970408,40.756332,-2.166247,66.172775,12.155077,755.098999
4.161101,40.981762,-2.288073,66.252945,13.244981,755.204956
4.35502,41.210445,-2.412889,66.328026,14.382928,755.289917
4.551871,41.442417,-2.540616,66.397926,15.569695,755.353638
4.751332,41.677727,-2.671151,66.462593,16.805937,755.39563
4.953076,41.916466,-2.80438,66.52195,18.092249,755.415527
5.156798,42.158684,-2.940178,66.575928,19.429169,755.412842
5.36221,42.404415,-3.078411,66.624451,20.817112,755.387024
5.569015,42.653645,-3.21893,66.667427,22.256432,755.337769
5.77686,42.906322,-3.361577,66.704788,23.747431,755.264404
5.985301,43.162392,-3.506181,66.736458,25.290348,755.166382
6.193785,43.421787,-3.652561,66.762352,26.885355,755.043274
6.401657,43.684471,-3.800526,66.782448,28.532576,754.894653
6.608191,43.950455,-3.949877,66.796669,30.231949,754.719788
6.812619,44.219769,-4.100403,66.804993,31.98341,754.518433
7.014143,44.492439,-4.25188,66.807381,33.786777,754.289917
7.211929,44.768475,-4.404073,66.803818,35.641762,754.033752
7.405084,45.047817,-4.556754,66.79425,37.548,753.749329
7.592626,45.330364,-4.709701,66.778625,39.505062,753.436096
7.773455,45.616013,-4.8627,66.75692,41.512547,753.093323
7.946334,45.904644,-5.015557,66.729111,43.569901,752.720581
8.109901,46.196159,-5.168092,66.695175,45.676537,752.317139
8.26269,46.490517,-5.32015,66.655098,47.831787,751.882568
8.403189,46.787708,-5.471598,66.608856,50.034943,751.41626
8.529884,47.087723,-5.622337,66.556473,52.285164,750.917603
8.641294,47.390537,-5.772303,66.49794,54.581608,750.386108
8.735966,47.696079,-5.921455,66.433281,56.923386,749.821106
8.812478,48.004227,-6.069767,66.362473,59.309589,749.221985
8.869399,48.314827,-6.217227,66.285515,61.739342,748.588135
8.905296,48.627705,-6.363832,66.202408,64.211792,747.918945
8.918747,48.94273,-6.509596,66.113159,66.726036,747.213806
8.908378,49.259796,-6.654558,66.017754,69.281143,746.472229
8.872915,49.57885,-6.798768,65.916199,71.876198,745.693542
8.811227,49.899845,-6.942307,65.808502,74.510239,744.877319
8.72235,50.222733,-7.085267,65.694679,77.182388,744.022888
8.605488,50.547401,-7.227755,65.574738,79.891747,743.129822
8.459994,50.873703,-7.369881,65.4487,82.637527,742.197327
8.28533,51.201443,-7.511747,65.316612,85.418953,741.224976
8.081045,51.530403,-7.65343,65.178513,88.235382,740.21228
7.846768,51.86039,-7.794981,65.034477,91.086159,739.158752
7.582228,52.191242,-7.936424,64.88456,93.970673,738.063965
7.287281,52.52285,-8.077765,64.728798,96.888336,736.927429
6.961942,52.855125,-8.218991,64.567268,99.8386,735.748779
6.606394,53.187984,-8.360082,64.400017,102.820946,734.527588
6.220979,53.521297,-8.501,64.227089,105.834892,733.26355
5.80614,53.854877,-8.641706,64.048546,108.88002,731.956177
5.362388,54.188492,-8.782146,63.864422,111.955978,730.605042
4.890249,54.521877,-8.922268,63.674801,115.062393,729.2099
4.390257,54.854801,-9.061998,63.479729,118.198921,727.770386
3.862956,55.187054,-9.201264,63.279289,121.365211,726.286316
3.308932,55.518482,-9.339992,63.073532,124.560837,724.757385
2.728831,55.848965,-9.478117,62.862549,127.785393,723.183411
2.123376,56.178387,-9.615581,62.646397,131.038391,721.564148
1.493354,56.506599,-9.752346,62.425156,134.319366,719.899292
0.839574,56.833416,-9.888392,62.19886,137.627808,718.188721
0.162827,57.158592,-10.023726,61.967571,140.963242,716.432129
-0.536144,57.481861,-10.158375,61.73135,144.325089,714.629517
-1.256647,57.802967,-10.292383,61.490276,147.712784,712.780579
-1.99802,58.121696,-10.425824,61.244411,151.12558,710.885376
-2.759588,58.437874,-10.558789,60.993839,154.562729,708.943787
-3.540638,58.751377,-10.691392,60.738625,158.023331,706.955627
-4.340391,59.062119,-10.823749,60.478855,161.506409,704.920837
-5.158013,59.369968,-10.955994,60.2146,165.010941,702.839355
-5.992637,59.67477,-11.088264,59.945919,168.535736,700.711243
-6.84339,59.976307,-11.2207,59.672874,172.079605,698.536316
-7.709414,60.274315,-11.353445,59.395531,175.641205,696.31488
-8.589875,60.568546,-11.486636,59.113979,179.219162,694.046692
-9.483927,60.858795,-11.620406,58.828297,182.811966,691.731995
-10.390683,61.144913,-11.754876,58.538574,186.417892,689.370667
-11.309189,61.4268,-11.890163,58.244904,190.035172,686.962952
-12.238389,61.704384,-12.026363,57.947403,193.661926,684.508789
-13.177141,61.977581,-12.163559,57.646172,197.296173,682.008545
-14.124243,62.246269,-12.301815,57.341312,200.935852,679.462219
-15.078462,62.510258,-12.441176,57.032909,204.578918,676.870056
-16.038567,62.769337,-12.581649,56.721046,208.223297,674.232056
-17.003342,63.023308,-12.72321,56.405827,211.866852,671.548523
-17.971573,63.271996,-12.865797,56.087326,215.507462,668.819702
-18.942032,63.515289,-13.009314,55.765644,219.142899,666.045654
-19.913443,63.753128,-13.153644,55.440868,222.77095,663.226807
-20.884481,63.985477,-13.298642,55.11311,226.389328,660.363281
-21.853771,64.212311,-13.444152,54.782467,229.995819,657.455505
-22.819929,64.433548,-13.590002,54.449032,233.588226,654.503723
-23.781582,64.649055,-13.736024,54.112892,237.164413,651.50824
-24.737415,64.858643,-13.882051,53.774109,240.72226,648.469421
-25.686163,65.062172,-14.027933,53.432762,244.259781,645.387634
-26.626633,65.259491,-14.173543,53.088909,247.774933,642.263062
-27.557684,65.450539,-14.318784,52.742599,251.265732,639.096375
-28.478216,65.635277,-14.463576,52.393871,254.73024,635.887756
-29.387148,65.813698,-14.607876,52.042789,258.166412,632.637756
-30.283434,65.985786,-14.751662,51.689411,261.572327,629.346741
-31.166058,66.151512,-14.894953,51.333809,264.946106,626.015259
-32.034061,66.310738,-15.037794,50.976044,268.286102,622.643616
-32.886559,66.463333,-15.180264,50.616173,271.590607,619.232422
-33.722729,66.609138,-15.322468,50.254265,274.858185,615.782104
-34.541859,66.748032,-15.46454,49.890396,278.08728,612.293152
-35.3433,66.879929,-15.606652,49.524635,281.276367,608.766113
-36.126484,67.004807,-15.74901,49.157028,284.424103,605.201477
-36.89085,67.122635,-15.891854,48.787636,287.529053,601.599854
-37.63588,67.233398,-16.035463,48.416515,290.589966,597.961792
-38.361069,67.337074,-16.180119,48.043724,293.605713,594.287842
-39.065975,67.433548,-16.326126,47.669315,296.575378,590.578552
-39.750172,67.522682,-16.473793,47.293362,299.498016,586.834534
-40.41333,67.60434,-16.623428,46.915943,302.372894,583.056335
-41.055164,67.678398,-16.775341,46.537132,305.19931,579.244507
-41.675449,67.744781,-16.929823,46.157017,307.976624,575.399719
-42.274021,67.803459,-17.08717,45.77565,310.704224,571.522644
-42.850769,67.854439,-17.247683,45.393124,313.381622,567.61377
-43.405598,67.897743,-17.411654,45.00951,316.008392,563.673889
-43.938446,67.933334,-17.579393,44.624882,318.58432,559.70343
-44.449295,67.961197,-17.751194,44.239296,321.109222,555.703186
-44.938145,67.981232,-17.927368,43.852802,323.58316,551.673767
-45.405056,67.993362,-18.108192,43.465458,326.006226,547.615906
-45.850155,67.99749,-18.293932,43.077343,328.378448,543.530151
-46.273621,67.993568,-18.484835,42.688538,330.700134,539.417175
-46.67569,67.981583,-18.681124,42.29911,332.971375,535.277771
-47.056641,67.961525,-18.883011,41.909142,335.192535,531.112366
