FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
41.894184,-52.679279,-8.963292,14.435762,243.869766,331.425415
41.411411,-52.873154,-8.770799,14.627361,240.757935,333.498199
40.922649,-53.056309,-8.579495,14.814991,237.645096,335.564636
40.428196,-53.228889,-8.389533,14.998635,234.532074,337.624451
39.928387,-53.391132,-8.201056,15.178299,231.41983,339.677307
39.423485,-53.543293,-8.014206,15.353977,228.309204,341.722748
38.91362,-53.685501,-7.829123,15.525656,225.200821,343.760651
38.398846,-53.817791,-7.645949,15.693311,222.095154,345.791199
37.879185,-53.940102,-7.464826,15.856935,218.992554,347.814789
37.354725,-54.052387,-7.285896,16.016535,215.89357,349.831635
36.825703,-54.154736,-7.109302,16.172159,212.798889,351.841858
36.292469,-54.247375,-6.93518,16.323893,209.709473,353.845184
35.755379,-54.330601,-6.763664,16.471834,206.626328,355.841278
35.214756,-54.404716,-6.594872,16.616093,203.550308,357.829803
34.670799,-54.46991,-6.428922,16.756729,200.482101,359.81073
34.123569,-54.526245,-6.265924,16.893776,197.422165,361.784271
33.573147,-54.573711,-6.10599,17.02725,194.37088,363.750854
33.019676,-54.612301,-5.94923,17.157173,191.328827,365.710785
32.463448,-54.642143,-5.795747,17.283596,188.296692,367.664185
31.904865,-54.663486,-5.645639,17.406618,185.275452,369.61087
31.34437,-54.676682,-5.498993,17.526367,182.266052,371.550568
30.782328,-54.68206,-5.355887,17.642982,179.269379,373.482971
30.218956,-54.679852,-5.216396,17.756603,176.286087,375.408112
29.654369,-54.670158,-5.080594,17.867348,173.316605,377.326324
29.088652,-54.652988,-4.948547,17.975325,170.361313,379.238037
28.521976,-54.628395,-4.820319,18.080641,167.420715,381.143524
27.954647,-54.596561,-4.69596,18.183395,164.495514,383.04303
27.387093,-54.557774,-4.575515,18.283697,161.586639,384.93634
26.819756,-54.512421,-4.45902,18.381659,158.695053,386.823059
26.252987,-54.460857,-4.3465,18.477381,155.821579,388.703003
25.687004,-54.403328,-4.237978,18.570946,152.966782,390.576172
25.121904,-54.339939,-4.13347,18.662437,150.131088,392.442841
24.557758,-54.270729,-4.03299,18.751942,147.314758,394.303467
23.99474,-54.19577,-3.936548,18.839571,144.518311,396.158417
23.433151,-54.115238,-3.844151,18.925476,141.74234,398.007843
22.873409,-54.029446,-3.755801,19.009825,138.987747,399.851532
22.315943,-53.938774,-3.671488,19.092787,136.255432,401.689178
21.761086,-53.843597,-3.591193,19.174509,133.546066,403.520538
21.209038,-53.744156,-3.514884,19.255087,130.860199,405.345642
20.659878,-53.640564,-3.442525,19.334583,128.198029,407.164764
20.113686,-53.532856,-3.374078,19.413042,125.559807,408.978394
19.570625,-53.421089,-3.309499,19.490509,122.945892,410.786865
19.031,-53.305424,-3.248745,19.567062,120.356895,412.59021
18.495218,-53.186188,-3.191762,19.642817,117.793571,414.388245
17.96368,-53.063755,-3.138484,19.717911,115.256676,416.180573
17.436676,-52.938477,-3.088836,19.79249,112.746834,417.96701
16.914356,-52.810604,-3.042736,19.866688,110.264374,419.747528
16.396755,-52.680241,-3.000098,19.940617,107.809433,421.522522
15.883912,-52.547413,-2.960827,20.01437,105.382126,423.292328
15.375977,-52.412186,-2.924825,20.088022,102.982689,425.057281
14.873236,-52.274708,-2.891991,20.161654,100.611588,426.817444
14.37608,-52.135277,-2.862214,20.235344,98.269508,428.572601
13.884876,-51.994247,-2.835378,20.309177,95.957062,430.322357
13.39988,-51.85194,-2.811361,20.38323,93.67466,432.066467
12.921205,-51.708565,-2.790031,20.457552,91.422485,433.80484
12.448854,-51.564182,-2.771257,20.532192,89.200516,435.537811
11.982856,-51.418789,-2.754905,20.60721,87.008682,437.265656
11.523332,-51.2724,-2.740844,20.682684,84.847069,438.988678
11.070554,-51.125156,-2.728936,20.75873,82.716026,440.706848
10.624876,-50.977333,-2.719043,20.835466,80.61602,442.419922
10.186636,-50.829254,-2.711013,20.913019,78.547493,444.127441
9.756041,-50.681232,-2.704698,20.991491,76.510689,445.829071
9.333141,-50.533447,-2.699947,21.070934,74.505577,447.524689
8.917882,-50.385925,-2.696619,21.151375,72.531906,449.214508
8.510217,-50.23864,-2.694578,21.232822,70.589462,450.898834
8.110208,-50.091579,-2.693689,21.3153,68.678177,452.577881
7.718053,-49.944855,-2.693815,21.398848,66.798218,454.251556
7.334037,-49.798706,-2.694813,21.483536,64.949905,455.919495
6.958414,-49.653431,-2.696538,21.56946,63.133492,457.581177
6.591309,-49.509308,-2.698842,21.656706,61.349003,459.236267
6.232694,-49.36647,-2.701585,21.74535,59.596245,460.884644
5.882435,-49.224941,-2.704634,21.835434,57.87479,462.526428
5.540416,-49.084648,-2.70787,21.926992,56.184258,464.161896
5.20662,-48.945534,-2.711186,22.020058,54.524467,465.79126
4.881175,-48.807671,-2.714481,22.114664,52.895439,467.414368
4.564282,-48.671261,-2.717654,22.210869,51.29734,469.030792
4.25612,-48.536564,-2.720606,22.308722,49.730274,470.640106
3.95675,-48.403786,-2.723234,22.408258,48.194134,472.241882
3.666073,-48.273006,-2.725439,22.509497,46.688522,473.83606
3.383907,-48.144161,-2.727125,22.612436,45.212883,475.422607
3.110081,-48.017094,-2.728199,22.71706,43.766724,477.001862
2.844527,-47.891705,-2.728571,22.823376,42.349762,478.574005
2.587315,-47.767998,-2.728153,22.931389,40.961906,480.138916
2.338585,-47.646118,-2.72686,23.041136,39.603207,481.696167
2.098449,-47.526279,-2.724612,23.152653,38.27367,483.245331
1.866892,-47.40863,-2.721335,23.265955,36.973061,484.786011
1.643753,-47.29319,-2.71696,23.38105,35.700893,486.318024
1.428794,-47.179829,-2.711426,23.497908,34.456547,487.841644
1.2218,-47.068325,-2.704679,23.616497,33.239487,489.357056
1.022666,-46.958515,-2.696668,23.736792,32.049355,490.864441
0.831424,-46.850338,-2.687342,23.85878,30.886026,492.363739
0.648178,-46.743877,-2.676643,23.982456,29.749504,493.854523
0.47298,-46.639294,-2.664508,24.1078,28.63973,495.336395
0.305757,-46.536694,-2.650871,24.234768,27.556408,496.808929
0.146293,-46.436069,-2.635669,24.363293,26.499025,498.272034
-0.005702,-46.337273,-2.618854,24.493288,25.466959,499.725861
-0.150478,-46.240059,-2.600391,24.624664,24.459644,501.170715
-0.288156,-46.144238,-2.58026,24.757341,23.476721,502.60675
-0.418726,-46.049728,-2.558455,24.891273,22.51807,504.033875
-0.542123,-45.9566,-2.534971,25.02643,21.583693,505.451782
-0.658316,-45.864975,-2.509802,25.162788,20.673494,506.859955
-0.767409,-45.774948,-2.482938,25.30031,19.787216,508.258057
-0.869647,-45.686478,-2.454367,25.438913,18.924343,509.645905
-0.965334,-45.599361,-2.424081,25.57848,18.084251,511.023712
-1.054723,-45.513348,-2.392069,25.718861,17.266407,512.391602
-1.137954,-45.428207,-2.358325,25.8599,16.470474,513.749939
-1.215029,-45.343845,-2.322857,26.001461,15.696374,515.098511
-1.285893,-45.260307,-2.285681,26.143423,14.944127,516.436951
-1.350548,-45.177704,-2.246826,26.285688,14.213708,517.764709
-1.40912,-45.096119,-2.206334,26.428175,13.504848,519.08136
-1.461861,-45.015488,-2.164259,26.570778,12.8171,520.386841
-1.509091,-44.9356,-2.120671,26.713377,12.149896,521.681152
-1.551092,-44.856194,-2.075645,26.855852,11.502789,522.9646
-1.588029,-44.777042,-2.029258,26.998066,10.875508,524.237305
-1.619946,-44.698059,-1.981574,27.139893,10.268027,525.499084
-1.646827,-44.619324,-1.932647,27.281204,9.680405,526.749573
-1.668712,-44.540947,-1.882527,27.42186,9.112638,527.988098
-1.68577,-44.463017,-1.831271,27.561693,8.564491,529.214233
-1.698292,-44.385456,-1.778947,27.700512,8.035547,530.427856
-1.706627,-44.308048,-1.725647,27.838104,7.525266,531.628845
-1.71108,-44.230522,-1.67148,27.974277,7.033202,532.817627
-1.711844,-44.152634,-1.616572,28.108866,6.559085,533.994324
-1.708988,-44.074318,-1.561063,28.241747,6.102887,535.15863
-1.70254,-43.995663,-1.505086,28.372829,5.664696,536.31012
-1.692592,-43.916821,-1.448771,28.502028,5.244482,537.44812
-1.679373,-43.837894,-1.392233,28.62923,4.842006,538.572144
-1.663249,-43.75885,-1.335572,28.754276,4.45679,539.682068
-1.644642,-43.679482,-1.278891,28.87698,4.088269,540.777832
-1.623918,-43.599522,-1.222293,28.997112,3.735933,541.859558
-1.601285,-43.518738,-1.1659,29.114454,3.399456,542.927551
-1.576795,-43.437077,-1.109854,29.228819,3.078717,543.981445
-1.550404,-43.35461,-1.054318,29.340057,2.773658,545.020752
-1.522111,-43.271511,-0.999465,29.448065,2.484128,546.044739
-1.492044,-43.187901,-0.945469,29.552738,2.2098,547.052979
-1.460477,-43.103737,-0.892495,29.65398,1.950107,548.045227
-1.42776,-43.018856,-0.840686,29.751684,1.704363,549.021545
-1.394189,-42.932999,-0.79015,29.845737,1.471971,549.982117
-1.359937,-42.845982,-0.740953,29.936029,1.252544,550.927185
-1.325009,-42.757748,-0.693123,30.022451,1.045872,551.856262
-1.289339,-42.6684,-0.64665,30.104906,0.851866,552.769104
-1.252896,-42.578094,-0.601508,30.183287,0.670348,553.664856
-1.21577,-42.486931,-0.557662,30.257471,0.500931,554.542969
-1.178174,-42.394871,-0.515089,30.327324,0.342987,555.403381
-1.140385,-42.301727,-0.473782,30.392714,0.195831,556.246094
-1.10263,-42.207249,-0.433745,30.453526,0.058837,557.07135
0,-42.111248,0,30.509686,0,557.879272
0,-42.013695,0,30.561169,0,558.669434
0,-41.914703,0,30.60799,0,559.441589
0,-41.814461,0,30.650173,0,560.194763
0,-41.71307,0,30.687704,0,560.928772
0,-41.610477,0,30.720543,0,561.643188
0,-41.506493,0,30.7486,0,562.338196
0,-41.400841,0,30.77177,0,563.014099
0,-41.29335,0,30.789984,0,563.670959
0,-41.183979,0,30.8032,0,564.308594
0,-41.072857,0,30.811434,0,564.926514
0,-40.960175,0,30.814722,0,565.523804
0,-40.846016,0,30.813108,0,566.100159
0,-40.730358,0,30.806633,0,566.655518
0,-40.612999,0,30.795326,0,567.190063
0,-40.493698,0,30.779211,0,567.704102
0,-40.372311,0,30.758324,0,568.197815
0,-40.248833,0,30.732719,0,568.671143
0,-40.123425,0,30.70248,0,569.123352
0,-39.996265,0,30.667688,0,569.553955
0,-39.867466,0,30.628414,0,569.962585
0,-39.736969,0,30.584703,0,570.349243
0,-39.604576,0,30.536604,0,570.714172
0,-39.470062,0,30.484169,0,571.057861
0,-39.333275,0,30.427494,0,571.380493
0,-39.194256,0,30.366709,0,571.681946
0,-39.053192,0,30.301977,0,571.961731
0,-38.910275,0,30.233469,0,572.219421
0,-38.765633,0,30.161327,0,572.454834
0,-38.619202,0,30.085682,0,572.667908
0,-38.470787,0,30.006634,0,572.859253
0,-38.320168,0,29.924288,0,573.029236
0,-38.167225,0,29.838776,0,573.178223
0,-38.012016,0,29.750256,0,573.306152
0,-37.854767,0,29.658918,0,573.41272
0,-37.695713,0,29.564953,0,573.497437
0,-37.534996,0,29.468536,0,573.56012
0,-37.372574,0,29.369816,0,573.601074
0,-37.208271,0,29.268917,0,573.620789
0,-37.041874,0,29.165989,0,573.619995
0,-36.873268,0,29.06118,0,573.598877
0,-36.702538,0,28.954689,0,573.557617
0,-36.529903,0,28.846739,0,573.495911
0,-36.355637,0,28.737547,0,573.413391
0,-36.179905,0,28.627312,0,573.31012
0,-36.002689,0,28.516182,0,573.186462
0,-35.82383,0,28.404287,0,573.042847
0,-35.643127,0,28.29175,0,572.880249
0,-35.460487,0,28.178699,0,572.698792
0,-35.276005,0,28.065294,0,572.498657
0,-35.08989,0,27.951702,0,572.279663
0.130419,-34.902409,0.431442,27.838104,0.039974,572.041687
0.13745,-34.713703,0.432538,27.724661,0.081806,571.784668
0.144034,-34.523758,0.433307,27.611513,0.123309,571.509033
0.150008,-34.332413,0.433724,27.498793,0.164125,571.215698
0.15529,-34.1395,0.433763,27.386625,0.204016,570.905151
0.159931,-33.944958,0.433397,27.275162,0.242952,570.578308
0.164104,-33.74889,0.432623,27.164566,0.281112,570.234985
0.167993,-33.551548,0.431463,27.055006,0.318765,569.875183
0.171711,-33.353191,0.429962,26.94663,0.356089,569.498901
0.175228,-33.153954,0.428179,26.839548,0.393055,569.10614
0.178387,-32.953819,0.426171,26.733828,0.429395,568.69751
0.181019,-32.752636,0.423989,26.629511,0.46478,568.273987
0.183027,-32.550228,0.421663,26.526649,0.499001,567.836182
0.184462,-32.34655,0.419213,26.425316,0.532059,567.384766
0.185505,-32.14172,0.416642,26.325626,0.564163,566.920166
0.186362,-31.936008,0.413946,26.227715,0.595611,566.442017
0.187159,-31.729679,0.411128,26.13172,0.626611,565.950562
0.187883,-31.522879,0.408196,26.03775,0.657134,565.445801
0.188384,-31.315575,0.405173,25.945852,0.686912,564.928589
0.188478,-31.10759,0.402086,25.856033,0.715616,564.399597
0.188067,-30.898746,0.398969,25.76827,0.743038,563.859741
0.187196,-30.68898,0.395852,25.682556,0.769207,563.309692
0.186036,-30.478407,0.392761,25.598894,0.794363,562.749634
0.184796,-30.267279,0.38971,25.517305,0.818833,562.179565
0.183593,-30.055862,0.386696,25.437815,0.842796,561.599365
0.182415,-29.844318,0.383699,25.360428,0.866223,561.009399
0.181125,-29.632622,0.380686,25.285131,0.888875,560.410217
0.179555,-29.420616,0.377616,25.211906,0.910424,559.802734
0.177614,-29.208134,0.374457,25.140736,0.930691,559.187744
0.175346,-28.995119,0.371191,25.071621,0.949735,558.565796
0.172909,-28.781685,0.367828,25.004557,0.967795,557.937317
0.170481,-28.568071,0.364395,24.939543,0.985199,557.302124
0.168172,-28.35454,0.360927,24.876551,1.002157,556.660339
0.165961,-28.141233,0.357464,24.815516,1.018638,556.012085
0.1637,-27.928114,0.354033,24.756336,1.034403,555.358154
0.161216,-27.715023,0.350651,24.698908,1.049155,554.699463
0.158407,-27.501781,0.347318,24.64312,1.062745,554.036743
0.155309,-27.288321,0.344019,24.588896,1.075261,553.370728
0.152079,-27.074745,0.340736,24.536201,1.087001,552.701599
0.148909,-26.861273,0.337461,24.485025,1.098295,552.029297
0.145911,-26.648125,0.334204,24.43535,1.109351,551.353943
0.143055,-26.435411,0.330993,24.387117,1.120109,550.67572
0.1402,-26.22308,0.327867,24.340231,1.13033,549.995361
0.137182,-26.010958,0.324864,24.294563,1.139717,549.313782
0.133914,-25.798868,0.322017,24.249981,1.14812,548.631714
0.130446,-25.586752,0.319345,24.206369,1.155659,547.949707
0.126943,-25.374699,0.316853,24.163631,1.162631,547.267944
0.123582,-25.162916,0.314538,24.121687,1.169336,546.586365
0.120452,-24.951595,0.312385,24.080458,1.175951,545.904968
0.117502,-24.740816,0.310366,24.039848,1.182418,545.223938
0.114575,-24.530495,0.30845,23.999763,1.188468,544.543884
0.111515,-24.320448,0.30661,23.960087,1.193803,543.865723
0.108256,-24.110506,0.304835,23.920717,1.198302,543.190125
0.104872,-23.900614,0.303126,23.881569,1.202057,542.517639
0.101533,-23.690891,0.301495,23.842581,1.205364,541.848389
0.098418,-23.481539,0.29996,23.803711,1.208553,541.18219
0.095602,-23.272751,0.298539,23.764883,1.211802,540.519043
0.093016,-23.064579,0.29724,23.726006,1.215022,539.859131
0.090484,-22.856913,0.296054,23.686953,1.217914,539.203003
0.087834,-22.649553,0.294953,23.647591,1.22018,538.551575
0.084999,-22.442314,0.293894,23.607826,1.2217,537.905273
0.08206,-22.235153,0.292836,23.567579,1.222565,537.264587
0.079205,-22.028193,0.291753,23.526823,1.223072,536.629578
0.07661,-21.821644,0.290642,23.485546,1.22355,536
0.07435,-21.615698,0.289516,23.443737,1.224148,535.37561
0.07235,-21.41041,0.288396,23.401363,1.224746,534.756775
0.070419,-21.205662,0.287309,23.358374,1.225046,534.143799
0.068369,-21.001238,0.286278,23.314707,1.22478,533.537415
0.066127,-20.79694,0.285312,23.27029,1.223828,532.938049
0.063767,-20.59271,0.28441,23.225082,1.22231,532.34613
0.061467,-20.388659,0.283561,23.17906,1.220523,531.761475
0.059406,-20.185001,0.282748,23.132225,1.218767,531.183899
0.057657,-19.981924,0.281956,23.084579,1.217191,530.613037
0.056146,-19.779478,0.281178,23.03611,1.215674,530.049072
0.054703,-19.577547,0.280406,22.986794,1.213948,529.49231
0.053157,-19.375912,0.279645,22.936604,1.211746,528.943298
0.051432,-19.174381,0.278899,22.885536,1.208977,528.402527
0.04959,-18.972898,0.278177,22.833607,1.205791,527.870178
0.047785,-18.771578,0.277494,22.780857,1.202486,527.34613
0.046173,-18.570642,0.276861,22.727339,1.19939,526.829895
0.044822,-18.370281,0.276291,22.673088,1.196621,526.321167
0.043664,-18.170549,0.275782,22.618113,1.194062,525.820068
0.042543,-17.971323,0.275318,22.562391,1.191414,525.326904
0.041304,-17.772388,0.274869,22.505911,1.188378,524.842102
0.03988,-17.573563,0.274403,22.448666,1.184865,524.365967
0.038337,-17.374796,0.273894,22.390688,1.181024,523.898743
0.036831,-17.176195,0.27333,22.332043,1.177182,523.440125
0.035511,-16.977978,0.272722,22.272804,1.173639,522.989502
0.034428,-16.780312,0.27209,22.213037,1.170514,522.546814
0.033494,-16.583233,0.271462,22.152779,1.167657,522.111755
0.032538,-16.386606,0.270854,22.092045,1.164771,521.684753
0.031403,-16.190212,0.270273,22.030848,1.161586,521.266296
0.030038,-15.99387,0.269713,21.969215,1.158013,520.856506
0.02854,-15.797537,0.269164,21.9072,1.154202,520.455627
0.027086,-15.601334,0.26862,21.844885,1.15045,520.063171
0.02584,-15.405457,0.268076,21.782362,1.147056,519.678772
0.024854,-15.210067,0.267535,21.7197,1.14411,519.302002
0.024031,-15.015176,0.267007,21.656952,1.141433,518.932861
0.023187,-14.820638,0.266507,21.594133,1.138725,518.571594
0.022164,-14.626231,0.266054,21.53126,1.135719,518.218567
0.020926,-14.431786,0.265667,21.468349,1.132326,517.874084
0.019577,-14.237279,0.26536,21.40546,1.128723,517.538208
0.018309,-14.042859,0.265142,21.34267,1.125211,517.210571
0.017295,-13.848754,0.265017,21.280071,1.122056,516.890747
0.016585,-13.655136,0.264984,21.217743,1.119349,516.578247
0.016084,-13.46202,0.265036,21.155741,1.116911,516.273071
0.015606,-13.26925,0.265163,21.094084,1.114442,515.975464
0.014986,-13.07659,0.265353,21.032789,1.111706,515.685852
0.014181,-12.883867,0.265598,20.971872,1.108641,515.404419
0.013294,-12.691064,0.265897,20.911373,1.105398,515.131287
0.012519,-12.498325,0.26626,20.851345,1.102304,514.865967
0.01202,-12.305884,0.266699,20.791845,1.099627,514.608032
0.011847,-12.113913,0.267233,20.732924,1.097458,514.357056
0.011905,-11.922427,0.267866,20.674601,1.095647,514.112915
0.012,-11.731277,0.268593,20.61688,1.093895,513.876038
0.011969,-11.540236,0.269392,20.55978,1.091965,513.646729
0.011767,-11.349129,0.270237,20.50333,1.089796,513.425293
0.011491,-11.157942,0.271102,20.447601,1.087537,513.211487
0.011326,-10.966821,0.271976,20.392687,1.085487,513.005066
0.011437,-10.775987,0.272863,20.338676,1.083915,512.805542
0.011866,-10.585602,0.273776,20.285633,1.082909,512.612488
0.012519,-10.395679,0.274733,20.233583,1.082321,512.425781
0.013216,-10.206061,0.275748,20.182533,1.081882,512.24585
0.013794,-10.016526,0.276825,20.132475,1.081354,512.073059
0.014201,-9.826906,0.277958,20.08342,1.080676,511.907593
0.014527,-9.637191,0.279134,20.0354,1.079998,511.749451
0.014941,-9.44752,0.280337,19.98848,1.079618,511.598206
0.0156,-9.258098,0.281551,19.942732,1.079805,511.453278
0.016542,-9.069061,0.282765,19.898224,1.080619,511.314423
0.017676,-8.88039,0.283976,19.854994,1.081879,511.181549
0.018832,-8.69192,0.28518,19.813047,1.083259,511.055054
0.019862,-8.503423,0.286383,19.772373,1.08449,510.935333
0.020728,-8.314741,0.28759,19.732958,1.085512,510.822723
0.02152,-8.125868,0.28881,19.694813,1.086504,510.717133
0.022409,-7.936952,0.290055,19.657965,1.087734,510.618042
0.023527,-7.748199,0.291328,19.622421,1.089442,510.525024
0.024906,-7.559731,0.292625,19.588182,1.091686,510.437744
0.026433,-7.371512,0.293928,19.555208,1.094259,510.356293
0.02793,-7.183364,0.295213,19.523447,1.096862,510.280945
0.029249,-6.995061,0.296452,19.492855,1.099226,510.212219
0.030367,-6.806472,0.29762,19.463411,1.101261,510.15033
0.031395,-6.617633,0.298704,19.435129,1.103117,510.095245
0.032513,-6.42873,0.299701,19.408043,1.105063,510.046539
0.033861,-6.239985,0.300625,19.382183,1.107338,510.003723
0.035461,-6.051527,0.301498,19.357548,1.10997,509.966614
0.037195,-5.86332,0.302343,19.334099,1.112781,509.935181
0.038885,-5.67518,0.303171,19.311775,1.115473,509.909821
0.040389,-5.486882,0.303975,19.290501,1.117777,509.891113
0.041692,-5.298297,0.304734,19.270214,1.119634,509.879242
0.042922,-5.109467,0.305416,19.250891,1.121222,509.874176
0.04427,-4.920576,0.305998,19.232533,1.122841,509.875458
0.045878,-4.731848,0.306463,19.21516,1.124728,509.882751
0.047761,-4.543412,0.306811,19.198784,1.126913,509.895782
0.049793,-4.355227,0.307046,19.183386,1.129218,509.914673
