FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
10.710951,-202.718826,-1.173921,48.153454,31.613905,953.559937
9.793379,-201.871445,-1.102811,48.584404,29.139942,954.748108
8.913597,-200.973343,-1.033534,48.997124,26.766359,955.808411
8.070954,-200.02626,-0.966066,49.391541,24.491486,956.742004
7.264795,-199.031815,-0.900388,49.767628,22.313652,957.549744
6.494467,-197.99173,-0.836491,50.125401,20.231125,958.232666
5.759274,-196.907654,-0.774357,50.46492,18.242119,958.791809
5.058488,-195.78125,-0.713961,50.786259,16.344847,959.228027
4.391338,-194.614136,-0.655285,51.089542,14.537395,959.54248
3.757039,-193.408005,-0.598318,51.374908,12.817856,959.736023
3.154788,-192.164413,-0.543066,51.642521,11.184203,959.809753
2.583814,-190.885025,-0.489554,51.892574,9.634348,959.764587
2.043346,-189.571442,-0.437825,52.125233,8.166204,959.601624
1.532613,-188.225311,-0.387935,52.340706,6.777622,959.321777
1.050828,-186.848206,-0.339939,52.539177,5.466397,958.92627
0.597176,-185.441727,-0.293911,52.720871,4.230321,958.416077
0.170811,-184.007401,-0.24992,52.886013,3.067189,957.792419
-0.229142,-182.546753,-0.208016,53.034847,1.974792,957.056335
-0.603589,-181.061203,-0.168217,53.167576,0.950924,956.209106
0,-179.5522,0,53.284424,0,955.251709
0,-178.021149,0,53.385582,0,954.185303
0,-176.469315,0,53.471245,0,953.01123
0,-174.898087,0,53.541569,0,951.73053
0,-173.308746,0,53.59671,0,950.344604
0,-171.702606,0,53.636826,0,948.854553
0,-170.080963,0,53.662045,0,947.261841
0,-168.445084,0,53.672554,0,945.567627
0,-166.796158,0,53.668545,0,943.773193
0,-165.135376,0,53.650246,0,941.879944
0,-163.463852,0,53.617889,0,939.889282
0,-161.78273,0,53.571693,0,937.802673
0,-160.093048,0,53.51189,0,935.621338
0,-158.39595,0,53.43869,0,933.346924
0,-156.692474,0,53.352295,0,930.980652
0,-154.983734,0,53.252888,0,928.523987
0,-153.270691,0,53.140644,0,925.978271
0,-151.554398,0,53.015717,0,923.345093
0,-149.835709,0,52.878304,0,920.625854
0,-148.115524,0,52.728607,0,917.822021
0,-146.394684,0,52.566879,0,914.935303
0,-144.674057,0,52.393398,0,911.967102
0,-142.954453,0,52.208458,0,908.918945
0,-141.236725,0,52.012383,0,905.792297
0,-139.521667,0,51.805527,0,902.588989
0,-137.810089,0,51.588234,0,899.310486
0,-136.102783,0,51.360859,0,895.958374
0,-134.400406,0,51.123726,0,892.534424
0,-132.70369,0,50.877178,0,889.040222
0,-131.013275,0,50.621563,0,885.477478
0,-129.329803,0,50.357243,0,881.847717
0,-127.653839,0,50.084606,0,878.152893
0,-125.986008,0,49.804085,0,874.394653
0,-124.326874,0,49.516106,0,870.574707
0,-122.677017,0,49.221165,0,866.694946
0,-121.036964,0,48.919765,0,862.757324
0,-119.407234,0,48.612415,0,858.76355
0,-117.7883,0,48.299614,0,854.715637
0,-116.18058,0,47.981842,0,850.61554
0,-114.58445,0,47.659557,0,846.465149
0,-113.000259,0,47.333202,0,842.266479
0,-111.428345,0,47.003201,0,838.021423
0,-109.868988,0,46.669983,0,833.732178
0,-108.322517,0,46.334,0,829.400818
0,-106.78923,0,45.995689,0,825.029358
0,-105.269409,0,45.655529,0,820.619873
0,-103.763351,0,45.314026,0,816.174683
0,-102.271294,0,44.971661,0,811.695862
0,-100.793457,0,44.628918,0,807.185608
0,-99.330055,0,44.28627,0,802.646179
0,-97.881279,0,43.944141,0,798.079651
0,-96.447296,0,43.602924,0,793.488403
0,-95.028275,0,43.262978,0,788.87439
0,-93.624397,0,42.924641,0,784.240051
0,-92.235855,0,42.58823,0,779.587524
0,-90.862823,0,42.254047,0,774.918884
0,-89.50547,0,41.922417,0,770.236511
0,-88.163918,0,41.593658,0,765.542419
0,-86.838318,0,41.268063,0,760.838867
0,-85.528748,0,40.945927,0,756.127869
0,-84.235352,0,40.627506,0,751.411743
0,-82.958221,0,40.313061,0,746.692505
0,-81.697464,0,40.002804,0,741.972107
0,-80.453201,0,39.696918,0,737.252625
0,-79.225517,0,39.395554,0,732.536133
0,-78.014496,0,39.09882,0,727.824585
0,-76.82019,0,38.806831,0,723.11969
0,-75.642654,0,38.519665,0,718.423767
0,-74.481903,0,38.237404,0,713.738281
0,-73.337975,0,37.960106,0,709.065247
0,-72.210876,0,37.687801,0,704.406433
0,-71.100655,0,37.420551,0,699.76355
0,-70.007324,0,37.158367,0,695.138489
0,-68.930916,0,36.901264,0,690.532715
0,-67.871445,0,36.649239,0,685.948059
0,-66.828896,0,36.402275,0,681.386108
0,-65.803253,0,36.160328,0,676.848389
0,-64.794502,0,35.923363,0,672.336304
0,-63.802559,0,35.691311,0,667.851501
0,-62.827366,0,35.464111,0,663.395264
0,-61.868862,0,35.241688,0,658.968994
0,-60.926956,0,35.023956,0,654.573975
0,-60.001575,0,34.810841,0,650.211487
0,-59.092632,0,34.602268,0,645.882935
-0.6959,-58.200039,0.073609,34.398178,0.05995,641.589233
-0.667104,-57.323677,0.071863,34.198517,0.122815,637.331787
-0.639465,-56.463428,0.070204,34.003242,0.18234,633.111633
-0.612967,-55.619141,0.068572,33.812313,0.238644,628.929871
-0.587597,-54.790653,0.066915,33.625679,0.291906,624.787415
-0.563339,-53.977802,0.065202,33.443306,0.342246,620.685364
-0.540164,-53.180405,0.063435,33.265133,0.389723,616.624634
-0.518043,-52.398293,0.061634,33.091118,0.434456,612.606201
-0.496945,-51.631283,0.059836,32.921181,0.476565,608.630798
-0.476841,-50.8792,0.058073,32.755276,0.516169,604.699402
-0.457701,-50.14185,0.056373,32.593346,0.553387,600.812866
-0.439511,-49.419014,0.054766,32.435356,0.588338,596.971802
-0.422271,-48.710442,0.053252,32.281277,0.621083,593.177063
-0.40598,-48.015892,0.051823,32.131111,0.651739,589.429443
-0.390625,-47.335075,0.05045,31.984865,0.680427,585.729492
-0.37619,-46.667728,0.04911,31.842539,0.707266,582.07782
-0.362617,-46.013577,0.047773,31.704136,0.732375,578.475281
-0.34986,-45.372353,0.046416,31.569683,0.755873,574.922424
-0.337861,-44.743782,0.04504,31.439182,0.777879,571.419617
-0.326604,-44.12759,0.043659,31.312626,0.798513,567.96759
-0.316075,-43.523479,0.042295,31.190022,0.817835,564.566772
-0.306274,-42.931145,0.040978,31.071358,0.835904,561.217712
-0.297201,-42.350258,0.039739,30.956621,0.852839,557.920776
-0.288827,-41.780487,0.038591,30.8458,0.8687,554.676697
-0.281106,-41.221497,0.037541,30.738924,0.883547,551.48584
-0.273994,-40.672966,0.036584,30.636017,0.897439,548.348572
-0.267447,-40.134586,0.035702,30.537125,0.910496,545.26532
-0.26142,-39.606049,0.03486,30.442297,0.922777,542.236511
-0.255883,-39.087048,0.034012,30.351614,0.934341,539.262451
-0.250808,-38.577278,0.033113,30.265148,0.945249,536.343567
-0.246163,-38.076412,0.03214,30.18297,0.955561,533.480164
-0.241935,-37.58411,0.03108,30.105139,0.965335,530.672546
-0.238124,-37.100048,0.029939,30.031683,0.974572,527.921143
-0.234714,-36.623886,0.02874,29.962624,0.983332,525.226074
-0.231676,-36.155293,0.027519,29.897947,0.991614,522.587769
-0.228965,-35.693951,0.026307,29.837675,0.999478,520.006409
-0.226522,-35.239552,0.025126,29.781815,1.006924,517.482117
-0.224286,-34.791794,0.023982,29.730396,1.014013,515.014954
-0.222229,-34.350384,0.022869,29.68347,1.020803,512.605347
-0.22032,-33.915028,0.021757,29.641113,1.027295,510.253387
-0.21856,-33.485428,0.020615,29.603416,1.033548,507.959167
-0.216948,-33.061272,0.019406,29.570454,1.039622,505.722931
-0.215486,-32.642281,0.018109,29.542295,1.045517,503.544708
-0.214172,-32.228161,0.016715,29.518993,1.051233,501.424469
-0.212993,-31.818649,0.01524,29.500557,1.056769,499.362152
-0.211902,-31.413488,0.01372,29.486954,1.062127,497.357788
-0.210856,-31.012438,0.012208,29.478157,1.067306,495.411377
-0.20981,-30.615263,0.010763,29.474138,1.072306,493.522827
-0.208718,-30.221746,0.009444,29.474863,1.077128,491.692047
-0.207551,-29.831678,0.008298,29.480328,1.08177,489.918976
-0.206309,-29.444857,0.007337,29.490557,1.086235,488.203369
-0.204991,-29.061079,0.006547,29.505581,1.090521,486.545227
-0.203629,-28.680161,0.005899,29.525423,1.094687,484.944244
-0.202236,-28.301929,0.005356,29.550114,1.098735,483.400269
-0.200828,-27.926226,0.004887,29.579657,1.102663,481.913116
-0.19939,-27.552912,0.004485,29.614019,1.106532,480.482544
-0.197906,-27.181858,0.004157,29.653139,1.110341,479.108246
-0.196348,-26.812933,0.003919,29.69692,1.114092,477.789948
-0.194686,-26.446018,0.003807,29.745274,1.117842,476.527374
-0.192904,-26.080984,0.003866,29.798082,1.121592,475.32016
-0.191017,-25.717714,0.004126,29.855259,1.125343,474.16806
-0.18904,-25.356089,0.004595,29.916739,1.129154,473.070587
-0.186988,-24.995989,0.005249,29.982481,1.133025,472.027435
-0.184862,-24.637302,0.006045,30.052448,1.137015,471.038116
-0.182661,-24.279943,0.00693,30.126617,1.141124,470.102356
-0.180371,-23.923836,0.007845,30.204967,1.145353,469.219604
-0.177962,-23.568914,0.008744,30.287443,1.149701,468.389465
-0.17542,-23.215118,0.009598,30.37397,1.154229,467.611511
-0.172729,-22.862379,0.0104,30.464457,1.158935,466.885223
-0.169889,-22.510609,0.011149,30.558794,1.163761,466.210144
-0.166915,-22.159718,0.011875,30.656839,1.168706,465.585632
-0.163807,-21.809624,0.012616,30.758461,1.17377,465.011292
-0.160581,-21.460245,0.013416,30.863544,1.179014,464.48645
-0.15725,-21.111511,0.014298,30.972,1.184437,464.010651
-0.15383,-20.763378,0.015261,31.083738,1.190039,463.583221
-0.150335,-20.415817,0.016284,31.198692,1.195819,463.203735
-0.146766,-20.068813,0.017336,31.316786,1.201779,462.871582
-0.143138,-19.722357,0.01838,31.43796,1.207918,462.586243
-0.139451,-19.376425,0.01938,31.562126,1.214295,462.347229
-0.13572,-19.030979,0.020304,31.689199,1.22091,462.153809
-0.131959,-18.685961,0.021139,31.819057,1.227705,462.005554
-0.128199,-18.341293,0.021892,31.951551,1.234678,461.901733
-0.124455,-17.996901,0.022601,32.086533,1.24183,461.841858
-0.120755,-17.652718,0.023301,32.223846,1.24916,461.825287
-0.117115,-17.308681,0.024032,32.363335,1.25667,461.851501
-0.113535,-16.964745,0.024822,32.504848,1.264358,461.919983
-0.110015,-16.620872,0.02568,32.648258,1.272225,462.030151
-0.106554,-16.277035,0.026582,32.793446,1.28027,462.181549
-0.103153,-15.933191,0.027491,32.940308,1.288495,462.373596
-0.099828,-15.589288,0.028356,33.088741,1.296897,462.605835
-0.096592,-15.245261,0.029117,33.238644,1.305479,462.877716
-0.093476,-14.901026,0.029736,33.389927,1.314299,463.188751
-0.09051,-14.556501,0.030191,33.54245,1.323357,463.538574
-0.087724,-14.211613,0.030483,33.696072,1.332712,463.926727
-0.085132,-13.866291,0.030619,33.850636,1.342365,464.352814
-0.082735,-13.52048,0.030621,34.005985,1.352315,464.816376
-0.080547,-13.174134,0.030526,34.161953,1.362563,465.317139
-0.078569,-12.827208,0.030364,34.318394,1.373109,465.854645
-0.0768,-12.479649,0.030136,34.475193,1.384012,466.428589
-0.075255,-12.131398,0.029826,34.632244,1.395272,467.038635
-0.073949,-11.782385,0.029412,34.789467,1.406949,467.68454
-0.072913,-11.432545,0.028856,34.946793,1.419043,468.365997
-0.072176,-11.08182,0.028115,35.104176,1.431612,469.082825
-0.071754,-10.730161,0.027158,35.261555,1.444658,469.834717
-0.07166,-10.377525,0.025963,35.418869,1.45818,470.621582
-0.071881,-10.023871,0.024531,35.576046,1.472179,471.443054
-0.072401,-9.669148,0.022875,35.733006,1.486653,472.299042
-0.073206,-9.313296,0.021033,35.889671,1.501604,473.189362
-0.074295,-8.956247,0.019042,36.045959,1.51703,474.113861
-0.075683,-8.597926,0.01694,36.201828,1.532933,475.072388
-0.0774,-8.238266,0.014757,36.357227,1.549313,476.064789
-0.079475,-7.877203,0.012507,36.512138,1.566168,477.091003
-0.081939,-7.514678,0.01019,36.66655,1.5835,478.150909
-0.084791,-7.150635,0.007792,36.820477,1.601248,479.244385
-0.088017,-6.785009,0.005283,36.973934,1.619413,480.371368
-0.091586,-6.417734,0.002641,37.12693,1.637994,481.531769
-0.095484,-6.048738,-0.00015,37.279469,1.656932,482.725586
-0.099711,-5.677944,-0.003105,37.431549,1.676227,483.952728
-0.104282,-5.305281,-0.006207,37.583176,1.695879,485.213196
-0.109226,-4.930675,-0.009421,37.734333,1.715829,486.506958
-0.114558,-4.554051,-0.012709,37.885036,1.736016,487.833984
-0.120278,-4.175326,-0.016034,38.035294,1.756381,489.194153
-0.12637,-3.794402,-0.019364,38.185127,1.776865,490.587494
-0.132836,-3.411171,-0.022687,38.334557,1.797407,492.013916
-0.139659,-3.025526,-0.026002,38.483643,1.818009,493.47345
-0.146854,-2.637364,-0.029323,38.632446,1.83861,494.966156
-0.154422,-2.246586,-0.03268,38.781048,1.85921,496.491882
-0.162363,-1.853102,-0.036111,38.929527,1.87981,498.05072
-0.170676,-1.456816,-0.039653,39.077972,1.900349,499.642578
-0.179348,-1.057621,-0.043321,39.226448,1.920769,501.267426
-0.188361,-0.655397,-0.0471,39.375011,1.941009,502.925262
-0.197703,-0.250005,-0.050952,39.523724,1.96101,504.615906
-0.207357,0.1587,-0.054833,39.672623,1.980712,506.339478
-0.217293,0.570861,-0.058683,39.821735,2.000056,508.095856
-0.227497,0.986613,-0.062451,39.971073,2.019042,509.884857
-0.237968,1.406082,-0.066099,40.12067,2.03767,511.706635
-0.248706,1.829402,-0.069611,40.270573,2.055881,513.560974
-0.259711,2.256711,-0.072989,40.420826,2.073614,515.447754
-0.270984,2.688158,-0.076247,40.571465,2.090811,517.366882
-0.282508,3.123904,-0.079406,40.722546,2.107411,519.318298
-0.29424,3.564111,-0.082476,40.874107,2.123355,521.30188
-0.306149,4.008947,-0.085447,41.02618,2.138584,523.3172
-0.31819,4.458578,-0.088292,41.178806,2.153037,525.364319
-0.330334,4.913174,-0.090956,41.331997,2.166656,527.442932
-0.34258,5.372912,-0.093374,41.485733,2.179322,529.552795
-0.354943,5.837979,-0.095471,41.640015,2.190974,531.693542
-0.367422,6.308579,-0.097187,41.794823,2.201553,533.865112
-0.380018,6.78493,-0.098477,41.950165,2.211,536.067078
-0.392715,7.267256,-0.099326,42.106037,2.219255,538.299194
-0.405468,7.755781,-0.099743,42.262486,2.226258,540.560974
-0.418233,8.250718,-0.099756,42.419548,2.23201,542.852173
-0.43098,8.752274,-0.099403,42.577278,2.236451,545.172424
-0.443694,9.260646,-0.098707,42.735729,2.239521,547.52124
-0.45636,9.776027,-0.097675,42.894955,2.241161,549.898193
-0.468948,10.298624,-0.096307,43.055004,2.241311,552.302917
-0.481444,10.828649,-0.09458,43.215904,2.239912,554.734863
-0.493816,11.366319,-0.092458,43.377682,2.236904,557.193604
-0.506036,11.911856,-0.089903,43.540356,2.232287,559.67865
-0.518073,12.465477,-0.086878,43.703934,2.226002,562.189453
-0.529897,13.027386,-0.083376,43.868427,2.217988,564.725525
-0.541478,13.597767,-0.079411,44.033875,2.208188,567.286194
-0.552803,14.176784,-0.075028,44.200317,2.196541,569.871033
-0.563854,14.764588,-0.070287,44.367817,2.182987,572.479431
-0.574619,15.361334,-0.06524,44.536446,2.167466,575.110779
-0.585081,15.967196,-0.059932,44.706268,2.149979,577.764587
-0.595227,16.582352,-0.054407,44.877357,2.130467,580.440186
-0.605041,17.206985,-0.04868,45.04977,2.108929,583.136963
-0.614508,17.841276,-0.042737,45.223568,2.085305,585.854248
-0.623612,18.485394,-0.036539,45.398788,2.059476,588.591492
-0.63234,19.1395,-0.030044,45.575478,2.031384,591.347839
-0.640691,19.803759,-0.023219,45.753674,2.000968,594.122803
-0.648664,20.478321,-0.016052,45.933411,1.968168,596.915466
-0.656274,21.163334,-0.008556,46.11475,1.932925,599.725464
-0.663522,21.858932,-0.000768,46.29776,1.89518,602.551941
-0.670407,22.565248,0.007259,46.48254,1.854873,605.394165
-0.676944,23.2824,0.015465,46.669186,1.811944,608.251526
-0.683119,24.010509,0.023791,46.857792,1.766273,611.12323
-0.688916,24.749693,0.032193,47.048458,1.717742,614.008606
-0.694321,25.500065,0.040641,47.241287,1.666292,616.906921
-0.699317,26.261749,0.049134,47.436371,1.611802,619.817566
-0.703877,27.034861,0.057696,47.633785,1.554214,622.739868
-0.707953,27.81951,0.066355,47.833618,1.493408,625.673157
-0.711532,28.615795,0.075134,48.035927,1.429324,628.616638
-0.714598,29.423807,0.084026,48.240799,1.361844,631.569885
-0.717166,30.243637,0.093008,48.448326,1.290848,634.531982
-0.719236,31.075378,0.102029,48.658619,1.216218,637.502197
-0.720792,31.919128,0.111029,48.871788,1.137833,640.480225
-0.721806,32.774979,0.119933,49.087948,1.055634,643.465271
-0.722232,33.643009,0.128674,49.307213,0.969562,646.456787
-0.722011,34.523289,0.137208,49.529682,0.879497,649.454163
-0.721084,35.415867,0.145504,49.755459,0.78538,652.456848
-0.719419,36.320789,0.153563,49.984615,0.687033,655.464294
-0.716972,37.238098,0.161392,50.217228,0.584336,658.475769
-0.713729,38.167828,0.169013,50.45332,0.477169,661.490967
-0.709658,39.110031,0.176441,50.692924,0.365414,664.509216
-0.70473,40.064754,0.183684,50.936062,0.248952,667.530029
-0.698915,41.032032,0.190735,51.182739,0.127723,670.552856
-0.692169,42.011887,0.19757,51.432953,0.001607,673.577148
0,43.004337,0,51.686703,0,676.602478
0,44.009369,0,51.943966,0,679.628296
0,45.026966,0,52.204704,0,682.654053
0,46.057125,0,52.468857,0,685.679382
0,47.099838,0,52.736336,0,688.703674
0,48.155117,0,53.007053,0,691.72644
0,49.222942,0,53.280884,0,694.747437
0,50.30331,0,53.557667,0,697.765991
0,51.396183,0,53.837269,0,700.781738
0,52.50153,0,54.119514,0,703.794189
0,53.619282,0,54.404221,0,706.802856
0,54.749405,0,54.691223,0,709.80719
0,55.891838,0,54.980366,0,712.806885
0,57.046524,0,55.2715,0,715.80127
0,58.213421,0,55.564449,0,718.790039
0,59.392471,0,55.859066,0,721.772705
0,60.583607,0,56.15519,0,724.748779
0,61.786762,0,56.452633,0,727.717773
0,63.001858,0,56.751217,0,730.679199
0,64.228798,0,57.050747,0,733.632568
0,65.467499,0,57.350994,0,736.577209
0,66.717812,0,57.651737,0,739.512695
0,67.97963,0,57.952713,0,742.438599
0,69.252808,0,58.253704,0,745.354065
0,70.537201,0,58.554447,0,748.258789
0,71.832664,0,58.854691,0,751.151917
0,73.139061,0,59.154163,0,754.032898
0,74.456245,0,59.452583,0,756.900879
0,75.784081,0,59.749657,0,759.755432
0,77.122375,0,60.045055,0,762.595642
0,78.470978,0,60.338474,0,765.420837
0,79.829666,0,60.62957,0,768.230103
0,81.198273,0,60.918003,0,771.022766
0,82.576576,0,61.203438,0,773.797913
0,83.964401,0,61.485546,0,776.554443
0,85.36158,0,61.764004,0,779.291748
0,86.76796,0,62.03849,0,782.008667
0,88.183372,0,62.308681,0,784.704346
0,89.607681,0,62.574249,0,787.377625
0,91.040695,0,62.834888,0,790.027527
0,92.482201,0,63.090263,0,792.652954
0,93.932022,0,63.34008,0,795.252686
0,95.389931,0,63.584045,0,797.825684
0,96.855705,0,63.821896,0,800.370789
0,98.329178,0,64.053345,0,802.88678
0,99.81015,0,64.278168,0,805.372314
0,101.29847,0,64.496117,0,807.826172
0,102.793945,0,64.706947,0,810.247009
0,104.296394,0,64.910416,0,812.633545
0,105.805611,0,65.106255,0,814.984375
0,107.321365,0,65.294212,0,817.298035
0,108.843422,0,65.474045,0,819.573242
0,110.371582,0,65.645508,0,821.80835
0,111.905602,0,65.808357,0,824.002075
0,113.445274,0,65.962379,0,826.152771
0,114.990402,0,66.107361,0,828.259033
0,116.540787,0,66.243095,0,830.319336
0,118.096222,0,66.369385,0,832.33197
0,119.656479,0,66.485977,0,834.295471
0,121.221321,0,66.592636,0,836.208313
0,122.790512,0,66.689095,0,838.068481
0,124.363762,0,66.775101,0,839.874634
0,125.940819,0,66.850372,0,841.625
0,127.521347,0,66.914642,0,843.317688
0,129.105118,0,66.967659,0,844.951172
0,130.691757,0,67.009193,0,846.523499
0,132.280991,0,67.039017,0,848.032959
0,133.872467,0,67.056931,0,849.4776
0,135.465881,0,67.062706,0,850.855835
0,137.060867,0,67.056137,0,852.16571
0,138.657043,0,67.03698,0,853.405273
0,140.254028,0,67.005013,0,854.572571
0,141.85144,0,66.960007,0,855.665894
0,143.448822,0,66.901703,0,856.683228
0,145.045776,0,66.829903,0,857.622742
0,146.641815,0,66.7444,0,858.482483
0,148.236465,0,66.644997,0,859.26062
0,149.829269,0,66.53154,0,859.955139
0,151.419647,0,66.403877,0,860.564209
0,153.007111,0,66.261856,0,861.085938
0,154.591034,0,66.105339,0,861.518494
0,156.170898,0,65.934143,0,861.859863
0,157.746002,0,65.748154,0,862.108276
0,159.315781,0,65.54718,0,862.261841
7.230618,160.879532,-0.101818,65.331078,0.609153,862.318726
7.33072,162.4366,-0.111339,65.099678,2.109982,862.277039
7.422022,163.986282,-0.121073,64.852875,3.710037,862.13501
7.503728,165.527908,-0.131044,64.590538,5.412537,861.890808
