FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-170.008545,0,46.132557,0,813.759155
0,-168.969894,0,46.148624,0,813.877747
0,-167.899628,0,46.148056,0,813.90741
0,-166.798904,0,46.13155,0,813.8479
0,-165.668915,0,46.099819,0,813.698792
0,-164.510834,0,46.053524,0,813.459778
0,-163.325897,0,45.993282,0,813.130676
0,-162.115295,0,45.919716,0,812.711182
0,-160.880203,0,45.833435,0,812.20105
0,-159.621796,0,45.735054,0,811.600037
0,-158.341217,0,45.625206,0,810.907776
0,-157.03952,0,45.504501,0,810.124146
0,-155.71788,0,45.373581,0,809.248779
0,-154.377365,0,45.233017,0,808.281616
0,-153.019104,0,45.083359,0,807.222534
0,-151.64418,0,44.92514,0,806.07135
0,-150.253738,0,44.758842,0,804.828003
0,-148.848816,0,44.584919,0,803.492493
0,-147.430435,0,44.403843,0,802.064636
0,-145.999649,0,44.21608,0,800.544495
0,-144.557266,0,44.022087,0,798.932129
0,-143.104248,0,43.822327,0,797.2276
0,-141.641434,0,43.617275,0,795.431091
0,-140.169708,0,43.40741,0,793.542786
0,-138.689957,0,43.193161,0,791.562988
0,-137.203049,0,42.974945,0,789.492126
0,-135.70993,0,42.753174,0,787.330444
0,-134.21138,0,42.528229,0,785.078552
0,-132.708282,0,42.300495,0,782.736816
0,-131.201309,0,42.070374,0,780.305847
0,-129.691177,0,41.838272,0,777.786316
0,-128.178558,0,41.604595,0,775.179016
0,-126.66407,0,41.369747,0,772.48468
0,-125.148415,0,41.134129,0,769.704102
0,-123.632233,0,40.898129,0,766.838196
0,-122.116234,0,40.662083,0,763.887939
0,-120.601067,0,40.426338,0,760.854309
0,-119.087395,0,40.191189,0,757.738342
0,-117.575829,0,39.956905,0,754.541321
0,-116.066902,0,39.723785,0,751.264465
0,-114.561157,0,39.4921,0,747.908997
0,-113.059097,0,39.262112,0,744.476257
0,-111.561218,0,39.034081,0,740.967773
0,-110.068062,0,38.808239,0,737.384827
0,-108.58017,0,38.584801,0,733.729004
0,-107.098061,0,38.363911,0,730.001892
0,-105.622246,0,38.145676,0,726.205139
0,-104.153206,0,37.930172,0,722.340515
0,-102.691353,0,37.717388,0,718.40979
0,-101.237068,0,37.507294,0,714.414734
0,-99.790688,0,37.299843,0,710.357239
0,-98.352524,0,37.094955,0,706.239319
0,-96.92289,0,36.892525,0,702.063049
0,-95.502113,0,36.692474,0,697.830383
0,-94.09053,0,36.494682,0,693.543518
0,-92.688461,0,36.29903,0,689.204773
0,-91.296204,0,36.105339,0,684.816284
0,-89.914017,0,35.913429,0,680.380493
0,-88.542076,0,35.723076,0,675.899719
0,-87.180565,0,35.534019,0,671.376526
0,-85.829605,0,35.345982,0,666.813354
0,-84.489311,0,35.158699,0,662.212585
0,-83.159775,0,34.971878,0,657.576965
0,-81.84111,0,34.78529,0,652.909119
0,-80.533432,0,34.598721,0,648.211548
0,-79.236839,0,34.411995,0,643.487061
0,-77.951454,0,34.224964,0,638.738342
0,-76.677345,0,34.037483,0,633.968079
0,-75.414566,0,33.849457,0,629.179077
0,-74.163147,0,33.660732,0,624.373962
0,-72.923088,0,33.471169,0,619.55542
0,-71.694359,0,33.280647,0,614.726257
0,-70.476929,0,33.089031,0,609.889038
0,-69.270805,0,32.896202,0,605.046509
0,-68.075981,0,32.70208,0,600.201294
0,-66.892487,0,32.506638,0,595.355835
0,-65.720322,0,32.309853,0,590.512817
0,-64.559479,0,32.111755,0,585.674805
0,-63.409889,0,31.912411,0,580.844116
0,-62.271488,0,31.711891,0,576.023315
0,-61.144188,0,31.510239,0,571.214783
0,-60.027897,0,31.307518,0,566.420898
0,-58.92255,0,31.103786,0,561.643677
0,-57.828106,0,30.899061,0,556.885437
0,-56.744534,0,30.693375,0,552.148315
0,-55.671818,0,30.486792,0,547.434326
0,-54.609943,0,30.279375,0,542.745239
0,-53.558861,0,30.071192,0,538.083191
0,-52.51849,0,29.862345,0,533.450012
0,-51.488747,0,29.652956,0,528.847229
0,-50.469543,0,29.443121,0,524.276672
0,-49.460808,0,29.232948,0,519.739868
0,-48.462486,0,29.022552,0,515.238342
0,-47.474579,0,28.812016,0,510.773346
0,-46.497093,0,28.601395,0,506.346344
0,-45.530064,0,28.390772,0,501.958618
0,-44.573505,0,28.180241,0,497.611237
0,-43.627453,0,27.969879,0,493.305481
-0.308285,-42.691891,0.190388,27.759775,0.003119,489.042236
-0.28737,-41.766788,0.187,27.550043,0.024903,484.822479
-0.26742,-40.852097,0.183739,27.340763,0.044391,480.647125
-0.248389,-39.947781,0.180645,27.13201,0.061671,476.516968
-0.230234,-39.053833,0.177749,26.923882,0.076835,472.432739
-0.212894,-38.170261,0.175062,26.716473,0.09,468.395233
-0.19631,-37.29715,0.172579,26.509848,0.101287,464.40506
-0.180423,-36.434578,0.170272,26.304106,0.110814,460.462799
-0.165188,-35.582642,0.168108,26.099382,0.118701,456.569031
-0.150577,-34.741413,0.166056,25.895813,0.125068,452.724182
-0.136574,-33.910954,0.164099,25.69352,0.130032,448.928619
-0.123164,-33.091286,0.162241,25.492653,0.133654,445.182648
-0.110318,-32.282417,0.160504,25.293341,0.136024,441.486603
-0.097992,-31.484371,0.158922,25.095675,0.137231,437.840729
-0.086125,-30.697193,0.157527,24.899729,0.137364,434.245239
-0.074658,-29.920963,0.156343,24.705582,0.136513,430.700226
-0.063531,-29.155802,0.15538,24.513292,0.134797,427.205811
-0.052731,-28.401836,0.154622,24.322916,0.132306,423.762024
-0.042257,-27.65917,0.15403,24.134562,0.129129,420.368988
-0.03211,-26.927877,0.153561,23.948355,0.125326,417.026581
-0.022304,-26.208004,0.153169,23.764425,0.120986,413.734833
-0.01284,-25.499569,0.15282,23.582926,0.116198,410.493744
-0.003688,-24.80258,0.152501,23.404022,0.111052,407.303192
0.005196,-24.117069,0.152225,23.227842,0.105667,404.163025
0.013856,-23.443085,0.152018,23.054474,0.100133,401.07312
0.022309,-22.780712,0.151915,22.883999,0.094539,398.033325
0.030568,-22.130028,0.151952,22.716457,0.088975,395.043274
0.038619,-21.491102,0.152146,22.551868,0.083529,392.102905
0.046446,-20.863977,0.152491,22.390257,0.078292,389.211945
0.05405,-20.248661,0.152962,22.231709,0.073352,386.370087
0.061444,-19.645155,0.153514,22.076294,0.06883,383.577179
0.068644,-19.053448,0.154101,21.924131,0.064813,380.832886
0.075679,-18.473545,0.154691,21.775377,0.061393,378.136902
0.082578,-17.905474,0.155279,21.630194,0.058628,375.488953
0.089372,-17.349257,0.155874,21.48871,0.056578,372.888672
0.096076,-16.804924,0.156497,21.351034,0.055273,370.335754
0.102688,-16.272491,0.157177,21.217249,0.054772,367.829987
0.10921,-15.751967,0.157943,21.087379,0.055136,365.370972
0.115627,-15.24334,0.158811,20.961416,0.056423,362.958405
0.121922,-14.74659,0.159777,20.839367,0.058694,360.591949
0.128097,-14.261693,0.160816,20.721252,0.061977,358.271271
0.134136,-13.788624,0.16188,20.607111,0.066304,355.995972
0.140024,-13.327362,0.162923,20.497017,0.071673,353.765747
0.145761,-12.877883,0.163918,20.39109,0.078056,351.580292
0.151348,-12.440164,0.164856,20.28944,0.085451,349.43924
0.156768,-12.014173,0.165754,20.192167,0.09389,347.342224
0.162008,-11.59986,0.166639,20.099352,0.103371,345.28894
0.167052,-11.197155,0.167547,20.01103,0.113924,343.279022
0.171872,-10.805977,0.168505,19.927176,0.12552,341.312195
0.176436,-10.426233,0.16953,19.847733,0.138159,339.388031
0.180715,-10.057821,0.170623,19.772615,0.151811,337.506226
0.18468,-9.700636,0.17176,19.701754,0.166475,335.666443
0.188315,-9.354565,0.1729,19.635107,0.182153,333.868439
0.191591,-9.019495,0.174002,19.572689,0.198843,332.111877
0.194507,-8.695314,0.175028,19.51453,0.216545,330.396423
0.197049,-8.381911,0.175955,19.460684,0.23526,328.721893
0.199186,-8.079151,0.176783,19.411221,0.254958,327.087891
0.20089,-7.78689,0.177531,19.366196,0.275638,325.494171
0.2021,-7.504987,0.178219,19.325615,0.297301,323.940521
0.202771,-7.233293,0.178872,19.289446,0.319917,322.426636
0.20289,-6.971642,0.179513,19.257618,0.343456,320.952301
0.202456,-6.719858,0.180149,19.230022,0.367887,319.517242
0.201498,-6.477759,0.180767,19.206547,0.393182,318.121277
0.200063,-6.245152,0.181335,19.187119,0.419281,316.76413
0.198179,-6.021843,0.181814,19.17168,0.446154,315.445618
0.195846,-5.807639,0.182171,19.160204,0.473712,314.165527
0.193035,-5.602359,0.182389,19.152695,0.501894,312.923676
0.189701,-5.405825,0.182478,19.149195,0.530672,311.719818
0.185814,-5.217849,0.182459,19.14971,0.560014,310.553802
0.181376,-5.038247,0.182363,19.154224,0.589893,309.425415
0.176399,-4.866807,0.182221,19.162699,0.620276,308.334412
0.170916,-4.7033,0.182062,19.175037,0.651106,307.28067
0.164954,-4.547478,0.181898,19.191097,0.682353,306.264008
0.15856,-4.399082,0.181725,19.210733,0.713926,305.28421
0.151748,-4.257843,0.181523,19.233809,0.745767,304.341003
0.144534,-4.123507,0.181261,19.260189,0.777846,303.434204
0.136901,-3.995829,0.180904,19.289772,0.810102,302.563568
0.128821,-3.874577,0.180435,19.322514,0.842507,301.728882
0.120279,-3.759505,0.179855,19.358377,0.875001,300.929993
0.111259,-3.650366,0.179181,19.397312,0.907553,300.166656
0.101763,-3.546893,0.178435,19.439253,0.940134,299.43866
0.091819,-3.448801,0.177646,19.484108,0.972714,298.745758
0.081443,-3.355785,0.176836,19.531715,1.005234,298.087708
0.070651,-3.26754,0.176015,19.581886,1.037633,297.464264
0.059441,-3.183745,0.175186,19.63443,1.069854,296.875244
0.047814,-3.104095,0.174332,19.689137,1.101835,296.320343
0.035771,-3.028298,0.173425,19.745794,1.133517,295.799408
0.023325,-2.95608,0.172439,19.804251,1.164871,295.312164
0.010508,-2.887156,0.171369,19.864386,1.195837,294.858337
-0.002637,-2.821229,0.170228,19.926094,1.226355,294.437805
-0.016079,-2.757985,0.169054,19.989264,1.256336,294.050232
-0.029788,-2.697088,0.167895,20.053802,1.28572,293.695404
-0.043734,-2.638197,0.16681,20.119579,1.314449,293.373138
-0.057917,-2.580982,0.165853,20.186419,1.342462,293.083191
-0.072337,-2.525117,0.16507,20.254118,1.3697,292.825317
-0.087008,-2.47028,0.164492,20.322479,1.396132,292.599365
-0.101945,-2.416158,0.164129,20.391272,1.421701,292.40509
-0.117134,-2.36244,0.163969,20.460285,1.446345,292.242371
-0.132529,-2.308797,0.164004,20.529343,1.470005,292.110962
-0.14807,-2.254893,0.164238,20.598291,1.492592,292.010712
-0.163699,-2.200371,0.164689,20.667002,1.514047,291.941406
-0.179385,-2.144866,0.165388,20.735373,1.53428,291.902863
-0.195112,-2.088005,0.166383,20.803291,1.553231,291.89502
-0.210881,-2.029431,0.167723,20.870613,1.570842,291.917694
-0.226707,-1.968785,0.169457,20.937164,1.587052,291.970795
-0.242573,-1.905704,0.171626,21.002771,1.601832,292.05423
-0.258451,-1.839837,0.174247,21.067225,1.615092,292.167847
-0.274295,-1.770826,0.177304,21.130316,1.626773,292.311554
-0.290046,-1.698299,0.180756,21.191853,1.636785,292.485321
-0.305644,-1.621885,0.184551,21.251677,1.64501,292.689087
-0.321045,-1.541195,0.188639,21.309649,1.651387,292.922821
-0.336188,-1.455843,0.192987,21.36566,1.655828,293.186554
-0.351044,-1.365426,0.197581,21.419634,1.658273,293.480225
-0.365598,-1.269543,0.202429,21.471466,1.658632,293.803864
-0.379835,-1.16779,0.207544,21.521032,1.656817,294.157562
-0.393754,-1.059767,0.212939,21.568188,1.652737,294.541443
-0.407341,-0.945064,0.21862,21.612774,1.646304,294.955597
-0.420565,-0.82328,0.224576,21.654596,1.637427,295.400146
-0.433367,-0.693997,0.230768,21.693481,1.626048,295.875275
-0.445702,-0.5568,0.237137,21.72929,1.612137,296.381073
-0.457526,-0.411264,0.243602,21.761898,1.595604,296.917877
-0.468808,-0.256957,0.25008,21.791222,1.57636,297.48587
-0.479535,-0.093441,0.256496,21.817213,1.554286,298.085327
-0.48969,0.079731,0.262807,21.839838,1.529233,298.716492
-0.499259,0.263005,0.268993,21.859045,1.501081,299.379669
-0.508212,0.456828,0.275054,21.874783,1.469681,300.075226
-0.516504,0.661645,0.281,21.886971,1.434915,300.803436
-0.524104,0.877896,0.286843,21.895504,1.396663,301.564728
-0.530983,1.106027,0.292582,21.900259,1.354806,302.359436
-0.537125,1.346483,0.298187,21.901134,1.309226,303.188049
-0.542517,1.59971,0.303602,21.898054,1.259801,304.050903
-0.547127,1.866141,0.308749,21.890966,1.206385,304.948456
-0.550911,2.14622,0.313536,21.879864,1.148797,305.881287
-0.553825,2.440379,0.317883,21.864771,1.08689,306.849884
-0.555808,2.749035,0.321731,21.845728,1.020513,307.854767
-0.556815,3.072603,0.325052,21.822754,0.949518,308.896484
-0.556817,3.4115,0.327841,21.795881,0.873756,309.975555
-0.555784,3.766143,0.330129,21.765108,0.793108,311.092499
-0.553685,4.136946,0.331952,21.730394,0.707426,312.247894
-0.550505,4.524326,0.333342,21.691679,0.616529,313.442352
-0.546228,4.928715,0.334311,21.648922,0.520269,314.676514
-0.540841,5.350542,0.334842,21.602106,0.418528,315.950958
-0.534327,5.790239,0.334883,21.551247,0.311155,317.266266
-0.526657,6.248207,0.334359,21.496407,0.198033,318.623047
-0.517787,6.724848,0.3332,21.437681,0.079011,320.021912
0,7.220548,0,21.375175,0,321.463593
0,7.735693,0,21.309021,0,322.948578
0,8.270656,0,21.239351,0,324.477539
0,8.825807,0,21.166265,0,326.051086
0,9.401517,0,21.089838,0,327.669861
0,9.998159,0,21.010134,0,329.334412
0,10.616104,0,20.927217,0,331.045532
0,11.255709,0,20.841167,0,332.803802
0,11.917329,0,20.752104,0,334.609802
0,12.601293,0,20.660189,0,336.464203
0,13.307928,0,20.565599,0,338.367584
0,14.037529,0,20.468548,0,340.320496
0,14.790379,0,20.36927,0,342.323639
0,15.56676,0,20.26799,0,344.377533
0,16.366957,0,20.164919,0,346.482758
0,17.191236,0,20.060246,0,348.639801
0,18.039881,0,19.954128,0,350.849121
0,18.913174,0,19.846695,0,353.111267
0,19.811394,0,19.738085,0,355.426697
0,20.734797,0,19.628475,0,357.795807
0,21.683603,0,19.518055,0,360.219025
0,22.658012,0,19.407038,0,362.696655
0,23.658197,0,19.295673,0,365.229065
0,24.684307,0,19.184229,0,367.816498
0,25.736509,0,19.072958,0,370.459229
0,26.814949,0,18.962101,0,373.15741
0,27.919794,0,18.85186,0,375.911255
0,29.051207,0,18.74239,0,378.720825
0,30.209307,0,18.633816,0,381.586151
0,31.394184,0,18.526264,0,384.507233
0,32.605892,0,18.419857,0,387.484009
0,33.84446,0,18.31473,0,390.516357
0,35.109875,0,18.211048,0,393.604034
0,36.402134,0,18.109009,0,396.746765
0,37.721226,0,18.008801,0,399.944244
0,39.067135,0,17.910593,0,403.196045
0,40.439838,0,17.814541,0,406.501617
0,41.839294,0,17.72076,0,409.860474
0,43.265404,0,17.629311,0,413.271912
0,44.718033,0,17.540228,0,416.735229
0,46.196995,0,17.453522,0,420.249542
0,47.702099,0,17.369181,0,423.813904
0,49.233112,0,17.287195,0,427.427368
0,50.789822,0,17.207584,0,431.088745
0,52.371967,0,17.130363,0,434.796936
0,53.97929,0,17.055553,0,438.550537
0,55.611473,0,16.983166,0,442.348206
0,57.268188,0,16.913198,0,446.188507
0,58.949051,0,16.845596,0,450.069763
0,60.653645,0,16.780277,0,453.990479
0,62.381531,0,16.717121,0,457.948761
0,64.132263,0,16.655987,0,461.942902
0,65.905357,0,16.596716,0,465.970886
0,67.700325,0,16.539165,0,470.030731
0,69.516701,0,16.48321,0,474.12027
0,71.353935,0,16.428732,0,478.237305
0,73.211456,0,16.375612,0,482.379608
0,75.088692,0,16.323751,0,486.544739
0,76.985031,0,16.273014,0,490.730255
0,78.899803,0,16.223221,0,494.933685
0,80.832367,0,16.174179,0,499.152405
0,82.782028,0,16.125664,0,503.383789
0,84.74807,0,16.077421,0,507.625092
0,86.729774,0,16.029203,0,511.873505
0,88.72641,0,15.980772,0,516.126099
0,90.737213,0,15.931919,0,520.379944
0,92.761368,0,15.882431,0,524.632141
0,94.79808,0,15.832123,0,528.879456
0,96.846451,0,15.780809,0,533.118896
0,98.905609,0,15.72828,0,537.347412
0,100.974602,0,15.674296,0,541.561646
0,103.052544,0,15.618615,0,545.758301
0,105.138458,0,15.560974,0,549.934143
0,107.231407,0,15.501103,0,554.085754
0,109.330414,0,15.438745,0,558.209778
0,111.434502,0,15.373672,0,562.302734
0,113.542671,0,15.305673,0,566.361206
0,115.653847,0,15.234572,0,570.381531
0,117.766968,0,15.160225,0,574.360229
0,119.880943,0,15.082485,0,578.293701
0,121.994629,0,15.001202,0,582.178101
0,124.106903,0,14.91623,0,586.01001
0,126.216644,0,14.827416,0,589.785522
0,128.322693,0,14.734588,0,593.500854
0,130.423965,0,14.637586,0,597.152527
0,132.519257,0,14.536275,0,600.73645
0,134.607407,0,14.430558,0,604.248901
0,136.687256,0,14.320371,0,607.686096
0,138.757492,0,14.205704,0,611.044128
5.713233,140.81694,0.997283,14.08657,0.92157,614.319214
5.682861,142.864304,1.131645,13.962996,2.839021,617.507385
5.63904,144.898254,1.273068,13.835008,4.881712,620.604797
5.581048,146.917511,1.421734,13.702649,7.053667,623.607483
5.508119,148.920776,1.577821,13.565938,9.358874,626.511841
5.419442,150.906693,1.741484,13.424881,11.801301,629.313721
5.314162,152.873993,1.912847,13.279488,14.384848,632.009277
5.191361,154.821259,2.091993,13.129788,17.113386,634.594666
5.050127,156.747177,2.278965,12.975834,19.990704,637.06604
4.889556,158.650375,2.473779,12.817728,23.020544,639.419617
4.70878,160.529388,2.676442,12.655615,26.206583,641.651733
4.506927,162.382797,2.88697,12.48967,29.552361,643.758484
4.283098,164.209076,3.105391,12.32009,33.061333,645.736389
4.036348,166.00676,3.331748,12.147093,36.736748,647.581604
3.765673,167.774338,3.56609,11.970888,40.58173,649.29071
3.470041,169.5103,3.80846,11.791663,44.599258,650.860046
3.148389,171.213211,4.058873,11.609588,48.792103,652.286072
2.799668,172.881531,4.31731,11.424821,53.162857,653.565552
2.422832,174.513779,4.583703,11.237514,57.713871,654.695068
2.016848,176.108429,4.857932,11.047836,62.447231,655.671387
1.5807,177.663864,5.139831,10.855998,67.364754,656.491333
1.113356,179.178482,5.4292,10.66224,72.467949,657.151917
0.613801,180.650665,5.725826,10.466832,77.758018,657.650085
0.08099,182.078751,6.029491,10.270078,83.235794,657.983032
-0.486152,183.461151,6.339976,10.07229,88.901756,658.147888
-1.088729,184.796265,6.657056,9.873772,94.75602,658.142151
-1.727842,186.082504,6.980479,9.674799,100.798294,657.96344
-2.404594,187.318283,7.309955,9.475637,107.027817,657.609192
-3.120026,188.501953,7.645143,9.276526,113.443359,657.077209
-3.87515,189.631927,7.985632,9.077685,120.043129,656.365417
-4.670948,190.706619,8.330947,8.879343,126.824837,655.471802
-5.508381,191.724335,8.680542,8.681741,133.785538,654.39447
-6.388401,192.683487,9.033818,8.485136,140.921783,653.131958
-7.311954,193.582504,9.39013,8.28981,148.229431,651.682617
-8.279959,194.419846,9.748796,8.096071,155.703781,650.045105
-9.293301,195.194,10.10911,7.904231,163.339355,648.218201
-10.35282,195.903503,10.470321,7.71458,171.130096,646.200989
-11.459345,196.54689,10.831607,7.527387,179.06929,643.992371
-12.613693,197.122742,11.192076,7.342892,187.149567,641.591797
-13.816708,197.629623,11.550741,7.161293,195.363083,638.99884
-15.069282,198.066208,11.906516,6.982773,203.701385,636.213013
-16.372299,198.431152,12.258196,6.807503,212.155579,633.234253
-17.726536,198.72319,12.60445,6.635646,220.716446,630.062561
-19.132576,198.941162,12.943828,6.467371,229.374359,626.69812
-20.590715,199.083862,13.274785,6.302866,238.119492,623.141479
-22.100943,199.150314,13.595737,6.142332,246.941711,619.393188
-23.663004,199.139465,13.9051,5.985952,255.830673,615.454102
-25.276484,199.050385,14.201305,5.833892,264.77594,611.325195
-26.940844,198.882233,14.482778,5.686306,273.766846,607.007996
-28.655386,198.634186,14.747913,5.543323,282.792938,602.504028
-30.419216,198.305527,14.995041,5.405045,291.843658,597.814819
-32.231155,197.895645,15.222405,5.271556,300.908691,592.942566
-34.089703,197.403946,15.42818,5.142926,309.977753,587.889282
-35.993046,196.829987,15.610484,5.019212,319.040619,582.657471
-37.939079,196.173416,15.767387,4.900469,328.08728,577.249939
-39.925476,195.433929,15.896939,4.786764,337.107788,571.669495
-41.949821,194.61142,15.997212,4.678147,346.092499,565.919312
-44.009617,193.705795,16.066345,4.574661,355.032104,560.002991
-46.102375,192.717133,16.102579,4.476333,363.91745,553.92395
-48.225605,191.645584,16.104246,4.38316,372.739929,547.686218
-50.376827,190.491425,16.069748,4.295098,381.491058,541.293823
-52.553501,189.255096,15.997516,4.212072,390.162842,534.75116
-54.753063,187.937073,15.886003,4.133983,398.74762,528.062805
-56.972881,186.537994,15.733717,4.060703,407.238007,521.233521
-59.21032,185.05867,15.539239,3.992088,415.627106,514.268372
-61.46278,183.499908,15.301255,3.927997,423.908356,507.172699
