FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-47.51054,154.673843,0.965223,41.075535,390.989471,648.073914
-48.998024,154.194,0.286635,40.159569,396.532867,640.71106
-50.503929,153.670639,-0.416633,39.237202,402.078033,633.259216
-52.027557,153.103271,-1.143977,38.30917,407.625549,625.720825
-53.568207,152.491394,-1.894723,37.376244,413.175873,618.098145
-55.125137,151.83461,-2.668103,36.439178,418.729431,610.393799
-56.697594,151.132538,-3.463266,35.498756,424.286713,602.610657
-58.284828,150.384842,-4.279291,34.555782,429.848114,594.751404
-59.886089,149.591278,-5.115211,33.611095,435.41391,586.819031
-61.500595,148.751617,-5.970006,32.665554,440.984406,578.816772
-63.127563,147.865707,-6.8426,31.719992,446.559814,570.747803
-64.766136,146.933426,-7.73185,30.775225,452.140259,562.61554
-66.415421,145.95462,-8.63656,29.832079,457.725769,554.423523
-68.074455,144.929306,-9.555501,28.891403,463.316467,546.175293
-69.742172,143.857468,-10.487395,27.954021,468.912231,537.874634
-71.417465,142.739227,-11.430906,27.020742,474.512909,529.52533
-73.099159,141.574768,-12.384637,26.092358,480.118317,521.13147
-74.786034,140.364334,-13.347138,25.169683,485.72821,512.697205
-76.476822,139.108292,-14.316938,24.253555,491.342133,504.226563
-78.170181,137.806992,-15.292543,23.34481,496.959747,495.723877
-79.864723,136.460938,-16.272451,22.444263,502.580566,487.193481
-81.559021,135.070648,-17.255171,21.552717,508.204102,478.639801
-83.251602,133.636719,-18.239222,20.670977,513.829773,470.067383
-84.940933,132.159912,-19.223192,19.799841,519.457031,461.480743
-86.625519,130.640976,-20.205723,18.94009,525.085205,452.88446
-88.303802,129.080872,-21.185507,18.092455,530.713684,444.283203
-89.974312,127.480606,-22.161287,17.257639,536.341614,435.68158
-91.635597,125.841324,-23.131882,16.436337,541.968506,427.084259
-93.286301,124.164223,-24.096184,15.629247,547.593567,418.495911
-94.925079,122.45063,-25.053185,14.837049,553.215881,409.921173
-96.550674,120.701912,-26.001942,14.060375,558.834778,401.364624
-98.161827,118.919571,-26.941591,13.299832,564.449463,392.830933
-99.75737,117.105133,-27.871351,12.556012,570.059082,384.324707
-101.336159,115.260246,-28.790543,11.829492,575.662781,375.850464
-102.897087,113.38662,-29.698572,11.120813,581.259705,367.412598
-104.439072,111.486,-30.594925,10.430462,586.84906,359.015594
-105.961021,109.560219,-31.479141,9.758873,592.429871,350.663757
-107.461899,107.611115,-32.350838,9.106448,598.001343,342.361328
-108.940659,105.640587,-33.209702,8.473557,603.562378,334.112457
-110.396255,103.650589,-34.055466,7.860514,609.112183,325.921265
-111.827637,101.643066,-34.887909,7.267583,614.649597,317.791748
-113.233772,99.620018,-35.706814,6.694979,620.173645,309.727753
-114.613609,97.583473,-36.511982,6.142895,625.683105,301.733246
-115.966125,95.5354,-37.303238,5.6115,631.177063,293.811829
-117.290321,93.477791,-38.080418,5.100917,636.654175,285.967072
-118.585205,91.41259,-38.843342,4.611207,642.113525,278.202454
-119.849831,89.341721,-39.591835,4.142377,647.553589,270.521271
-121.083267,87.267097,-40.325691,3.694394,652.973511,262.926849
-122.284653,85.190605,-41.044735,3.267185,658.371765,255.422287
-123.45311,83.114059,-41.748779,2.86061,663.747253,248.010452
-124.587837,81.039268,-42.437649,2.474463,669.098572,240.694199
-125.688057,78.968033,-43.11113,2.108472,674.424438,233.476105
-126.753059,76.902069,-43.769009,1.762326,679.723511,226.358734
-127.782181,74.843109,-44.411083,1.435677,684.994446,219.344421
-128.774841,72.792793,-45.037174,1.128127,690.236145,212.435425
-129.730453,70.752754,-45.647095,0.839231,695.447144,205.633789
-130.648544,68.724541,-46.24065,0.568501,700.626038,198.941452
-131.528671,66.709679,-46.817654,0.315427,705.771606,192.360184
-132.370468,64.70961,-47.377956,0.079483,710.882507,185.891617
-133.17363,62.725765,-47.921448,-0.139877,715.957336,179.537186
-133.937958,60.75951,-48.44804,-0.343239,720.994873,173.298157
-134.663223,58.812172,-48.957661,-0.53121,725.993835,167.175735
-135.349365,56.885048,-49.45026,-0.704409,730.953064,161.170898
-135.996277,54.979397,-49.925846,-0.863467,735.871277,155.28447
-136.603973,53.096394,-50.384457,-1.009034,740.747131,149.517197
-137.172424,51.23719,-50.826191,-1.141783,745.579407,143.869659
-137.701691,49.402874,-51.251152,-1.262395,750.367004,138.34227
-138.191879,47.594486,-51.659443,-1.371534,755.108704,132.93541
-138.643112,45.813011,-52.051208,-1.469843,759.803223,127.649185
-139.055603,44.05941,-52.426643,-1.557943,764.449585,122.483673
-139.42955,42.334545,-52.785984,-1.63643,769.046631,117.438789
-139.765198,40.639233,-53.129478,-1.705881,773.593262,112.514374
-140.062866,38.974258,-53.457405,-1.766826,778.088379,107.710114
-140.322845,37.340313,-53.770096,-1.819757,782.531067,103.025612
-140.545471,35.738064,-54.067928,-1.865136,786.920166,98.460396
-140.731125,34.168076,-54.351341,-1.903428,791.254761,94.013786
-140.880112,32.630898,-54.620758,-1.935079,795.533875,89.685081
-140.992874,31.127005,-54.876617,-1.960507,799.756653,85.473518
-141.069885,29.65683,-55.1194,-1.980092,803.922119,81.378181
-141.111588,28.220774,-55.349583,-1.994192,808.029419,77.39814
-141.118484,26.819185,-55.56768,-2.003143,812.077698,73.532364
-141.091095,25.452345,-55.774189,-2.007264,816.066223,69.779732
-141.029938,24.120495,-55.969616,-2.006831,819.994141,66.139107
-140.935577,22.823816,-56.154495,-2.002082,823.860596,62.609295
-140.808609,21.562443,-56.329388,-1.993233,827.664917,59.188992
-140.649673,20.336454,-56.494888,-1.980506,831.406433,55.876881
-140.459427,19.145895,-56.651604,-1.964124,835.084351,52.671532
-140.238541,17.99077,-56.800117,-1.944311,838.697876,49.571514
-139.987762,16.871065,-56.941013,-1.92128,842.24646,46.575344
-139.707764,15.786722,-57.074879,-1.89524,845.72937,43.681458
-139.399338,14.737642,-57.202286,-1.866405,849.145874,40.888321
-139.063232,13.723693,-57.323772,-1.834998,852.495483,38.194366
-138.700241,12.744712,-57.439819,-1.801226,855.777344,35.598003
-138.311218,11.800479,-57.550903,-1.765282,858.99115,33.097549
-137.897034,10.890759,-57.657509,-1.727328,862.136108,30.691336
-137.458481,10.01527,-57.760136,-1.687534,865.21167,28.377638
-136.996475,9.173706,-57.859268,-1.646077,868.217407,26.154785
-136.511826,8.365738,-57.955379,-1.603141,871.152588,24.021105
-136.005432,7.590999,-58.048935,-1.558919,874.016785,21.974873
-135.478165,6.849088,-58.1404,-1.513587,876.80957,20.014414
-134.930878,6.139547,-58.230217,-1.467324,879.530457,18.137943
-134.364471,5.461886,-58.318775,-1.420305,882.179016,16.343668
-133.779785,4.815588,-58.40641,-1.372714,884.754822,14.629861
-133.177719,4.20012,-58.493412,-1.324706,887.257446,12.99479
-132.559174,3.614903,-58.580048,-1.276422,889.686646,11.43667
-131.925018,3.05933,-58.66658,-1.227976,892.04187,9.953767
-131.276077,2.532732,-58.753284,-1.179495,894.322937,8.544293
-130.61322,2.034413,-58.840397,-1.131102,896.529541,7.20652
-129.937241,1.563645,-58.928162,-1.082906,898.661377,5.938656
-129.248917,1.119658,-59.016815,-1.035002,900.718262,4.738852
-128.549088,0.701665,-59.106625,-0.987477,902.700012,3.605319
-127.838539,0.308864,-59.197807,-0.940433,904.606567,2.536207
-127.118057,-0.059545,-59.290543,-0.89397,906.437683,1.529667
-126.38842,-0.40435,-59.384956,-0.848177,908.19342,0.583849
-125.650406,0,-59.481155,0,909.873657,0
-124.904739,0,-59.57922,0,911.478394,0
-124.152115,0,-59.679211,0,913.007568,0
-123.393211,0,-59.781174,0,914.461304,0
-122.628685,0,-59.885128,0,915.839722,0
-121.859154,0,-59.9911,0,917.142944,0
-121.085236,0,-60.099144,0,918.371155,0
-120.307541,0,-60.209305,0,919.524475,0
-119.526619,0,-60.321609,0,920.603149,0
-118.743057,0,-60.436031,0,921.607422,0
-117.957413,0,-60.552528,0,922.537659,0
-117.170212,0,-60.671036,0,923.393921,0
-116.38195,0,-60.7915,0,924.176636,0
-115.593079,0,-60.913795,0,924.886108,0
-114.804062,0,-61.037807,0,925.522583,0
-114.015274,0,-61.163395,0,926.086548,0
-113.227142,0,-61.290455,0,926.578186,0
-112.440041,0,-61.41888,0,926.997925,0
-111.654343,0,-61.548557,0,927.346313,0
-110.870377,0,-61.679367,0,927.623535,0
-110.08847,0,-61.811188,0,927.830078,0
-109.308891,0,-61.943874,0,927.966187,0
-108.531853,0,-62.077278,0,928.032288,0
-107.757576,0,-62.211212,0,928.028992,0
-106.986244,0,-62.345467,0,927.956604,0
-106.218025,0,-62.479809,0,927.81543,0
-105.453102,0,-62.614017,0,927.606079,0
-104.69162,0,-62.747894,0,927.328979,0
-103.933685,0,-62.881229,0,926.984558,0
-103.179405,0,-63.013817,0,926.573303,0
-102.428879,0,-63.145447,0,926.095703,0
-101.682167,0,-63.275959,0,925.552368,0
-100.939316,0,-63.405174,0,924.943665,0
-100.200371,0,-63.532909,0,924.270264,0
-99.465355,0,-63.658981,0,923.532776,0
-98.734322,0,-63.783165,0,922.731812,0
-98.007301,0,-63.905285,0,921.867737,0
-97.284325,0,-64.025177,0,920.941284,0
-96.565414,0,-64.1427,0,919.953125,0
-95.850609,0,-64.257713,0,918.903809,0
-95.1399,0,-64.370071,0,917.794006,0
-94.433327,0,-64.479729,0,916.624451,0
-93.730888,0,-64.586609,0,915.395813,0
-93.032593,0,-64.690674,0,914.108826,0
-92.338425,0,-64.791862,0,912.764282,0
-91.648407,0,-64.890152,0,911.362976,0
-90.962578,0,-64.985504,0,909.905518,0
-90.280952,0,-65.077919,0,908.392822,0
-89.603554,0,-65.167374,0,906.825745,0
-88.930412,0,-65.25386,0,905.205078,0
-88.261528,0,-65.337341,0,903.531616,0
-87.596924,0,-65.417847,0,901.806335,0
-86.936562,0,-65.495346,0,900.03009,0
-86.280418,0,-65.569901,0,898.203796,0
-85.628502,0,-65.641449,0,896.328491,0
-84.980797,0,-65.710014,0,894.405029,0
-84.337326,0,-65.775566,0,892.434448,0
-83.698074,0,-65.838127,0,890.417908,0
-83.063057,0,-65.897667,0,888.356262,0
-82.432236,0,-65.954163,0,886.250732,0
-81.805595,0,-66.007576,0,884.102417,0
-81.183113,0,-66.057877,0,881.912598,0
-80.564766,0,-66.105026,0,879.68219,0
-79.950523,0,-66.148994,0,877.412598,0
-79.340355,0,-66.189697,0,875.104919,0
-78.734276,0,-66.227066,0,872.760437,0
-78.132248,0,-66.261024,0,870.380493,0
-77.534264,0,-66.291512,0,867.96637,0
-76.940308,0,-66.318436,0,865.519287,0
-76.350304,0,-66.341682,0,863.040649,0
-75.764229,0,-66.36113,0,860.531738,0
-75.182014,0,-66.376656,0,857.993958,0
-74.603622,0,-66.388153,0,855.428711,0
-74.028923,0,-66.3955,0,852.837341,0
-73.457855,0,-66.398521,0,850.221252,0
-72.890343,0,-66.397057,0,847.581909,0
-72.326271,0,-66.390915,0,844.920593,0
-71.765579,0,-66.379936,0,842.238647,0
-71.208168,0,-66.363937,0,839.537659,0
-70.653915,0,-66.342743,0,836.818909,0
-70.102722,0,-66.316132,0,834.083801,0
-69.554489,0,-66.283936,0,831.333862,0
-69.009079,0,-66.245987,0,828.570435,0
-68.46637,0,-66.20211,0,825.794983,0
-67.92627,0,-66.152161,0,823.00885,0
-67.388634,0,-66.095955,0,820.213562,0
-66.853378,0,-66.033333,0,817.410583,0
-66.320412,0,-65.964157,0,814.601196,0
-65.789642,0,-65.888268,0,811.786926,0
-65.260963,0,-65.805527,0,808.969055,0
-64.734299,0,-65.71582,0,806.149109,0
-64.209579,0,-65.618996,0,803.32843,0
-63.686737,0,-65.514954,0,800.508362,0
-63.165722,0,-65.403664,0,797.690369,0
-62.646488,0,-65.285042,0,794.875671,0
-62.129013,0,-65.159073,0,792.065613,0
-61.613297,0,-65.025719,0,789.261597,0
-61.099319,0,-64.885002,0,786.464844,0
-60.587086,0,-64.736946,0,783.676575,0
-60.076595,0,-64.581589,0,780.89801,0
-59.567852,0,-64.41893,0,778.13031,0
-59.060863,0,-64.249062,0,775.374634,0
-58.555653,-0.003894,-64.072044,0.262801,772.63208,0.004987
-58.052258,0.001468,-63.888012,0.262299,769.90387,0.028929
-57.55072,0.006194,-63.697105,0.261904,767.19104,0.050724
-57.051109,0.010313,-63.4995,0.261615,764.494568,0.070431
-56.553505,0.013869,-63.295372,0.261448,761.815613,0.088111
-56.05798,0.016894,-63.084927,0.261417,759.155029,0.103823
-55.564613,0.01943,-62.868393,0.261523,756.513794,0.117627
-55.073475,0.021508,-62.64603,0.261742,753.892822,0.129642
-54.584633,0.023158,-62.418053,0.262059,751.292969,0.139928
-54.098171,0.024409,-62.184711,0.262476,748.71521,0.148544
-53.61417,0.02529,-61.946255,0.26299,746.1604,0.15555
-53.132706,0.025832,-61.702961,0.263596,743.629395,0.161005
-52.653866,0.026064,-61.455101,0.264263,741.122925,0.16497
-52.177734,0.02603,-61.202969,0.264961,738.641846,0.167504
-51.704395,0.025761,-60.946861,0.265683,736.18689,0.168667
-51.233906,0.025286,-60.687092,0.266428,733.758789,0.168518
-50.766338,0.024634,-60.423988,0.267189,731.358276,0.167117
-50.301758,0.023836,-60.157887,0.267944,728.986084,0.164524
-49.840244,0.02292,-59.889111,0.268677,726.643005,0.160857
-49.381866,0.021887,-59.617981,0.269381,724.329651,0.156117
-48.92672,0.020752,-59.344814,0.270071,722.046631,0.150364
-48.474865,0.019544,-59.069935,0.270754,719.794739,0.143657
-48.026367,0.018278,-58.793652,0.271416,717.574463,0.136056
-47.581276,0.016984,-58.516262,0.272041,715.386658,0.12762
-47.139641,0.015691,-58.238045,0.272622,713.231689,0.118469
-46.701515,0.014415,-57.959301,0.273158,711.110352,0.108662
-46.266945,0.013169,-57.680328,0.27365,709.023315,0.09826
-45.835972,0.011968,-57.401432,0.27409,706.971069,0.087321
-45.408634,0.010814,-57.122894,0.274471,704.954102,0.075905
-44.984985,0.009704,-56.845005,0.2748,702.973022,0.064072
-44.565052,0.00864,-56.568043,0.275099,701.028381,0.051881
-44.148857,0.007637,-56.29229,0.275375,699.120667,0.039393
-43.736412,0.006723,-56.017998,0.275622,697.250366,0.026666
-43.327728,0.005913,-55.745419,0.275832,695.418152,0.01376
-42.922802,0.005223,-55.474785,0.276011,693.624207,0.000736
-42.521614,0,-55.206322,0,691.869202,0
-42.124153,0,-54.940262,0,690.153442,0
-41.730366,0,-54.67683,0,688.477356,0
-41.340214,0,-54.416245,0,686.841492,0
-40.95364,0,-54.158707,0,685.246033,0
-40.570591,0,-53.904446,0,683.691589,0
-40.191017,0,-53.653687,0,682.178406,0
-39.81485,0,-53.406651,0,680.706909,0
-39.442028,0,-53.163521,0,679.277466,0
-39.072468,0,-52.924473,0,677.890076,0
-38.706074,0,-52.689686,0,676.54541,0
-38.342754,0,-52.459328,0,675.24353,0
-37.982391,0,-52.233532,0,673.98468,0
-37.624889,0,-52.012417,0,672.769165,0
-37.270149,0,-51.796108,0,671.597168,0
-36.918087,0,-51.584721,0,670.468872,0
-36.568596,0,-51.378372,0,669.384399,0
-36.221581,0,-51.177197,0,668.343933,0
-35.876907,0,-50.981297,0,667.347534,0
-35.534454,0,-50.790787,0,666.395325,0
-35.194077,0,-50.605774,0,665.487427,0
-34.855625,0,-50.426357,0,664.62384,0
-34.518951,0,-50.252609,0,663.804626,0
-34.183926,0,-50.084602,0,663.029907,0
-33.85041,0,-49.922367,0,662.299622,0
-33.518284,0,-49.765942,0,661.613831,0
-33.187408,0,-49.615383,0,660.972351,0
-32.857651,0,-49.47073,0,660.375244,0
-32.528854,0,-49.332008,0,659.822327,0
-32.200863,0,-49.199242,0,659.313843,0
-31.873531,0,-49.072483,0,658.849365,0
-31.546707,0,-48.95179,0,658.429138,0
-31.22024,0,-48.8372,0,658.052795,0
-30.893974,0,-48.728729,0,657.720398,0
-30.567772,0,-48.626392,0,657.431702,0
-30.241474,0,-48.530167,0,657.186584,0
-29.914919,0,-48.440041,0,656.984802,0
-29.587929,0,-48.355976,0,656.826294,0
-29.260315,0,-48.277924,0,656.710754,0
-28.931896,0,-48.205811,0,656.638062,0
-28.602503,0,-48.139572,0,656.60791,0
-28.271963,0,-48.07917,0,656.620117,0
-27.940107,0,-48.02457,0,656.674377,0
-27.606773,0,-47.975723,0,656.770386,0
-27.271797,0,-47.932568,0,656.907837,0
-26.935022,0,-47.895046,0,657.086548,0
-26.596279,0,-47.863106,0,657.306152,0
-26.255386,0,-47.836674,0,657.566345,0
-25.912161,0,-47.815643,0,657.86676,0
-25.566416,0,-47.799873,0,658.207031,0
-25.21797,0,-47.789234,0,658.586731,0
-24.866625,0,-47.783588,0,659.005432,0
-24.512211,0,-47.782818,0,659.46283,0
-24.15456,0,-47.786781,0,659.958557,0
-23.79352,0,-47.795376,0,660.492249,0
-23.428951,0,-47.808498,0,661.063416,0
-23.060703,0,-47.826088,0,661.671631,0
-22.688623,0,-47.848072,0,662.316589,0
-22.312555,0,-47.874374,0,662.997681,0
-21.932333,0,-47.904888,0,663.7146,0
-21.5478,0,-47.939507,0,664.466797,0
-21.158808,0,-47.978107,0,665.253967,0
-20.765219,0.099422,-48.020576,0.199597,666.0755,0.002895
-20.366894,0.099204,-48.066772,0.198777,666.930969,0.014429
-19.963718,0.098837,-48.116554,0.197958,667.819763,0.025961
-19.555576,0.098337,-48.1698,0.197139,668.741455,0.037494
-19.142351,0.097702,-48.226406,0.196328,669.695496,0.048966
-18.723911,0.096934,-48.286293,0.195532,670.681152,0.06032
-18.300133,0.096046,-48.349388,0.194743,671.698242,0.071553
-17.870884,0.09504,-48.415588,0.193955,672.74585,0.082608
-17.436052,0.093929,-48.484825,0.193153,673.823547,0.093484
-16.995529,0.09273,-48.557014,0.192328,674.930664,0.104121
-16.549213,0.091442,-48.632053,0.191482,676.066589,0.11446
-16.097019,0.09005,-48.709824,0.190598,677.230652,0.1245
-15.638874,0.088554,-48.790203,0.18967,678.422119,0.134243
-15.174716,0.086955,-48.873051,0.188698,679.640442,0.143627
-14.704487,0.085251,-48.958263,0.187689,680.884949,0.152594
-14.228132,0.08346,-49.045738,0.186643,682.154968,0.161144
-13.745588,0.081594,-49.13541,0.185553,683.449768,0.169217
-13.256804,0.07967,-49.2272,0.184411,684.768616,0.176812
-12.76173,0.077702,-49.321049,0.183218,686.110962,0.183931
-12.260334,0.07569,-49.416904,0.18198,687.47583,0.190513
-11.752588,0.07362,-49.514729,0.180705,688.862671,0.196559
-11.238477,0.071476,-49.614441,0.179401,690.270752,0.202008
-10.717989,0.069243,-49.715961,0.178068,691.699402,0.206861
-10.191117,0.066938,-49.819183,0.176712,693.147766,0.211118
-9.657845,0.064559,-49.924023,0.17535,694.615234,0.214779
-9.118134,0.062121,-50.030392,0.173996,696.100952,0.217784
-8.57193,0.059641,-50.138206,0.172642,697.604309,0.220133
-8.019176,0.057131,-50.247375,0.171267,699.124573,0.221767
-7.45982,0.054594,-50.357841,0.169862,700.660828,0.222686
-6.893825,0.052028,-50.469536,0.168435,702.212463,0.222829
-6.321156,0.049433,-50.582397,0.166994,703.778931,0.222139
-5.741778,0.046811,-50.696384,0.165524,705.359253,0.220613
-5.155655,0.04416,-50.811417,0.164017,706.952759,0.218253
-4.56274,0.041481,-50.92741,0.162481,708.558838,0.214999
-3.962975,0.038774,-51.044277,0.160952,710.176636,0.210791
-3.356288,0.036054,-51.16193,0.159455,711.80542,0.205511
-2.742608,0.033322,-51.280273,0.157988,713.444519,0.199157
-2.121873,0.030576,-51.399189,0.156536,715.092957,0.191671
-1.494042,0.027819,-51.51857,0.1551,716.750244,0.183052
-0.859095,0.025048,-51.638325,0.153702,718.415527,0.173241
-0.217015,0.022265,-51.758369,0.152357,720.088013,0.162119
0.432213,0.019456,-51.878628,0.151065,721.767151,0.149627
1.088616,0.016619,-51.99902,0.149819,723.452026,0.135763
1.752234,0.01377,-52.119465,0.148618,725.142151,0.120468
2.423112,0.010924,-52.239902,0.147492,726.836609,0.103684
3.101297,0.008096,-52.360264,0.146465,728.534912,0.08535
3.786821,0.005301,-52.480492,0.145535,730.236328,0.065406
4.479693,0.002554,-52.600525,0.144688,731.940002,0.043794
5.179894,-0.000144,-52.72028,0.143924,733.645508,0.020454
5.887384,0,-52.839706,0,735.352051,0
6.602123,0,-52.958763,0,737.059082,0
7.324075,0,-53.077423,0,738.765869,0
8.053219,0,-53.195644,0,740.471924,0
8.789529,0,-53.313385,0,742.176636,0
9.532978,0,-53.430592,0,743.879456,0
10.283523,0,-53.547253,0,745.579712,0
11.041111,0,-53.663334,0,747.2771,0
11.805678,0,-53.778782,0,748.970947,0
12.577152,0,-53.893555,0,750.660828,0
13.355458,0,-54.007595,0,752.346252,0
14.140538,0,-54.120872,0,754.026611,0
14.932336,0,-54.233349,0,755.701721,0
15.730804,0,-54.344967,0,757.370911,0
