FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
62.777843,-53.805195,-1.855994,12.41544,271.809814,275.927917
62.04422,-54.139912,-1.565712,12.748435,267.683105,277.573395
61.30405,-54.469158,-1.281891,13.071273,263.564728,279.223602
60.557766,-54.792908,-1.004754,13.383884,259.455841,280.879242
59.805824,-55.11113,-0.734515,13.686215,255.357712,282.541016
59.048695,-55.423782,-0.471381,13.978245,251.271622,284.209625
58.286831,-55.730854,-0.215549,14.259979,247.198837,285.885712
57.520676,-56.032337,0.032798,14.531466,243.140579,287.569855
56.750652,-56.328251,0.27349,14.792786,239.098007,289.262634
55.977188,-56.618614,0.506375,15.044038,235.072266,290.964478
55.200748,-56.903423,0.731321,15.285341,231.064529,292.676025
54.421822,-57.182667,0.948211,15.51682,227.075943,294.397766
53.640915,-57.456345,1.156942,15.738601,223.107697,296.130341
52.858505,-57.724464,1.357421,15.950809,219.16098,297.874084
52.075085,-57.987038,1.549568,16.15357,215.236954,299.629425
51.291088,-58.244064,1.733315,16.347017,211.336639,301.396576
50.506969,-58.495518,1.908616,16.531273,207.461014,303.175812
49.723156,-58.741356,2.075444,16.706463,203.611084,304.967346
48.940117,-58.98151,2.233789,16.872719,199.787872,306.771454
48.158306,-59.215946,2.383655,17.03019,195.992416,308.58844
47.378189,-59.444656,2.525052,17.179039,192.225723,310.418427
46.600201,-59.667671,2.658007,17.319477,188.488754,312.261414
45.824745,-59.885048,2.782555,17.451727,184.782425,314.117462
45.052223,-60.096813,2.898747,17.576015,181.107574,315.986542
44.282993,-60.302963,3.006648,17.692562,177.465027,317.868591
43.517433,-60.503468,3.106336,17.801575,173.855621,319.763672
42.755882,-60.698273,3.197901,17.903254,170.280182,321.671783
41.998672,-60.88736,3.281455,17.997808,166.739548,323.592834
41.246117,-61.070732,3.357124,18.085447,163.234421,325.526642
40.498501,-61.24844,3.425054,18.166395,159.765472,327.472931
39.756115,-61.420513,3.485413,18.240875,156.333313,329.431519
39.019249,-61.58699,3.538381,18.309126,152.938553,331.402161
38.288208,-61.747864,3.584153,18.371397,149.581741,333.384705
37.563255,-61.903133,3.622928,18.427952,146.263474,335.379059
36.844627,-62.052792,3.65491,18.479061,142.984283,337.384888
36.132523,-62.19685,3.68031,18.525007,139.744644,339.401917
35.427124,-62.33532,3.699344,18.566067,136.544952,341.429718
34.728603,-62.468204,3.712232,18.602491,133.385544,343.467957
34.037128,-62.595509,3.719199,18.634523,130.266678,345.516327
33.352894,-62.717213,3.720484,18.662369,127.188744,347.574554
32.676044,-62.833321,3.716336,18.686251,124.152016,349.642303
32.006714,-62.943863,3.707004,18.706392,121.156815,351.71936
31.344973,-63.048897,3.692739,18.723042,118.203354,353.805176
30.690872,-63.148487,3.67379,18.736456,115.291756,355.899323
30.044455,-63.24268,3.650398,18.746906,112.422157,358.001343
29.405754,-63.331482,3.6228,18.754662,109.594597,360.11084
28.774809,-63.414909,3.591224,18.759993,106.809196,362.227448
28.151657,-63.492966,3.555882,18.763166,104.066071,364.350861
27.536316,-63.565678,3.516964,18.764439,101.365273,366.480743
26.928782,-63.633118,3.474652,18.764061,98.70681,368.616577
26.329037,-63.695377,3.429122,18.762278,96.090553,370.757874
25.737032,-63.752548,3.380557,18.759331,93.516388,372.904144
25.152729,-63.804691,3.329143,18.755449,90.9842,375.054993
24.576078,-63.851845,3.275061,18.750872,88.493866,377.209991
24.00704,-63.894043,3.218493,18.745832,86.045326,379.368805
23.445568,-63.931324,3.159605,18.74058,83.638458,381.530975
22.891605,-63.963757,3.098562,18.735365,81.273094,383.696014
22.345076,-63.991405,3.035512,18.730433,78.948982,385.863373
21.805908,-64.014374,2.970591,18.726006,76.665863,388.032501
21.274023,-64.032722,2.903913,18.722288,74.423454,390.202942
20.749359,-64.046516,2.835588,18.719469,72.221581,392.374298
20.231859,-64.055817,2.765721,18.717722,70.059998,394.546265
19.72146,-64.060677,2.694422,18.717236,67.938477,396.718292
19.218081,-64.061195,2.621819,18.718195,65.856728,398.889893
18.721626,-64.057442,2.548065,18.720798,63.814396,401.060577
18.232002,-64.049515,2.473329,18.725233,61.811081,403.229858
17.749136,-64.037498,2.397789,18.731676,59.846397,405.397247
17.272957,-64.021416,2.321626,18.740309,57.920055,407.562408
16.803408,-64.001343,2.245006,18.751286,56.031754,409.724915
16.340425,-63.977364,2.168082,18.764748,54.181217,411.884338
15.883925,-63.949581,2.090987,18.780842,52.36813,414.040131
15.433815,-63.918102,2.013823,18.79969,50.592094,416.191864
14.99001,-63.883026,1.936689,18.821415,48.852757,418.33902
14.552454,-63.84444,1.859682,18.846136,47.149757,420.481232
14.121108,-63.802399,1.782916,18.87397,45.482803,422.618195
13.695938,-63.756977,1.706522,18.905041,43.85162,424.74942
13.276898,-63.708252,1.630653,18.939472,42.255917,426.874542
12.863931,-63.656342,1.555469,18.977386,40.695358,428.993073
12.45697,-63.601357,1.481131,19.018902,39.169563,431.104553
12.055972,-63.543385,1.407789,19.064112,37.678169,433.208496
11.660922,-63.482517,1.335574,19.113083,36.220818,435.304474
11.271837,-63.418812,1.264589,19.165865,34.797218,437.392303
10.88874,-63.352348,1.194907,19.222485,33.407066,439.471466
10.511631,-63.283188,1.126578,19.28297,32.050064,441.541687
10.140505,-63.211433,1.05964,19.347347,30.72592,443.602386
9.775346,-63.137192,0.994133,19.415648,29.434208,445.653168
9.416157,-63.060535,0.930113,19.487883,28.174578,447.693542
9.06295,-62.981525,0.867651,19.564068,26.946724,449.723267
8.715764,-62.900196,0.806837,19.644201,25.750359,451.742004
8.374646,-62.816605,0.747761,19.728279,24.585236,453.74942
8.039646,-62.730827,0.690516,19.816288,23.451057,455.745239
7.710819,-62.642963,0.635173,19.908211,22.347528,457.729004
7.388218,-62.553135,0.581791,20.004002,21.274292,459.700317
7.071894,-62.46143,0.530402,20.1036,20.231049,461.658752
6.761901,-62.367889,0.481018,20.206917,19.21744,463.603973
6.458281,-62.272545,0.433631,20.313864,18.233229,465.535736
6.16107,-62.175423,0.388224,20.424341,17.278177,467.453796
5.870307,-62.076569,0.344782,20.53825,16.351988,469.357758
5.586033,-61.976059,0.303294,20.655504,15.454359,471.247284
5.308297,-61.873993,0.263761,20.776012,14.584997,473.121979
5.037156,-61.770451,0.22619,20.899679,13.743544,474.981506
4.772669,-61.665485,0.190594,21.026392,12.929699,476.825562
4.514893,-61.559132,0.156984,21.156025,12.143167,478.653961
4.263884,-61.451405,0.12536,21.288427,11.383647,480.466431
4.019685,-61.342342,0.095711,21.423439,10.650845,482.262695
3.782321,-61.231976,0.068012,21.560886,9.944401,484.04245
3.551808,-61.120354,0.042225,21.700584,9.263897,485.805328
3.328155,-61.0075,0.018296,21.842344,8.608919,487.551025
3.111372,-60.893417,-0.003834,21.985964,7.979106,489.279297
2.901483,-60.778103,-0.024227,22.131233,7.374101,490.98999
2.698514,-60.661541,-0.042941,22.277954,6.793549,492.682831
2.502478,-60.543736,-0.060023,22.425936,6.237089,494.357635
2.313359,-60.424702,-0.075506,22.574997,5.704245,496.014191
2.131106,-60.304462,-0.089417,22.724955,5.194541,497.65213
1.955653,-60.183018,-0.101784,22.875608,4.7075,499.27121
1.786938,-60.060356,-0.112642,23.026743,4.242644,500.871277
1.624902,-59.936428,-0.122033,23.178135,3.799498,502.452271
1.469493,-59.811199,-0.130012,23.329557,3.377582,504.013947
1.320644,-59.684639,-0.136647,23.480782,2.976422,505.556061
1.178268,-59.556736,-0.142022,23.63159,2.595479,507.078522
1.042257,-59.427483,-0.146237,23.781782,2.234159,508.580963
0.912499,-59.296844,-0.149402,23.931164,1.891863,510.063324
0.788889,-59.164761,-0.151619,24.07955,1.567997,511.52536
0.671318,-59.03117,-0.152977,24.226761,1.262024,512.967102
0.559667,-58.896015,-0.153554,24.372618,0.973406,514.388245
0.453801,-58.759243,-0.153416,24.516949,0.701607,515.788879
0.353563,-58.620846,-0.152628,24.65959,0.446031,517.16864
0.258794,-58.480778,-0.151243,24.800373,0.206081,518.527405
0,-58.338997,0,24.939119,0,519.864868
0,-58.195419,0,25.075645,0,521.181091
0,-58.049969,0,25.209757,0,522.475769
0,-57.902565,0,25.341267,0,523.748901
0,-57.753143,0,25.470011,0,525.000427
0,-57.601692,0,25.595831,0,526.230103
0,-57.448162,0,25.718582,0,527.437561
0,-57.292507,0,25.838104,0,528.622803
0,-57.13464,0,25.954241,0,529.785583
0,-56.974476,0,26.06683,0,530.925903
0,-56.81192,0,26.175714,0,532.043579
0,-56.646919,0,26.280745,0,533.138367
0,-56.479439,0,26.381773,0,534.210205
0,-56.309429,0,26.478649,0,535.258667
0,-56.136852,0,26.57123,0,536.283691
0,-55.961628,0,26.659372,0,537.284912
0,-55.783672,0,26.742947,0,538.262451
0,-55.602921,0,26.821827,0,539.216003
0,-55.419338,0,26.895901,0,540.145447
0,-55.232914,0,26.965065,0,541.050415
0,-55.043636,0,27.029224,0,541.930725
0,-54.851475,0,27.088282,0,542.78595
0,-54.656384,0,27.142122,0,543.616089
0,-54.458294,0,27.19063,0,544.420837
0,-54.257187,0,27.233706,0,545.200012
0,-54.05304,0,27.271252,0,545.953308
0,-53.845863,0,27.303202,0,546.680603
0,-53.635666,0,27.329485,0,547.381287
0,-53.422443,0,27.350035,0,548.055298
0,-53.206165,0,27.364777,0,548.702271
0,-52.986797,0,27.373634,0,549.322144
0,-52.76432,0,27.376551,0,549.914551
0,-52.538742,0,27.373461,0,550.479248
0,-52.310093,0,27.364315,0,551.015991
0,-52.078396,0,27.349062,0,551.524353
0,-51.84367,0,27.327654,0,552.004089
0,-51.605904,0,27.300049,0,552.454895
0,-51.365078,0,27.266218,0,552.876709
0,-51.121181,0,27.226145,0,553.269287
0,-50.874237,0,27.179827,0,553.632385
0,-50.624268,0,27.127279,0,553.965698
0,-50.371323,0,27.068521,0,554.269104
0,-50.115429,0,27.003572,0,554.542114
0,-49.856609,0,26.932447,0,554.784851
0,-49.594864,0,26.855171,0,554.996948
0,-49.330215,0,26.771774,0,555.178467
0,-49.062695,0,26.682306,0,555.329163
0,-48.792351,0,26.58683,0,555.449036
0,-48.51923,0,26.485422,0,555.53772
0,-48.243378,0,26.378164,0,555.595215
0,-47.964813,0,26.265142,0,555.621399
0,-47.683567,0,26.146452,0,555.616272
0,-47.399689,0,26.022186,0,555.579895
0,-47.113235,0,25.892458,0,555.512268
0,-46.824265,0,25.757378,0,555.413269
0,-46.532841,0,25.617081,0,555.282715
0,-46.238995,0,25.471684,0,555.120911
0,-45.942745,0,25.321312,0,554.927795
0,-45.644115,0,25.166113,0,554.703674
0,-45.343147,0,25.00625,0,554.448486
0,-45.039909,0,24.841915,0,554.162537
0,-44.734467,0,24.673309,0,553.845642
0,-44.426899,0,24.500633,0,553.498169
0,-44.117256,0,24.324081,0,553.120178
0,-43.805561,0,24.143845,0,552.712097
0,-43.491848,0,23.960121,0,552.274048
0,-43.176155,0,23.773117,0,551.806519
0,-42.858574,0,23.583054,0,551.309631
0,-42.539188,0,23.390156,0,550.78363
0,-42.218082,0,23.194651,0,550.228638
0,-41.895313,0,22.996775,0,549.645203
0,-41.570919,0,22.796757,0,549.033691
0,-41.244934,0,22.594833,0,548.394531
0,-40.917427,0,22.391233,0,547.728149
0,-40.588493,0,22.186199,0,547.035095
0,-40.258244,0,21.979965,0,546.315491
0,-39.926777,0,21.772753,0,545.569824
0,-39.594166,0,21.56477,0,544.798645
0,-39.260479,0,21.356213,0,544.002319
0,-38.925747,0,21.147264,0,543.181702
0,-38.590042,0,20.93811,0,542.337158
0,-38.253475,0,20.728949,0,541.46936
0,-37.916168,0,20.519962,0,540.578613
0,-37.578255,0,20.311342,0,539.665771
0,-37.239853,0,20.103264,0,538.731079
0,-36.901073,0,19.895889,0,537.775574
0,-36.562012,0,19.689381,0,536.799805
0,-36.222763,0,19.483904,0,535.804565
0,-35.883446,0,19.279615,0,534.790466
0,-35.544178,0,19.076662,0,533.758118
0,-35.205105,0,18.875175,0,532.708191
0,-34.866341,0,18.675283,0,531.641541
0,-34.527996,0,18.477104,0,530.558716
0,-34.190174,0,18.280756,0,529.460754
0,-33.852993,0,18.086359,0,528.348389
0,-33.516594,0,17.894039,0,527.222351
0,-33.181129,0,17.70393,0,526.083191
0,-32.84671,0,17.516172,0,524.931885
0,-32.513451,0,17.330889,0,523.769043
0,-32.181442,0,17.148186,0,522.59552
0,-31.850765,0,16.968157,0,521.412415
0,-31.521538,0,16.790886,0,520.220276
0,-31.193897,0,16.616465,0,519.020142
0,-30.867994,0,16.444986,0,517.8125
0,-30.543972,0,16.276535,0,516.598328
0,-30.221937,0,16.111189,0,515.378296
0,-29.901968,0,15.949007,0,514.153564
0,-29.584154,0,15.790067,0,512.924805
0,-29.268587,0,15.634452,0,511.692963
0,-28.955395,0,15.482251,0,510.458771
0,-28.644705,0,15.333539,0,509.222992
0,-28.336641,0,15.188371,0,507.986359
-0.177652,-28.0313,0.267909,15.046778,0.003656,506.749817
-0.180603,-27.72876,0.269925,14.908776,0.023743,505.514191
-0.18362,-27.429098,0.27191,14.774384,0.043651,504.280457
-0.186671,-27.132412,0.273852,14.643623,0.06344,503.049347
-0.189729,-26.838816,0.275736,14.516521,0.083109,501.821655
-0.192787,-26.54842,0.277546,14.393106,0.102599,500.598022
-0.195853,-26.261328,0.279265,14.273411,0.121911,499.379364
-0.198933,-25.977606,0.280874,14.157464,0.141043,498.166382
-0.202028,-25.697313,0.282353,14.045287,0.159997,496.95993
-0.205123,-25.420513,0.283681,13.936898,0.178831,495.760895
-0.2082,-25.147287,0.284841,13.83231,0.197606,494.570007
-0.211248,-24.877748,0.285822,13.731534,0.216321,493.387939
-0.214265,-24.612007,0.286623,13.634578,0.234976,492.215332
-0.217254,-24.350153,0.287247,13.541451,0.253512,491.052917
-0.220205,-24.092243,0.287696,13.452161,0.271929,489.901337
-0.223101,-23.838312,0.287971,13.366707,0.290227,488.761353
-0.225922,-23.588381,0.288075,13.285095,0.308465,487.633759
-0.228665,-23.342495,0.288008,13.207337,0.326703,486.519135
-0.231346,-23.100716,0.287761,13.133456,0.344941,485.418121
-0.233993,-22.86311,0.287321,13.063469,0.363179,484.331207
-0.236626,-22.629723,0.286668,12.997383,0.381357,483.259064
-0.239237,-22.400576,0.28579,12.935185,0.399476,482.202301
-0.241797,-22.175661,0.284685,12.876859,0.417535,481.16153
-0.244271,-21.954969,0.283365,12.822386,0.435593,480.137451
-0.246641,-21.738487,0.281861,12.771764,0.453712,479.130524
-0.248915,-21.526213,0.280205,12.724998,0.471831,478.141357
-0.251118,-21.31814,0.278432,12.682098,0.489949,477.170258
-0.253277,-21.114244,0.276568,12.643067,0.508008,476.217743
-0.255394,-20.914476,0.274629,12.607899,0.526008,475.284332
-0.257456,-20.718769,0.272621,12.576582,0.544008,474.370514
-0.25944,-20.527065,0.270538,12.549101,0.562007,473.476837
-0.261328,-20.339329,0.268368,12.525439,0.580067,472.603638
-0.263119,-20.155533,0.266094,12.505575,0.598186,471.751312
-0.264824,-19.975641,0.263711,12.489489,0.616365,470.920135
-0.266456,-19.799589,0.261221,12.477153,0.634543,470.110443
-0.268016,-19.627283,0.258648,12.468546,0.652663,469.322601
-0.269506,-19.458607,0.256028,12.463641,0.670782,468.556915
-0.270922,-19.293459,0.253407,12.462414,0.688902,467.813782
-0.272259,-19.131762,0.250829,12.464851,0.707081,467.093414
-0.273521,-18.973457,0.248326,12.470947,0.725261,466.396027
-0.27472,-18.818491,0.245908,12.48069,0.74344,465.721802
-0.275863,-18.666788,0.243568,12.494061,0.76156,465.070831
-0.276957,-18.518251,0.241289,12.511026,0.779621,464.44342
-0.278007,-18.372761,0.23905,12.531547,0.797622,463.839752
-0.279015,-18.2302,0.236831,12.555583,0.815564,463.260071
-0.279989,-18.090467,0.234621,12.583095,0.833506,462.704376
-0.280938,-17.953474,0.232421,12.614046,0.851388,462.172791
-0.281871,-17.819132,0.230245,12.648391,0.869151,461.665344
-0.282796,-17.687349,0.228123,12.686077,0.886735,461.182129
-0.283717,-17.558023,0.226096,12.727046,0.904141,460.723175
-0.284623,-17.431057,0.224201,12.771234,0.921368,460.288635
-0.285498,-17.306379,0.222461,12.81858,0.938416,459.87854
-0.286332,-17.183931,0.220876,12.869033,0.955285,459.49292
-0.28712,-17.063673,0.219424,12.922542,0.971976,459.131622
-0.287866,-16.945543,0.218078,12.979044,0.988488,458.794678
-0.288575,-16.829464,0.216805,13.038462,1.004762,458.481995
-0.289246,-16.715328,0.215581,13.100703,1.020738,458.193573
-0.289864,-16.603039,0.214387,13.165672,1.036476,457.929382
-0.290411,-16.49251,0.213218,13.23327,1.051975,457.689362
-0.29088,-16.383698,0.212081,13.303413,1.067296,457.47345
-0.291281,-16.276569,0.210999,13.376022,1.082438,457.281494
-0.291636,-16.171087,0.209993,13.451018,1.097342,457.11319
-0.291965,-16.067196,0.20908,13.52833,1.111947,456.968475
-0.292263,-15.964808,0.208265,13.607884,1.126255,456.847168
-0.292501,-15.86383,0.207535,13.68961,1.140265,456.749115
-0.292642,-15.764173,0.206864,13.773429,1.154037,456.674164
-0.292663,-15.66577,0.206218,13.859268,1.167571,456.62207
-0.292564,-15.568582,0.205555,13.947047,1.180866,456.592499
-0.292368,-15.472569,0.204839,14.036687,1.193923,456.585144
-0.292101,-15.377677,0.204051,14.128106,1.206683,456.599701
-0.291774,-15.283833,0.20319,14.221221,1.219144,456.635864
-0.291373,-15.190951,0.202276,14.315954,1.231307,456.69339
-0.290877,-15.098958,0.201335,14.412234,1.243232,456.772064
-0.29027,-15.007792,0.200398,14.510004,1.254919,456.87146
-0.289546,-14.917404,0.199492,14.609223,1.266367,456.99115
-0.288714,-14.82774,0.19864,14.709855,1.277578,457.130737
-0.287777,-14.738734,0.197854,14.81185,1.28849,457.289825
-0.286731,-14.650308,0.197132,14.91515,1.299105,457.467987
-0.285573,-14.562382,0.196465,15.019679,1.309422,457.664917
-0.284303,-14.474894,0.195833,15.125366,1.319501,457.880188
-0.282935,-14.387793,0.195215,15.232141,1.329342,458.113434
-0.281493,-14.301042,0.194604,15.339931,1.338944,458.364105
-0.27999,-14.214593,0.194005,15.448673,1.348308,458.631714
-0.278427,-14.128386,0.193443,15.5583,1.357374,458.915833
-0.276797,-14.042342,0.192953,15.668753,1.366142,459.215973
-0.275094,-13.956384,0.192565,15.779976,1.374613,459.531738
-0.273324,-13.870447,0.192301,15.891924,1.382785,459.862671
-0.271505,-13.784481,0.19217,16.004562,1.39066,460.208252
-0.269655,-13.698444,0.192164,16.117851,1.398237,460.568024
-0.267782,-13.612293,0.192261,16.231735,1.405456,460.941437
-0.265875,-13.525967,0.19243,16.346144,1.412258,461.327942
-0.263914,-13.439401,0.192639,16.460997,1.418643,461.727173
-0.261886,-13.352527,0.192857,16.576214,1.424611,462.138672
-0.259783,-13.26529,0.193064,16.691729,1.430221,462.56192
-0.257612,-13.177648,0.19325,16.807491,1.435475,462.99646
-0.255392,-13.089555,0.19342,16.923452,1.44037,463.441681
-0.253141,-13.000962,0.193583,17.03957,1.444848,463.897125
-0.250872,-12.911802,0.193749,17.155794,1.448849,464.362305
-0.248582,-12.822,0.193925,17.272081,1.452374,464.836792
-0.246269,-12.731481,0.194109,17.388386,1.455422,465.32019
-0.243923,-12.640191,0.194288,17.504667,1.458052,465.812042
-0.241534,-12.54809,0.194444,17.620886,1.460266,466.31189
-0.239108,-12.455132,0.194561,17.737,1.462062,466.819275
-0.236658,-12.361254,0.194627,17.852966,1.463381,467.333588
-0.234204,-12.266366,0.194631,17.968739,1.464164,467.854523
-0.231749,-12.170361,0.194574,18.08428,1.464411,468.381653
-0.229287,-12.073129,0.194464,18.19956,1.46418,468.914673
-0.226804,-11.974576,0.194318,18.314562,1.463533,469.453064
-0.224295,-11.874627,0.194157,18.429274,1.462528,469.996552
-0.221775,-11.773219,0.194003,18.543692,1.461164,470.544617
-0.219261,-11.670285,0.193867,18.657801,1.459384,471.096863
-0.216768,-11.565746,0.193761,18.771591,1.457128,471.652985
-0.21429,-11.459502,0.193693,18.885035,1.454394,472.212646
-0.211799,-11.351449,0.193668,18.998108,1.451243,472.775604
-0.209275,-11.241483,0.19369,19.110796,1.447794,473.341492
-0.206719,-11.129506,0.193753,19.223095,1.444047,473.910034
-0.20416,-11.015428,0.193845,19.33499,1.440002,474.480804
-0.201633,-10.899155,0.193959,19.44647,1.4356,475.053558
-0.199158,-10.780588,0.194086,19.557524,1.43084,475.627991
-0.196727,-10.659622,0.194224,19.668135,1.425722,476.203949
-0.194318,-10.536163,0.194378,19.778288,1.420306,476.78125
-0.191912,-10.410129,0.194554,19.887974,1.414652,477.359711
-0.18951,-10.281451,0.194758,19.997185,1.408818,477.939148
-0.187129,-10.150061,0.194992,20.105907,1.402806,478.519257
-0.184789,-10.015868,0.195256,20.214134,1.396616,479.099915
-0.182497,-9.87876,0.195551,20.321848,1.390186,479.680908
-0.180245,-9.738618,0.195873,20.429031,1.383518,480.262299
-0.178023,-9.595333,0.196214,20.535667,1.376672,480.844025
-0.175827,-9.448831,0.196557,20.641737,1.369706,481.426056
-0.17366,-9.299064,0.19688,20.747234,1.36268,482.00824
-0.171539,-9.145998,0.197162,20.852156,1.355654,482.590515
-0.169473,-8.989594,0.197394,20.95649,1.348569,483.172821
-0.167474,-8.829784,0.197574,21.060225,1.341424,483.755188
-0.165546,-8.666495,0.197707,21.163351,1.334279,484.337677
-0.163693,-8.499648,0.197803,21.265854,1.327133,484.920349
-0.161918,-8.329183,0.197876,21.367731,1.320107,485.503326
-0.160222,-8.155061,0.197935,21.468994,1.313199,486.086578
-0.158608,-7.977266,0.197987,21.569639,1.306411,486.670074
