FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.571418,15.606393,0.12621,40.887367,0.745657,662.534241
0.573903,15.836017,0.120425,40.881317,0.782665,664.131104
0.576161,16.0604,0.114517,40.885738,0.82009,665.752625
0.578183,16.279488,0.108476,40.900589,0.857872,667.398071
0.57995,16.49324,0.102289,40.925789,0.895951,669.066956
0.581443,16.701637,0.095943,40.961227,0.934209,670.758667
0.582642,16.904692,0.089419,41.006798,0.972585,672.472656
0.583528,17.10244,0.082705,41.062374,1.01102,674.208252
0.584089,17.294941,0.075806,41.127815,1.049395,675.964905
0.584315,17.482264,0.068733,41.202953,1.08765,677.742004
0.584207,17.664463,0.061489,41.287598,1.125725,679.539246
0.583769,17.841593,0.054074,41.381577,1.163502,681.355774
0.583009,18.01371,0.046493,41.484695,1.20092,683.191162
0.581934,18.180872,0.038753,41.596733,1.237861,685.044861
0.580553,18.343159,0.03085,41.717438,1.274265,686.916321
0.578867,18.500696,0.022766,41.846542,1.310012,688.804749
0.576874,18.653631,0.014477,41.983765,1.344984,690.709778
0.574563,18.802153,0.005967,42.128826,1.379121,692.630859
0.571913,18.946455,-0.002769,42.281403,1.412304,694.567383
0.568911,19.086718,-0.011728,42.441154,1.444412,696.518799
0.565551,19.223114,-0.020901,42.607769,1.475328,698.48468
0.561836,19.355804,-0.030277,42.780937,1.504932,700.464355
0.557776,19.484955,-0.039841,42.960339,1.533105,702.457397
0.553373,19.610762,-0.049575,43.145676,1.559727,704.463257
0.548625,19.733431,-0.059475,43.336597,1.58474,706.481567
0.543516,19.853209,-0.069548,43.532787,1.608022,708.511719
0.538022,19.970367,-0.079817,43.733913,1.629457,710.553284
0.532116,20.085188,-0.090303,43.939621,1.648864,712.605896
0.525777,20.197943,-0.101036,44.149574,1.666124,714.669128
0.519003,20.308897,-0.11205,44.363392,1.681178,716.742554
0.51181,20.418303,-0.123371,44.580711,1.693907,718.825684
0.504219,20.52643,-0.135006,44.801182,1.704131,720.918335
0.496245,20.633568,-0.146951,45.024448,1.711732,723.02002
0.487896,20.740026,-0.159203,45.250149,1.71659,725.13031
0.47916,20.846142,-0.171762,45.477943,1.718586,727.249084
0.470013,20.952253,-0.184627,45.707493,1.717541,729.375977
0.460424,21.05872,-0.197802,45.938496,1.713337,731.510681
0.450369,21.16588,-0.211301,46.170639,1.705853,733.652893
0.439841,21.27405,-0.225159,46.403587,1.694971,735.80249
0.428859,21.383532,-0.239412,46.637024,1.680571,737.958923
0.417452,21.494629,-0.254086,46.870636,1.662593,740.122192
0.405652,21.607653,-0.26919,47.104134,1.64092,742.291931
0.393481,21.722927,-0.284718,47.337204,1.61543,744.468018
0.380949,21.840771,-0.300668,47.569553,1.586006,746.650208
0.368047,21.961508,-0.317032,47.800907,1.552468,748.838196
0.354755,22.085457,-0.333794,48.031006,1.514697,751.032104
0.341054,22.212933,-0.350937,48.259617,1.472574,753.231323
0.326942,22.344217,-0.368455,48.486507,1.42604,755.435791
0.312439,22.479588,-0.386358,48.711441,1.374975,757.645447
0.297577,22.619307,-0.404655,48.934196,1.319259,759.859985
0.282391,22.763638,-0.423355,49.154572,1.258775,762.079163
0.26692,22.912848,-0.442464,49.372372,1.193401,764.302856
0.251191,23.067184,-0.461983,49.587399,1.123021,766.530945
0.235221,23.226896,-0.481909,49.799461,1.047573,768.763184
0.219007,23.392231,-0.502217,50.008396,0.966999,770.999207
0.202537,23.563427,-0.522876,50.214046,0.881239,773.238892
0.185805,23.740723,-0.543848,50.416241,0.790232,775.482178
0.168827,23.924341,-0.565099,50.614826,0.693861,777.728638
0.151641,24.114492,-0.586599,50.809643,0.592065,779.978088
0.134307,24.311375,-0.608315,51.000542,0.484785,782.230286
0.116884,24.515175,-0.630221,51.187389,0.371902,784.484985
0.09943,24.726067,-0.65231,51.370033,0.253416,786.742004
0.081984,24.944204,-0.674582,51.548325,0.129267,789.000916
0,25.169733,0,51.722145,0,791.261597
0,25.402819,0,51.891399,0,793.52356
0,25.64362,0,52.055984,0,795.786499
0,25.89229,0,52.215782,0,798.049988
0,26.148977,0,52.370663,0,800.313843
0,26.413807,0,52.520527,0,802.577393
0,26.68689,0,52.665279,0,804.840271
0,26.968319,0,52.804783,0,807.102173
0,27.258163,0,52.938908,0,809.362488
0,27.556499,0,53.067535,0,811.620728
0,27.863409,0,53.190567,0,813.876404
0,28.178989,0,53.307922,0,816.129028
0,28.503347,0,53.419514,0,818.378052
0,28.836565,0,53.525261,0,820.622864
0,29.17872,0,53.625107,0,822.863037
0,29.529875,0,53.718979,0,825.097961
0,29.890064,0,53.806812,0,827.327087
0,30.259315,0,53.888523,0,829.549683
0,30.637627,0,53.964039,0,831.76532
0,31.025028,0,54.033287,0,833.973145
0,31.421545,0,54.096188,0,836.172668
0,31.827206,0,54.152672,0,838.363159
0,32.242058,0,54.20266,0,840.544067
0,32.666111,0,54.246124,0,842.7146
0,33.099396,0,54.283043,0,844.874023
0,33.541916,0,54.313374,0,847.021667
0,33.993668,0,54.337093,0,849.156677
0,34.454655,0,54.354176,0,851.278259
0,34.924877,0,54.364582,0,853.38562
0,35.40435,0,54.36829,0,855.477966
0,35.893093,0,54.365246,0,857.55426
0,36.391136,0,54.355412,0,859.613708
0,36.898483,0,54.338764,0,861.655457
0,37.415161,0,54.315296,0,863.678345
0,37.941196,0,54.285027,0,865.681458
0,38.476589,0,54.247974,0,867.664001
0,39.021313,0,54.204201,0,869.624939
0,39.575325,0,54.15377,0,871.563232
0,40.138588,0,54.096764,0,873.477722
0,40.71109,0,54.033264,0,875.367554
0,41.29282,0,53.963348,0,877.231445
0,41.883801,0,53.887096,0,879.06842
0,42.484028,0,53.804565,0,880.87738
0,43.093525,0,53.715847,0,882.657288
0,43.712288,0,53.621033,0,884.40686
0,44.340282,0,53.520237,0,886.125
0,44.977459,0,53.413609,0,887.810547
0,45.623798,0,53.301331,0,889.462341
0,46.279251,0,53.183594,0,891.079163
0,46.94381,0,53.060604,0,892.659729
0,47.617458,0,52.932571,0,894.202881
0,48.300171,0,52.799709,0,895.707336
0,48.991932,0,52.66227,0,897.171875
0,49.692707,0,52.520481,0,898.595215
0,50.402431,0,52.374577,0,899.976013
0,51.121044,0,52.224812,0,901.312927
0,51.848473,0,52.071465,0,902.604736
0,52.584675,0,51.914841,0,903.849976
0,53.329571,0,51.755272,0,905.047485
0,54.083092,0,51.593071,0,906.195862
0,54.84515,0,51.428596,0,907.293823
0,55.615673,0,51.262215,0,908.340027
0,56.394566,0,51.09428,0,909.333008
0,57.181728,0,50.92514,0,910.271729
0,57.977009,0,50.755119,0,911.154663
0,58.7803,0,50.584557,0,911.980591
0,59.591461,0,50.413792,0,912.748169
0,60.410351,0,50.243153,0,913.456299
0,61.23682,0,50.072914,0,914.103638
0,62.070705,0,49.903385,0,914.688904
0,62.911842,0,49.734879,0,915.210876
0,63.760075,0,49.567692,0,915.668335
0,64.615196,0,49.402088,0,916.060059
3.999961,65.47702,2.275311,49.238312,0.675376,916.384705
4.230117,66.345329,2.532956,49.076607,1.766339,916.641235
4.467269,67.219925,2.80254,48.917202,2.932245,916.828552
4.711357,68.100586,3.084312,48.760296,4.175598,916.945374
4.962307,68.987099,3.378494,48.606045,5.498899,916.990662
5.220023,69.879211,3.685289,48.454605,6.904655,916.963135
5.48438,70.776726,4.004883,48.306156,8.395367,916.861938
5.755217,71.679413,4.337446,48.160828,9.973478,916.685669
6.032335,72.587006,4.683129,48.018715,11.641373,916.433289
6.315505,73.499283,5.042062,47.879875,13.401496,916.103821
6.604463,74.415977,5.414363,47.744366,15.25617,915.695984
6.898933,75.336784,5.800136,47.61224,17.207722,915.208862
7.198626,76.261452,6.199457,47.483509,19.258352,914.641357
7.50323,77.189644,6.612375,47.358147,21.410208,913.992432
7.812404,78.121017,7.038898,47.236076,23.665377,913.260864
8.125756,79.055214,7.478993,47.117252,26.025761,912.44574
8.442837,79.99189,7.932591,47.001617,28.493212,911.546082
8.763139,80.930687,8.399573,46.889065,31.069456,910.56073
9.086122,81.871231,8.879771,46.779427,33.756042,909.488647
9.411207,82.813095,9.372977,46.672543,36.554459,908.328979
9.737788,83.75592,9.878953,46.568218,39.465958,907.080627
10.065219,84.699249,10.397422,46.466244,42.491665,905.742554
10.392824,85.642632,10.928053,46.366364,45.632473,904.313904
10.719874,86.585579,11.470469,46.268291,48.88905,902.793518
11.045589,87.527588,12.024226,46.171734,52.261913,901.180542
11.369117,88.468163,12.588826,46.076405,55.751369,899.473938
11.689515,89.406837,13.163703,45.981983,59.357533,897.672729
12.005742,90.343132,13.748207,45.888111,63.080345,895.776001
12.316627,91.276535,14.341629,45.794426,66.919556,893.782837
12.620857,92.206573,14.943196,45.700542,70.874634,891.692322
12.916969,93.132698,15.552084,45.606068,74.944862,889.50354
13.203363,94.054344,16.167421,45.510567,79.129219,887.215576
13.478309,94.970955,16.788284,45.413578,83.426437,884.827515
13.739947,95.88192,17.413713,45.314636,87.835114,882.338379
13.986289,96.786674,18.042704,45.213287,92.353432,879.74762
14.215187,97.684662,18.674223,45.109051,96.979424,877.054077
14.424348,98.575287,19.307182,45.001442,101.710831,874.257202
14.611311,99.457962,19.940422,44.889954,106.545189,871.356018
14.773483,100.332108,20.572725,44.774094,111.479767,868.350098
14.908174,101.197098,21.202826,44.653381,116.51162,865.238342
15.01263,102.052307,21.829411,44.527298,121.637665,862.020142
15.084085,102.897095,22.451132,44.395321,126.854645,858.694946
15.119785,103.730759,23.066614,44.256935,132.15921,855.261841
15.116994,104.552605,23.674456,44.111649,137.547897,851.720459
15.072997,105.361961,24.273222,43.958961,143.017227,848.070129
14.985123,106.158142,24.861427,43.798386,148.563644,844.310364
14.85077,106.940445,25.437542,43.629436,154.183609,840.440613
14.667459,107.708168,25.999969,43.451653,159.873627,836.460449
14.432873,108.460602,26.547049,43.26461,165.630234,832.369446
14.144894,109.197029,27.077072,43.067871,171.450104,828.167297
13.801635,109.916725,27.588274,42.860996,177.330002,823.853516
13.401452,110.618927,28.07885,42.643566,183.266846,819.42804
12.94295,111.302841,28.546991,42.415176,189.257675,814.890625
12.42499,111.967743,28.990911,42.175442,195.299759,810.240967
11.846682,112.612831,29.40884,41.923985,201.390427,805.479004
11.207397,113.23735,29.799032,41.660427,207.527267,800.604797
10.506773,113.840523,30.159779,41.384445,213.707993,795.61853
9.744699,114.421577,30.489401,41.095737,219.930527,790.519897
8.921331,114.97979,30.786264,40.794022,226.192917,785.309265
8.037078,115.514381,31.048792,40.479038,232.4935,779.987
7.092586,116.02459,31.275454,40.150562,238.830673,774.553223
6.088711,116.509636,31.464788,39.808414,245.203018,769.008362
5.026491,116.968742,31.615406,39.452419,251.609222,763.352905
3.907118,117.401131,31.726036,39.082428,258.048065,757.587402
2.73191,117.806015,31.795506,38.698296,264.518494,751.712341
1.502297,118.182617,31.822752,38.29995,271.01947,745.728455
0.219803,118.530174,31.806812,37.887337,277.550018,739.636536
-1.113973,118.847954,31.746834,37.460445,284.109253,733.437378
-2.497373,119.135193,31.642067,37.019268,290.69635,727.131836
-3.92869,119.391136,31.491844,36.563869,297.310364,720.72113
-5.406177,119.615044,31.295578,36.094349,303.950562,714.20636
-6.928042,119.806137,31.052757,35.610878,310.615967,707.588623
-8.492461,119.963661,30.762938,35.113636,317.305878,700.869324
-10.097595,120.086876,30.425749,34.602829,324.019409,694.049866
-11.741621,120.175034,30.040907,34.07872,330.755707,687.131836
-13.422762,120.227455,29.608204,33.541595,337.513794,680.116699
-15.139318,120.243462,29.127533,32.991776,344.292847,673.006104
-16.889679,120.22242,28.598888,32.429611,351.091888,665.802002
-18.672291,120.163712,28.022343,31.855461,357.909851,658.506165
-20.485643,120.066704,27.398062,31.269772,364.745697,651.120483
-22.328232,119.930801,26.72628,30.673021,371.598419,643.647034
-24.198545,119.755417,26.00732,30.06572,378.466797,636.088196
-26.095074,119.539993,25.241575,29.448414,385.34964,628.446167
-28.016314,119.283981,24.429523,28.821693,392.245667,620.723328
-29.960789,118.986862,23.571718,28.186184,399.153564,612.922241
-31.927061,118.648216,22.668802,27.542543,406.07193,605.04541
-33.913731,118.267616,21.721537,26.891424,412.999237,597.095459
-35.91938,117.844696,20.730778,26.233488,419.933899,589.075195
-37.942581,117.379143,19.697475,25.569424,426.87439,580.98761
-39.981834,116.870667,18.622683,24.899929,433.818939,572.835449
-42.03558,116.318993,17.507555,24.225721,440.765808,564.621948
-44.102196,115.72393,16.353348,23.547529,447.713074,556.350281
-46.18005,115.085243,15.161393,22.866117,454.658722,548.023621
-48.26746,114.402794,13.933105,22.182297,461.600616,539.645386
-50.362751,113.676468,12.669966,21.496902,468.53653,531.219116
-52.464214,112.906242,11.373552,20.81078,475.464081,522.748413
-54.570152,112.09211,10.045497,20.124767,482.380859,514.236877
-56.678776,111.234161,8.687509,19.439722,489.284332,505.688232
-58.788296,110.332474,7.30137,18.756495,496.171753,497.106506
-60.896854,109.38723,5.888932,18.075924,503.040405,488.495605
-63.002579,108.398621,4.452127,17.398817,509.887421,479.859558
-65.103569,107.366882,2.992944,16.725975,516.709717,471.202515
-67.197922,106.292358,1.513417,16.058193,523.504272,462.528717
-69.283745,105.175423,0.015625,15.396277,530.267639,453.842438
-71.359123,104.016541,-1.498307,14.741036,536.996887,445.14798
-73.422134,102.816254,-3.026221,14.093264,543.688538,436.449921
-75.470848,101.575165,-4.56595,13.453762,550.339355,427.752655
-77.503334,100.293961,-6.115323,12.823325,556.946045,419.060822
-79.517654,98.973396,-7.672158,12.202732,563.505127,410.379059
-81.511902,97.614281,-9.234251,11.592725,570.013245,401.711853
-83.484161,96.217484,-10.799398,10.994004,576.467224,393.063965
-85.432571,94.783958,-12.365422,10.407251,582.863647,384.440033
-87.355293,93.314751,-13.930181,9.833119,589.199463,375.844696
-89.250542,91.811005,-15.491583,9.272226,595.47168,367.282654
-91.116615,90.27401,-17.047588,8.725156,601.677307,358.758606
-92.951889,88.705078,-18.596237,8.192461,607.813599,350.27713
-94.754845,87.105659,-20.135658,7.674679,613.87793,341.842834
-96.524025,85.47728,-21.664083,7.172329,619.867859,333.460205
-98.258095,83.821526,-23.179834,6.6859,625.780884,325.133728
-99.955765,82.140022,-24.681332,6.215841,631.614868,316.867889
-101.615891,80.434479,-26.167099,5.762563,637.368103,308.66687
-103.237358,78.70668,-27.63579,5.326435,643.038757,300.535095
-104.819183,76.958427,-29.086153,4.907778,648.625366,292.476624
-106.360481,75.191628,-30.517065,4.50687,654.126587,284.495667
-107.860466,73.408195,-31.927496,4.123924,659.541382,276.59613
-109.318428,71.610115,-33.316544,3.759103,664.868835,268.781891
-110.733742,69.7994,-34.683403,3.412508,670.108032,261.056702
-112.105789,67.978104,-36.027348,3.084187,675.258545,253.424133
-113.434044,66.148254,-37.347713,2.774128,680.319946,245.88768
-114.717964,64.311913,-38.643921,2.482259,685.292236,238.450638
-115.957047,62.471134,-39.91547,2.208459,690.175354,231.116226
-117.150871,60.627953,-41.1619,1.952549,694.969543,223.887482
-118.299088,58.78442,-42.38279,1.714296,699.675232,216.767303
-119.401382,56.942543,-43.577782,1.493403,704.292786,209.758408
-120.457481,55.104336,-44.746578,1.289515,708.822754,202.863312
-121.467194,53.27179,-45.88895,1.102231,713.265869,196.084396
-122.430344,51.446861,-47.004692,0.931102,717.623047,189.423782
-123.346779,49.631489,-48.093613,0.775628,721.895203,182.883469
-124.216393,47.827576,-49.15556,0.635248,726.083374,176.465179
-125.039108,46.036957,-50.19043,0.509354,730.188599,170.170547
-125.814903,44.261456,-51.198154,0.39731,734.212097,164.000946
-126.543762,42.502857,-52.178677,0.298458,738.154968,157.957535
-127.225739,40.762867,-53.131962,0.212121,742.018311,152.041275
-127.860962,39.043182,-54.057976,0.137601,745.803467,146.252975
-128.449585,37.34544,-54.956741,0.074197,749.511658,140.593201
-128.99176,35.671207,-55.828289,0.021212,753.144104,135.062378
-129.487808,34.022003,-56.67268,-0.022041,756.702209,129.660721
-129.937943,32.399277,-57.48996,-0.056248,760.187073,124.38829
-130.342484,30.804411,-58.280205,-0.082089,763.600037,119.244995
-130.701767,29.238686,-59.043518,-0.100233,766.942261,114.23056
-131.016098,27.703325,-59.779991,-0.11133,770.214783,109.344574
-131.285919,26.199471,-60.489704,-0.116026,773.419006,104.586411
-131.511597,24.728178,-61.172749,-0.114954,776.555908,99.955376
-131.693649,23.29043,-61.829216,-0.10872,779.626831,95.450562
-131.83255,21.887127,-62.459225,-0.097892,782.63269,91.071022
-131.928894,20.519083,-63.062881,-0.082993,785.574646,86.81572
-131.983292,19.187012,-63.64032,-0.064511,788.453796,82.683502
-131.996338,17.891531,-64.191696,-0.042897,791.270996,78.673126
-131.968674,16.633154,-64.717262,-0.01856,794.027344,74.783272
-131.90094,15.412311,-65.217278,0.00814,796.723755,71.012489
-131.793777,14.229342,-65.692024,0.036871,799.361084,67.359238
-131.647873,13.08452,-66.1418,0.067318,801.940308,63.821903
-131.463959,11.978044,-66.56691,0.099169,804.462158,60.39883
-131.242767,10.91005,-66.967682,0.132134,806.927673,57.088306
-130.985138,9.88062,-67.344406,0.165938,809.337402,53.888538
-130.691879,8.88975,-67.697388,0.200313,811.6922,50.797688
-130.36377,7.937368,-68.026932,0.234991,813.992798,47.813869
-130.001648,7.02331,-68.333397,0.269721,816.239746,44.935154
-129.606293,6.147348,-68.617149,0.30429,818.433777,42.159611
-129.178528,5.309198,-68.878609,0.338519,820.575378,39.485233
-128.719238,4.508523,-69.118172,0.372255,822.6651,36.91003
-128.229233,3.744932,-69.336327,0.405355,824.703369,34.431938
-127.709457,3.017988,-69.533493,0.437695,826.690613,32.048935
-127.160789,2.327224,-69.710159,0.469164,828.627197,29.758972
-126.584122,1.672132,-69.866745,0.499648,830.513428,27.560003
-125.9804,1.052152,-70.003654,0.529012,832.349365,25.449959
-125.350471,0.466664,-70.121315,0.55711,834.135376,23.426765
-124.695229,-0.085009,-70.220131,0.5838,835.87146,21.488335
-124.015564,-0.603581,-70.300568,0.608956,837.557739,19.632593
-123.312347,-1.089796,-70.363098,0.632466,839.194031,17.857491
-122.586464,-1.544423,-70.408211,0.654243,840.780518,16.161007
-121.838799,-1.968255,-70.43644,0.674228,842.317017,14.541156
-121.070244,-2.362097,-70.448387,0.69241,843.803406,12.995955
-120.281647,-2.726771,-70.444649,0.70881,845.239441,11.523433
-119.473862,-3.063129,-70.425758,0.723458,846.625061,10.121626
-118.647751,-3.37206,-70.392273,0.736386,847.959961,8.788601
-117.804146,-3.654489,-70.344749,0.747631,849.243774,7.522454
-116.943909,-3.911364,-70.283714,0.757238,850.476318,6.321317
-116.067863,-4.143659,-70.209663,0.765244,851.657288,5.183343
-115.176865,-4.352365,-70.1231,0.771673,852.786072,4.106711
-114.271767,-4.538481,-70.024544,0.776551,853.862549,3.089632
-113.353363,-4.702996,-69.914589,0.77993,854.886108,2.130346
-112.42244,-4.84689,-69.793831,0.781883,855.856506,1.227122
-111.479813,-4.971149,-69.662926,0.782492,856.773254,0.378238
-110.526268,0,-69.522476,0,857.636169,0
-109.562584,0,-69.373169,0,858.44458,0
-108.589577,0,-69.215675,0,859.198303,0
-107.608002,0,-69.050621,0,859.896851,0
-106.618629,0,-68.878601,0,860.539795,0
-105.622231,0,-68.700203,0,861.126831,0
-104.619514,0,-68.516029,0,861.657593,0
-103.611191,0,-68.326714,0,862.131714,0
-102.597977,0,-68.132843,0,862.549011,0
-101.580566,0,-67.935036,0,862.909058,0
-100.559662,0,-67.73394,0,863.211609,0
-99.53595,0,-67.530182,0,863.456482,0
-98.510124,0,-67.324409,0,863.643311,0
-97.482826,0,-67.117195,0,863.771973,0
