FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
69.077316,0,-56.465542,0,761.621765,0
69.876328,0,-56.598179,0,761.835754,0
70.675209,0,-56.726479,0,762.023926,0
71.473946,0,-56.850349,0,762.185364,0
72.272507,0,-56.9697,0,762.319824,0
73.070862,0,-57.084431,0,762.426392,0
73.868942,0,-57.19445,0,762.504761,0
74.666672,0,-57.299686,0,762.554199,0
75.463989,5.805935,-57.400059,-0.577891,762.573975,0.293402
76.260857,6.098921,-57.495476,-0.692185,762.563599,1.132221
77.057236,6.398295,-57.585819,-0.812113,762.522339,2.026661
77.853065,6.703814,-57.670971,-0.937789,762.449463,2.978508
78.6483,7.015198,-57.750835,-1.069309,762.344604,3.989551
79.442886,7.332139,-57.82534,-1.206743,762.206909,5.061576
80.236794,7.654297,-57.894428,-1.350167,762.035767,6.196313
81.029991,7.981276,-57.958031,-1.499669,761.830505,7.395428
81.822388,8.312638,-58.016052,-1.655348,761.590454,8.660648
82.613907,8.647904,-58.068401,-1.817285,761.314758,9.993705
83.404457,8.98658,-58.11499,-1.985528,761.00293,11.396202
84.193939,9.328147,-58.155727,-2.160108,760.654114,12.869691
84.982323,9.67205,-58.190483,-2.341061,760.267639,14.415659
85.769508,10.017671,-58.219112,-2.528436,759.842834,16.035597
86.555405,10.364319,-58.241455,-2.722263,759.378967,17.730934
87.339897,10.711255,-58.257339,-2.922532,758.875366,19.502977
88.122871,11.057693,-58.266624,-3.129199,758.331299,21.352921
88.904182,11.402807,-58.269196,-3.342214,757.74585,23.281893
89.683716,11.745706,-58.264912,-3.561543,757.118408,25.290907
90.461342,12.08545,-58.253643,-3.787162,756.448181,27.38097
91.2369,12.421039,-58.235241,-4.019018,755.734497,29.552921
92.010223,12.75142,-58.209576,-4.257005,754.976624,31.807474
92.781174,13.075484,-58.176537,-4.500984,754.173645,34.145153
93.549599,13.392039,-58.136017,-4.750803,753.325012,36.566326
94.315308,13.699808,-58.087872,-5.006314,752.429749,39.071281
95.078133,13.997416,-58.03196,-5.267353,751.487122,41.660194
95.837845,14.283408,-57.968143,-5.533706,750.49646,44.333069
96.594231,14.55625,-57.896328,-5.80513,749.456909,47.089718
97.347084,14.814342,-57.816429,-6.081374,748.367737,49.929722
98.096184,15.055982,-57.728348,-6.362208,747.227905,52.852543
98.841301,15.279362,-57.631996,-6.64741,746.036926,55.857521
99.582176,15.482597,-57.52726,-6.936725,744.793884,58.943817
100.31852,15.663715,-57.414032,-7.229846,743.497925,62.110359
101.050049,15.820705,-57.29224,-7.52642,742.148315,65.35601
101.776512,15.951524,-57.161808,-7.826085,740.744141,68.679443
102.497612,16.054108,-57.02264,-8.128477,739.284607,72.0793
103.213051,16.126413,-56.874622,-8.433209,737.768799,75.554138
103.922508,16.166447,-56.71767,-8.73983,736.196045,79.102409
104.625641,16.172276,-56.551716,-9.047818,734.565491,82.722336
105.322128,16.142052,-56.376701,-9.356621,732.876282,86.412117
106.011627,16.074001,-56.192589,-9.665666,731.127563,90.169846
106.693787,15.966453,-55.99931,-9.974368,729.318542,93.993622
107.36824,15.81783,-55.796787,-10.28208,727.448303,97.881569
108.034599,15.626712,-55.584953,-10.58805,725.516113,101.831779
108.69252,15.391839,-55.363758,-10.891438,723.521118,105.842323
109.341621,15.112112,-55.133156,-11.191331,721.462585,109.911224
109.981544,14.786604,-54.893097,-11.486768,719.339539,114.036552
110.611862,14.41457,-54.643532,-11.776739,717.151306,118.216415
111.232132,13.995462,-54.384407,-12.060164,714.897095,122.448944
111.841881,13.528947,-54.115696,-12.335913,712.576111,126.732315
112.440628,13.014892,-53.837414,-12.60285,710.187622,131.064743
113.027924,12.453333,-53.549576,-12.85987,707.730835,135.44458
113.603271,11.844449,-53.252171,-13.105907,705.205078,139.87027
114.166161,11.188562,-52.94519,-13.3399,702.609619,144.340317
114.71611,10.486127,-52.628616,-13.560766,699.943909,148.853256
115.252571,9.737734,-52.302452,-13.767422,697.207092,153.407669
115.775017,8.944097,-51.966724,-13.958797,694.398743,158.002151
116.282936,8.106025,-51.62146,-14.133869,691.518005,162.635529
116.775749,7.224415,-51.266659,-14.291637,688.564331,167.306671
117.252853,6.300227,-50.902344,-14.431121,685.537292,172.014557
117.713654,5.334462,-50.528568,-14.551361,682.436279,176.758163
118.157578,4.328135,-50.145443,-14.651441,679.260864,181.536499
118.584038,3.282272,-49.753056,-14.730512,676.010437,186.348572
118.992516,2.197882,-49.351521,-14.787781,672.684631,191.193558
119.382439,1.075973,-48.94091,-14.822461,669.28302,196.070618
119.753242,-0.082431,-48.521313,-14.833753,665.805176,200.978928
120.104362,-1.27629,-48.092838,-14.820846,662.250854,205.917709
120.435249,-2.50456,-47.655621,-14.78294,658.619629,210.886154
120.7453,-3.766209,-47.209778,-14.719257,654.911194,215.883499
121.033943,-5.06022,-46.755413,-14.629031,651.125305,220.908951
121.300545,-6.385585,-46.292648,-14.511518,647.261841,225.961716
121.544548,-7.741289,-45.821609,-14.365994,643.320618,231.040939
121.765366,-9.126297,-45.342468,-14.191792,639.301453,236.14566
121.962502,-10.539566,-44.855412,-13.988319,635.204163,241.274933
122.135429,-11.980029,-44.3606,-13.755068,631.02887,246.427872
122.283623,-13.446593,-43.858196,-13.491583,626.775513,251.6035
122.406494,-14.938139,-43.348381,-13.197459,622.444214,256.800873
122.503471,-16.453499,-42.831375,-12.872339,618.035156,262.01889
122.573967,-17.991491,-42.3074,-12.515932,613.548401,267.256439
122.617409,-19.550903,-41.776703,-12.128041,608.984314,272.512329
122.63324,-21.130508,-41.239506,-11.708561,604.342957,277.78537
122.620895,-22.729071,-40.69606,-11.257485,599.624939,283.074371
122.579872,-24.345335,-40.146641,-10.774902,594.830566,288.378082
122.509682,-25.978025,-39.591568,-10.261016,589.960266,293.69519
122.409897,-27.625858,-39.031162,-9.716162,585.014648,299.024261
122.280022,-29.287548,-38.465736,-9.140815,579.994263,304.363953
122.119637,-30.96183,-37.895588,-8.535567,574.899841,309.71283
121.928238,-32.647438,-37.321041,-7.901092,569.732056,315.069397
121.705368,-34.34309,-36.742432,-7.238138,564.491577,320.432037
121.450615,-36.047508,-36.16013,-6.547517,559.179443,325.799255
121.163589,-37.759422,-35.574482,-5.830117,553.796387,331.169312
120.843933,-39.477615,-34.985832,-5.086902,548.343628,336.540619
120.491295,-41.200871,-34.394535,-4.318892,542.822083,341.91153
120.105331,-42.928009,-33.800957,-3.527166,537.232971,347.280243
119.685745,-44.657833,-33.205494,-2.712865,531.577515,352.644928
119.232269,-46.389156,-32.608543,-1.877215,525.856995,358.003723
118.744652,-48.120766,-32.010475,-1.021536,520.072876,363.354614
118.222641,-49.851456,-31.411629,-0.147238,514.226379,368.695618
117.665993,-51.579975,-30.812363,0.744214,508.319427,374.02475
117.074532,-53.305054,-30.213057,1.651315,502.353271,379.339874
116.448143,-55.02541,-29.614105,2.572526,496.329803,384.638763
115.786743,-56.739708,-29.015892,3.506263,490.250671,389.919281
115.090302,-58.446606,-28.418776,4.450882,484.117798,395.17926
114.358788,-60.144753,-27.82312,5.404693,477.933136,400.416504
113.592216,-61.832741,-27.229313,6.365959,471.6987,405.629028
112.790642,-63.509136,-26.637766,7.332899,465.416473,410.814697
111.95417,-65.172424,-26.048893,8.303693,459.088623,415.971619
111.082954,-66.821091,-25.46307,9.27647,452.717377,421.097778
110.1772,-68.45356,-24.880661,10.249344,446.305054,426.191559
109.237114,-70.068291,-24.302034,11.220453,439.854126,431.251221
108.262962,-71.663734,-23.727571,12.188018,433.366974,436.275146
107.255074,-73.238426,-23.157671,13.150356,426.8461,441.261932
106.213852,-74.790932,-22.59271,14.105885,420.294128,446.210175
105.139709,-76.319908,-22.033052,15.053115,413.713684,451.118744
104.033119,-77.824165,-21.479044,15.990661,407.107544,455.986725
102.894585,-79.30262,-20.931053,16.917259,400.478546,460.813293
101.724663,-80.754311,-20.389444,17.831795,393.829468,465.597717
100.523987,-82.178383,-19.854588,18.733259,387.1633,470.339447
99.293205,-83.574059,-19.326817,19.620749,380.483093,475.037994
98.03302,-84.940636,-18.80644,20.493458,373.791748,479.693115
96.744179,-86.277489,-18.293756,21.350704,367.092529,484.304718
95.427475,-87.584053,-17.789074,22.191942,360.388519,488.872864
94.083778,-88.859756,-17.292688,23.016787,353.682861,493.397675
92.714035,-90.104103,-16.804876,23.824945,346.978821,497.879364
91.319221,-91.316635,-16.32588,24.616203,340.279602,502.318298
89.900314,-92.496948,-15.855913,25.390398,333.588623,506.714966
88.458344,-93.644676,-15.395185,26.147413,326.90918,511.069977
86.994377,-94.759483,-14.943908,26.887184,320.244659,515.38385
85.509514,-95.841057,-14.502276,27.609652,313.598358,519.657166
84.004921,-96.889061,-14.070454,28.314749,306.973724,523.890747
82.481812,-97.903198,-13.648561,29.002352,300.374176,528.085266
80.941414,-98.883217,-13.236705,29.672312,293.80304,532.241699
79.385033,-99.828918,-12.834989,30.324478,287.263824,536.360657
77.814003,-100.740135,-12.443508,30.958694,280.759827,540.443237
76.229706,-101.616753,-12.062329,31.574789,274.294495,544.48999
74.633507,-102.45871,-11.691476,32.172546,267.871002,548.501587
73.026794,-103.265961,-11.330942,32.751678,261.492798,552.478943
71.41098,-104.038528,-10.980708,33.311886,255.16304,556.422729
69.787483,-104.776428,-10.640753,33.852833,248.884903,560.333801
68.157784,-105.479752,-10.311039,34.374229,242.661499,564.212769
66.523392,-106.148575,-9.991494,34.875732,236.495834,568.06012
64.885857,-106.783028,-9.682013,35.357006,230.3909,571.876465
63.246685,-107.383316,-9.382457,35.817719,224.349564,575.662292
61.607414,-107.949669,-9.092687,36.257584,218.374557,579.418091
59.969585,-108.482384,-8.812545,36.676414,212.468567,583.144287
58.334743,-108.981728,-8.54186,37.074097,206.633987,586.841187
56.704414,-109.448021,-8.280437,37.450565,200.873291,590.509155
55.080109,-109.881615,-8.02806,37.805786,195.188782,594.148499
53.463287,-110.282883,-7.784509,38.139771,189.582596,597.759399
51.855419,-110.652252,-7.549581,38.452606,184.056747,601.342163
50.257969,-110.990135,-7.323082,38.744465,178.613037,604.896912
48.672382,-111.297012,-7.104812,39.015575,173.253174,608.423462
47.100082,-111.573326,-6.894548,39.26619,167.978775,611.922058
45.542431,-111.819565,-6.692059,39.496605,162.79129,615.392517
44.00074,-112.03627,-6.49711,39.70718,157.692078,618.835083
42.476295,-112.223969,-6.309474,39.89838,152.682297,622.249573
40.970329,-112.383217,-6.128919,40.070778,147.762955,625.635742
39.48402,-112.514572,-5.95519,40.224968,142.934952,628.993408
38.018478,-112.618614,-5.788019,40.361553,138.199081,632.322266
36.574757,-112.69593,-5.62714,40.48114,133.555939,635.622009
35.153866,-112.747131,-5.472314,40.584354,129.006027,638.892395
33.756767,-112.772804,-5.323323,40.671852,124.549622,642.132935
32.384403,-112.773514,-5.179957,40.744297,120.186966,645.343079
31.037636,-112.749855,-5.041998,40.802322,115.918121,648.522278
29.717241,-112.702393,-4.909221,40.846523,111.743149,651.669922
28.423893,-112.631737,-4.781404,40.877522,107.661896,654.785583
27.158205,-112.538483,-4.658346,40.895977,103.674133,657.868408
25.92074,-112.42321,-4.539854,40.902607,99.779457,660.917664
24.711987,-112.286476,-4.425736,40.898136,95.97744,663.932617
23.532383,-112.128845,-4.315791,40.883263,92.267601,666.912476
22.382296,-111.950882,-4.20982,40.858631,88.649384,669.856323
21.262032,-111.753197,-4.107653,40.82489,85.122139,672.76355
20.171852,-111.536308,-4.009143,40.782738,81.68512,675.633301
19.111954,-111.300804,-3.914163,40.732822,78.337486,678.464478
18.082468,-111.047234,-3.822568,40.675777,75.078362,681.256042
17.083445,-110.776154,-3.734196,40.61219,71.906845,684.007385
16.114872,-110.488136,-3.648868,40.542664,68.822014,686.717285
15.176687,-110.183739,-3.566415,40.467838,65.822815,689.385071
14.268789,-109.863487,-3.486681,40.388397,62.908184,692.009521
13.39103,-109.527931,-3.409499,40.305035,60.07703,694.589905
12.543205,-109.177589,-3.334689,40.218437,57.328236,697.125244
11.725038,-108.813011,-3.262063,40.129227,54.66069,699.614563
10.936204,-108.434753,-3.191453,40.038052,52.073208,702.057007
10.176353,-108.043297,-3.122722,39.94553,49.564564,704.451782
9.445111,-107.639145,-3.05575,39.852268,47.13348,706.797729
8.742078,-107.222748,-2.990405,39.758808,44.778732,709.094238
8.066812,-106.794556,-2.926536,39.665646,42.499081,711.340454
7.418831,-106.355026,-2.863985,39.573242,40.293316,713.535583
6.797643,-105.904587,-2.802617,39.482086,38.160149,715.678894
6.202748,-105.44368,-2.74231,39.392689,36.098267,717.769836
5.633635,-104.97271,-2.682947,39.30555,34.106346,719.807495
5.08977,-104.492073,-2.624397,39.22113,32.183105,721.791321
4.57059,-104.002174,-2.566525,39.139843,30.32729,723.720886
4.075523,-103.503426,-2.509221,39.062088,28.537647,725.595581
3.60399,-102.996178,-2.452412,38.988262,26.812895,727.414917
3.155421,-102.480759,-2.396048,38.918732,25.151737,729.178528
2.729258,-101.957504,-2.340076,38.853786,23.552887,730.885864
2.324938,-101.426735,-2.284423,38.793674,22.015097,732.536621
1.941882,-100.888779,-2.229011,38.738605,20.537113,734.130493
1.579512,-100.343987,-2.173782,38.688808,19.117682,735.667236
1.237255,-99.792641,-2.118704,38.644539,17.755535,737.146484
0.914547,-99.235054,-2.063757,38.606049,16.449421,738.568176
0.610825,-98.671516,-2.008904,38.57354,15.198132,739.932129
0.32551,-98.102333,-1.954105,38.547192,14.000488,741.238098
0.058023,-97.527794,-1.899334,38.527168,12.855313,742.486267
-0.192209,-96.948212,-1.844604,38.513638,11.761414,743.676575
-0.425742,-96.363892,-1.789955,38.506737,10.717581,744.80896
-0.64311,-95.775116,-1.735424,38.506569,9.722623,745.883484
-0.844855,-95.182159,-1.681028,38.513161,8.775375,746.900208
-1.031534,-94.585327,-1.626774,38.526508,7.874705,747.859375
-1.203704,-93.984894,-1.572689,38.546608,7.019479,748.761169
-1.361915,-93.381126,-1.518823,38.573479,6.208548,749.605774
-1.506708,-92.774277,-1.465241,38.607132,5.440779,750.393555
-1.63864,-92.164619,-1.411994,38.647522,4.715025,751.124695
-1.758277,-91.552437,-1.359129,38.694588,4.03015,751.799438
-1.866181,-90.937965,-1.306708,38.748211,3.385007,752.418396
-1.962911,-90.321503,-1.254831,38.808292,2.778417,752.981873
-2.048986,-89.703308,-1.203625,38.874702,2.209188,753.490295
-2.124903,-89.083603,-1.153223,38.947266,1.676142,753.944214
-2.191153,-88.462624,-1.103735,39.025749,1.1781,754.343872
-2.248224,-87.840637,-1.055269,39.10989,0.713898,754.689941
-2.296601,-87.21788,-1.007948,39.199402,0.282374,754.983154
0,-86.594589,0,39.294018,0,755.223938
0,-85.970993,0,39.393471,0,755.412842
0,-85.347336,0,39.497456,0,755.550537
0,-84.723831,0,39.605625,0,755.637451
0,-84.100708,0,39.717598,0,755.6745
0,-83.478218,0,39.832996,0,755.66217
0,-82.856552,0,39.951435,0,755.601318
0,-82.235916,0,40.072521,0,755.49231
0,-81.616486,0,40.195808,0,755.336121
0,-80.998459,0,40.320835,0,755.133362
0,-80.382034,0,40.447128,0,754.884827
0,-79.76738,0,40.574238,0,754.591248
0,-79.154671,0,40.701725,0,754.253296
0,-78.544029,0,40.829147,0,753.871643
0,-77.9356,0,40.956032,0,753.447205
0,-77.329552,0,41.081863,0,752.980835
0,-76.726028,0,41.206135,0,752.473083
0,-76.125168,0,41.328381,0,751.924927
0,-75.5271,0,41.448128,0,751.336975
0,-74.931946,0,41.564896,0,750.710083
0,-74.339813,0,41.678177,0,750.045044
0,-73.750832,0,41.787487,0,749.342529
0,-73.1651,0,41.89238,0,748.603577
0,-72.582695,0,41.99247,0,747.828857
0,-72.0037,0,42.087368,0,747.019043
0,-71.428177,0,42.176678,0,746.175049
0,-70.856216,0,42.259975,0,745.297546
0,-70.287903,0,42.33688,0,744.38739
0,-69.723305,0,42.407032,0,743.445374
0,-69.162453,0,42.470123,0,742.472168
0,-68.60537,0,42.525833,0,741.468628
0,-68.052078,0,42.573856,0,740.435547
0,-67.50264,0,42.613911,0,739.373718
0,-66.9571,0,42.645782,0,738.283997
0,-66.415527,0,42.669338,0,737.167175
0,-65.877922,0,42.684467,0,736.023926
0,-65.344337,0,42.691067,0,734.855042
0,-64.814796,0,42.689018,0,733.661499
0,-64.28936,0,42.678246,0,732.44397
0,-63.768055,0,42.65873,0,731.203552
0,-63.250881,0,42.630497,0,729.940674
0,-62.737862,0,42.59359,0,728.656311
0,-62.229012,0,42.548058,0,727.351318
0,-61.724396,0,42.493965,0,726.02655
0,-61.224072,0,42.431473,0,724.682861
0,-60.7281,0,42.360794,0,723.321167
0,-60.236488,0,42.2822,0,721.942261
0,-59.749271,0,42.195938,0,720.546875
0,-59.266487,0,42.102257,0,719.136047
0,-58.788197,0,42.001415,0,717.710571
0,-58.31448,0,41.893723,0,716.271362
0,-57.845345,0,41.779526,0,714.819153
0,-57.380817,0,41.659161,0,713.354736
0,-56.920914,0,41.532944,0,711.879028
0,-56.465683,0,41.401188,0,710.393005
0,-56.015179,0,41.264271,0,708.897461
0,-55.569435,0,41.122654,0,707.393372
0,-55.128479,0,40.976807,0,705.881287
-0.350758,-54.692345,-0.025133,40.827206,0.026087,704.362122
-0.324952,-54.261074,-0.021312,40.674286,0.109859,702.836731
-0.300192,-53.834721,-0.017615,40.51849,0.191408,701.305969
-0.276502,-53.413303,-0.014057,40.360283,0.270691,699.770691
-0.253888,-52.996834,-0.010669,40.200138,0.347647,698.231567
-0.232336,-52.5853,-0.007485,40.038521,0.422231,696.689392
-0.211831,-52.178722,-0.004517,39.875835,0.494415,695.144836
-0.192351,-51.77713,-0.001761,39.712463,0.564183,693.598938
-0.173858,-51.380589,0.000785,39.548828,0.631505,692.052185
-0.156307,-50.989109,0.003109,39.385387,0.696352,690.505432
-0.139646,-50.602684,0.005198,39.222633,0.758693,688.959167
-0.123838,-50.221291,0.00706,39.061016,0.818515,687.414246
-0.108891,-49.844898,0.008733,38.900948,0.875832,685.871277
-0.094834,-49.473507,0.010267,38.742817,0.930658,684.330994
-0.081689,-49.107117,0.011704,38.587048,0.982995,682.794189
-0.069449,-48.745705,0.013062,38.43404,1.032826,681.261353
-0.058069,-48.389248,0.014352,38.284176,1.080167,679.73291
-0.047489,-48.037727,0.015597,38.137749,1.125049,678.209717
-0.037665,-47.691132,0.016826,37.995018,1.167515,676.692261
-0.028568,-47.349442,0.018056,37.856247,1.207595,675.181396
-0.020174,-47.012604,0.019279,37.721741,1.24529,673.677368
-0.012461,-46.680523,0.020473,37.591789,1.2806,672.180969
-0.005415,-46.353123,0.021635,37.466679,1.313554,670.692627
0.000965,-46.030327,0.022794,37.346615,1.344182,669.212891
0.00667,-45.712097,0.023999,37.231785,1.372515,667.742432
0.01171,-45.398376,0.025287,37.12241,1.398581,666.281677
0.01612,-45.089092,0.026664,37.018692,1.422381,664.831116
0.019968,-44.784134,0.028116,36.920803,1.443931,663.391296
0.02332,-44.483429,0.029634,36.828831,1.463274,661.962708
0.026215,-44.18689,0.031217,36.742809,1.480441,660.546021
0.028659,-43.894451,0.032852,36.662788,1.495431,659.141479
0.030653,-43.606014,0.0345,36.588814,1.508245,657.749756
0.032203,-43.321465,0.036105,36.520947,1.518898,656.371216
0.033324,-43.040684,0.037631,36.459202,1.527434,655.006165
0.034024,-42.76355,0.039083,36.403538,1.533942,653.65509
0.034318,-42.489971,0.040501,36.353912,1.538498,652.318542
0.034227,-42.219856,0.041924,36.310303,1.541131,650.996887
0.03379,-41.953106,0.043363,36.272675,1.541856,649.690552
0.033065,-41.68959,0.044814,36.240971,1.540688,648.399902
0.032105,-41.429199,0.046284,36.215065,1.537687,647.125366
0.030933,-41.171837,0.04779,36.194794,1.532927,645.86731
0.029539,-40.917408,0.049344,36.179989,1.526497,644.62616
0.027911,-40.665779,0.050926,36.170471,1.518458,643.402283
0.026046,-40.416809,0.05249,36.166096,1.508854,642.196045
0.023953,-40.170338,0.054004,36.166634,1.497745,641.007751
0.021661,-39.926239,0.05548,36.171864,1.48519,639.837952
0.019193,-39.684441,0.056961,36.181541,1.471263,638.686951
0.016578,-39.444855,0.058488,36.195427,1.456025,637.555115
0.013862,-39.20739,0.060071,36.21331,1.439506,636.44281
0.011095,-38.97192,0.061699,36.234959,1.421749,635.350159
0.008316,-38.738327,0.063373,36.260105,1.402845,634.277771
0.005516,-38.506477,0.065109,36.288445,1.382883,633.225769
0.002651,-38.276272,0.066914,36.31971,1.361968,632.194763
-0.000317,-38.047585,0.068752,36.353619,1.340158,631.184937
