FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.325323,-29.75523,0.266322,31.757324,0.530267,403.521423
-0.325253,-29.4454,0.263897,31.697596,0.529863,402.037201
-0.325101,-29.137798,0.261437,31.634733,0.52937,400.589386
-0.324853,-28.832388,0.258944,31.568806,0.528817,399.178253
-0.324489,-28.529146,0.256411,31.499882,0.528205,397.804169
-0.323981,-28.228071,0.253839,31.428007,0.527563,396.467438
-0.323303,-27.929161,0.251241,31.353251,0.526921,395.168396
-0.322436,-27.632418,0.248642,31.275698,0.52628,393.907379
-0.321364,-27.33783,0.246069,31.19545,0.525669,392.684692
-0.320077,-27.045393,0.24354,31.112585,0.525118,391.500519
-0.318573,-26.7551,0.241066,31.027201,0.524627,390.355103
-0.316854,-26.46694,0.238657,30.939375,0.524225,389.248657
-0.314929,-26.180876,0.236318,30.849213,0.523914,388.181335
-0.312803,-25.896877,0.234042,30.756807,0.523722,387.153381
-0.310477,-25.614922,0.23181,30.662239,0.52365,386.164948
-0.30795,-25.334997,0.229602,30.56559,0.523727,385.216095
-0.305225,-25.057093,0.227404,30.466938,0.523983,384.307037
-0.302304,-24.7812,0.225212,30.366373,0.524448,383.437866
-0.299199,-24.507309,0.223026,30.263981,0.525152,382.608734
-0.295923,-24.235409,0.220853,30.159845,0.526125,381.819702
-0.292491,-23.965488,0.2187,30.054058,0.527396,381.070831
-0.288917,-23.697495,0.216572,29.946722,0.528995,380.362213
-0.285207,-23.43137,0.214464,29.837948,0.530951,379.693848
-0.281367,-23.167049,0.212365,29.727844,0.533266,379.065765
-0.277405,-22.904474,0.210264,29.616501,0.535968,378.478088
-0.27333,-22.643581,0.208153,29.504013,0.539058,377.930725
-0.269149,-22.384308,0.206032,29.390467,0.542566,377.423767
-0.264869,-22.126595,0.203905,29.275946,0.54652,376.957214
-0.260494,-21.870401,0.201784,29.16054,0.550922,376.530914
-0.256039,-21.615669,0.199699,29.044334,0.555801,376.144897
-0.251518,-21.362335,0.197681,28.927423,0.561156,375.799164
-0.246952,-21.110325,0.195755,28.809931,0.566989,375.493652
-0.242353,-20.859554,0.193933,28.691994,0.573299,375.228241
-0.237736,-20.609964,0.192219,28.573759,0.580055,375.00293
-0.233113,-20.361485,0.190616,28.455362,0.587259,374.817566
-0.228499,-20.114054,0.189123,28.336937,0.59491,374.671997
-0.223897,-19.867601,0.18773,28.218609,0.603008,374.566193
-0.2193,-19.622061,0.186424,28.100494,0.611554,374.499939
-0.214708,-19.377359,0.185204,27.982685,0.620516,374.473145
-0.210126,-19.133408,0.184086,27.865259,0.629896,374.485596
-0.205573,-18.890095,0.183089,27.748297,0.639663,374.53717
-0.201081,-18.647308,0.182224,27.631882,0.649817,374.627625
-0.196681,-18.404934,0.181492,27.516102,0.660359,374.756836
-0.1924,-18.162863,0.180886,27.401041,0.671289,374.924561
-0.188255,-17.920994,0.180399,27.286797,0.682605,375.130646
-0.184251,-17.679214,0.180015,27.173491,0.694309,375.374847
-0.180381,-17.437412,0.179701,27.061241,0.7064,375.656891
-0.176635,-17.195463,0.179427,26.95013,0.718848,375.976593
-0.173001,-16.953236,0.179174,26.840212,0.731624,376.33371
-0.169475,-16.710581,0.178935,26.731518,0.744728,376.727936
-0.166064,-16.46734,0.178713,26.624067,0.758159,377.158997
-0.162778,-16.223347,0.178516,26.517868,0.771918,377.626678
-0.159634,-15.978447,0.178355,26.412907,0.786005,378.130493
-0.156643,-15.732495,0.178249,26.309164,0.800419,378.670227
-0.153803,-15.48535,0.178207,26.206661,0.815161,379.245544
-0.151102,-15.236871,0.17822,26.10545,0.830201,379.856079
-0.148522,-14.986928,0.178271,26.005598,0.845508,380.501526
-0.146057,-14.73539,0.17834,25.90716,0.861084,381.181488
-0.143709,-14.482122,0.178414,25.810194,0.876928,381.895721
-0.141492,-14.226979,0.178478,25.714752,0.893039,382.643768
-0.13942,-13.969813,0.178524,25.62088,0.909419,383.425323
-0.137508,-13.71048,0.178556,25.528574,0.926066,384.23999
-0.135765,-13.44884,0.178602,25.437803,0.942982,385.087402
-0.134196,-13.18475,0.178697,25.348522,0.960136,385.967133
-0.132793,-12.91806,0.178867,25.26071,0.977498,386.878784
-0.131543,-12.648623,0.179124,25.174353,0.995038,387.82196
-0.130434,-12.376298,0.179469,25.089437,1.012728,388.796295
-0.129464,-12.100956,0.179894,25.00596,1.030566,389.801392
-0.12864,-11.822455,0.180383,24.923954,1.048553,390.836884
-0.127981,-11.54065,0.18091,24.843462,1.066659,391.902344
-0.127501,-11.255396,0.181453,24.764521,1.084884,392.997406
-0.127205,-10.966558,0.182005,24.68713,1.103198,394.121613
-0.127088,-10.67401,0.182571,24.611273,1.121571,395.274628
-0.127133,-10.377625,0.183172,24.536932,1.139974,396.456116
-0.127323,-10.077263,0.183831,24.464083,1.158347,397.665619
-0.127647,-9.772799,0.184573,24.392679,1.17666,398.90271
-0.128108,-9.464106,0.185417,24.322659,1.194914,400.167084
-0.12872,-9.151061,0.186362,24.253975,1.213107,401.458191
-0.129496,-8.833528,0.18738,24.186613,1.231241,402.775726
-0.130447,-8.511367,0.188428,24.120581,1.249285,404.119263
-0.131574,-8.184452,0.189465,24.055882,1.267209,405.488373
-0.132876,-7.852679,0.190467,23.992506,1.284984,406.88269
-0.134347,-7.515943,0.191422,23.930452,1.30255,408.301819
-0.135983,-7.174141,0.192325,23.869726,1.319878,409.7453
-0.137777,-6.827165,0.193187,23.810326,1.336937,411.212708
-0.139734,-6.474912,0.194037,23.752222,1.353697,412.703644
-0.141855,-6.117285,0.194912,23.695374,1.37013,414.217621
-0.144138,-5.754182,0.195839,23.63975,1.386174,415.754211
-0.146569,-5.38551,0.196823,23.585331,1.401772,417.312897
-0.149128,-5.011196,0.197849,23.532103,1.416892,418.893311
-0.151797,-4.631176,0.19889,23.480055,1.431476,420.494843
-0.15457,-4.245386,0.199917,23.429174,1.445464,422.117065
-0.15745,-3.853742,0.200898,23.379459,1.458825,423.759521
-0.160444,-3.456156,0.201805,23.33091,1.471531,425.421661
-0.163562,-3.05256,0.202627,23.28352,1.483551,427.103058
-0.166809,-2.642898,0.203375,23.23728,1.494856,428.803131
-0.170182,-2.22712,0.204074,23.192186,1.505415,430.521362
-0.173669,-1.805165,0.204747,23.148256,1.515199,432.257294
-0.177255,-1.376972,0.205414,23.105515,1.524148,434.010284
-0.180929,-0.942479,0.206087,23.06399,1.532203,435.779846
-0.184682,-0.501619,0.206766,23.023703,1.539335,437.565369
-0.188503,-0.054301,0.207435,22.984686,1.545482,439.366364
-0.192385,0.399574,0.208064,22.946983,1.550646,441.182007
-0.196315,0.860099,0.208623,22.910637,1.554797,443.011749
-0.200281,1.327352,0.209093,22.875685,1.557904,444.85495
-0.204261,1.801407,0.209463,22.842155,1.559968,446.710968
-0.20823,2.282339,0.209724,22.810085,1.560959,448.579193
-0.212155,2.770221,0.209879,22.779531,1.560848,450.458954
-0.216019,3.265123,0.20995,22.750568,1.559634,452.349609
-0.219822,3.767115,0.209959,22.723297,1.557287,454.250458
-0.223574,4.276283,0.209919,22.697824,1.553749,456.160858
-0.227287,4.792718,0.209814,22.674274,1.548989,458.080139
-0.230959,5.316509,0.209622,22.652777,1.542947,460.007568
-0.234577,5.847725,0.209327,22.63345,1.535564,461.942474
-0.238118,6.38643,0.208917,22.616396,1.52678,463.884125
-0.241555,6.93268,0.208374,22.601702,1.516536,465.831787
-0.24486,7.486523,0.207675,22.589437,1.504773,467.784821
-0.24802,8.047995,0.206808,22.57967,1.4914,469.742462
-0.251034,8.61713,0.205786,22.572472,1.476358,471.704041
-0.253909,9.193982,0.204631,22.56793,1.459588,473.668884
-0.256651,9.778603,0.203356,22.566156,1.441031,475.63623
-0.259257,10.371036,0.20196,22.567286,1.420625,477.605408
-0.26172,10.971297,0.200435,22.571451,1.398312,479.575714
-0.264018,11.579392,0.198769,22.578802,1.374033,481.546509
-0.266128,12.195313,0.196951,22.589478,1.347727,483.517151
-0.268022,12.819041,0.194974,22.603588,1.319335,485.487
-0.269683,13.450537,0.192839,22.62121,1.288798,487.455353
-0.271104,14.089767,0.190556,22.642391,1.256056,489.421539
-0.27228,14.736717,0.188137,22.667166,1.221049,491.384949
-0.2732,15.391383,0.185582,22.695553,1.183688,493.34491
-0.27385,16.053757,0.182886,22.727575,1.143914,495.300873
-0.274215,16.723797,0.180045,22.763273,1.101666,497.252258
-0.274276,17.401455,0.177043,22.80271,1.056886,499.198517
-0.274007,18.08666,0.173853,22.845989,1.009513,501.139099
-0.273376,18.779331,0.170435,22.893206,0.959488,503.073486
-0.272355,19.479355,0.166757,22.944443,0.906722,505.001373
-0.27093,20.186625,0.162805,22.999771,0.851155,506.921997
-0.2691,20.901035,0.158581,23.059233,0.792728,508.835205
-0.266872,21.622486,0.154082,23.122841,0.73135,510.740387
-0.264254,22.350861,0.149307,23.190561,0.666963,512.637207
-0.261246,23.086014,0.144255,23.262344,0.599478,514.525269
-0.257838,23.827797,0.138928,23.338137,0.528774,516.404175
-0.254008,24.57604,0.13332,23.417906,0.454762,518.273499
-0.249722,25.330566,0.127402,23.501623,0.377324,520.132996
-0.24494,26.091183,0.121136,23.589256,0.29637,521.982239
-0.239628,26.857695,0.114493,23.680796,0.21184,523.821106
-0.233761,27.629906,0.10746,23.77623,0.123645,525.649109
-0.227322,28.407635,0.100034,23.875553,0.031726,527.466125
0,29.190672,0,23.978727,0,529.271973
0,29.978806,0,24.08568,0,531.066223
0,30.771809,0,24.196316,0,532.848877
0,31.569464,0,24.310534,0,534.619568
0,32.371555,0,24.428217,0,536.378296
0,33.177879,0,24.549238,0,538.124756
0,33.988213,0,24.673471,0,539.858704
0,34.802345,0,24.800808,0,541.5802
0,35.620041,0,24.93116,0,543.288818
0,36.441074,0,25.064457,0,544.98468
0,37.265194,0,25.200607,0,546.667358
0,38.092175,0,25.339525,0,548.336914
0,38.921768,0,25.481121,0,549.993286
0,39.753765,0,25.625301,0,551.636047
0,40.587967,0,25.771965,0,553.265259
0,41.42416,0,25.920984,0,554.880737
0,42.262146,0,26.072229,0,556.4823
0,43.101692,0,26.225578,0,558.069641
0,43.942593,0,26.380911,0,559.642761
0,44.784615,0,26.538109,0,561.201416
0,45.627537,0,26.697052,0,562.745483
0,46.471149,0,26.857615,0,564.274658
0,47.315266,0,27.019678,0,565.788757
0,48.159725,0,27.183121,0,567.287781
0,49.004372,0,27.347815,0,568.771362
0,49.849037,0,27.513617,0,570.239319
0,50.693562,0,27.680391,0,571.691528
0,51.537777,0,27.848011,0,573.127625
0,52.381527,0,28.016348,0,574.547546
0,53.22464,0,28.185268,0,575.950867
0,54.066971,0,28.354645,0,577.337463
0,54.908398,0,28.524355,0,578.70697
0,55.748817,0,28.694283,0,580.059021
0,56.588161,0,28.864298,0,581.393494
0,57.426334,0,29.034252,0,582.709778
0,58.263256,0,29.204002,0,584.007751
0,59.098846,0,29.373409,0,585.287048
0,59.933048,0,29.542353,0,586.54718
0,60.765797,0,29.710716,0,587.787964
0,61.597034,0,29.878384,0,589.00885
0,62.426731,0,30.045263,0,590.209595
0,63.254875,0,30.211277,0,591.389709
0,64.081451,0,30.376345,0,592.548767
0,64.906456,0,30.54038,0,593.686401
0,65.729858,0,30.703283,0,594.802063
0,66.551636,0,30.86496,0,595.895325
0,67.371819,0,31.025309,0,596.96582
0,68.190414,0,31.184214,0,598.013
0,69.007431,0,31.341566,0,599.036377
0,69.822906,0,31.497263,0,600.035461
0,70.636871,0,31.651226,0,601.009705
0,71.449394,0,31.803391,0,601.958374
0,72.260475,0,31.953688,0,602.881165
0,73.070168,0,32.102043,0,603.777283
0,73.878479,0,32.24839,0,604.64624
0,74.68544,0,32.392654,0,605.487305
0,75.491104,0,32.53476,0,606.299683
0,76.295509,0,32.674606,0,607.082825
0,77.098701,0,32.812088,0,607.835938
0,77.900749,0,32.947079,0,608.558289
0,78.701706,0,33.079498,0,609.248962
0,79.50161,0,33.209232,0,609.907349
0,80.300461,0,33.336208,0,610.53241
0,81.098251,0,33.460331,0,611.123352
0,81.895004,0,33.581528,0,611.679321
0,82.690704,0,33.699707,0,612.199341
0,83.485352,0,33.814793,0,612.682617
0,84.278915,0,33.92667,0,613.128052
0,85.071373,0,34.035221,0,613.534668
0,85.862694,0,34.140293,0,613.90155
0,86.652817,0,34.241741,0,614.227417
0,87.44165,0,34.339394,0,614.511414
0,88.22908,0,34.433102,0,614.752319
0,89.014992,0,34.52269,0,614.949097
0,89.799263,0,34.608009,0,615.100708
0,90.581764,0,34.688892,0,615.20575
0,91.362335,0,34.765202,0,615.263306
2.427716,92.140839,0.351468,34.836746,0.288385,615.271973
2.425386,92.917061,0.433833,34.903362,1.196317,615.230591
2.416914,93.690819,0.521216,34.96484,2.165604,615.137939
2.401897,94.461884,0.613813,35.020981,3.198214,614.992859
2.379911,95.22998,0.711823,35.071552,4.296112,614.793884
2.350511,95.994865,0.815445,35.116333,5.461234,614.539795
2.313238,96.756264,0.924855,35.155087,6.695547,614.229431
2.267628,97.513878,1.040191,35.187576,8.000958,613.861328
2.21321,98.26741,1.161556,35.213581,9.379345,613.434265
2.149506,99.016541,1.289041,35.232887,10.832581,612.946716
2.076033,99.760933,1.422738,35.245266,12.362487,612.397522
1.992298,100.500237,1.562739,35.250515,13.970819,611.785217
1.897796,101.234047,1.709137,35.248398,15.659273,611.108459
1.792007,101.96199,1.86205,35.238697,17.429489,610.365906
1.674391,102.683624,2.021616,35.221165,19.283049,609.556152
1.544397,103.398544,2.187989,35.195553,21.221405,608.677856
1.401472,104.106285,2.361316,35.16161,23.245935,607.729675
1.245062,104.806404,2.541721,35.119095,25.357916,606.710205
1.074605,105.498405,2.729296,35.067772,27.558538,605.618225
0.889534,106.181786,2.924102,35.007423,29.848875,604.452087
0.689277,106.85601,3.126163,34.93784,32.229847,603.210693
0.473252,107.520538,3.335471,34.858818,34.702263,601.8927
0.24088,108.174782,3.551997,34.770172,37.266743,600.496765
-0.008431,108.818192,3.775715,34.671711,39.923763,599.021606
-0.275274,109.450157,4.006603,34.563251,42.673653,597.466003
-0.560243,110.070076,4.244639,34.444607,45.516525,595.828735
-0.863926,110.677353,4.489801,34.315605,48.452297,594.108582
-1.186905,111.271317,4.742059,34.176086,51.480629,592.304443
-1.529757,111.851326,5.001368,34.025898,54.600967,590.415161
-1.893048,112.41671,5.267641,33.864906,57.8125,588.439636
-2.277339,112.966736,5.540733,33.693001,61.114208,586.376831
-2.68319,113.500732,5.820441,33.510071,64.504822,584.225708
-3.111175,114.017975,6.106513,33.31604,67.982834,581.985413
-3.561898,114.517731,6.398669,33.110817,71.546555,579.655029
-4.036008,114.999321,6.696594,32.894337,75.194038,577.233643
-4.53421,115.46199,6.999951,32.666531,78.923149,574.72052
-5.057256,115.905014,7.308374,32.427357,82.731514,572.114746
-5.605898,116.327621,7.621465,32.176781,86.616623,569.415894
-6.180829,116.729065,7.938772,31.914812,90.575737,566.623108
-6.782614,117.108582,8.259779,31.64147,94.605972,563.736023
-7.411683,117.465378,8.583904,31.356821,98.704323,560.754211
-8.068341,117.798714,8.910522,31.060946,102.867645,557.677063
-8.75282,118.107819,9.238975,30.753962,107.092712,554.504517
-9.46532,118.39193,9.568558,30.436003,111.376183,551.236023
-10.205997,118.650299,9.898505,30.107224,115.714645,547.871704
-10.974945,118.882172,10.227983,29.767776,120.104713,544.411255
-11.77213,119.086807,10.556101,29.417828,124.54303,540.854858
-12.597345,119.263481,10.881925,29.05757,129.026276,537.202454
-13.450192,119.411453,11.204476,28.68721,133.551163,533.454285
-14.330082,119.530006,11.522735,28.306982,138.114456,529.610657
-15.236268,119.618423,11.83564,27.917133,142.712891,525.671875
-16.167904,119.675987,12.142106,27.517941,147.343277,521.638672
-17.124083,119.702026,12.441019,27.109724,152.002472,517.511475
-18.103882,119.6959,12.731257,26.69282,156.687393,513.291016
-19.106367,119.656975,13.011679,26.267584,161.395081,508.978119
-20.130602,119.584618,13.281126,25.834379,166.12262,504.573639
-21.175625,119.478271,13.538416,25.393576,170.867172,500.078674
-22.240406,119.337364,13.782347,24.945547,175.6259,495.494202
-23.323856,119.161377,14.011716,24.490673,180.395996,490.821594
-24.42485,118.949791,14.225354,24.029325,185.174698,486.062195
-25.54224,118.702133,14.422135,23.561893,189.959305,481.217438
-26.674927,118.417946,14.600976,23.088783,194.747162,476.288971
-27.821857,118.096855,14.760829,22.610435,199.53569,471.278381
-28.982069,117.738487,14.900695,22.12731,204.322372,466.1875
-30.154669,117.342545,15.019629,21.639891,209.104736,461.018311
-31.338833,116.908783,15.116745,21.14868,213.880371,455.772827
-32.533775,116.436996,15.191205,20.654179,218.646973,450.453217
-33.73872,115.927025,15.242212,20.156887,223.402176,445.061707
-34.952888,115.378746,15.269029,19.657286,228.143768,439.600616
-36.175491,114.792068,15.270976,19.155848,232.869537,434.072449
-37.405762,114.166954,15.247458,18.653034,237.577499,428.479706
-38.642952,113.50341,15.197935,18.149309,242.265717,422.825073
-39.88636,112.801537,15.121928,17.645138,246.932404,417.111267
-41.135353,112.061447,15.019002,17.140993,251.575836,411.341095
-42.389313,111.283386,14.888779,16.637367,256.194366,405.517578
-43.647644,110.467636,14.73092,16.134752,260.786499,399.643616
-44.909725,109.614571,14.545141,15.633647,265.350769,393.722382
-46.1749,108.724571,14.331215,15.134546,269.885956,387.75705
-47.442471,107.798073,14.088973,14.637927,274.390961,381.750793
-48.711735,106.835556,13.818319,14.14425,278.864777,375.707031
-49.981976,105.837524,13.519223,13.653955,283.30658,369.62915
-51.252525,104.804588,13.191718,13.167461,287.715698,363.520508
-52.522743,103.737396,12.835913,12.685173,292.09137,357.384705
-53.792042,102.636726,12.452001,12.207481,296.433167,351.22522
-55.059845,101.503387,12.040252,11.734776,300.740753,345.045715
-56.325619,100.338264,11.600995,11.267453,305.013824,338.849762
-57.588806,99.142319,11.134624,10.805905,309.252167,332.641113
-58.848873,97.916481,10.641613,10.35053,313.455811,326.423279
-60.10527,96.661758,10.122524,9.901711,317.624725,320.200073
-61.357449,95.379173,9.578017,9.45983,321.759094,313.975159
-62.604851,94.069809,9.008839,9.025245,325.859039,307.752228
-63.846939,92.734825,8.415834,8.598282,329.924896,301.535004
-65.083199,91.375458,7.799965,8.179232,333.956879,295.327118
-66.31311,89.993011,7.162309,7.768359,337.955322,289.132233
-67.536179,88.588829,6.504051,7.365903,341.920746,282.953979
-68.751884,87.164284,5.826467,6.972093,345.853577,276.795868
-69.959671,85.720779,5.130902,6.587137,349.754364,270.661469
-71.158974,84.259682,4.418766,6.211228,353.623657,264.554291
-72.349205,82.782425,3.691508,5.844553,357.462067,258.477661
-73.529724,81.290436,2.950605,5.487292,361.270142,252.435074
-74.699913,79.785164,2.197551,5.139627,365.048553,246.429779
-75.8591,78.26815,1.433864,4.801721,368.797974,240.465012
-77.006638,76.740929,0.661087,4.473721,372.519135,234.543884
-78.141861,75.205032,-0.119212,4.15575,376.212769,228.669434
-79.26416,73.662064,-0.905454,3.847917,379.879578,222.844574
-80.372864,72.113571,-1.696054,3.550299,383.520386,217.072144
-81.4674,70.561134,-2.489435,3.262944,387.135895,211.354935
-82.547112,69.006241,-3.284052,2.985872,390.726868,205.695557
-83.611351,67.450432,-4.078425,2.719085,394.294098,200.096558
-84.659492,65.895172,-4.871161,2.462572,397.838379,194.560364
-85.690865,64.341957,-5.660957,2.216315,401.360413,189.089249
-86.70488,62.792248,-6.446603,1.980285,404.861023,183.685364
-87.700981,61.247482,-7.22697,1.754451,408.341034,178.350784
-88.67865,59.709099,-8.001015,1.538772,411.800995,173.087357
-89.637413,58.178455,-8.767755,1.333193,415.24173,167.896851
-90.57679,56.65691,-9.526262,1.137636,418.663879,162.780945
-91.496338,55.145752,-10.27564,0.951998,422.068115,157.74118
-92.395584,53.646252,-11.015043,0.776152,425.454987,152.778946
-93.274063,52.159603,-11.74369,0.609955,428.825043,147.895523
-94.131271,50.686966,-12.46088,0.453244,432.178894,143.092117
-94.966736,49.22942,-13.165994,0.305836,435.516998,138.369705
-95.780014,47.787983,-13.858486,0.167541,438.839813,133.729202
-96.570694,46.363625,-14.537899,0.038168,442.147858,129.171448
-97.338387,44.95723,-15.203849,-0.082473,445.441345,124.697166
-98.082787,43.569649,-15.856001,-0.194574,448.720703,120.306953
-98.803581,42.201649,-16.494049,-0.298333,451.986206,116.001305
-99.500496,40.853947,-17.117691,-0.393957,455.238129,111.78064
-100.173271,39.52718,-17.72666,-0.48167,458.476654,107.645241
-100.821617,38.221928,-18.3207,-0.561715,461.701935,103.595345
-101.445305,36.938705,-18.899576,-0.634352,464.91394,99.631088
-102.044106,35.677975,-19.463074,-0.699846,468.11261,95.752548
-102.617851,34.440125,-20.010996,-0.758472,471.297882,91.959694
