FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
61.84491,-116.452774,9.06166,9.947798,213.257141,600.171021
59.870667,-116.882576,9.151709,11.624199,206.816391,603.169983
57.908157,-117.279556,9.223334,13.289066,200.472351,606.110352
55.959034,-117.64399,9.277143,14.94026,194.227295,608.993225
54.024876,-117.976212,9.313791,16.575705,188.083328,611.819946
52.107265,-118.276566,9.333966,18.19342,182.042389,614.591553
50.207726,-118.545403,9.338384,19.79151,176.106293,617.309204
48.327721,-118.783012,9.327757,21.368185,170.276581,619.973938
46.468689,-118.989693,9.302806,22.921762,164.554718,622.586975
44.631992,-119.165741,9.264249,24.450691,158.941986,625.14917
42.818966,-119.311417,9.212808,25.953545,153.439484,627.661377
41.030903,-119.427025,9.149184,27.428991,148.048126,630.124634
39.269081,-119.512901,9.074097,28.875786,142.768677,632.539551
37.534729,-119.569435,8.988275,30.292757,137.601746,634.906982
35.829033,-119.597023,8.89245,31.678837,132.547806,637.2276
34.153103,-119.596085,8.787354,33.033051,127.607101,639.502014
32.507996,-119.567032,8.673712,34.3545,122.779831,641.730835
30.89468,-119.510284,8.552236,35.642376,118.065956,643.914612
29.314056,-119.426239,8.423618,36.895947,113.46534,646.05365
27.766956,-119.315292,8.28852,38.114597,108.977715,648.148438
26.254175,-119.177826,8.147559,39.297817,104.602631,650.199219
24.776442,-119.014259,8.001314,40.445164,100.339478,652.206116
23.334408,-118.825027,7.850335,41.556259,96.187607,654.169434
21.928675,-118.610596,7.695137,42.630798,92.146248,656.089294
20.559774,-118.371429,7.536208,43.668514,88.2145,657.965637
19.228151,-118.108032,7.374035,44.669189,84.391357,659.798584
17.934187,-117.820885,7.209086,45.632626,80.675682,661.588074
16.678181,-117.510475,7.041823,46.558693,77.066284,663.333984
15.460355,-117.177223,6.872685,47.447273,73.561859,665.036133
14.280876,-116.821571,6.702084,48.298279,70.161041,666.694458
13.139832,-116.443932,6.5304,49.111702,66.862381,668.308472
12.037259,-116.044716,6.357968,49.887566,63.66441,669.878113
10.973137,-115.624359,6.18509,50.625965,60.565559,671.403137
9.947394,-115.183342,6.012032,51.327026,57.564232,672.882996
8.959914,-114.722183,5.839043,51.99094,54.658821,674.31781
8.010518,-114.241425,5.666355,52.617916,51.847645,675.706848
7.098973,-113.7416,5.494193,53.208225,49.129047,677.049927
6.224988,-113.223244,5.322775,53.762154,46.501228,678.346863
5.388208,-112.686844,5.152311,54.279995,43.962467,679.597046
4.588227,-112.132881,4.98302,54.762077,41.511032,680.800232
3.824608,-111.561829,4.815105,55.208794,39.145191,681.956299
3.096886,-110.974167,4.648755,55.620571,36.863163,683.064697
2.404579,-110.370445,4.484149,55.997879,34.663208,684.125244
1.747185,-109.75119,4.321455,56.341225,32.54361,685.137817
1.124156,-109.117012,4.160817,56.651199,30.502567,686.101929
0.534913,-108.468521,4.002363,56.92844,28.538296,687.017578
-0.021172,-107.806305,3.8462,57.173615,26.649006,687.884583
-0.544768,-107.130951,3.692443,57.387405,24.832972,688.702759
-1.036572,-106.443001,3.541213,57.570522,23.088518,689.472168
-1.497309,-105.742996,3.392633,57.723679,21.413977,690.192688
-1.927731,-105.031464,3.246825,57.847591,19.807617,690.86438
-2.328593,-104.308929,3.103909,57.942989,18.267832,691.487122
-2.700669,-103.575958,2.96401,58.010605,16.79295,692.061096
-3.044742,-102.83313,2.82724,58.051193,15.381356,692.586304
-3.361617,-102.081024,2.6937,58.065533,14.031443,693.062988
-3.652124,-101.320221,2.563467,58.054409,12.74166,693.491272
-3.917117,-100.551292,2.436604,58.01862,11.510515,693.871277
-4.157487,-99.774773,2.31315,57.959003,10.336515,694.203247
-4.37415,-98.991173,2.193124,57.8764,9.218231,694.48761
-4.568041,-98.201004,2.076544,57.771633,8.154229,694.724365
-4.740126,-97.404755,1.963419,57.645496,7.143076,694.913879
-4.891385,-96.602921,1.853769,57.498787,6.183402,695.056519
-5.022816,-95.796021,1.747596,57.332302,5.27383,695.152466
-5.135406,-94.98455,1.644904,57.146816,4.412991,695.202026
-5.230137,-94.169029,1.545695,56.943096,3.599572,695.20575
-5.30796,-93.34996,1.449957,56.721931,2.832258,695.163818
-5.369827,-92.527802,1.357679,56.484116,2.109737,695.076599
-5.416667,-91.702988,1.268834,56.230442,1.430637,694.94458
-5.449392,-90.875938,1.183388,55.961712,0.793585,694.767944
-5.468868,-90.047035,1.10129,55.678711,0.197208,694.547241
0,-89.216682,0,55.382252,0,694.282715
0,-88.385277,0,55.073105,0,693.974792
0,-87.553207,0,54.752048,0,693.623901
0,-86.720917,0,54.419819,0,693.230469
0,-85.888779,0,54.077156,0,692.7948
0,-85.057175,0,53.724812,0,692.317505
0,-84.22644,0,53.36351,0,691.798828
0,-83.396881,0,52.993958,0,691.239258
0,-82.568748,0,52.616856,0,690.639282
0,-81.742325,0,52.232925,0,689.999146
0,-80.91787,0,51.842838,0,689.319397
0,-80.095634,0,51.447262,0,688.600525
0,-79.275902,0,51.046856,0,687.842957
0,-78.458923,0,50.642281,0,687.047058
0,-77.644966,0,50.234173,0,686.21344
0,-76.834267,0,49.82317,0,685.342468
0,-76.027046,0,49.409904,0,684.43457
0,-75.22348,0,48.995014,0,683.490417
0,-74.423752,0,48.579117,0,682.510315
0,-73.628029,0,48.162815,0,681.494812
0,-72.836472,0,47.74667,0,680.444397
0,-72.049248,0,47.331249,0,679.359558
0,-71.266563,0,46.917118,0,678.240784
0,-70.488609,0,46.504784,0,677.088684
0,-69.715584,0,46.094757,0,675.903687
0,-68.947678,0,45.687538,0,674.686279
0,-68.185066,0,45.283646,0,673.437073
0,-67.427925,0,44.883572,0,672.156555
0,-66.67643,0,44.487793,0,670.845337
0,-65.930733,0,44.09679,0,669.503845
0,-65.191017,0,43.711002,0,668.132813
0,-64.457497,0,43.330864,0,666.732666
0,-63.73035,0,42.956741,0,665.304077
0,-63.009808,0,42.588997,0,663.847534
0,-62.29607,0,42.227943,0,662.363586
0,-61.58931,0,41.873875,0,660.852844
0,-60.889694,0,41.527039,0,659.315857
0,-60.197392,0,41.187653,0,657.753235
0,-59.512573,0,40.855946,0,656.165466
0,-58.835396,0,40.532104,0,654.553345
0,-58.166054,0,40.216335,0,652.917419
0,-57.504745,0,39.908787,0,651.258301
0,-56.85165,0,39.6096,0,649.576599
0,-56.206932,0,39.318924,0,647.872864
0,-55.570747,0,39.036842,0,646.147766
0,-54.943222,0,38.763409,0,644.401978
0,-54.324463,0,38.498642,0,642.63623
0,-53.714573,0,38.242573,0,640.851013
0,-53.113644,0,37.99519,0,639.046997
0,-52.521774,0,37.756458,0,637.224976
0,-51.939053,0,37.526367,0,635.385254
0,-51.365559,0,37.304897,0,633.528748
0,-50.801353,0,37.09203,0,631.656189
0,-50.246487,0,36.887756,0,629.768005
0,-49.700977,0,36.692028,0,627.865173
0,-49.164825,0,36.504814,0,625.948242
0,-48.63802,0,36.326046,0,624.017761
0,-48.120533,0,36.155647,0,622.074646
0,-47.612324,0,35.993481,0,620.119446
0,-47.113358,0,35.839401,0,618.152893
0,-46.623577,0,35.693279,0,616.17572
0,-46.142914,0,35.554962,0,614.188721
0,-45.671314,0,35.424286,0,612.192627
0,-45.208702,0,35.30109,0,610.188171
0,-44.754982,0,35.185246,0,608.176147
0,-44.310055,0,35.076599,0,606.157288
0,-43.873802,0,34.974976,0,604.132385
0,-43.446087,0,34.880177,0,602.102356
0,-43.026787,0,34.792,0,600.067749
0,-42.615765,0,34.710217,0,598.029602
0,-42.212902,0,34.634575,0,595.988708
0,-41.818077,0,34.564812,0,593.945862
0,-41.431149,0,34.500664,0,591.901855
-0.042109,-41.051979,-0.037143,34.441856,0.018241,589.857544
-0.020371,-40.680389,-0.032035,34.388145,0.10518,587.813721
-0.000157,-40.316212,-0.027018,34.339241,0.189673,585.771301
0.01857,-39.959259,-0.022123,34.294868,0.271719,583.731079
0.035849,-39.60936,-0.017365,34.254761,0.351319,581.694031
0.051716,-39.266346,-0.012751,34.218636,0.428473,579.661011
0.066217,-38.930042,-0.008274,34.186184,0.503121,577.632874
0.079395,-38.600262,-0.003926,34.157082,0.575322,575.610413
0.09131,-38.276821,0.000307,34.131008,0.645078,573.594604
0.102022,-37.959518,0.004432,34.107635,0.712447,571.586304
0.111591,-37.648121,0.008464,34.086628,0.777489,569.586426
0.120068,-37.342403,0.012404,34.06765,0.840205,567.595764
0.127477,-37.042133,0.016236,34.050381,0.900654,565.615295
0.13383,-36.747078,0.019937,34.034496,0.958836,563.645935
0.139137,-36.45702,0.023478,34.019669,1.014752,561.688599
0.143419,-36.171745,0.026837,34.005566,1.06846,559.74408
0.146721,-35.89106,0.029998,33.991852,1.11996,557.813293
0.149102,-35.61475,0.032947,33.978195,1.169373,555.897217
0.150645,-35.342594,0.035675,33.964272,1.216758,553.996582
0.151415,-35.074379,0.038197,33.949745,1.262174,552.112366
0.151466,-34.809872,0.040544,33.934284,1.305622,550.245422
0.150819,-34.548843,0.042752,33.917583,1.347102,548.396545
0.149491,-34.291069,0.044843,33.899349,1.386613,546.566711
0.147494,-34.036343,0.046818,33.879303,1.424216,544.756775
0.144853,-33.784462,0.048677,33.857166,1.45997,542.967285
0.14161,-33.535244,0.050404,33.832687,1.493935,541.199341
0.137819,-33.288502,0.051984,33.80563,1.52623,539.453491
0.133524,-33.044067,0.053394,33.775742,1.556914,537.730652
0.128754,-32.801746,0.054636,33.742786,1.585988,536.031433
0.123525,-32.561371,0.055716,33.706562,1.613512,534.356812
0.117836,-32.322762,0.056649,33.666889,1.639485,532.707336
0.111695,-32.085739,0.057464,33.623566,1.663967,531.083679
0.105116,-31.850147,0.058199,33.576454,1.687017,529.486694
0.098131,-31.615824,0.058884,33.525429,1.708696,527.916687
0.090782,-31.382633,0.059549,33.470402,1.729063,526.374573
0.083122,-31.150448,0.060192,33.411289,1.748178,524.860596
0.075197,-30.919159,0.0608,33.348038,1.766041,523.37561
0.067027,-30.688658,0.061349,33.280605,1.782711,521.920105
0.058628,-30.458841,0.061818,33.208992,1.798188,520.494507
0.05,-30.229605,0.062169,33.133205,1.812533,519.099365
0.04115,-30.000858,0.062379,33.053265,1.825804,517.735291
0.032086,-29.772501,0.062442,32.969193,1.838061,516.402405
0.022829,-29.544443,0.062378,32.881062,1.849365,515.101318
0.013402,-29.316589,0.062219,32.788956,1.859773,513.832336
0.003835,-29.088865,0.061994,32.692978,1.869288,512.595886
-0.005843,-28.86121,0.061725,32.593216,1.877908,511.392303
-0.015608,-28.633583,0.061434,32.489815,1.885634,510.221863
-0.025431,-28.405945,0.061122,32.382935,1.892526,509.084839
-0.035291,-28.178259,0.060772,32.272747,1.898642,507.981506
-0.045164,-27.950483,0.060364,32.159393,1.904043,506.912048
-0.055037,-27.722567,0.059867,32.043045,1.908789,505.876495
-0.064901,-27.49444,0.059266,31.923895,1.912938,504.875
-0.074757,-27.266035,0.058553,31.802132,1.916491,503.907745
-0.084589,-27.037296,0.057744,31.677963,1.919389,502.974762
-0.094376,-26.808182,0.056876,31.551615,1.921631,502.076111
-0.104088,-26.578663,0.055993,31.423323,1.923277,501.211792
-0.113686,-26.348724,0.055132,31.293381,1.924387,500.381866
-0.123142,-26.118345,0.054324,31.162066,1.924961,499.586182
-0.132441,-25.887493,0.053582,31.029673,1.925058,498.824707
-0.141582,-25.656111,0.052908,30.8965,1.924678,498.097382
-0.150566,-25.424126,0.052278,30.762856,1.923882,497.404022
-0.1594,-25.19146,0.051663,30.629021,1.922669,496.744537
-0.168077,-24.958027,0.051033,30.495266,1.921038,496.118713
-0.176589,-24.723766,0.05038,30.361855,1.918991,495.526398
-0.184922,-24.488626,0.049698,30.229069,1.916587,494.967407
-0.193054,-24.252563,0.048993,30.097189,1.913884,494.441406
-0.200961,-24.015545,0.04828,29.966503,1.910944,493.948212
-0.208637,-23.777531,0.047581,29.837299,1.907766,493.487579
-0.216089,-23.538462,0.04692,29.709883,1.90435,493.059204
-0.223325,-23.298281,0.046303,29.584553,1.900695,492.662872
-0.230344,-23.056904,0.045722,29.461601,1.896803,492.298218
-0.237139,-22.814264,0.045164,29.341301,1.892673,491.964996
-0.243687,-22.570295,0.044605,29.223909,1.888304,491.662933
-0.249952,-22.324945,0.044024,29.109661,1.883758,491.391693
-0.255905,-22.078159,0.043404,28.998753,1.879092,491.150818
-0.261536,-21.829891,0.042747,28.891378,1.874308,490.940125
-0.266862,-21.580084,0.042059,28.787722,1.869406,490.759277
-0.271913,-21.328682,0.041364,28.68796,1.864384,490.607849
-0.276709,-21.075628,0.040682,28.592268,1.859244,490.485626
-0.281252,-20.820854,0.040053,28.500814,1.853985,490.392212
-0.285534,-20.564281,0.039504,28.413786,1.848607,490.327301
-0.28954,-20.305845,0.03906,28.33136,1.843171,490.290497
-0.293255,-20.045473,0.038719,28.253691,1.837675,490.281586
-0.296687,-19.783102,0.038474,28.18091,1.83212,490.30011
-0.299857,-19.518665,0.038311,28.113115,1.826506,490.345795
-0.302789,-19.252094,0.038215,28.050411,1.820833,490.418243
-0.305504,-18.983315,0.038177,27.992861,1.815101,490.517212
-0.308003,-18.712257,0.038199,27.940514,1.809309,490.642303
-0.310294,-18.438856,0.038294,27.893408,1.803518,490.793274
-0.312375,-18.163034,0.038486,27.851578,1.797728,490.969757
-0.314248,-17.884714,0.038797,27.815062,1.791997,491.171448
-0.315927,-17.603825,0.039242,27.783882,1.786327,491.398102
-0.317426,-17.32029,0.039842,27.758051,1.780656,491.649445
-0.318762,-17.034046,0.040606,27.737564,1.775046,491.925171
-0.319948,-16.745039,0.041533,27.722422,1.769496,492.225128
-0.320993,-16.453222,0.042617,27.712595,1.764066,492.549011
-0.321896,-16.158566,0.043842,27.708021,1.758814,492.896637
-0.32265,-15.861028,0.0452,27.708635,1.753801,493.2677
-0.323262,-15.560555,0.046677,27.714363,1.749027,493.662201
-0.323741,-15.257092,0.048273,27.725113,1.744492,494.079865
-0.324115,-14.950572,0.049995,27.740761,1.740196,494.520477
-0.324408,-14.640943,0.051851,27.761164,1.736138,494.983978
-0.324641,-14.328157,0.053855,27.786184,1.732318,495.470276
-0.324815,-14.012184,0.056016,27.815683,1.728797,495.979065
-0.324906,-13.693005,0.05834,27.849506,1.725574,496.510437
-0.324902,-13.370604,0.060828,27.887486,1.72265,497.064209
-0.324793,-13.044959,0.063479,27.929468,1.720083,497.640289
-0.324602,-12.716041,0.066279,27.975296,1.717875,498.238708
-0.324359,-12.383801,0.069205,28.024805,1.715964,498.859344
-0.324102,-12.048187,0.072243,28.077814,1.714352,499.502136
-0.32386,-11.709151,0.075377,28.134125,1.713037,500.167145
-0.323641,-11.366659,0.078608,28.193554,1.712021,500.854218
-0.323429,-11.020691,0.081929,28.255894,1.711303,501.563538
-0.323211,-10.671243,0.085338,28.320934,1.710882,502.294861
-0.322977,-10.318321,0.088837,28.38846,1.71076,503.048248
-0.32273,-9.96193,0.092425,28.458258,1.710936,503.823792
-0.322489,-9.60207,0.096102,28.530138,1.711351,504.621429
-0.322287,-9.238727,0.099861,28.603899,1.712004,505.441223
-0.322151,-8.871887,0.103695,28.67935,1.712895,506.283203
-0.322105,-8.50154,0.107596,28.756313,1.714025,507.147369
-0.322157,-8.127686,0.111548,28.834623,1.715452,508.033813
-0.322291,-7.750338,0.115539,28.914093,1.717178,508.942474
-0.322499,-7.369524,0.119559,28.994534,1.719141,509.873505
-0.322776,-6.985271,0.123601,29.075752,1.721343,510.826874
-0.323119,-6.5976,0.127651,29.157558,1.723783,511.802734
-0.32353,-6.206525,0.131693,29.239763,1.726462,512.800903
-0.324016,-5.812049,0.13572,29.322168,1.729319,513.821716
-0.324592,-5.414163,0.139733,29.404579,1.732355,514.864929
-0.325272,-5.012858,0.143739,29.486822,1.73557,515.930786
-0.326057,-4.60813,0.147737,29.568729,1.738963,517.019226
-0.326939,-4.199985,0.15172,29.650135,1.742475,518.13031
-0.327911,-3.788436,0.155688,29.730881,1.746106,519.26416
-0.328965,-3.373495,0.159642,29.810827,1.749857,520.420532
-0.330094,-2.955166,0.163574,29.889835,1.753666,521.59967
-0.331304,-2.533442,0.167475,29.967747,1.757476,522.801697
-0.332604,-2.108305,0.171333,30.044403,1.761285,524.026306
-0.333994,-1.679726,0.175131,30.119648,1.765095,525.273743
-0.33548,-1.247668,0.178854,30.193333,1.768904,526.544006
-0.337079,-0.812102,0.182482,30.265308,1.772653,527.837036
-0.338804,-0.372999,0.185997,30.335419,1.776282,529.152771
-0.340671,0.069665,0.189402,30.403538,1.779733,530.491394
-0.342687,0.515914,0.192695,30.469563,1.783004,531.852783
-0.344844,0.965761,0.195869,30.533396,1.786037,533.237061
-0.347128,1.419219,0.198917,30.594942,1.788831,534.644104
-0.349523,1.876307,0.201839,30.654119,1.791327,536.073914
-0.352029,2.337062,0.204627,30.710865,1.793524,537.52655
-0.354648,2.801533,0.207275,30.765108,1.795363,539.001953
-0.3574,3.269769,0.209758,30.816763,1.796785,540.500061
-0.360308,3.741815,0.212049,30.865747,1.79773,542.021057
-0.363387,4.217707,0.214117,30.912004,1.798137,543.564697
-0.366636,4.697476,0.21594,30.955473,1.797949,545.130981
-0.370035,5.181148,0.21751,30.996117,1.797104,546.719971
-0.373552,5.668754,0.218813,31.033878,1.795543,548.331482
-0.377157,6.160336,0.219848,31.068745,1.793148,549.965637
-0.380829,6.655948,0.220609,31.100725,1.789858,551.622375
-0.384559,7.155654,0.221087,31.129835,1.785555,553.301514
-0.388347,7.659528,0.221268,31.156094,1.780179,555.003052
-0.392209,8.167643,0.221129,31.179525,1.77367,556.727112
-0.396151,8.680079,0.220641,31.200151,1.765968,558.473328
-0.400174,9.196907,0.219767,31.217978,1.756955,560.24176
-0.404263,9.718202,0.218476,31.233017,1.74657,562.03241
-0.408395,10.244032,0.216739,31.245264,1.734755,563.845093
-0.412547,10.774464,0.214534,31.254745,1.721389,565.679688
-0.416705,11.309566,0.211854,31.261513,1.706354,567.536133
-0.420861,11.849418,0.20869,31.265629,1.689531,569.414246
-0.425016,12.394089,0.20505,31.26716,1.67086,571.313904
-0.429167,12.94365,0.200942,31.266209,1.650221,573.235107
-0.433309,13.498165,0.196374,31.262903,1.627556,575.177612
-0.437426,14.057691,0.191345,31.257368,1.602805,577.141174
-0.441503,14.622275,0.18584,31.249727,1.575847,579.125671
-0.445532,15.191965,0.179837,31.240101,1.546565,581.13092
-0.449506,15.766795,0.173307,31.228601,1.514898,583.156738
-0.453418,16.346817,0.166212,31.215343,1.480728,585.202942
-0.457244,16.932076,0.158515,31.200455,1.443995,587.269226
-0.46097,17.522615,0.150194,31.184082,1.404579,589.355286
-0.464589,18.11849,0.141233,31.166382,1.362421,591.46106
-0.468108,18.719751,0.131634,31.147516,1.317461,593.585999
-0.471533,19.326448,0.121395,31.127674,1.269581,595.730103
-0.47488,19.938629,0.110524,31.107052,1.21866,597.892761
-0.478149,20.556343,0.099022,31.085857,1.164581,600.07373
-0.481316,21.179628,0.086874,31.064295,1.107282,602.272766
-0.484345,21.808525,0.074049,31.04257,1.046645,604.489136
-0.487191,22.443077,0.060518,31.020864,0.982551,606.722778
-0.489809,23.083338,0.046244,30.999352,0.914881,608.973083
-0.492162,23.729355,0.031182,30.978212,0.843575,611.239624
-0.494219,24.38118,0.015295,30.957607,0.768513,613.521851
-0.495959,25.038853,-0.00144,30.937698,0.689577,615.819214
-0.497366,25.702412,-0.019023,30.918646,0.606648,618.131165
-0.498425,26.371893,-0.037438,30.900631,0.519607,620.457153
-0.499106,27.047316,-0.056671,30.883829,0.428333,622.796631
-0.499364,27.728697,-0.076707,30.86841,0.332709,625.148865
-0.499146,28.41604,-0.097538,30.854559,0.232674,627.513184
-0.498401,29.109344,-0.119151,30.842443,0.128109,629.889038
-0.497084,29.808607,-0.141551,30.832243,0.018956,632.275513
0,30.513819,0,30.824108,0,634.671936
0,31.224968,0,30.81819,0,637.077515
0,31.942045,0,30.814631,0,639.491394
0,32.665028,0,30.81356,0,641.912781
0,33.393887,0,30.815123,0,644.340881
0,34.128586,0,30.819441,0,646.774658
0,34.869083,0,30.826653,0,649.213257
0,35.61536,0,30.836905,0,651.655823
0,36.367378,0,30.85033,0,654.101257
0,37.125126,0,30.867052,0,656.548645
0,37.888596,0,30.887188,0,658.99707
0,38.657772,0,30.910877,0,661.445435
0,39.432671,0,30.938229,0,663.892578
0,40.213295,0,30.969326,0,666.337769
0,40.999638,0,31.004248,0,668.779663
0,41.791683,0,31.043058,0,671.217224
0,42.589417,0,31.085825,0,673.649536
0,43.392841,0,31.132597,0,676.075317
0,44.201946,0,31.183418,0,678.493591
0,45.016735,0,31.238308,0,680.90332
0,45.837212,0,31.297293,0,683.303223
0,46.663376,0,31.360401,0,685.692383
0,47.495213,0,31.427622,0,688.06958
0,48.33271,0,31.49896,0,690.433716
0,49.175838,0,31.574406,0,692.783752
0,50.024582,0,31.653954,0,695.118591
0,50.87891,0,31.737589,0,697.437073
0,51.738811,0,31.825274,0,699.73822
0,52.604263,0,31.916988,0,702.020813
