FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
19.537714,0,-24.694664,0,523.452881,0
19.843685,0,-24.717907,0,523.86084,0
20.149984,0,-24.742121,0,524.263977,0
20.456627,0,-24.767345,0,524.662292,0
20.763645,0,-24.793604,0,525.055359,0
21.07106,0,-24.82091,0,525.443298,0
21.378895,0,-24.849277,0,525.825806,0
21.687164,0,-24.878729,0,526.202637,0
21.995871,0,-24.909286,0,526.573486,0
22.305012,0,-24.940994,0,526.938293,0
22.614599,0,-24.973894,0,527.296753,0
22.924631,0,-25.008038,0,527.648865,0
23.235121,0,-25.043484,0,527.994202,0
23.546066,0,-25.08028,0,528.332764,0
23.85747,0,-25.118467,0,528.664124,0
24.169342,0,-25.158068,0,528.98822,0
24.481716,0,-25.199087,0,529.304504,0
24.79463,0,-25.241528,0,529.613037,0
25.10812,0,-25.285383,0,529.913391,0
25.42222,0,-25.330658,0,530.205383,0
25.736935,0,-25.377359,0,530.48877,0
26.052265,0,-25.425505,0,530.763245,0
26.368217,0,-25.475122,0,531.028503,0
26.684834,0,-25.526226,0,531.284241,0
27.002169,0,-25.578844,0,531.530151,0
27.320293,0,-25.632986,0,531.766113,0
27.639267,0,-25.688641,0,531.991638,0
27.959118,0,-25.745775,0,532.206665,0
28.279869,0,-25.804348,0,532.410583,0
28.601528,0,-25.864292,0,532.603271,0
28.92412,0,-25.925543,0,532.78418,0
29.247675,0,-25.988035,0,532.953247,0
29.572233,0,-26.05171,0,533.110046,0
29.897833,0,-26.116518,0,533.25415,0
30.224503,0,-26.182409,0,533.385437,0
30.552265,0,-26.249346,0,533.503235,0
30.88114,0,-26.317274,0,533.6073,0
31.211151,0,-26.386137,0,533.697205,0
31.542334,0,-26.455851,0,533.772522,0
31.874718,0,-26.526316,0,533.832886,0
32.208328,0,-26.597422,0,533.877991,0
32.543186,3.296969,-26.669041,0.749705,533.90741,0.28518
32.879303,3.46205,-26.741041,0.739626,533.920532,0.804999
33.216721,3.630647,-26.813292,0.727764,533.917114,1.358933
33.555462,3.802632,-26.885662,0.714018,533.896423,1.948136
33.895573,3.977837,-26.958027,0.698282,533.858093,2.573703
34.237068,4.156062,-27.030268,0.680451,533.801819,3.236669
34.579956,4.337077,-27.102268,0.660421,533.72699,3.938025
34.924229,4.520641,-27.173916,0.63809,533.63324,4.678775
35.269878,4.706513,-27.245085,0.613359,533.52002,5.459956
35.616901,4.894442,-27.315636,0.586119,533.386841,6.282623
35.965324,5.08415,-27.385397,0.556266,533.233154,7.147813
36.315155,5.275332,-27.454185,0.523697,533.058533,8.056493
36.666435,5.467639,-27.521799,0.488317,532.862488,9.00955
37.019154,5.660692,-27.588039,0.450024,532.644592,10.007809
37.373299,5.854088,-27.652702,0.408706,532.404236,11.052068
37.728855,6.047404,-27.715593,0.36424,532.14093,12.143105
38.085785,6.240199,-27.776512,0.316496,531.854248,13.281696
38.444077,6.432002,-27.835278,0.265343,531.543518,14.468551
38.803711,6.622305,-27.891706,0.21066,531.208313,15.704283
39.164684,6.810564,-27.945621,0.152337,530.848328,16.989397
39.526993,6.996188,-27.996838,0.090266,530.462891,18.324305
39.890598,7.178565,-28.045149,0.024341,530.051514,19.709339
40.255455,7.35705,-28.090342,-0.045539,529.613647,21.144783
40.621521,7.530973,-28.132189,-0.119476,529.148865,22.630857
40.988731,7.699624,-28.170462,-0.197576,528.656555,24.167679
41.357037,7.862246,-28.204937,-0.279943,528.136414,25.755226
41.726376,8.01803,-28.235401,-0.366682,527.587769,27.393322
42.09668,8.166128,-28.261646,-0.457898,527.010132,29.081657
42.467861,8.305655,-28.283484,-0.553692,526.403137,30.819815
42.839817,8.435698,-28.300734,-0.65416,525.766296,32.607311
43.212467,8.555299,-28.313234,-0.759392,525.098877,34.443592
43.585724,8.663461,-28.320831,-0.869461,524.400452,36.32798
43.959503,8.759142,-28.32336,-0.984419,523.670654,38.259689
44.33371,8.841279,-28.320665,-1.104283,522.908936,40.237797
44.708218,8.908834,-28.312582,-1.229043,522.114929,42.261337
45.082905,8.960837,-28.298952,-1.358663,521.288025,44.329346
45.457626,8.99641,-28.279623,-1.493097,520.427734,46.440884
45.832279,9.01477,-28.254435,-1.632298,519.533569,48.595028
46.206749,9.015215,-28.22324,-1.776212,518.60498,50.79081
46.580936,8.997111,-28.185896,-1.924763,517.641541,53.027191
46.954739,8.959888,-28.142284,-2.077842,516.642944,55.303093
47.328003,8.903059,-28.092308,-2.235298,515.608582,57.617435
47.700569,8.826245,-28.035885,-2.396938,514.538147,59.969196
48.072273,8.729204,-27.972944,-2.562535,513.43103,62.357426
48.442932,8.611841,-27.903421,-2.731832,512.286804,64.78125
48.812401,8.474197,-27.827251,-2.904552,511.10498,67.23983
49.180519,8.316409,-27.74437,-3.080393,509.885284,69.732307
49.547123,8.138683,-27.654711,-3.259038,508.627258,72.257828
49.912041,7.941268,-27.558212,-3.440163,507.330505,74.815529
50.275078,7.724455,-27.454824,-3.623433,505.994629,77.404579
50.63604,7.488577,-27.344501,-3.808498,504.619263,80.024231
50.99474,7.23401,-27.227203,-3.994989,503.203979,82.67379
51.35096,6.961157,-27.102917,-4.182506,501.748383,85.35257
51.704506,6.670437,-26.97164,-4.370605,500.252258,88.059875
52.055164,6.362275,-26.833391,-4.558814,498.715302,90.794945
52.402718,6.037093,-26.688215,-4.746632,497.137177,93.556992
52.746944,5.695313,-26.536142,-4.933553,495.517609,96.345184
53.087631,5.337351,-26.377218,-5.119077,493.856293,99.158714
53.424561,4.963604,-26.211481,-5.302721,492.152924,101.996796
53.757515,4.574443,-26.038961,-5.484013,490.407318,104.858665
54.086277,4.170208,-25.859705,-5.662483,488.619171,107.743484
54.410622,3.751219,-25.673767,-5.837651,486.78833,110.650368
54.730301,3.317791,-25.481199,-6.009029,484.914612,113.5784
55.045094,2.870252,-25.282066,-6.17611,482.997681,116.526611
55.354759,2.408948,-25.07645,-6.338366,481.037354,119.494064
55.659065,1.934241,-24.864441,-6.495261,479.033325,122.479782
55.957764,1.446502,-24.646143,-6.646248,476.985565,125.482819
56.250591,0.946102,-24.421684,-6.790783,474.893829,128.502167
56.537304,0.433413,-24.191185,-6.928349,472.757996,131.536758
56.817612,-0.09119,-23.954781,-7.058465,470.577942,134.585541
57.091248,-0.627314,-23.712601,-7.18069,468.353546,137.647461
57.357922,-1.174533,-23.464779,-7.294611,466.084595,140.721466
57.617371,-1.732399,-23.211447,-7.39983,463.770935,143.806564
57.869343,-2.30044,-22.952736,-7.495945,461.412537,146.901657
58.113564,-2.878183,-22.688797,-7.582539,459.009338,150.00563
58.349754,-3.465149,-22.419765,-7.659175,456.56134,153.117401
58.57761,-4.060863,-22.145796,-7.725406,454.068512,156.235855
58.796803,-4.664846,-21.867054,-7.78078,451.530762,159.35994
59.007019,-5.276623,-21.583712,-7.824857,448.948059,162.488602
59.207954,-5.895727,-21.295963,-7.857237,446.320343,165.620804
59.399334,-6.521713,-21.003998,-7.877562,443.647766,168.755493
59.580883,-7.154153,-20.708017,-7.885517,440.930389,171.891525
59.752308,-7.792625,-20.408218,-7.880832,438.168365,175.027725
59.913307,-8.436699,-20.104807,-7.863267,435.361725,178.16301
60.063541,-9.085924,-19.797981,-7.832603,432.510651,181.296341
60.202671,-9.739845,-19.487932,-7.788634,429.615234,184.426727
60.330372,-10.398013,-19.17486,-7.73116,426.675568,187.553207
60.446342,-11.060013,-18.858952,-7.659976,423.691925,190.67485
60.550289,-11.725459,-18.540405,-7.574882,420.66449,193.790695
60.641949,-12.393997,-18.219421,-7.475698,417.593628,196.899826
60.721031,-13.065276,-17.896214,-7.362283,414.479584,200.001358
60.787266,-13.738924,-17.570999,-7.234552,411.322601,203.094482
60.840363,-14.414547,-17.244003,-7.092477,408.123016,206.178513
60.880039,-15.091729,-16.915461,-6.936091,404.881165,209.252808
60.906017,-15.770069,-16.585596,-6.76547,401.597443,212.316711
60.918007,-16.449179,-16.254637,-6.580715,398.272308,215.369659
60.915775,-17.128693,-15.922802,-6.381947,394.906311,218.410965
60.899063,-17.808254,-15.5903,-6.169286,391.499939,221.440094
60.867661,-18.487503,-15.257339,-5.94285,388.053711,224.456512
60.821346,-19.166063,-14.924126,-5.702747,384.568146,227.459824
60.759926,-19.843569,-14.590862,-5.449099,381.043762,230.449707
60.683205,-20.519665,-14.257751,-5.182042,377.481262,233.425842
60.590992,-21.194033,-13.925,-4.901732,373.881348,236.387894
60.483105,-21.866365,-13.592817,-4.608357,370.244751,239.335556
60.359333,-22.536358,-13.261415,-4.302142,366.572296,242.268494
60.219498,-23.203678,-12.931008,-3.983357,362.864716,245.186432
60.063438,-23.867985,-12.601808,-3.652312,359.122894,248.089203
59.890987,-24.528936,-12.274018,-3.309347,355.347626,250.976639
59.702049,-25.186213,-11.947838,-2.954804,351.539917,253.848633
59.496521,-25.839539,-11.62345,-2.589012,347.700714,256.705017
59.274303,-26.488657,-11.301032,-2.212292,343.831146,259.545593
59.035332,-27.133335,-10.980751,-1.82497,339.93222,262.370239
58.77951,-27.773312,-10.662774,-1.427386,336.005035,265.178741
58.506763,-28.408302,-10.347269,-1.019913,332.050629,267.971039
58.217037,-29.037992,-10.034405,-0.602955,328.070251,270.747131
57.910294,-29.662064,-9.724341,-0.176947,324.065094,273.506958
57.586555,-30.280203,-9.417246,0.257652,320.036407,276.250519
57.245857,-30.892128,-9.113277,0.700355,315.985535,278.977661
56.88826,-31.497564,-8.812599,1.150658,311.913818,281.688324
56.513813,-32.096237,-8.515366,1.608045,307.82251,284.382446
56.122608,-32.687851,-8.221724,2.072006,303.713074,287.060089
55.714733,-33.272106,-7.931809,2.542032,299.586823,289.721222
55.290318,-33.848698,-7.645743,3.01763,295.445343,292.366028
54.849491,-34.417343,-7.363634,3.49831,291.289978,294.994354
54.392418,-34.977764,-7.085584,3.983584,287.122314,297.606354
53.91927,-35.529697,-6.811691,4.472962,282.943939,300.201965
53.430237,-36.072861,-6.542054,4.965943,278.756195,302.781219
52.925529,-36.606991,-6.276767,5.462018,274.560822,305.34436
52.405399,-37.131828,-6.015922,5.960665,270.359283,307.891388
51.870132,-37.64716,-5.759607,6.461363,266.153229,310.422455
51.320011,-38.152798,-5.507909,6.963605,261.944366,312.937744
50.755352,-38.648571,-5.260917,7.466907,257.734344,315.437317
50.176449,-39.134312,-5.018716,7.970797,253.524796,317.921234
49.583626,-39.609837,-4.781392,8.474814,249.317383,320.389648
48.977234,-40.074951,-4.549015,8.978504,245.113739,322.842682
48.357651,-40.529507,-4.321647,9.481414,240.915543,325.28067
47.725307,-40.973354,-4.099338,9.983105,236.724518,327.703705
47.080647,-41.40641,-3.882131,10.483155,232.542358,330.112
46.424118,-41.828609,-3.670066,10.981158,228.370819,332.505676
45.756191,-42.239895,-3.463184,11.476712,224.211533,334.884979
45.077332,-42.64019,-3.261522,11.969426,220.066162,337.250061
44.388042,-43.029427,-3.065117,12.458926,215.936325,339.601135
43.688843,-43.407536,-2.874005,12.944863,211.823669,341.93866
42.980278,-43.774479,-2.688222,13.426916,207.729813,344.262726
42.262936,-44.130249,-2.507807,13.904797,203.656433,346.573669
41.537399,-44.474873,-2.332793,14.378222,199.605179,348.871521
40.804256,-44.808376,-2.163208,14.84691,195.577606,351.156494
40.064095,-45.130772,-1.999069,15.310576,191.575195,353.428802
39.317501,-45.44207,-1.840376,15.768939,187.599442,355.68869
38.565117,-45.742275,-1.68712,16.221716,183.651779,357.936493
37.807568,-46.031425,-1.539287,16.668653,179.733704,360.172516
37.045517,-46.309605,-1.396857,17.109516,175.84668,362.39679
36.279606,-46.576935,-1.259809,17.544104,171.992126,364.609528
35.510464,-46.833523,-1.128118,17.97224,168.171387,366.810791
34.738712,-47.079479,-1.001762,18.393772,164.385742,369.000763
33.96497,-47.314888,-0.88072,18.808558,160.636444,371.179626
33.189873,-47.539833,-0.764973,19.21644,156.924637,373.347656
32.414055,-47.754433,-0.6545,19.61727,153.251541,375.505035
31.638161,-47.958858,-0.549268,20.010893,149.618347,377.651855
30.862829,-48.153301,-0.449229,20.397161,146.026184,379.788116
30.088654,-48.337955,-0.354323,20.775932,142.476135,381.913818
29.31621,-48.512989,-0.264476,21.14706,138.969086,384.029053
28.546055,-48.678566,-0.179605,21.510416,135.505966,386.133789
27.778742,-48.834824,-0.09962,21.865889,132.087646,388.228241
27.014824,-48.981918,-0.024424,22.213408,128.714981,390.3125
26.25486,-49.120037,0.046079,22.552933,125.388718,392.386566
25.499399,-49.249401,0.111978,22.884453,122.10968,394.450287
24.748983,-49.370216,0.173358,23.207964,118.878548,396.503601
24.004133,-49.482685,0.230304,23.523443,115.69593,398.546387
23.265362,-49.586975,0.282912,23.830849,112.562408,400.578735
22.533184,-49.683231,0.331298,24.130121,109.478493,402.600525
21.80809,-49.77161,0.375596,24.421198,106.444672,404.611755
21.090563,-49.852272,0.415959,24.704025,103.461449,406.612396
20.381039,-49.925404,0.452551,24.978558,100.529213,408.602142
19.679937,-49.991192,0.485538,25.244768,97.648331,410.580841
18.987656,-50.049805,0.515091,25.502649,94.819031,412.548309
18.304594,-50.101383,0.541373,25.752216,92.041557,414.504486
17.631153,-50.146084,0.56454,25.993509,89.316063,416.44928
16.967724,-50.184052,0.58474,26.226572,86.642746,418.382599
16.314686,-50.215458,0.602114,26.451445,84.021706,420.304199
15.672397,-50.240486,0.616802,26.668159,81.453018,422.213898
15.041176,-50.259277,0.628949,26.876724,78.936638,424.111389
14.421327,-50.271976,0.638706,27.07712,76.472443,425.99646
13.813142,-50.278698,0.646231,27.26931,74.060287,427.869019
13.216909,-50.279537,0.651688,27.453259,71.699928,429.728851
12.632911,-50.274616,0.655245,27.628946,69.391197,431.575836
12.061402,-50.264065,0.657064,27.796375,67.13382,433.409668
11.50261,-50.248035,0.657295,27.955578,64.92749,435.230103
10.956723,-50.226665,0.656068,28.106613,62.77182,437.036743
10.423909,-50.200054,0.653494,28.249535,60.666328,438.829437
9.904316,-50.168301,0.64967,28.384405,58.610477,440.607849
9.398082,-50.13147,0.644686,28.511271,56.603764,442.371948
8.905338,-50.089653,0.638626,28.630171,54.645683,444.121368
8.426179,-50.042938,0.631575,28.741131,52.735695,445.855896
7.960671,-49.991413,0.623617,28.84417,50.87323,447.575104
7.508845,-49.935169,0.614835,28.939316,49.057613,449.278748
7.070709,-49.874264,0.605307,29.026613,47.288124,450.966461
6.646258,-49.808743,0.595109,29.106123,45.564018,452.638
6.235483,-49.738644,0.584313,29.177942,43.884575,454.293182
5.838353,-49.664009,0.572987,29.242203,42.249119,455.931702
5.45482,-49.584885,0.561189,29.299063,40.656956,457.553192
5.084786,-49.501328,0.548965,29.348686,39.107376,459.157288
4.72812,-49.413391,0.536349,29.391243,37.599602,460.743622
4.384662,-49.321102,0.523373,29.426884,36.132828,462.311951
4.054251,-49.224476,0.510075,29.45575,34.706249,463.861877
3.736724,-49.12352,0.496494,29.477968,33.319096,465.39325
3.431921,-49.018234,0.48268,29.493681,31.970612,466.905731
3.13967,-48.908649,0.468677,29.503038,30.660118,468.398895
2.85977,-48.794781,0.454532,29.506226,29.386902,469.872375
2.591989,-48.676647,0.440293,29.503464,28.150185,471.325714
2.33607,-48.554237,0.42601,29.49498,26.949162,472.758667
2.091743,-48.427525,0.411731,29.481022,25.783054,474.170776
1.858742,-48.296471,0.3975,29.46183,24.651152,475.561859
1.636798,-48.161064,0.383351,29.437645,23.552799,476.931488
1.42565,-48.021305,0.369311,29.408705,22.487364,478.279297
1.225026,-47.877205,0.355404,29.375227,21.454193,479.604797
1.034644,-47.728756,0.341651,29.337431,20.4526,480.907501
0.854219,-47.575916,0.328079,29.295509,19.481903,482.187134
0.683461,-47.418621,0.314722,29.249662,18.541441,483.44339
0.522088,-47.256805,0.301615,29.2001,17.630589,484.675873
0.369823,-47.090408,0.288797,29.147058,16.748779,485.884277
0.226382,-46.919415,0.276304,29.09079,15.895478,487.068237
0.091481,-46.743835,0.264169,29.031555,15.070116,488.227112
-0.035171,-46.563644,0.252421,28.969618,14.272098,489.360565
-0.153855,-46.378815,0.241081,28.905214,13.500825,490.468231
-0.264835,-46.189281,0.230166,28.838573,12.755733,491.549805
-0.36836,-45.99498,0.219686,28.769909,12.036284,492.60495
-0.464666,-45.795853,0.209655,28.699421,11.342003,493.633392
-0.553992,-45.591869,0.200087,28.627319,10.672409,494.634735
-0.636591,-45.383026,0.190988,28.553808,10.027026,495.608521
-0.712725,-45.169315,0.182367,28.479094,9.40535,496.554321
-0.782665,-44.950699,0.174223,28.403381,8.80687,497.471771
-0.846669,-44.727146,0.166555,28.326878,8.231078,498.360779
-0.904977,-44.498611,0.159357,28.24979,7.677531,499.221008
-0.957812,-44.265079,0.152622,28.172325,7.145839,500.052246
-1.005393,-44.026566,0.146345,28.094685,6.635583,500.854156
-1.047936,-43.783115,0.140516,28.017056,6.146348,501.626465
-1.085663,-43.534767,0.135125,27.939604,5.677655,502.368805
-1.118797,-43.281559,0.13016,27.862486,5.229027,503.081024
-1.147561,-43.023499,0.12561,27.785831,4.800017,503.763031
-1.172167,-42.760612,0.121465,27.709772,4.390238,504.414642
-1.192829,-42.492939,0.117711,27.634426,3.9993,505.035828
-1.20976,-42.22057,0.114332,27.559921,3.626817,505.626465
-1.223168,-41.943619,0.11131,27.486382,3.27237,506.186279
-1.233252,-41.662201,0.108626,27.413927,2.935483,506.715302
-1.240203,-41.376431,0.10627,27.342655,2.615679,507.213379
-1.24419,-41.086407,0.104229,27.27265,2.312509,507.680664
-1.245374,-40.792229,0.102496,27.203972,2.025557,508.117126
-1.24391,-40.494015,0.101062,27.136667,1.754405,508.52301
-1.239968,-40.191936,0.099916,27.070778,1.498636,508.898132
-1.233731,-39.886166,0.099048,27.006336,1.257802,509.242706
-1.225387,-39.576874,0.098447,26.943367,1.031396,509.556763
-1.215119,-39.26424,0.098098,26.881891,0.818911,509.840485
-1.203081,-38.948421,0.097976,26.821924,0.61984,510.094208
-1.189404,-38.629585,0.098053,26.763479,0.433737,510.318146
-1.174195,-38.307957,0.098297,26.706575,0.260183,510.512604
-1.157561,-37.983746,0.098682,26.651237,0.098761,510.677826
0,-37.657211,0,26.597479,0,510.814087
0,-37.328583,0,26.545296,0,510.921631
0,-36.99807,0,26.494659,0,511.000763
0,-36.665848,0,26.44552,0,511.052094
0,-36.332104,0,26.397823,0,511.07608
0,-35.997059,0,26.351515,0,511.073151
0,-35.660954,0,26.306551,0,511.043701
0,-35.324051,0,26.26289,0,510.98822
0,-34.98661,0,26.220505,0,510.907257
0,-34.648872,0,26.179356,0,510.801178
0,-34.31102,0,26.139406,0,510.670685
0,-33.973263,0,26.100605,0,510.51651
0,-33.635803,0,26.062885,0,510.339172
0,-33.298878,0,26.026169,0,510.139282
0,-32.962727,0,25.990374,0,509.917419
0,-32.627598,0,25.955414,0,509.674133
0,-32.293713,0,25.921194,0,509.410156
0,-31.961271,0,25.887629,0,509.12619
0,-31.630476,0,25.854647,0,508.822968
0,-31.301537,0,25.822205,0,508.501373
0,-30.974682,0,25.790283,0,508.161865
0,-30.650137,0,25.758865,0,507.805145
0,-30.328106,0,25.727924,0,507.431885
0,-30.008774,0,25.697411,0,507.042877
0,-29.692295,0,25.667253,0,506.638733
0,-29.378834,0,25.637375,0,506.220367
0,-29.068565,0,25.6077,0,505.788391
0,-28.761677,0,25.578159,0,505.343475
0,-28.458353,0,25.548691,0,504.886261
0,-28.158756,0,25.519247,0,504.417328
0,-27.863003,0,25.489796,0,503.937469
0,-27.57118,0,25.460318,0,503.447266
0,-27.283382,0,25.430801,0,502.94751
0,-26.99972,0,25.401239,0,502.438812
0,-26.720329,0,25.371618,0,501.921844
0,-26.445332,0,25.341919,0,501.397003
0,-26.174835,0,25.312107,0,500.864868
0,-25.908905,0,25.282133,0,500.326111
0,-25.647575,0,25.251944,0,499.781372
0,-25.390871,0,25.221481,0,499.231201
0,-25.138828,0,25.190716,0,498.676208
0,-24.891499,0,25.159624,0,498.116821
0,-24.648928,0,25.128206,0,497.553528
0,-24.411152,0,25.096468,0,496.986816
0,-24.178175,0,25.064415,0,496.417175
0,-23.949982,0,25.032043,0,495.845154
0,-23.726559,0,24.999344,0,495.271301
0,-23.507898,0,24.966301,0,494.696228
0,-23.293997,0,24.932905,0,494.120209
0,-23.084841,0,24.899136,0,493.54364
0,-22.880388,0,24.864964,0,492.966919
0,-22.680563,0,24.830353,0,492.390503
0,-22.485273,0,24.795277,0,491.814819
0,-22.294437,0,24.759708,0,491.240387
0,-22.107985,0,24.723656,0,490.667633
0,-21.925873,0,24.687128,0,490.096985
0,-21.748058,0,24.650162,0,489.528656
0,-21.574474,0,24.612764,0,488.963043
0,-21.405025,0,24.574944,0,488.400452
0,-21.239595,0,24.536694,0,487.841492
0,-21.078066,0,24.498009,0,487.286469
0,-20.920341,0,24.458878,0,486.735779
0,-20.766344,0,24.419298,0,486.189667
-0.02378,-20.615999,0.164176,24.379255,0.002015,485.648376
-0.018122,-20.469215,0.164819,24.338728,0.025856,485.112183
-0.012842,-20.325884,0.165394,24.297697,0.048802,484.581451
-0.00793,-20.185894,0.165883,24.256155,0.070853,484.056549
